Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:22:20.128,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.580, 0.966, 0.082, -0.199, -0.183, -0.061, 0, 157.577, -77.173, 26.488, -31.020, -13.227, 7.040, 30.72, 0.00677, 0.77405, 0.05869, 0.63028,
 13:22:20.149,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.695, -0.038, 0.708, -0.061, 0.366, -0.854, -3.12, -44.209, 160.027, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.149,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.696, -0.038, 0.709, -0.427, 0.305, -0.793, -3.109, -44.203, 159.983, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.149,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.909, 0.048, 0.426, -0.305, -0.061, -0.488, 6.724, -64.556, -129.688, -25.973, -11.753, 4.593, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.149,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.908, 0.049, 0.426, -0.244, 0, -0.427, 6.74, -64.556, -129.721, -25.973, -11.753, 4.593, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.135, 0.98, -0.017, 0.295, 0, 0.183, 0, -3.104, -73.163, 177.627, -26.447, -11.593, -9.687, 28.83, 0.03296, 0.59509, -0.03433, 0.80219,
 13:22:20.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.135, 0.976, -0.016, 0.294, -0.305, -0.061, 0, -3.109, -73.163, 177.627, -26.447, -11.593, -9.687, 28.83, 0.03296, 0.59509, -0.03433, 0.80219,
 13:22:20.173,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.697, -0.037, 0.709, -0.427, 0.488, -0.854, -3.098, -44.203, 159.933, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.173,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.693, -0.036, 0.709, -0.183, 0.488, -0.549, -3.093, -44.193, 159.884, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.173,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.580, 0.962, 0.083, -0.203, -0.183, 0, 0, 157.577, -77.173, 26.477, -31.020, -13.227, 7.040, 30.72, 0.00677, 0.77405, 0.05869, 0.63028,
 13:22:20.173,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.580, 0.958, 0.079, -0.206, -0.244, 0.305, 0, 157.571, -77.179, 26.472, -31.020, -13.227, 7.040, 30.72, 0.00677, 0.77405, 0.05869, 0.63028,
 13:22:20.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.135, 0.975, -0.016, 0.295, -0.366, -0.122, 0, -3.115, -73.163, 177.632, -26.447, -11.593, -9.687, 28.83, 0.03296, 0.59509, -0.03433, 0.80219,
 13:22:20.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.135, 0.978, -0.017, 0.295, 0, 0.122, 0, -3.115, -73.163, 177.632, -26.447, -11.593, -9.687, 28.83, 0.03296, 0.59509, -0.03433, 0.80219,
 13:22:20.194,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.906, 0.049, 0.425, 0.061, 0.244, -0.427, 6.751, -64.556, -129.754, -25.973, -11.753, 4.593, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.194,ed:40:fe:65:30:6c, 2015-01-01 01:08:21.895, 0.907, 0.048, 0.425, 0.488, 0.366, -0.122, 6.762, -64.55, -129.781, -25.973, -11.753, 4.593, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.216,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.320, 0.909, 0.046, 0.426, 0.549, 0.183, 0.183, 6.768, -64.545, -129.792, -25.973, -11.753, 4.593, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.216,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.320, 0.909, 0.046, 0.427, 0.61, 0.183, 0.366, 6.768, -64.545, -129.787, -25.973, -11.753, 4.593, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.216,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.694, -0.035, 0.71, 0, 0.366, -0.244, -3.082, -44.187, 159.824, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.216,ed:35:33:d3:6c:f8, 2015-01-01 01:08:21.970, 0.695, -0.037, 0.71, 0, 0.244, 0, -3.076, -44.187, 159.774, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.219,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.580, 0.962, 0.075, -0.206, 0, 0.244, 0, 157.571, -77.184, 26.466, -31.020, -13.227, 7.040, 30.72, 0.00677, 0.77405, 0.05869, 0.63028,
 13:22:20.219,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.580, 0.966, 0.079, -0.201, 0.671, 0.183, 0, 157.593, -77.184, 26.461, -31.020, -13.227, 7.040, 30.72, 0.00677, 0.77405, 0.05869, 0.63028,
 13:22:20.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.135, 0.979, -0.017, 0.295, 0.427, 0.122, 0, -3.109, -73.158, 177.632, -26.447, -11.593, -9.687, 28.83, 0.03296, 0.59509, -0.03433, 0.80219,
 13:22:20.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.135, 0.977, -0.016, 0.297, 0.305, 0.122, 0, -3.098, -73.158, 177.638, -26.447, -11.593, -9.687, 28.83, 0.03296, 0.59509, -0.03433, 0.80219,
 13:22:20.238,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.320, 0.904, 0.047, 0.426, 0.732, 0.305, 0.305, 6.762, -64.545, -129.776, -25.973, -11.753, 4.593, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.238,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.320, 0.904, 0.05, 0.426, 0.793, 0.549, 0.183, 6.757, -64.539, -129.765, -25.973, -11.753, 4.593, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.240,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.530, 0.697, -0.039, 0.71, 0.061, 0.305, 0.183, -3.076, -44.182, 159.747, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.240,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.530, 0.693, -0.04, 0.71, 0.122, 0.427, 0.244, -3.076, -44.176, 159.752, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.240,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.580, 0.963, 0.082, -0.199, 0.916, 0.244, 0, 157.61, -77.19, 26.455, -31.020, -13.227, 7.040, 30.72, 0.00677, 0.77405, 0.05869, 0.63028,
 13:22:20.240,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.580, 0.959, 0.084, -0.206, 0.793, 0.549, 0, 157.615, -77.201, 26.461, -31.020, -13.227, 7.040, 30.72, 0.00677, 0.77405, 0.05869, 0.63028,
 13:22:20.261,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.530, 0.692, -0.038, 0.71, 0.244, 0.488, 0.366, -3.082, -44.171, 159.758, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.261,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.530, 0.691, -0.036, 0.711, 0.305, 0.122, 0.244, -3.082, -44.165, 159.758, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.282,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.135, 0.974, -0.014, 0.297, 0, 0.122, 0, -3.098, -73.152, 177.638, -26.447, -11.593, -9.687, 28.83, 0.03296, 0.59509, -0.03433, 0.80219,
 13:22:20.282,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.135, 0.977, -0.016, 0.296, -0.122, 0.244, 0, -3.098, -73.152, 177.643, -26.447, -11.593, -9.687, 28.83, 0.03296, 0.59509, -0.03433, 0.80219,
 13:22:20.283,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.320, 0.904, 0.049, 0.427, 0.854, 0.427, 0.183, 6.762, -64.528, -129.765, -25.973, -11.753, 4.593, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.283,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.320, 0.906, 0.048, 0.429, 0.793, 0.183, 0.183, 6.762, -64.523, -129.776, -25.973, -11.753, 4.593, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.286,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.580, 0.959, 0.08, -0.205, 0.244, 0.732, 0, 157.604, -77.217, 26.472, -31.200, -12.947, 8.133, 30.72, 0.00677, 0.77405, 0.05869, 0.63028,
 13:22:20.286,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.580, 0.962, 0.08, -0.2, 0.122, 0.488, 0, 157.599, -77.223, 26.477, -31.200, -12.947, 8.133, 30.72, 0.00677, 0.77405, 0.05869, 0.63028,
 13:22:20.307,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.530, 0.691, -0.038, 0.712, 0.183, 0.305, 0.183, -3.082, -44.16, 159.741, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.307,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.530, 0.691, -0.038, 0.712, 0.244, 0.488, 0.244, -3.076, -44.154, 159.714, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.329,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.320, 0.906, 0.051, 0.43, 0.488, 0.122, 0.061, 6.768, -64.523, -129.787, -25.973, -11.753, 4.593, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.329,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.320, 0.902, 0.054, 0.428, 0.183, 0.244, -0.244, 6.773, -64.523, -129.798, -25.973, -11.753, 4.593, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.330,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.580, 0.963, 0.083, -0.198, 0.183, 0.244, 0, 157.599, -77.228, 26.472, -31.200, -12.947, 8.133, 30.72, 0.00751, 0.77383, 0.05753, 0.63065,
 13:22:20.330,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.580, 0.96, 0.087, -0.203, 0.183, 0.366, 0, 157.593, -77.234, 26.472, -31.200, -12.947, 8.133, 30.72, 0.00751, 0.77383, 0.05753, 0.63065,
 13:22:20.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.135, 0.978, -0.016, 0.294, 0.061, 0.183, 0, -3.098, -73.147, 177.643, -26.313, -11.347, -9.440, 28.83, 0.03296, 0.59509, -0.03433, 0.80219,
 13:22:20.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.135, 0.979, -0.014, 0.295, 0, 0.061, 0, -3.098, -73.147, 177.643, -26.313, -11.347, -9.440, 28.83, 0.03296, 0.59509, -0.03433, 0.80219,
 13:22:20.352,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.530, 0.69, -0.037, 0.713, 0, 0.549, -0.061, -3.076, -44.149, 159.692, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.352,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.530, 0.691, -0.037, 0.712, -0.122, 0.183, -0.488, -3.071, -44.138, 159.664, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.135, 0.976, -0.012, 0.294, -0.183, 0, 0, -3.098, -73.147, 177.649, -26.313, -11.347, -9.440, 28.83, 0.03256, 0.59503, -0.03391, 0.80225,
 13:22:20.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.135, 0.974, -0.013, 0.298, 0, 0.061, 0, -3.093, -73.141, 177.649, -26.313, -11.347, -9.440, 28.83, 0.03256, 0.59503, -0.03391, 0.80225,
 13:22:20.373,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.320, 0.906, 0.047, 0.427, -0.122, 0.366, -0.488, 6.784, -64.517, -129.814, -25.973, -11.753, 4.593, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.373,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.320, 0.906, 0.047, 0.425, -0.061, 0.366, -0.488, 6.801, -64.506, -129.842, -25.973, -11.753, 4.593, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.374,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.530, 0.696, -0.04, 0.708, -0.244, 0.061, -0.549, -3.065, -44.138, 159.648, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.374,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.530, 0.691, -0.038, 0.709, 0.122, 0.549, -0.549, -3.06, -44.132, 159.642, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.376,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.915, 0.959, 0.085, -0.205, 0, 0.183, 0, 157.588, -77.239, 26.466, -31.200, -12.947, 8.133, 30.72, 0.00751, 0.77383, 0.05753, 0.63065,
 13:22:20.376,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.915, 0.96, 0.079, -0.2, -0.366, 0.061, 0, 157.582, -77.239, 26.461, -31.200, -12.947, 8.133, 30.72, 0.00751, 0.77383, 0.05753, 0.63065,
 13:22:20.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.135, 0.975, -0.017, 0.296, 0.122, 0.244, 0, -3.087, -73.136, 177.649, -26.313, -11.347, -9.440, 28.83, 0.03256, 0.59503, -0.03391, 0.80225,
 13:22:20.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.135, 0.976, -0.016, 0.295, 0.061, 0.122, 0, -3.087, -73.136, 177.654, -26.313, -11.347, -9.440, 28.83, 0.03256, 0.59503, -0.03391, 0.80225,
 13:22:20.418,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.320, 0.904, 0.051, 0.429, 0, 0.366, -0.61, 6.817, -64.501, -129.869, -25.973, -11.753, 4.593, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.418,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.320, 0.905, 0.049, 0.431, 0.427, 0.305, -0.671, 6.839, -64.495, -129.897, -25.973, -11.753, 4.593, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.420,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.530, 0.689, -0.038, 0.715, 0.488, 1.282, -0.793, -3.043, -44.121, 159.615, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.420,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.530, 0.693, -0.034, 0.715, 0.732, 1.16, -0.549, -3.016, -44.099, 159.571, -19.580, -9.847, -26.440, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.420,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.915, 0.963, 0.083, -0.197, -0.488, 0.305, 0, 157.566, -77.245, 26.455, -31.200, -12.947, 8.133, 30.72, 0.00751, 0.77383, 0.05753, 0.63065,
 13:22:20.420,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.915, 0.961, 0.084, -0.197, -0.549, 0, 0, 157.555, -77.245, 26.444, -31.200, -12.947, 8.133, 30.72, 0.00751, 0.77383, 0.05753, 0.63065,
 13:22:20.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.470, 0.978, -0.015, 0.294, -0.305, -0.061, 0, -3.087, -73.136, 177.654, -26.313, -11.347, -9.440, 28.83, 0.03256, 0.59503, -0.03391, 0.80225,
 13:22:20.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.470, 0.978, -0.014, 0.3, -0.61, 0.061, 0, -3.098, -73.136, 177.66, -26.313, -11.347, -9.440, 28.83, 0.03256, 0.59503, -0.03391, 0.80225,
 13:22:20.440,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.320, 0.908, 0.05, 0.428, 0.61, 0.244, -0.366, 6.866, -64.484, -129.93, -26.127, -11.513, 4.560, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.440,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.320, 0.909, 0.051, 0.431, 0.671, 0.122, 0, 6.888, -64.484, -129.946, -26.127, -11.513, 4.560, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.443,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.915, 0.964, 0.079, -0.205, -0.427, 0.061, 0, 157.549, -77.245, 26.439, -31.200, -12.947, 8.133, 30.72, 0.00751, 0.77383, 0.05753, 0.63065,
 13:22:20.443,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.915, 0.965, 0.076, -0.204, -0.183, 0.427, 0, 157.533, -77.256, 26.439, -31.200, -12.947, 8.133, 30.72, 0.00751, 0.77383, 0.05753, 0.63065,
 13:22:20.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.470, 0.979, -0.016, 0.299, -0.366, 0.061, 0, -3.104, -73.136, 177.66, -26.313, -11.347, -9.440, 28.83, 0.03256, 0.59503, -0.03391, 0.80225,
 13:22:20.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.470, 0.979, -0.018, 0.294, 0.061, 0.488, 0, -3.098, -73.125, 177.66, -26.313, -11.347, -9.440, 28.83, 0.03256, 0.59503, -0.03391, 0.80225,
 13:22:20.486,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.320, 0.906, 0.049, 0.431, 0.61, 0.183, 0.122, 6.894, -64.479, -129.946, -26.127, -11.513, 4.560, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.486,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.320, 0.899, 0.051, 0.428, 0.732, 0.366, 0.122, 6.899, -64.479, -129.941, -26.127, -11.513, 4.560, 28.95, 0.38724, -0.4614, -0.27155, -0.75055,
 13:22:20.487,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.530, 0.694, -0.033, 0.715, 0.61, 0.427, -0.183, -2.988, -44.083, 159.516, -18.987, -9.813, -26.753, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.487,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.530, 0.694, -0.036, 0.716, 0.244, 0.305, 0.061, -2.977, -44.072, 159.489, -18.987, -9.813, -26.753, 28.42, 0.17023, 0.36612, -0.09009, 0.91037,
 13:22:20.488,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.915, 0.965, 0.079, -0.199, 0.305, 0, 0, 157.549, -77.256, 26.428, -31.200, -12.947, 8.133, 30.72, 0.00751, 0.77383, 0.05753, 0.63065,
 13:22:20.488,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.915, 0.959, 0.081, -0.199, 0.61, -0.122, 0, 157.571, -77.25, 26.411, -31.200, -12.947, 8.133, 30.72, 0.00751, 0.77383, 0.05753, 0.63065,
 13:22:20.510,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.530, 0.688, -0.036, 0.715, 0.183, 0.488, 0.244, -2.972, -44.066, 159.467, -18.987, -9.813, -26.753, 28.42, 0.17471, 0.36472, -0.09052, 0.91003,
 13:22:20.510,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.530, 0.688, -0.035, 0.71, 0.244, 0.427, 0.366, -2.972, -44.055, 159.461, -18.987, -9.813, -26.753, 28.42, 0.17471, 0.36472, -0.09052, 0.91003,
 13:22:20.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.470, 0.975, -0.016, 0.292, 0.061, 0.061, 0, -3.098, -73.12, 177.66, -26.313, -11.347, -9.440, 28.83, 0.03256, 0.59503, -0.03391, 0.80225,
 13:22:20.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.470, 0.974, -0.014, 0.293, 0.061, 0, 0, -3.093, -73.12, 177.665, -26.313, -11.347, -9.440, 28.83, 0.03256, 0.59503, -0.03391, 0.80225,
 13:22:20.534,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.915, 0.956, 0.082, -0.207, 0.671, -0.122, -0.305, 157.571, -77.25, 26.422, -31.200, -12.947, 8.133, 30.72, 0.00751, 0.77383, 0.05753, 0.63065,
 13:22:20.534,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.915, 0.963, 0.082, -0.203, 0.366, -0.061, -0.122, 157.577, -77.245, 26.422, -31.200, -12.947, 8.133, 30.72, 0.00751, 0.77383, 0.05753, 0.63065,
 13:22:20.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.470, 0.978, -0.017, 0.298, 0.061, 0.183, 0, -3.093, -73.12, 177.665, -26.313, -11.347, -9.440, 28.83, 0.03256, 0.59503, -0.03391, 0.80225,
 13:22:20.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.470, 0.978, -0.017, 0.296, -0.305, 0.427, 0, -3.098, -73.109, 177.665, -26.313, -11.347, -9.440, 28.83, 0.03256, 0.59503, -0.03391, 0.80225,
 13:22:20.554,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.530, 0.691, -0.033, 0.71, 0.488, 0.244, 0.488, -2.972, -44.05, 159.489, -18.987, -9.813, -26.753, 28.42, 0.17471, 0.36472, -0.09052, 0.91003,
 13:22:20.554,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.530, 0.691, -0.033, 0.712, 0, 0.427, 0.305, -2.972, -44.044, 159.538, -18.987, -9.813, -26.753, 28.42, 0.17471, 0.36472, -0.09052, 0.91003,
 13:22:20.575,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.320, 0.902, 0.05, 0.424, 1.099, 0.305, 0.244, 6.905, -64.473, -129.935, -26.127, -11.513, 4.560, 28.95, 0.38623, -0.46097, -0.27136, -0.7514,
 13:22:20.575,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.320, 0.906, 0.052, 0.427, 1.038, -0.061, 0.305, 6.91, -64.468, -129.93, -26.127, -11.513, 4.560, 28.95, 0.38623, -0.46097, -0.27136, -0.7514,
 13:22:20.576,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.910, 0.688, -0.035, 0.713, -0.366, 0.671, -0.061, -2.977, -44.033, 159.56, -18.987, -9.813, -26.753, 28.42, 0.17471, 0.36472, -0.09052, 0.91003,
 13:22:20.576,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.910, 0.692, -0.036, 0.714, -0.732, 0.61, -0.122, -2.983, -44.022, 159.565, -18.987, -9.813, -26.753, 28.42, 0.17471, 0.36472, -0.09052, 0.91003,
 13:22:20.578,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.915, 0.96, 0.082, -0.2, 0.488, -0.183, 0, 157.599, -77.245, 26.406, -30.853, -12.653, 7.633, 30.72, 0.00751, 0.77383, 0.05753, 0.63065,
 13:22:20.578,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.915, 0.959, 0.081, -0.205, 0.305, -0.122, 0, 157.615, -77.239, 26.389, -30.853, -12.653, 7.633, 30.72, 0.00751, 0.77383, 0.05753, 0.63065,
 13:22:20.599,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.680, 0.904, 0.054, 0.429, 0.427, 0, 0.305, 6.91, -64.473, -129.919, -26.127, -11.513, 4.560, 28.95, 0.38623, -0.46097, -0.27136, -0.7514,
 13:22:20.599,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.680, 0.904, 0.051, 0.429, 0.061, 0.244, 0.244, 6.905, -64.473, -129.908, -26.127, -11.513, 4.560, 28.95, 0.38623, -0.46097, -0.27136, -0.7514,
 13:22:20.621,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.680, 0.908, 0.046, 0.427, 0, 0.244, 0.305, 6.888, -64.468, -129.897, -26.127, -11.513, 4.560, 28.95, 0.38623, -0.46097, -0.27136, -0.7514,
 13:22:20.621,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.680, 0.906, 0.047, 0.427, 0.244, 0, 0.305, 6.877, -64.468, -129.886, -26.127, -11.513, 4.560, 28.95, 0.38623, -0.46097, -0.27136, -0.7514,
 13:22:20.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.470, 0.975, -0.014, 0.294, -0.122, 0.244, 0, -3.098, -73.103, 177.665, -26.313, -11.347, -9.440, 28.83, 0.03256, 0.59503, -0.03391, 0.80225,
 13:22:20.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.470, 0.976, -0.011, 0.294, 0.366, 0.122, 0, -3.087, -73.103, 177.671, -26.313, -11.347, -9.440, 28.83, 0.03256, 0.59503, -0.03391, 0.80225,
 13:22:20.623,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.910, 0.693, -0.039, 0.712, -0.61, 0.305, 0.061, -2.994, -44.011, 159.56, -18.987, -9.813, -26.753, 28.42, 0.17471, 0.36472, -0.09052, 0.91003,
 13:22:20.623,ed:35:33:d3:6c:f8, 2015-01-01 01:08:22.910, 0.691, -0.039, 0.714, -0.122, 0.244, 0.305, -3.005, -44.006, 159.554, -18.987, -9.813, -26.753, 28.42, 0.17471, 0.36472, -0.09052, 0.91003,
 13:22:20.624,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.915, 0.963, 0.081, -0.202, 0.427, 0, -0.244, 157.626, -77.239, 26.378, -30.853, -12.653, 7.633, 30.72, 0.00781, 0.77383, 0.05701, 0.63071,
 13:22:20.624,f6:90:cc:01:6d:25, 2015-01-01 01:08:21.915, 0.964, 0.083, -0.2, 0.488, -0.183, -0.244, 157.621, -77.234, 26.389, -30.853, -12.653, 7.633, 30.72, 0.00781, 0.77383, 0.05701, 0.63071,
 13:22:20.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.470, 0.979, -0.015, 0.298, 0.732, 0, 0, -3.071, -73.103, 177.671, -26.387, -11.207, -8.807, 28.83, 0.03256, 0.59503, -0.03391, 0.80225,
 13:22:20.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:23.470, 0.979, -0.016, 0.297, 0.061, 0.305, 0, -3.065, -73.098, 177.671, -26.387, -11.207, -8.807, 28.83, 0.03256, 0.59503, -0.03391, 0.80225,
 13:22:20.643,ed:40:fe:65:30:6c, 2015-01-01 01:08:22.680, 0.905, 0.05, 0.43, 0.366, 0, 0.122, 6.872, -64.468, -129.88, -26.127, -11.513, 4.560, 28.95, 0.38623, -0.46097, -0.27136, -0.7514,
