Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:59.579,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.000, 0.803, -0.091, 0.575, -0.183, -0.183, -0.488, -9.525, -53.97, 160.642, -22.007, -6.033, -20.900, 27.91, -0.18622, -0.43381, 0.14886, -0.86884,
 14:52:59.579,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.000, 0.807, -0.091, 0.576, 0, -0.183, -0.061, -9.52, -53.97, 160.62, -22.007, -6.033, -20.900, 27.91, -0.18622, -0.43381, 0.14886, -0.86884,
 14:52:59.579,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.000, 0.803, -0.091, 0.575, -0.183, -0.183, -0.488, -9.525, -53.97, 160.642, -22.007, -6.033, -20.900, 27.91, -0.18622, -0.43381, 0.14886, -0.86884,
 14:52:59.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.905, 1.003, -0.195, 0.042, 0.061, -0.305, -0.122, -77.657, -79.052, -126.519, -30.340, -5.793, -6.067, 24.87, 0.08676, 0.65982, -0.20908, 0.71643,
 14:52:59.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.905, 1.002, -0.196, 0.041, 0.061, -0.183, -0.183, -77.668, -79.052, -126.502, -30.340, -5.793, -6.067, 24.87, 0.08676, 0.65982, -0.20908, 0.71643,
 14:52:59.586,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.520, 0.971, 0.158, -0.043, 0.244, 0, -0.305, 104.678, -80.436, 74.756, -30.847, -12.820, 1.333, 28.18, 0.0603, 0.71982, 0.05341, 0.68939,
 14:52:59.586,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.520, 0.973, 0.159, -0.042, 0.183, -0.122, -0.122, 104.689, -80.431, 74.751, -30.847, -12.820, 1.333, 28.18, 0.0603, 0.71982, 0.05341, 0.68939,
 14:52:59.590,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.225, 0.826, 0.108, 0.557, -0.427, 0, -0.122, 9.998, -55.695, -124.376, -24.353, -9.173, 1.153, 25.99, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.590,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.225, 0.827, 0.108, 0.557, -0.122, 0.061, 0, 10.003, -55.69, -124.382, -24.353, -9.173, 1.153, 25.99, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.610,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.000, 0.803, -0.091, 0.576, 0, -0.183, -0.061, -9.52, -53.97, 160.62, -21.547, -6.127, -21.560, 27.91, -0.18622, -0.43381, 0.14886, -0.86884,
 14:52:59.610,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.000, 0.805, -0.093, 0.577, -0.183, -0.061, -0.305, -9.514, -53.976, 160.587, -21.547, -6.127, -21.560, 27.91, -0.18622, -0.43381, 0.14886, -0.86884,
 14:52:59.610,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.000, 0.803, -0.097, 0.577, -0.793, -0.061, 0, -9.531, -53.976, 160.571, -21.547, -6.127, -21.560, 27.91, -0.18622, -0.43381, 0.14886, -0.86884,
 14:52:59.610,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.000, 0.805, -0.093, 0.577, -0.183, -0.061, -0.305, -9.514, -53.976, 160.587, -21.547, -6.127, -21.560, 27.91, -0.18622, -0.43381, 0.14886, -0.86884,
 14:52:59.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.905, 1.002, -0.195, 0.042, 0.061, -0.061, -0.183, -77.668, -79.052, -126.502, -30.340, -5.793, -6.067, 24.87, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.905, 1.002, -0.196, 0.042, 0, -0.061, -0.122, -77.673, -79.052, -126.497, -30.340, -5.793, -6.067, 24.87, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.616,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.520, 0.973, 0.156, -0.039, 0, 0, 0.061, 104.689, -80.436, 74.751, -30.847, -12.820, 1.333, 28.18, 0.0603, 0.71982, 0.05341, 0.68939,
 14:52:59.616,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.520, 0.971, 0.156, -0.04, 0, 0, 0.122, 104.689, -80.436, 74.745, -30.847, -12.820, 1.333, 28.18, 0.0603, 0.71982, 0.05341, 0.68939,
 14:52:59.620,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.225, 0.828, 0.109, 0.558, -0.366, 0, 0.122, 10.003, -55.69, -124.382, -24.353, -9.173, 1.153, 25.99, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.620,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.225, 0.826, 0.105, 0.559, -0.732, 0, 0.244, 9.992, -55.69, -124.376, -24.353, -9.173, 1.153, 25.99, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.643,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.905, 1.002, -0.197, 0.042, 0, -0.244, -0.122, -77.695, -79.052, -126.475, -30.340, -5.793, -6.067, 24.87, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.643,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.905, 1.001, -0.195, 0.041, 0, -0.244, -0.122, -77.717, -79.052, -126.453, -30.340, -5.793, -6.067, 24.87, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.669,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.000, 0.803, -0.097, 0.577, -0.793, -0.061, 0, -9.531, -53.976, 160.571, -21.547, -6.127, -21.560, 27.91, -0.18622, -0.43381, 0.14886, -0.86884,
 14:52:59.669,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.000, 0.804, -0.099, 0.575, -0.488, -0.061, 0, -9.536, -53.976, 160.549, -21.547, -6.127, -21.560, 27.91, -0.18622, -0.43381, 0.14886, -0.86884,
 14:52:59.669,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.000, 0.803, -0.097, 0.574, 0, -0.061, 0.061, -9.536, -53.981, 160.527, -21.547, -6.127, -21.560, 27.91, -0.18622, -0.43381, 0.14886, -0.86884,
 14:52:59.669,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.000, 0.804, -0.099, 0.575, -0.488, -0.061, 0, -9.536, -53.976, 160.549, -21.547, -6.127, -21.560, 27.91, -0.18622, -0.43381, 0.14886, -0.86884,
 14:52:59.677,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.520, 0.971, 0.157, -0.041, 0, 0.061, 0.061, 104.678, -80.442, 74.756, -30.847, -12.820, 1.333, 28.18, 0.0603, 0.71982, 0.05341, 0.68939,
 14:52:59.677,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.520, 0.973, 0.157, -0.041, 0.122, 0, 0, 104.678, -80.442, 74.756, -30.847, -12.820, 1.333, 28.18, 0.0603, 0.71982, 0.05341, 0.68939,
 14:52:59.681,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.225, 0.826, 0.102, 0.558, -0.732, 0.061, 0.122, 9.981, -55.684, -124.376, -24.353, -9.173, 1.153, 25.99, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.681,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.225, 0.829, 0.104, 0.556, -0.305, 0, 0.061, 9.981, -55.684, -124.376, -24.353, -9.173, 1.153, 25.99, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.699,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.000, 0.807, -0.097, 0.574, 0, -0.061, 0.061, -9.536, -53.981, 160.527, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.699,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.000, 0.809, -0.095, 0.573, 0.061, -0.061, 0.122, -9.542, -53.981, 160.51, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.699,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.000, 0.807, -0.095, 0.575, 0.061, -0.061, 0.061, -9.542, -53.981, 160.494, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.699,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.000, 0.809, -0.095, 0.573, 0.061, -0.061, 0.122, -9.542, -53.981, 160.51, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.905, 1.004, -0.195, 0.04, 0, -0.244, -0.122, -77.739, -79.052, -126.431, -30.340, -5.793, -6.067, 24.87, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.905, 1.005, -0.196, 0.042, 0.183, -0.122, -0.061, -77.75, -79.047, -126.42, -30.340, -5.793, -6.067, 24.87, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.707,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.520, 0.975, 0.157, -0.041, 0.244, 0, -0.061, 104.678, -80.442, 74.762, -30.847, -12.820, 1.333, 28.18, 0.0603, 0.71982, 0.05341, 0.68939,
 14:52:59.707,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.520, 0.977, 0.158, -0.041, 0.122, 0, -0.061, 104.678, -80.442, 74.762, -30.847, -12.820, 1.333, 28.18, 0.0603, 0.71982, 0.05341, 0.68939,
 14:52:59.714,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.225, 0.831, 0.105, 0.556, -0.122, 0, 0.061, 9.987, -55.684, -124.376, -24.353, -9.173, 1.153, 26.11, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.714,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.225, 0.832, 0.106, 0.556, 0, 0, 0.183, 9.992, -55.684, -124.371, -24.353, -9.173, 1.153, 26.11, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.730,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.000, 0.808, -0.095, 0.575, 0.061, -0.061, 0.061, -9.542, -53.981, 160.494, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.730,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.000, 0.805, -0.095, 0.578, 0, 0.183, 0, -9.536, -53.981, 160.472, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.730,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.000, 0.808, -0.098, 0.578, 0.061, 0.183, 0, -9.536, -53.976, 160.455, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.730,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.000, 0.805, -0.095, 0.578, 0, 0.183, 0, -9.536, -53.981, 160.472, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.905, 1.004, -0.196, 0.043, 0.122, -0.122, 0, -77.761, -79.041, -126.409, -30.340, -5.793, -6.067, 24.95, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.905, 1.004, -0.196, 0.042, 0, -0.122, -0.061, -77.772, -79.041, -126.398, -30.340, -5.793, -6.067, 24.95, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.905, 1.003, -0.197, 0.041, 0.061, -0.244, -0.061, -77.794, -79.041, -126.37, -30.340, -5.793, -6.067, 24.95, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.905, 1.003, -0.196, 0.039, 0.122, -0.183, 0, -77.811, -79.036, -126.354, -30.340, -5.793, -6.067, 24.95, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.768,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.520, 0.975, 0.158, -0.041, 0.061, 0.122, 0, 104.661, -80.442, 74.778, -30.847, -12.820, 1.333, 28.18, 0.0603, 0.71982, 0.05341, 0.68939,
 14:52:59.768,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.520, 0.971, 0.157, -0.04, 0.122, 0.122, 0, 104.65, -80.442, 74.795, -30.847, -12.820, 1.333, 28.18, 0.0603, 0.71982, 0.05341, 0.68939,
 14:52:59.772,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.225, 0.829, 0.107, 0.56, 0, 0, 0.244, 9.992, -55.684, -124.371, -24.353, -9.173, 1.153, 26.11, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.772,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.225, 0.826, 0.104, 0.56, 0, 0.122, 0.183, 9.998, -55.679, -124.365, -24.353, -9.173, 1.153, 26.11, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.789,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.803, -0.098, 0.578, 0.061, 0.183, 0, -9.536, -53.976, 160.455, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.789,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.803, -0.098, 0.577, 0.061, 0, -0.061, -9.531, -53.976, 160.433, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.789,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.803, -0.096, 0.575, 0, -0.122, -0.061, -9.531, -53.981, 160.411, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.789,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.803, -0.098, 0.577, 0.061, 0, -0.061, -9.531, -53.976, 160.433, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.797,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.520, 0.971, 0.157, -0.042, 0.244, 0, 0, 104.65, -80.442, 74.8, -30.993, -12.633, 1.927, 28.18, 0.0603, 0.71982, 0.05341, 0.68939,
 14:52:59.797,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.520, 0.971, 0.155, -0.042, 0.183, -0.122, -0.061, 104.667, -80.442, 74.789, -30.993, -12.633, 1.927, 28.18, 0.0603, 0.71982, 0.05341, 0.68939,
 14:52:59.801,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.700, 0.825, 0.105, 0.559, 0, 0.183, 0.183, 9.998, -55.673, -124.36, -24.353, -9.173, 1.153, 26.11, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.801,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.700, 0.826, 0.104, 0.557, 0, 0.061, 0.122, 10.003, -55.673, -124.36, -24.353, -9.173, 1.153, 26.11, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.819,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.805, -0.096, 0.575, 0, -0.122, -0.061, -9.531, -53.981, 160.411, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.819,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.806, -0.096, 0.573, 0, -0.061, 0.061, -9.531, -53.981, 160.395, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.819,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.805, -0.097, 0.573, 0.122, 0.122, 0.244, -9.536, -53.981, 160.384, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.819,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.806, -0.096, 0.573, 0, -0.061, 0.061, -9.531, -53.981, 160.395, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.380, 1.002, -0.195, 0.04, 0.183, 0, -0.122, -77.811, -79.036, -126.354, -30.340, -5.793, -6.067, 24.95, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.380, 1.001, -0.197, 0.042, 0.122, 0.061, -0.183, -77.8, -79.036, -126.365, -30.340, -5.793, -6.067, 24.95, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.827,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.520, 0.973, 0.156, -0.041, 0.061, -0.122, -0.122, 104.678, -80.442, 74.778, -30.993, -12.633, 1.927, 28.18, 0.0603, 0.71982, 0.05341, 0.68939,
 14:52:59.827,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.520, 0.974, 0.156, -0.039, 0.061, 0, -0.061, 104.678, -80.442, 74.784, -30.993, -12.633, 1.927, 28.18, 0.0603, 0.71982, 0.05341, 0.68939,
 14:52:59.830,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.700, 0.829, 0.104, 0.556, -0.122, -0.061, 0.183, 10.003, -55.673, -124.354, -24.353, -9.173, 1.153, 26.11, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.830,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.700, 0.828, 0.103, 0.558, -0.061, 0.183, 0.244, 10.003, -55.673, -124.349, -24.353, -9.173, 1.153, 26.11, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.848,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.806, -0.097, 0.573, 0.122, 0.122, 0.244, -9.536, -53.981, 160.384, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.848,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.805, -0.097, 0.575, 0.061, 0.305, 0.244, -9.542, -53.976, 160.367, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.848,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.806, -0.096, 0.577, 0.122, 0.427, 0.244, -9.542, -53.965, 160.356, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.848,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.805, -0.097, 0.575, 0.061, 0.305, 0.244, -9.542, -53.976, 160.367, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.380, 1.002, -0.197, 0.043, 0.122, -0.122, 0, -77.811, -79.03, -126.354, -30.340, -5.793, -6.067, 24.95, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.380, 1.003, -0.197, 0.042, 0.122, -0.244, 0, -77.838, -79.025, -126.326, -30.340, -5.793, -6.067, 24.95, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.861,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.700, 0.827, 0.105, 0.558, 0, 0.305, 0.244, 10.003, -55.668, -124.343, -24.353, -9.173, 1.153, 26.11, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.861,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.700, 0.829, 0.104, 0.558, 0, 0.305, 0.244, 10.003, -55.662, -124.338, -24.353, -9.173, 1.153, 26.11, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.380, 1.005, -0.198, 0.041, 0.183, -0.244, 0, -77.86, -79.025, -126.304, -30.340, -5.793, -6.067, 24.95, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.380, 1.005, -0.196, 0.042, 0.244, -0.061, 0, -77.86, -79.019, -126.299, -30.340, -5.793, -6.067, 24.95, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.887,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.520, 0.973, 0.156, -0.04, 0.061, 0.244, -0.061, 104.65, -80.442, 74.817, -30.993, -12.633, 1.927, 28.18, 0.06015, 0.71979, 0.05362, 0.68942,
 14:52:59.887,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.520, 0.973, 0.156, -0.041, 0.122, 0.244, -0.061, 104.623, -80.442, 74.844, -30.993, -12.633, 1.927, 28.18, 0.06015, 0.71979, 0.05362, 0.68942,
 14:52:59.909,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.805, -0.096, 0.577, 0.122, 0.427, 0.244, -9.542, -53.965, 160.356, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.909,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.807, -0.099, 0.577, 0.244, 0.061, 0.183, -9.542, -53.965, 160.345, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.909,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.805, -0.097, 0.577, 0.305, -0.061, 0, -9.536, -53.97, 160.329, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.909,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.807, -0.099, 0.577, 0.244, 0.061, 0.183, -9.542, -53.965, 160.345, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.918,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.845, 0.974, 0.157, -0.04, 0.122, 0.122, -0.122, 104.606, -80.442, 74.872, -30.993, -12.633, 1.927, 28.18, 0.06015, 0.71979, 0.05362, 0.68942,
 14:52:59.918,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.845, 0.973, 0.156, -0.041, 0.061, 0.183, -0.122, 104.59, -80.442, 74.894, -30.993, -12.633, 1.927, 28.18, 0.06015, 0.71979, 0.05362, 0.68942,
 14:52:59.920,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.700, 0.828, 0.104, 0.558, 0.061, 0.061, 0.244, 10.003, -55.657, -124.327, -24.353, -9.173, 1.153, 26.11, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.920,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.700, 0.827, 0.105, 0.559, 0.183, 0.061, 0.244, 10.003, -55.657, -124.321, -24.353, -9.173, 1.153, 26.11, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.940,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.805, -0.097, 0.577, 0.305, -0.061, 0, -9.536, -53.97, 160.329, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.940,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.804, -0.096, 0.577, 0.366, 0, 0.122, -9.531, -53.97, 160.312, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.940,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.805, -0.096, 0.574, 0.183, 0.244, 0.122, -9.531, -53.965, 160.296, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.940,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.804, -0.096, 0.577, 0.366, 0, 0.122, -9.531, -53.97, 160.312, -21.547, -6.127, -21.560, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.380, 1.003, -0.196, 0.042, 0.061, 0, 0, -77.86, -79.014, -126.299, -30.340, -5.793, -6.067, 24.95, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.380, 1.002, -0.197, 0.042, 0.122, 0, 0, -77.86, -79.014, -126.299, -30.340, -5.793, -6.067, 24.95, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.950,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.700, 0.825, 0.105, 0.558, 0.122, 0.061, 0.244, 10.009, -55.651, -124.316, -24.353, -9.173, 1.153, 26.11, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.950,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.700, 0.827, 0.106, 0.557, -0.061, 0.305, 0.183, 10.009, -55.651, -124.31, -24.353, -9.173, 1.153, 26.11, 0.44696, -0.37564, -0.28528, -0.76001,
 14:52:59.970,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.803, -0.096, 0.574, 0.183, 0.244, 0.122, -9.531, -53.965, 160.296, -21.887, -5.960, -21.493, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.970,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.806, -0.095, 0.576, 0, 0.549, 0, -9.531, -53.954, 160.28, -21.887, -5.960, -21.493, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.970,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.803, -0.096, 0.579, 0, 0.549, 0, -9.525, -53.943, 160.258, -21.887, -5.960, -21.493, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.970,ed:35:33:d3:6c:f8, 2015-01-01 00:15:30.385, 0.806, -0.095, 0.576, 0, 0.549, 0, -9.531, -53.954, 160.28, -21.887, -5.960, -21.493, 27.91, -0.18713, -0.43323, 0.14938, -0.86884,
 14:52:59.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.380, 1.001, -0.197, 0.042, 0.122, 0, 0, -77.86, -79.008, -126.299, -30.340, -5.793, -6.067, 24.95, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.380, 1.002, -0.195, 0.041, 0.122, -0.122, 0, -77.871, -79.003, -126.288, -30.340, -5.793, -6.067, 24.95, 0.08597, 0.66037, -0.20877, 0.71613,
 14:52:59.976,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.845, 0.972, 0.156, -0.04, 0.061, 0.183, -0.122, 104.562, -80.442, 74.921, -30.993, -12.633, 1.927, 28.18, 0.06015, 0.71979, 0.05362, 0.68942,
 14:52:59.976,f6:90:cc:01:6d:25, 2015-01-01 00:09:41.845, 0.973, 0.158, -0.039, 0.061, 0.244, -0.061, 104.54, -80.442, 74.949, -30.993, -12.633, 1.927, 28.18, 0.06015, 0.71979, 0.05362, 0.68942,
 14:52:59.980,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.700, 0.826, 0.105, 0.56, -0.122, 0.549, 0, 10.009, -55.64, -124.305, -24.353, -9.173, 1.153, 26.11, 0.44696, -0.37564, -0.28528, -0.76001,
