Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:55:26.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.019, -0.048, -0.002, -0.061, 0.122, 0, -94.092, -87.286, -123.717, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.019, -0.049, -0.003, 0, 0.122, 0, -94.054, -87.286, -123.766, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.019, -0.048, -0.002, -0.061, 0.122, 0, -94.092, -87.286, -123.717, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.905,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.41, 0.324, 0.846, 0.122, -0.183, -0.244, 20.693, -24.406, 124.673, -8.340, -15.580, -29.373, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.905,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.411, 0.328, 0.847, 0, 0, -0.244, 20.698, -24.406, 124.689, -8.340, -15.580, -29.373, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.905,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.41, 0.322, 0.848, -1.709, -0.427, 0.183, 20.671, -24.412, 124.711, -8.340, -15.580, -29.373, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.905,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.411, 0.328, 0.847, 0, 0, -0.244, 20.698, -24.406, 124.689, -8.340, -15.580, -29.373, 28.64, 0.41293, 0.26486, 0.05811, 0.86938,
 15:55:26.937,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.964, 0.119, 0.169, -0.366, 0.122, 0, 35.228, -77.778, 158.555, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.937,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.963, 0.117, 0.17, -0.488, 0.244, 0, 35.206, -77.772, 158.571, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.937,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.964, 0.115, 0.169, -0.244, 0.183, 0, 35.189, -77.772, 158.582, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.937,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.963, 0.117, 0.17, -0.488, 0.244, 0, 35.206, -77.772, 158.571, -28.073, -13.513, -2.867, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.957,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.667, 0.112, 0.737, -0.183, 0.427, 0.305, 8.613, -41.852, -132.589, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.957,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.666, 0.109, 0.738, -0.183, 0.427, 0.366, 8.602, -41.841, -132.572, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.957,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.667, 0.109, 0.739, -0.061, 0.305, 0.549, 8.591, -41.836, -132.556, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.957,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.666, 0.109, 0.738, -0.183, 0.427, 0.366, 8.602, -41.841, -132.572, -19.707, -10.387, -3.867, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.019, -0.049, -0.003, 0, 0.122, 0, -94.054, -87.286, -123.766, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.02, -0.048, -0.003, 0.122, 0.061, 0, -94.016, -87.286, -123.81, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.019, -0.048, -0.003, 0.122, 0.122, 0, -93.988, -87.286, -123.843, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.02, -0.048, -0.003, 0.122, 0.061, 0, -94.016, -87.286, -123.81, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.963,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.414, 0.322, 0.848, -1.709, -0.427, 0.183, 20.671, -24.412, 124.711, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:26.963,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.41, 0.316, 0.848, -0.732, -0.122, 0.183, 20.654, -24.417, 124.739, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:26.963,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.414, 0.318, 0.85, 0.427, 0.244, 0.122, 20.654, -24.417, 124.777, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:26.963,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.960, 0.41, 0.316, 0.848, -0.732, -0.122, 0.183, 20.654, -24.417, 124.739, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:26.988,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.667, 0.109, 0.739, -0.061, 0.305, 0.549, 8.591, -41.836, -132.556, -19.860, -10.747, -3.733, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.988,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.667, 0.108, 0.739, 0, 0.244, 0.549, 8.58, -41.836, -132.534, -19.860, -10.747, -3.733, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.988,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.667, 0.107, 0.74, 0.061, 0.183, 0.427, 8.569, -41.83, -132.506, -19.860, -10.747, -3.733, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.988,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.667, 0.108, 0.739, 0, 0.244, 0.549, 8.58, -41.836, -132.534, -19.860, -10.747, -3.733, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:26.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.021, -0.048, -0.003, 0.122, 0.122, 0, -93.988, -87.286, -123.843, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.02, -0.047, -0.003, 0.122, 0.122, 0, -93.939, -87.286, -123.898, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.021, -0.048, -0.004, 0, 0.061, 0, -93.895, -87.286, -123.942, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.02, -0.047, -0.003, 0.122, 0.122, 0, -93.939, -87.286, -123.898, -25.507, -9.573, -6.333, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:26.994,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.412, 0.318, 0.85, 0.427, 0.244, 0.122, 20.654, -24.417, 124.777, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:26.994,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.411, 0.317, 0.851, -0.61, 0, 0.061, 20.649, -24.417, 124.821, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:26.994,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.412, 0.318, 0.853, 0.122, 0.061, 0.366, 20.643, -24.417, 124.898, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:26.994,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.411, 0.317, 0.851, -0.61, 0, 0.061, 20.649, -24.417, 124.821, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:26.998,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.964, 0.115, 0.169, -0.244, 0.183, 0, 35.189, -77.772, 158.582, -27.387, -12.967, -2.993, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.998,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.965, 0.118, 0.17, -0.061, 0.183, 0, 35.173, -77.772, 158.588, -27.387, -12.967, -2.993, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.998,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.964, 0.117, 0.17, -0.244, 0.122, 0, 35.162, -77.772, 158.599, -27.387, -12.967, -2.993, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:26.998,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.965, 0.118, 0.17, -0.061, 0.183, 0, 35.173, -77.772, 158.588, -27.387, -12.967, -2.993, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:27.000,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.965, 0.117, 0.17, -0.244, 0.122, 0, 35.162, -77.772, 158.599, -27.387, -12.967, -2.993, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:27.000,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.964, 0.119, 0.169, -0.122, 0.183, 0, 35.145, -77.767, 158.61, -27.387, -12.967, -2.993, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:27.000,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.965, 0.118, 0.17, -0.244, 0.061, 0, 35.129, -77.767, 158.615, -27.387, -12.967, -2.993, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:27.000,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.964, 0.119, 0.169, -0.122, 0.183, 0, 35.145, -77.767, 158.61, -27.387, -12.967, -2.993, 30.58, 0.0491, -0.63168, -0.12073, -0.76413,
 15:55:27.018,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.666, 0.107, 0.74, 0.061, 0.183, 0.427, 8.569, -41.83, -132.506, -19.860, -10.747, -3.733, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:27.018,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.667, 0.108, 0.741, 0.122, 0.061, 0.427, 8.564, -41.83, -132.49, -19.860, -10.747, -3.733, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:27.018,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.666, 0.108, 0.74, 0.122, 0, 0.366, 8.558, -41.83, -132.468, -19.860, -10.747, -3.733, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:27.018,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.667, 0.108, 0.741, 0.122, 0.061, 0.427, 8.564, -41.83, -132.49, -19.860, -10.747, -3.733, 25.47, -0.39871, 0.29813, 0.20731, 0.84204,
 15:55:27.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.02, -0.048, -0.004, 0, 0.061, 0, -93.895, -87.286, -123.942, -25.847, -9.853, -6.180, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:27.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.021, -0.047, -0.005, 0, 0, 0, -93.884, -87.286, -123.964, -25.847, -9.853, -6.180, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:27.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.02, -0.047, -0.004, 0, -0.122, 0, -93.906, -87.286, -123.948, -25.847, -9.853, -6.180, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:27.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.021, -0.047, -0.005, 0, 0, 0, -93.884, -87.286, -123.964, -25.847, -9.853, -6.180, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:27.024,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.41, 0.318, 0.853, 0.122, 0.061, 0.366, 20.643, -24.417, 124.898, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:27.024,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.412, 0.318, 0.852, -0.305, -0.122, 0.366, 20.638, -24.423, 124.958, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:27.024,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.41, 0.316, 0.849, 0.366, 0, 0.061, 20.638, -24.423, 125.008, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:27.024,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.412, 0.318, 0.852, -0.305, -0.122, 0.366, 20.638, -24.423, 124.958, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:27.059,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.965, 0.118, 0.17, -0.244, 0.061, 0, 35.129, -77.767, 158.615, -27.387, -12.967, -2.993, 30.58, 0.04852, -0.63165, -0.11984, -0.76431,
 15:55:27.059,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.964, 0.12, 0.169, -0.122, 0, 0, 35.123, -77.767, 158.615, -27.387, -12.967, -2.993, 30.58, 0.04852, -0.63165, -0.11984, -0.76431,
 15:55:27.059,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.965, 0.117, 0.169, -0.061, 0, 0, 35.118, -77.772, 158.621, -27.387, -12.967, -2.993, 30.58, 0.04852, -0.63165, -0.11984, -0.76431,
 15:55:27.059,f6:90:cc:01:6d:25, 2015-01-01 02:17:33.360, 0.964, 0.12, 0.169, -0.122, 0, 0, 35.123, -77.767, 158.615, -27.387, -12.967, -2.993, 30.58, 0.04852, -0.63165, -0.11984, -0.76431,
 15:55:27.079,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.668, 0.108, 0.74, 0.122, 0, 0.366, 8.558, -41.83, -132.468, -19.860, -10.747, -3.733, 25.47, -0.39963, 0.29773, 0.20724, 0.84177,
 15:55:27.079,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.667, 0.111, 0.739, 0.427, 0, 0.244, 8.558, -41.83, -132.457, -19.860, -10.747, -3.733, 25.47, -0.39963, 0.29773, 0.20724, 0.84177,
 15:55:27.079,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.668, 0.107, 0.735, 0.488, 0, 0.305, 8.564, -41.83, -132.451, -19.860, -10.747, -3.733, 25.47, -0.39963, 0.29773, 0.20724, 0.84177,
 15:55:27.079,ed:40:fe:65:30:6c, 2015-01-01 02:17:46.960, 0.667, 0.111, 0.739, 0.427, 0, 0.244, 8.558, -41.83, -132.457, -19.860, -10.747, -3.733, 25.47, -0.39963, 0.29773, 0.20724, 0.84177,
 15:55:27.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.021, -0.047, -0.004, 0, -0.122, 0, -93.906, -87.286, -123.948, -25.847, -9.853, -6.180, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:27.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.019, -0.048, -0.003, 0, 0, 0, -93.955, -87.286, -123.909, -25.847, -9.853, -6.180, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:27.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.021, -0.046, -0.002, 0, 0, 0, -93.966, -87.286, -123.909, -25.847, -9.853, -6.180, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:27.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.019, -0.048, -0.003, 0, 0, 0, -93.955, -87.286, -123.909, -25.847, -9.853, -6.180, 27.58, -0.21176, -0.66486, 0.24417, -0.67334,
 15:55:27.085,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.413, 0.316, 0.849, 0.366, 0, 0.061, 20.638, -24.423, 125.008, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:27.085,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.412, 0.32, 0.849, 1.587, 0.244, -0.122, 20.665, -24.417, 125.03, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:27.085,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.413, 0.321, 0.846, 0.61, 0.061, 0.183, 20.676, -24.417, 125.057, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:27.085,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.412, 0.32, 0.849, 1.587, 0.244, -0.122, 20.665, -24.417, 125.03, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:27.087,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.045, 0.963, 0.117, 0.169, -0.061, 0, 0, 35.118, -77.772, 158.621, -27.387, -12.967, -2.993, 30.58, 0.04852, -0.63165, -0.11984, -0.76431,
 15:55:27.087,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.045, 0.96, 0.118, 0.17, 0.061, 0, 0, 35.112, -77.772, 158.621, -27.387, -12.967, -2.993, 30.58, 0.04852, -0.63165, -0.11984, -0.76431,
 15:55:27.087,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.045, 0.963, 0.118, 0.168, -0.183, 0.244, 0, 35.107, -77.772, 158.621, -27.387, -12.967, -2.993, 30.58, 0.04852, -0.63165, -0.11984, -0.76431,
 15:55:27.087,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.045, 0.96, 0.118, 0.17, 0.061, 0, 0, 35.112, -77.772, 158.621, -27.387, -12.967, -2.993, 30.58, 0.04852, -0.63165, -0.11984, -0.76431,
 15:55:27.107,ed:40:fe:65:30:6c, 2015-01-01 02:17:47.285, 0.667, 0.107, 0.735, 0.488, 0, 0.305, 8.564, -41.83, -132.451, -19.860, -10.747, -3.733, 25.47, -0.39963, 0.29773, 0.20724, 0.84177,
 15:55:27.107,ed:40:fe:65:30:6c, 2015-01-01 02:17:47.285, 0.666, 0.108, 0.735, -0.061, 0.061, 0.244, 8.558, -41.83, -132.457, -19.860, -10.747, -3.733, 25.47, -0.39963, 0.29773, 0.20724, 0.84177,
 15:55:27.107,ed:40:fe:65:30:6c, 2015-01-01 02:17:47.285, 0.667, 0.112, 0.735, -0.061, 0.183, 0.183, 8.553, -41.83, -132.468, -19.860, -10.747, -3.733, 25.47, -0.39963, 0.29773, 0.20724, 0.84177,
 15:55:27.107,ed:40:fe:65:30:6c, 2015-01-01 02:17:47.285, 0.666, 0.108, 0.735, -0.061, 0.061, 0.244, 8.558, -41.83, -132.457, -19.860, -10.747, -3.733, 25.47, -0.39963, 0.29773, 0.20724, 0.84177,
 15:55:27.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.016, -0.046, -0.002, 0, 0, 0, -93.966, -87.286, -123.909, -25.847, -9.853, -6.180, 27.58, -0.21323, -0.66431, 0.24551, -0.67294,
 15:55:27.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.021, -0.048, -0.002, -0.061, 0, 0, -93.977, -87.286, -123.909, -25.847, -9.853, -6.180, 27.58, -0.21323, -0.66431, 0.24551, -0.67294,
 15:55:27.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.016, -0.046, -0.004, 0, 0, 0, -93.977, -87.286, -123.909, -25.847, -9.853, -6.180, 27.58, -0.21323, -0.66431, 0.24551, -0.67294,
 15:55:27.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.021, -0.048, -0.002, -0.061, 0, 0, -93.977, -87.286, -123.909, -25.847, -9.853, -6.180, 27.58, -0.21323, -0.66431, 0.24551, -0.67294,
 15:55:27.114,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.412, 0.321, 0.846, 0.61, 0.061, 0.183, 20.676, -24.417, 125.057, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:27.118,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.413, 0.315, 0.845, -0.793, 0, 0.488, 20.665, -24.417, 125.079, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:27.118,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.412, 0.323, 0.845, 0.793, 0.488, 0.061, 20.671, -24.412, 125.09, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:27.118,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.413, 0.315, 0.845, -0.793, 0, 0.488, 20.665, -24.417, 125.079, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:27.118,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.045, 0.965, 0.118, 0.168, -0.183, 0.244, 0, 35.107, -77.772, 158.621, -27.387, -12.967, -2.993, 30.58, 0.04852, -0.63165, -0.11984, -0.76431,
 15:55:27.118,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.045, 0.965, 0.121, 0.169, -0.305, 0, 0, 35.096, -77.772, 158.632, -27.387, -12.967, -2.993, 30.58, 0.04852, -0.63165, -0.11984, -0.76431,
 15:55:27.118,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.045, 0.965, 0.121, 0.168, 0.244, 0.061, 0, 35.09, -77.772, 158.632, -27.387, -12.967, -2.993, 30.58, 0.04852, -0.63165, -0.11984, -0.76431,
 15:55:27.118,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.045, 0.965, 0.121, 0.169, -0.305, 0, 0, 35.096, -77.772, 158.632, -27.387, -12.967, -2.993, 30.58, 0.04852, -0.63165, -0.11984, -0.76431,
 15:55:27.138,ed:40:fe:65:30:6c, 2015-01-01 02:17:47.285, 0.669, 0.112, 0.735, -0.061, 0.183, 0.183, 8.553, -41.83, -132.468, -19.860, -10.747, -3.733, 25.47, -0.39963, 0.29773, 0.20724, 0.84177,
 15:55:27.138,ed:40:fe:65:30:6c, 2015-01-01 02:17:47.285, 0.668, 0.111, 0.739, 0.183, 0.183, 0.244, 8.547, -41.825, -132.468, -19.860, -10.747, -3.733, 25.47, -0.39963, 0.29773, 0.20724, 0.84177,
 15:55:27.138,ed:40:fe:65:30:6c, 2015-01-01 02:17:47.285, 0.669, 0.111, 0.739, 0.427, 0.122, 0.305, 8.547, -41.825, -132.462, -19.860, -10.747, -3.733, 25.47, -0.39963, 0.29773, 0.20724, 0.84177,
 15:55:27.138,ed:40:fe:65:30:6c, 2015-01-01 02:17:47.285, 0.668, 0.111, 0.739, 0.183, 0.183, 0.244, 8.547, -41.825, -132.468, -19.860, -10.747, -3.733, 25.47, -0.39963, 0.29773, 0.20724, 0.84177,
 15:55:27.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.021, -0.046, -0.004, 0, 0, 0, -93.977, -87.286, -123.909, -25.847, -9.853, -6.180, 27.58, -0.21323, -0.66431, 0.24551, -0.67294,
 15:55:27.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.021, -0.045, -0.004, 0.122, 0, 0, -93.983, -87.286, -123.915, -25.847, -9.853, -6.180, 27.58, -0.21323, -0.66431, 0.24551, -0.67294,
 15:55:27.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.021, -0.048, -0.006, 0.122, 0.122, 0, -93.972, -87.286, -123.926, -25.847, -9.853, -6.180, 27.58, -0.21323, -0.66431, 0.24551, -0.67294,
 15:55:27.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:36.265, 1.021, -0.045, -0.004, 0.122, 0, 0, -93.983, -87.286, -123.915, -25.847, -9.853, -6.180, 27.58, -0.21323, -0.66431, 0.24551, -0.67294,
 15:55:27.144,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.414, 0.323, 0.845, 0.793, 0.488, 0.061, 20.671, -24.412, 125.09, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:27.144,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.413, 0.325, 0.851, -0.549, 0.183, 0, 20.665, -24.412, 125.079, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:27.144,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.414, 0.322, 0.851, 0.366, 0.366, 0.427, 20.665, -24.406, 125.09, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:27.144,ed:35:33:d3:6c:f8, 2015-01-01 02:17:35.285, 0.413, 0.325, 0.851, -0.549, 0.183, 0, 20.665, -24.412, 125.079, -8.340, -15.580, -29.373, 28.64, 0.41257, 0.26569, 0.05902, 0.86926,
 15:55:27.177,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.045, 0.966, 0.121, 0.168, 0.244, 0.061, 0, 35.09, -77.772, 158.632, -27.387, -12.967, -2.993, 30.58, 0.04852, -0.63165, -0.11984, -0.76431,
 15:55:27.177,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.045, 0.967, 0.119, 0.166, 0.427, 0, 0, 35.09, -77.772, 158.637, -27.387, -12.967, -2.993, 30.58, 0.04852, -0.63165, -0.11984, -0.76431,
 15:55:27.177,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.045, 0.966, 0.119, 0.167, 0.244, 0.061, 0, 35.101, -77.772, 158.637, -27.387, -12.967, -2.993, 30.58, 0.04852, -0.63165, -0.11984, -0.76431,
 15:55:27.177,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.045, 0.967, 0.119, 0.166, 0.427, 0, 0, 35.09, -77.772, 158.637, -27.387, -12.967, -2.993, 30.58, 0.04852, -0.63165, -0.11984, -0.76431,
