Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:52.921,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.965, 0.913, 0.019, 0.432, 0, 0.061, 0.061, 1.989, -64.644, -114.879, -27.740, -7.613, 5.453, 22.49, 0.46243, -0.44254, -0.29993, -0.70728,
 16:01:52.921,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.965, 0.908, 0.017, 0.434, 0.305, 0.366, 0.244, 1.989, -64.638, -114.868, -27.740, -7.613, 5.453, 22.49, 0.46243, -0.44254, -0.29993, -0.70728,
 16:01:52.922,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.690, 1.019, 0, 0.101, 0, 0.122, 0, 0.544, -84.402, 153.138, -31.027, -12.880, -8.087, 23.94, -0.16876, -0.65427, 0.15244, -0.72119,
 16:01:52.922,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.690, 1.017, 0.001, 0.098, 0, 0, 0, 0.538, -84.402, 153.138, -31.027, -12.880, -8.087, 23.94, -0.16876, -0.65427, 0.15244, -0.72119,
 16:01:52.947,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.005, 0.897, -0.046, 0.422, 0.61, 0.488, 0.305, -6.317, -64.99, 153.023, -23.193, -8.240, -17.967, 27.91, -0.22488, -0.51093, 0.1702, -0.81198,
 16:01:52.947,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.005, 0.895, -0.045, 0.423, 0.122, 0.305, 0.061, -6.312, -64.979, 153.018, -23.193, -8.240, -17.967, 27.91, -0.22488, -0.51093, 0.1702, -0.81198,
 16:01:52.947,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.840, 0.985, -0.008, -0.115, 0.488, 0.183, 0, -175.732, -82.886, 1.956, -32.560, -10.300, 5.460, 26.7, -0.03906, 0.74857, 0.03729, 0.66077,
 16:01:52.947,f6:90:cc:01:6d:25, 2015-01-01 04:13:00.840, 0.977, -0.008, -0.121, 0.061, 0.061, 0, -175.715, -82.892, 1.956, -32.560, -10.300, 5.460, 26.7, -0.03906, 0.74857, 0.03729, 0.66077,
 16:01:52.970,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.195, 0.976, -0.01, -0.129, -0.427, 0.244, 0, -175.715, -82.892, 1.961, -32.560, -10.300, 5.460, 26.7, -0.03906, 0.74857, 0.03729, 0.66077,
 16:01:52.970,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.195, 0.976, -0.01, -0.124, -0.183, 0.244, 0, -175.715, -82.897, 1.967, -32.560, -10.300, 5.460, 26.7, -0.03906, 0.74857, 0.03729, 0.66077,
 16:01:52.989,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.690, 1.014, 0.001, 0.097, 0, 0.122, 0, 0.538, -84.402, 153.138, -31.027, -12.880, -8.087, 23.94, -0.16876, -0.65427, 0.15244, -0.72119,
 16:01:52.989,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.690, 1.011, 0, 0.097, -0.061, 0.305, 0, 0.538, -84.397, 153.138, -31.027, -12.880, -8.087, 23.94, -0.16876, -0.65427, 0.15244, -0.72119,
 16:01:52.989,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.965, 0.902, 0.016, 0.436, 0.305, 0.549, 0.183, 1.989, -64.627, -114.857, -27.740, -7.613, 5.453, 22.49, 0.46243, -0.44254, -0.29993, -0.70728,
 16:01:52.990,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.965, 0.901, 0.017, 0.433, 0.061, 0.183, 0.183, 1.989, -64.622, -114.851, -27.740, -7.613, 5.453, 22.49, 0.46243, -0.44254, -0.29993, -0.70728,
 16:01:52.996,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.005, 0.894, -0.048, 0.421, 0.061, -0.061, 0, -6.306, -64.979, 153.012, -23.193, -8.240, -17.967, 27.91, -0.22488, -0.51093, 0.1702, -0.81198,
 16:01:52.996,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.005, 0.896, -0.048, 0.419, -0.244, -0.122, 0, -6.312, -64.979, 153.007, -23.193, -8.240, -17.967, 27.91, -0.22488, -0.51093, 0.1702, -0.81198,
 16:01:53.011,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.965, 0.901, 0.014, 0.434, 0, -0.122, 0.122, 1.983, -64.622, -114.846, -28.020, -8.007, 5.060, 22.49, 0.46243, -0.44254, -0.29993, -0.70728,
 16:01:53.011,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.965, 0.904, 0.014, 0.433, -0.244, -0.366, 0, 1.983, -64.627, -114.846, -28.020, -8.007, 5.060, 22.49, 0.46243, -0.44254, -0.29993, -0.70728,
 16:01:53.013,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.690, 1.013, 0.001, 0.097, -0.061, 0.183, 0, 0.538, -84.391, 153.138, -30.653, -12.853, -8.487, 23.94, -0.16876, -0.65427, 0.15244, -0.72119,
 16:01:53.013,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.690, 1.015, 0, 0.099, 0, -0.061, 0, 0.533, -84.391, 153.138, -30.653, -12.853, -8.487, 23.94, -0.16876, -0.65427, 0.15244, -0.72119,
 16:01:53.013,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.195, 0.974, -0.008, -0.118, 0.061, 0.122, 0, -175.715, -82.903, 1.972, -32.560, -10.300, 5.460, 26.7, -0.03906, 0.74857, 0.03729, 0.66077,
 16:01:53.014,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.195, 0.978, -0.009, -0.116, -0.244, -0.061, 0, -175.71, -82.903, 1.978, -32.560, -10.300, 5.460, 26.7, -0.03906, 0.74857, 0.03729, 0.66077,
 16:01:53.035,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.195, 0.979, -0.012, -0.119, -0.183, -0.366, 0, -175.715, -82.903, 1.983, -32.560, -10.300, 5.460, 26.7, -0.03906, 0.74857, 0.03729, 0.66077,
 16:01:53.035,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.195, 0.979, -0.013, -0.123, 0.061, -0.549, 0, -175.721, -82.892, 1.994, -32.560, -10.300, 5.460, 26.7, -0.03906, 0.74857, 0.03729, 0.66077,
 16:01:53.037,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.005, 0.897, -0.047, 0.417, -0.549, -0.061, -0.122, -6.317, -64.979, 152.996, -23.193, -8.240, -17.967, 27.91, -0.22488, -0.51093, 0.1702, -0.81198,
 16:01:53.037,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.005, 0.897, -0.045, 0.418, -0.61, 0.122, -0.061, -6.323, -64.979, 152.979, -23.193, -8.240, -17.967, 27.91, -0.22488, -0.51093, 0.1702, -0.81198,
 16:01:53.055,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.965, 0.905, 0.015, 0.43, -0.305, -0.366, -0.122, 1.983, -64.633, -114.851, -28.020, -8.007, 5.060, 22.49, 0.46243, -0.44254, -0.29993, -0.70728,
 16:01:53.055,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.965, 0.904, 0.015, 0.434, -0.488, -0.427, -0.122, 1.978, -64.638, -114.857, -28.020, -8.007, 5.060, 22.49, 0.46243, -0.44254, -0.29993, -0.70728,
 16:01:53.057,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.690, 1.016, -0.001, 0.098, 0, -0.183, 0, 0.533, -84.397, 153.138, -30.653, -12.853, -8.487, 23.94, -0.16876, -0.65427, 0.15244, -0.72119,
 16:01:53.057,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.690, 1.017, -0.001, 0.1, 0, -0.061, 0, 0.527, -84.397, 153.138, -30.653, -12.853, -8.487, 23.94, -0.16876, -0.65427, 0.15244, -0.72119,
 16:01:53.059,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.005, 0.898, -0.046, 0.422, -0.549, 0.366, 0, -6.328, -64.973, 152.968, -23.127, -8.353, -17.767, 27.91, -0.22488, -0.51093, 0.1702, -0.81198,
 16:01:53.059,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.005, 0.902, -0.042, 0.425, -0.854, 0.183, 0, -6.345, -64.968, 152.963, -23.127, -8.353, -17.767, 27.91, -0.22488, -0.51093, 0.1702, -0.81198,
 16:01:53.080,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.965, 0.908, 0.016, 0.434, -0.549, -0.488, 0, 1.972, -64.644, -114.857, -28.020, -8.007, 5.060, 22.49, 0.46262, -0.44263, -0.30005, -0.70706,
 16:01:53.080,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.965, 0.909, 0.02, 0.436, -0.732, -0.61, 0.122, 1.956, -64.655, -114.857, -28.020, -8.007, 5.060, 22.49, 0.46262, -0.44263, -0.30005, -0.70706,
 16:01:53.084,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.195, 0.984, -0.012, -0.122, 0.061, -0.488, 0, -175.715, -82.881, 2.01, -32.560, -10.300, 5.460, 26.7, -0.03906, 0.74857, 0.03729, 0.66077,
 16:01:53.084,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.195, 0.982, -0.01, -0.119, 0, -0.305, 0, -175.71, -82.875, 2.021, -32.560, -10.300, 5.460, 26.7, -0.03906, 0.74857, 0.03729, 0.66077,
 16:01:53.105,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.005, 0.902, -0.043, 0.423, -0.488, -0.549, 0.244, -6.361, -64.968, 152.963, -23.127, -8.353, -17.767, 27.91, -0.22488, -0.51093, 0.1702, -0.81198,
 16:01:53.105,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.005, 0.901, -0.045, 0.418, -0.61, -0.732, 0.366, -6.383, -64.979, 152.968, -23.127, -8.353, -17.767, 27.91, -0.22488, -0.51093, 0.1702, -0.81198,
 16:01:53.123,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.965, 0.909, 0.018, 0.433, -0.61, -0.61, 0.427, 1.934, -64.66, -114.84, -28.020, -8.007, 5.060, 22.49, 0.46262, -0.44263, -0.30005, -0.70706,
 16:01:53.123,ed:40:fe:65:30:6c, 2015-01-01 04:13:05.965, 0.91, 0.017, 0.431, -0.671, -0.305, 0.366, 1.906, -64.666, -114.824, -28.020, -8.007, 5.060, 22.49, 0.46262, -0.44263, -0.30005, -0.70706,
 16:01:53.125,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.195, 0.979, -0.008, -0.12, 0.061, -0.305, 0.305, -175.693, -82.87, 2.016, -32.560, -10.300, 5.460, 26.7, -0.03906, 0.74857, 0.03729, 0.66077,
 16:01:53.125,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.195, 0.979, -0.009, -0.123, 0.305, -0.244, 0.305, -175.638, -82.864, 1.978, -32.560, -10.300, 5.460, 26.7, -0.03906, 0.74857, 0.03729, 0.66077,
 16:01:53.126,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.690, 1.019, -0.001, 0.101, 0, -0.122, 0, 0.522, -84.402, 153.138, -30.653, -12.853, -8.487, 23.94, -0.16898, -0.65411, 0.15265, -0.72122,
 16:01:53.126,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:00.690, 1.017, 0, 0.101, 0, -0.061, 0, 0.516, -84.402, 153.138, -30.653, -12.853, -8.487, 23.94, -0.16898, -0.65411, 0.15265, -0.72122,
 16:01:53.148,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:01.045, 1.014, 0.001, 0.1, 0, -0.061, 0, 0.511, -84.402, 153.138, -30.653, -12.853, -8.487, 23.94, -0.16898, -0.65411, 0.15265, -0.72122,
 16:01:53.148,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:01.045, 1.013, 0.001, 0.1, 0, 0, 0, 0.5, -84.408, 153.138, -30.653, -12.853, -8.487, 23.94, -0.16898, -0.65411, 0.15265, -0.72122,
 16:01:53.153,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.005, 0.902, -0.045, 0.416, -0.549, -0.916, 0.183, -6.405, -64.99, 152.979, -23.127, -8.353, -17.767, 27.91, -0.22586, -0.51044, 0.1709, -0.81186,
 16:01:53.153,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.005, 0.899, -0.042, 0.413, -0.305, -0.671, 0.122, -6.422, -65.006, 152.985, -23.127, -8.353, -17.767, 27.91, -0.22586, -0.51044, 0.1709, -0.81186,
 16:01:53.169,ed:40:fe:65:30:6c, 2015-01-01 04:13:06.300, 0.908, 0.019, 0.428, -0.671, -0.183, 0.183, 1.89, -64.671, -114.813, -28.020, -8.007, 5.060, 22.49, 0.46262, -0.44263, -0.30005, -0.70706,
 16:01:53.169,ed:40:fe:65:30:6c, 2015-01-01 04:13:06.300, 0.906, 0.018, 0.426, -0.244, -0.061, 0.244, 1.879, -64.671, -114.802, -28.020, -8.007, 5.060, 22.49, 0.46262, -0.44263, -0.30005, -0.70706,
 16:01:53.170,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:01.045, 1.016, 0.002, 0.1, -0.122, 0, 0, 0.5, -84.408, 153.138, -30.653, -12.853, -8.487, 23.94, -0.16898, -0.65411, 0.15265, -0.72122,
 16:01:53.170,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:01.045, 1.018, 0.003, 0.099, -0.183, -0.122, 0, 0.494, -84.408, 153.138, -30.653, -12.853, -8.487, 23.94, -0.16898, -0.65411, 0.15265, -0.72122,
 16:01:53.171,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.195, 0.978, -0.009, -0.12, 0.183, -0.244, 0.305, -175.583, -82.859, 1.939, -32.560, -10.300, 5.460, 26.7, -0.03906, 0.74857, 0.03729, 0.66077,
 16:01:53.171,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.195, 0.979, -0.006, -0.12, -0.061, -0.122, 0.244, -175.534, -82.853, 1.901, -32.560, -10.300, 5.460, 26.7, -0.03906, 0.74857, 0.03729, 0.66077,
 16:01:53.191,ed:40:fe:65:30:6c, 2015-01-01 04:13:06.300, 0.909, 0.016, 0.429, -0.427, -0.366, 0.061, 1.873, -64.677, -114.802, -28.020, -8.007, 5.060, 22.49, 0.46262, -0.44263, -0.30005, -0.70706,
 16:01:53.191,ed:40:fe:65:30:6c, 2015-01-01 04:13:06.300, 0.908, 0.015, 0.429, -0.671, -0.549, -0.122, 1.868, -64.682, -114.807, -28.020, -8.007, 5.060, 22.49, 0.46262, -0.44263, -0.30005, -0.70706,
 16:01:53.193,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.195, 0.98, -0.006, -0.122, -0.427, -0.122, 0.305, -175.496, -82.853, 1.862, -32.667, -9.587, 4.373, 26.7, -0.03906, 0.74857, 0.03729, 0.66077,
 16:01:53.193,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.195, 0.979, -0.01, -0.124, -0.732, -0.244, 0.183, -175.479, -82.853, 1.835, -32.667, -9.587, 4.373, 26.7, -0.03906, 0.74857, 0.03729, 0.66077,
 16:01:53.194,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.320, 0.9, -0.047, 0.415, 0.061, -0.549, 0.244, -6.432, -65.017, 152.99, -23.127, -8.353, -17.767, 27.91, -0.22586, -0.51044, 0.1709, -0.81186,
 16:01:53.194,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.320, 0.902, -0.047, 0.417, -0.854, -0.061, -0.061, -6.443, -65.023, 152.985, -23.127, -8.353, -17.767, 27.91, -0.22586, -0.51044, 0.1709, -0.81186,
 16:01:53.215,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:01.045, 1.017, 0.002, 0.097, -0.244, -0.183, 0, 0.494, -84.408, 153.138, -30.653, -12.853, -8.487, 23.94, -0.16898, -0.65411, 0.15265, -0.72122,
 16:01:53.215,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:01.045, 1.017, 0, 0.096, -0.305, -0.122, 0, 0.489, -84.413, 153.138, -30.653, -12.853, -8.487, 23.94, -0.16898, -0.65411, 0.15265, -0.72122,
 16:01:53.235,ed:40:fe:65:30:6c, 2015-01-01 04:13:06.300, 0.906, 0.014, 0.431, -0.61, -0.488, -0.244, 1.868, -64.693, -114.818, -28.020, -8.007, 5.060, 22.49, 0.46262, -0.44263, -0.30005, -0.70706,
 16:01:53.235,ed:40:fe:65:30:6c, 2015-01-01 04:13:06.300, 0.909, 0.013, 0.43, -0.671, -0.366, -0.244, 1.868, -64.698, -114.829, -28.020, -8.007, 5.060, 22.49, 0.46262, -0.44263, -0.30005, -0.70706,
 16:01:53.238,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.195, 0.979, -0.011, -0.127, -0.61, -0.183, 0.061, -175.474, -82.848, 1.818, -32.667, -9.587, 4.373, 26.7, -0.03906, 0.74857, 0.03729, 0.66077,
 16:01:53.238,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.195, 0.981, -0.011, -0.123, -0.488, -0.183, 0.183, -175.468, -82.842, 1.807, -32.667, -9.587, 4.373, 26.7, -0.03906, 0.74857, 0.03729, 0.66077,
 16:01:53.238,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.320, 0.897, -0.047, 0.418, -0.671, 0, -0.244, -6.449, -65.023, 152.974, -23.127, -8.353, -17.767, 27.91, -0.22586, -0.51044, 0.1709, -0.81186,
 16:01:53.238,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.320, 0.901, -0.049, 0.417, -0.549, -0.366, -0.305, -6.449, -65.028, 152.952, -23.127, -8.353, -17.767, 27.91, -0.22586, -0.51044, 0.1709, -0.81186,
 16:01:53.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:01.045, 1.017, 0, 0.096, -0.244, 0, 0, 0.489, -84.413, 153.138, -30.653, -12.853, -8.487, 23.94, -0.16898, -0.65411, 0.15265, -0.72122,
 16:01:53.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:01.045, 1.018, 0, 0.096, -0.183, 0, 0, 0.483, -84.413, 153.138, -30.653, -12.853, -8.487, 23.94, -0.16898, -0.65411, 0.15265, -0.72122,
 16:01:53.261,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.320, 0.903, -0.043, 0.417, -0.488, -0.61, -0.183, -6.449, -65.034, 152.935, -23.127, -8.353, -17.767, 27.91, -0.22586, -0.51044, 0.1709, -0.81186,
 16:01:53.261,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.320, 0.901, -0.042, 0.417, -0.061, -0.793, 0, -6.449, -65.05, 152.93, -23.127, -8.353, -17.767, 27.91, -0.22586, -0.51044, 0.1709, -0.81186,
 16:01:53.280,ed:40:fe:65:30:6c, 2015-01-01 04:13:06.300, 0.909, 0.019, 0.431, -0.671, -0.549, -0.122, 1.868, -64.709, -114.84, -28.020, -8.007, 5.060, 22.49, 0.46262, -0.44263, -0.30005, -0.70706,
 16:01:53.280,ed:40:fe:65:30:6c, 2015-01-01 04:13:06.300, 0.909, 0.016, 0.429, -0.366, -0.732, 0.061, 1.862, -64.72, -114.84, -28.020, -8.007, 5.060, 22.49, 0.46262, -0.44263, -0.30005, -0.70706,
 16:01:53.306,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:01.045, 1.016, 0, 0.097, 0, 0, 0, 0.478, -84.419, 153.138, -30.653, -12.853, -8.487, 23.94, -0.16898, -0.65411, 0.15265, -0.72122,
 16:01:53.306,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:01.045, 1.015, -0.001, 0.098, 0, 0.061, 0, 0.478, -84.419, 153.138, -30.653, -12.853, -8.487, 23.94, -0.16898, -0.65411, 0.15265, -0.72122,
 16:01:53.306,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.195, 0.979, -0.011, -0.124, -0.427, -0.244, 0.244, -175.446, -82.837, 1.785, -32.667, -9.587, 4.373, 26.7, -0.04004, 0.74872, 0.03796, 0.66052,
 16:01:53.307,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.195, 0.978, -0.012, -0.125, 0, -0.244, 0.244, -175.419, -82.831, 1.752, -32.667, -9.587, 4.373, 26.7, -0.04004, 0.74872, 0.03796, 0.66052,
 16:01:53.308,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.320, 0.902, -0.05, 0.417, -0.183, -0.854, 0, -6.454, -65.067, 152.93, -23.127, -8.353, -17.767, 27.91, -0.22586, -0.51044, 0.1709, -0.81186,
 16:01:53.308,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.320, 0.902, -0.047, 0.413, -0.427, -0.61, 0, -6.46, -65.078, 152.924, -23.127, -8.353, -17.767, 27.91, -0.22586, -0.51044, 0.1709, -0.81186,
 16:01:53.348,ed:40:fe:65:30:6c, 2015-01-01 04:13:06.300, 0.909, 0.011, 0.429, -0.366, -0.854, 0, 1.857, -64.737, -114.84, -28.020, -8.007, 5.060, 22.49, 0.46262, -0.44263, -0.30005, -0.70706,
 16:01:53.348,ed:40:fe:65:30:6c, 2015-01-01 04:13:06.300, 0.91, 0.013, 0.428, -0.366, -0.916, 0.061, 1.851, -64.753, -114.84, -28.020, -8.007, 5.060, 22.49, 0.46262, -0.44263, -0.30005, -0.70706,
 16:01:53.349,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:01.045, 1.014, -0.001, 0.098, 0, 0, 0, 0.472, -84.419, 153.138, -30.653, -12.853, -8.487, 23.94, -0.16898, -0.65411, 0.15265, -0.72122,
 16:01:53.349,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:01.045, 1.016, 0, 0.1, 0, -0.061, 0, 0.461, -84.419, 153.138, -30.653, -12.853, -8.487, 23.94, -0.16898, -0.65411, 0.15265, -0.72122,
 16:01:53.355,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.320, 0.902, -0.044, 0.415, -0.183, -0.427, 0.183, -6.471, -65.089, 152.924, -23.127, -8.353, -17.767, 27.91, -0.22586, -0.51044, 0.1709, -0.81186,
 16:01:53.355,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.320, 0.903, -0.049, 0.413, 0.122, -0.305, 0.427, -6.487, -65.094, 152.935, -23.127, -8.353, -17.767, 27.91, -0.22586, -0.51044, 0.1709, -0.81186,
 16:01:53.371,ed:40:fe:65:30:6c, 2015-01-01 04:13:06.300, 0.91, 0.015, 0.428, -0.305, -0.977, 0.305, 1.84, -64.77, -114.829, -27.580, -7.120, 4.740, 22.49, 0.46262, -0.44263, -0.30005, -0.70706,
 16:01:53.371,ed:40:fe:65:30:6c, 2015-01-01 04:13:06.300, 0.91, 0.011, 0.428, 0.061, -0.854, 0.427, 1.824, -64.792, -114.813, -27.580, -7.120, 4.740, 22.49, 0.46262, -0.44263, -0.30005, -0.70706,
 16:01:53.371,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:01.045, 1.014, -0.001, 0.1, 0.061, -0.122, 0, 0.456, -84.419, 153.138, -30.600, -12.853, -7.567, 23.94, -0.16898, -0.65411, 0.15265, -0.72122,
 16:01:53.372,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:01.045, 1.014, 0, 0.099, 0.061, -0.183, 0, 0.45, -84.424, 153.138, -30.600, -12.853, -7.567, 23.94, -0.16898, -0.65411, 0.15265, -0.72122,
 16:01:53.373,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.555, 0.979, -0.013, -0.124, -0.183, -0.244, 0.183, -175.386, -82.826, 1.725, -32.667, -9.587, 4.373, 26.7, -0.04004, 0.74872, 0.03796, 0.66052,
 16:01:53.373,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.555, 0.98, -0.014, -0.119, -0.305, -0.183, 0.061, -175.369, -82.82, 1.714, -32.667, -9.587, 4.373, 26.7, -0.04004, 0.74872, 0.03796, 0.66052,
 16:01:53.396,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.555, 0.979, -0.013, -0.12, 0, -0.122, 0.061, -175.353, -82.82, 1.714, -32.667, -9.587, 4.373, 26.7, -0.04004, 0.74872, 0.03796, 0.66052,
 16:01:53.396,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.555, 0.978, -0.011, -0.122, 0.305, -0.183, 0.061, -175.336, -82.815, 1.708, -32.667, -9.587, 4.373, 26.7, -0.04004, 0.74872, 0.03796, 0.66052,
 16:01:53.398,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.320, 0.903, -0.05, 0.412, 0.366, -0.061, 0.549, -6.504, -65.099, 152.952, -23.493, -8.353, -17.253, 27.91, -0.22586, -0.51044, 0.1709, -0.81186,
 16:01:53.398,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.320, 0.902, -0.049, 0.412, 0.671, 0.183, 0.671, -6.52, -65.094, 152.974, -23.493, -8.353, -17.253, 27.91, -0.22586, -0.51044, 0.1709, -0.81186,
 16:01:53.416,ed:40:fe:65:30:6c, 2015-01-01 04:13:06.300, 0.911, 0.01, 0.425, 0.549, -0.732, 0.549, 1.813, -64.803, -114.791, -27.580, -7.120, 4.740, 22.49, 0.46262, -0.44263, -0.30005, -0.70706,
 16:01:53.416,ed:40:fe:65:30:6c, 2015-01-01 04:13:06.300, 0.912, 0.01, 0.425, 0.854, -0.793, 0.61, 1.802, -64.819, -114.763, -27.580, -7.120, 4.740, 22.49, 0.46262, -0.44263, -0.30005, -0.70706,
 16:01:53.417,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:01.045, 1.014, 0, 0.099, 0.122, -0.122, 0, 0.445, -84.43, 153.138, -30.600, -12.853, -7.567, 23.94, -0.16898, -0.65411, 0.15265, -0.72122,
 16:01:53.417,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:01.045, 1.016, 0, 0.1, 0.061, -0.183, 0, 0.439, -84.43, 153.138, -30.600, -12.853, -7.567, 23.94, -0.16898, -0.65411, 0.15265, -0.72122,
 16:01:53.419,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.555, 0.979, -0.013, -0.122, 0.183, -0.183, 0, -175.314, -82.815, 1.714, -32.667, -9.587, 4.373, 26.7, -0.04004, 0.74872, 0.03796, 0.66052,
 16:01:53.419,f6:90:cc:01:6d:25, 2015-01-01 04:13:01.555, 0.981, -0.012, -0.122, 0.427, 0, -0.122, -175.309, -82.815, 1.73, -32.667, -9.587, 4.373, 26.7, -0.04004, 0.74872, 0.03796, 0.66052,
 16:01:53.423,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.320, 0.903, -0.053, 0.412, 0.793, 0.366, 0.732, -6.531, -65.089, 153.001, -23.493, -8.353, -17.253, 27.91, -0.22623, -0.51102, 0.17209, -0.81116,
 16:01:53.423,ed:35:33:d3:6c:f8, 2015-01-01 04:13:01.320, 0.904, -0.05, 0.413, 0.793, 0.732, 0.549, -6.542, -65.078, 153.023, -23.493, -8.353, -17.253, 27.91, -0.22623, -0.51102, 0.17209, -0.81116,
 16:01:53.439,ed:40:fe:65:30:6c, 2015-01-01 04:13:06.300, 0.912, 0.01, 0.425, 0.854, -0.61, 0.427, 1.796, -64.83, -114.741, -27.580, -7.120, 4.740, 22.49, 0.46213, -0.44424, -0.30011, -0.70633,
 16:01:53.439,ed:40:fe:65:30:6c, 2015-01-01 04:13:06.300, 0.913, 0.013, 0.428, 0.549, -0.427, 0.244, 1.796, -64.841, -114.73, -27.580, -7.120, 4.740, 22.49, 0.46213, -0.44424, -0.30011, -0.70633,
