Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:56:25.304,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.470, 0.808, -0.477, 0.312, 0.916, -0.244, -0.122, -56.558, -54.888, -120.652, -30.360, -0.907, -8.960, 29.05, 0.19659, -0.56094, 0.16516, -0.78696,
 11:56:25.304,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.470, 0.806, -0.474, 0.308, 0.61, -0.732, -0.305, -56.558, -54.904, -120.624, -30.360, -0.907, -8.960, 29.05, 0.19659, -0.56094, 0.16516, -0.78696,
 11:56:25.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.890, 0.875, -0.481, 0.228, 1.892, 2.014, 0, -63.946, -58.843, -136.154, -30.053, -0.713, -11.773, 24.92, -0.03271, 0.56113, -0.27466, 0.78009,
 11:56:25.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.890, 0.872, -0.481, 0.228, 1.587, 2.38, 0, -63.864, -58.821, -136.214, -30.053, -0.713, -11.773, 24.92, -0.03271, 0.56113, -0.27466, 0.78009,
 11:56:25.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.890, 0.87, -0.479, 0.229, 1.099, 2.563, 0, -63.776, -58.799, -136.28, -30.053, -0.713, -11.773, 24.92, -0.0347, 0.5582, -0.27194, 0.78305,
 11:56:25.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.890, 0.872, -0.477, 0.229, 0.61, 2.625, 0, -63.693, -58.777, -136.34, -30.053, -0.713, -11.773, 24.92, -0.0347, 0.5582, -0.27194, 0.78305,
 11:56:25.328,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.405, 0.392, -0.381, 0.828, -0.488, -1.221, 2.319, -24.966, -23.093, 167.794, -9.160, -1.373, -35.033, 30.09, 0.14661, 0.17126, -0.23047, 0.94656,
 11:56:25.328,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.405, 0.393, -0.382, 0.829, -0.793, -0.977, 2.93, -24.994, -23.093, 167.855, -9.160, -1.373, -35.033, 30.09, 0.14661, 0.17126, -0.23047, 0.94656,
 11:56:25.348,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.465, 0.587, -0.356, 0.734, 0.366, -0.488, 1.282, -26.488, -36.002, -113.494, -18.287, -1.300, -7.580, 25.48, 0.44766, -0.37112, 0.01761, -0.81329,
 11:56:25.348,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.465, 0.588, -0.352, 0.733, 0.671, -0.671, 1.404, -26.494, -36.002, -113.461, -18.287, -1.300, -7.580, 25.48, 0.44766, -0.37112, 0.01761, -0.81329,
 11:56:25.350,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.470, 0.81, -0.471, 0.311, -0.244, -1.282, -0.305, -56.585, -54.921, -120.58, -30.360, -0.907, -8.960, 29.05, 0.19659, -0.56094, 0.16516, -0.78696,
 11:56:25.350,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.470, 0.811, -0.472, 0.311, 0.122, -1.587, -0.366, -56.618, -54.943, -120.536, -30.360, -0.907, -8.960, 29.05, 0.19659, -0.56094, 0.16516, -0.78696,
 11:56:25.352,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.405, 0.393, -0.381, 0.832, -0.977, -0.732, 3.052, -25.038, -23.088, 167.921, -9.160, -1.373, -35.033, 30.09, 0.14661, 0.17126, -0.23047, 0.94656,
 11:56:25.352,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.405, 0.393, -0.382, 0.833, -0.61, -1.343, 2.625, -25.076, -23.082, 167.981, -9.160, -1.373, -35.033, 30.09, 0.14661, 0.17126, -0.23047, 0.94656,
 11:56:25.370,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.465, 0.587, -0.35, 0.736, 0.305, -0.977, 1.343, -26.499, -36.008, -113.423, -18.287, -1.300, -7.580, 25.48, 0.44766, -0.37112, 0.01761, -0.81329,
 11:56:25.370,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.465, 0.586, -0.354, 0.734, 0, -0.916, 0.977, -26.51, -36.013, -113.39, -18.287, -1.300, -7.580, 25.48, 0.44766, -0.37112, 0.01761, -0.81329,
 11:56:25.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.890, 0.874, -0.478, 0.229, 0.61, 2.258, 0, -63.622, -58.749, -136.401, -30.053, -0.713, -11.773, 24.92, -0.0347, 0.5582, -0.27194, 0.78305,
 11:56:25.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.890, 0.875, -0.479, 0.233, 0.977, 1.404, 0, -63.561, -58.733, -136.439, -30.053, -0.713, -11.773, 24.92, -0.0347, 0.5582, -0.27194, 0.78305,
 11:56:25.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.225, 0.873, -0.481, 0.234, 1.099, 0.854, 0, -63.517, -58.722, -136.445, -30.053, -0.713, -11.773, 24.92, -0.0347, 0.5582, -0.27194, 0.78305,
 11:56:25.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.225, 0.867, -0.481, 0.232, 0.732, 0.61, 0, -63.484, -58.716, -136.434, -30.053, -0.713, -11.773, 24.92, -0.0347, 0.5582, -0.27194, 0.78305,
 11:56:25.394,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.470, 0.813, -0.473, 0.311, 0.488, -1.343, -0.427, -56.64, -54.965, -120.493, -30.360, -0.907, -8.960, 29.05, 0.19659, -0.56094, 0.16516, -0.78696,
 11:56:25.394,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.470, 0.811, -0.475, 0.312, 0.61, -0.854, -0.427, -56.646, -54.987, -120.454, -30.360, -0.907, -8.960, 29.05, 0.19659, -0.56094, 0.16516, -0.78696,
 11:56:25.395,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.405, 0.39, -0.39, 0.827, 0.061, -2.38, 1.404, -25.104, -23.093, 168.03, -9.160, -1.373, -35.033, 30.09, 0.14661, 0.17126, -0.23047, 0.94656,
 11:56:25.395,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.405, 0.387, -0.388, 0.821, 0.61, -2.686, 0.427, -25.115, -23.132, 168.069, -9.160, -1.373, -35.033, 30.09, 0.14661, 0.17126, -0.23047, 0.94656,
 11:56:25.415,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.465, 0.583, -0.357, 0.729, -0.488, -0.732, 0.61, -26.526, -36.019, -113.357, -18.287, -1.300, -7.580, 25.48, 0.44766, -0.37112, 0.01761, -0.81329,
 11:56:25.415,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.465, 0.581, -0.356, 0.732, -0.793, -0.305, 0.305, -26.537, -36.019, -113.324, -18.287, -1.300, -7.580, 25.48, 0.44766, -0.37112, 0.01761, -0.81329,
 11:56:25.419,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.405, 0.384, -0.386, 0.821, 0, -1.221, 0.244, -25.115, -23.17, 168.085, -9.207, -1.473, -34.633, 30.09, 0.14661, 0.17126, -0.23047, 0.94656,
 11:56:25.419,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.405, 0.386, -0.382, 0.828, -0.061, -0.549, -0.305, -25.115, -23.192, 168.102, -9.207, -1.473, -34.633, 30.09, 0.14661, 0.17126, -0.23047, 0.94656,
 11:56:25.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.225, 0.863, -0.479, 0.233, 0.061, 0.244, 0, -63.468, -58.711, -136.401, -30.053, -0.713, -11.773, 24.92, -0.0347, 0.5582, -0.27194, 0.78305,
 11:56:25.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.225, 0.869, -0.477, 0.235, -0.305, -0.549, 0, -63.479, -58.705, -136.357, -30.053, -0.713, -11.773, 24.92, -0.0347, 0.5582, -0.27194, 0.78305,
 11:56:25.439,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.470, 0.805, -0.475, 0.31, 0.427, -0.122, -0.427, -56.64, -54.998, -120.46, -30.360, -0.907, -8.960, 29.05, 0.19659, -0.56094, 0.16516, -0.78696,
 11:56:25.439,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.470, 0.802, -0.47, 0.313, -0.061, -0.183, -0.305, -56.64, -55.003, -120.476, -30.360, -0.907, -8.960, 29.05, 0.19659, -0.56094, 0.16516, -0.78696,
 11:56:25.460,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.465, 0.578, -0.352, 0.733, -0.732, -0.183, 0.366, -26.548, -36.013, -113.286, -18.287, -1.300, -7.580, 25.48, 0.44766, -0.37112, 0.01761, -0.81329,
 11:56:25.460,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.465, 0.583, -0.35, 0.727, -0.488, -0.366, 0.244, -26.559, -36.019, -113.264, -18.287, -1.300, -7.580, 25.48, 0.44766, -0.37112, 0.01761, -0.81329,
 11:56:25.462,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.470, 0.808, -0.467, 0.317, -0.244, -0.305, -0.122, -56.646, -55.009, -120.498, -30.360, -0.907, -8.960, 29.05, 0.19659, -0.56094, 0.16516, -0.78696,
 11:56:25.462,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.470, 0.812, -0.469, 0.314, -0.061, 0.061, 0, -56.646, -55.009, -120.52, -30.360, -0.907, -8.960, 29.05, 0.19659, -0.56094, 0.16516, -0.78696,
 11:56:25.463,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.405, 0.389, -0.388, 0.816, 0.977, -0.61, -1.221, -25.109, -23.209, 168.096, -9.207, -1.473, -34.633, 30.09, 0.14661, 0.17126, -0.23047, 0.94656,
 11:56:25.463,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.405, 0.392, -0.389, 0.814, -1.16, 2.625, -2.197, -25.087, -23.214, 168.069, -9.207, -1.473, -34.633, 30.09, 0.14661, 0.17126, -0.23047, 0.94656,
 11:56:25.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.225, 0.876, -0.476, 0.237, -0.061, -1.038, 0, -63.512, -58.711, -136.291, -30.053, -0.713, -11.773, 24.92, -0.0347, 0.5582, -0.27194, 0.78305,
 11:56:25.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.225, 0.877, -0.478, 0.238, 0.183, -0.549, 0, -63.55, -58.716, -136.225, -30.053, -0.713, -11.773, 24.92, -0.0347, 0.5582, -0.27194, 0.78305,
 11:56:25.504,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.465, 0.587, -0.355, 0.729, -0.671, -0.671, -0.366, -26.559, -36.03, -113.242, -18.287, -1.300, -7.580, 25.48, 0.44766, -0.37112, 0.01761, -0.81329,
 11:56:25.504,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.465, 0.589, -0.357, 0.733, -1.16, -0.488, -0.854, -26.57, -36.041, -113.242, -18.287, -1.300, -7.580, 25.48, 0.44766, -0.37112, 0.01761, -0.81329,
 11:56:25.507,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.470, 0.814, -0.471, 0.314, 0.366, 0.793, -0.061, -56.618, -54.998, -120.564, -30.360, -0.907, -8.960, 29.05, 0.19659, -0.56094, 0.16516, -0.78696,
 11:56:25.507,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.470, 0.809, -0.474, 0.314, 0.61, 1.221, -0.183, -56.574, -54.992, -120.619, -30.360, -0.907, -8.960, 29.05, 0.19659, -0.56094, 0.16516, -0.78696,
 11:56:25.527,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.465, 0.583, -0.357, 0.739, -1.282, -0.366, -1.099, -26.57, -36.052, -113.253, -18.440, -1.887, -7.233, 25.48, 0.44766, -0.37112, 0.01761, -0.81329,
 11:56:25.527,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.465, 0.581, -0.355, 0.743, -0.793, -0.427, -0.977, -26.57, -36.063, -113.253, -18.440, -1.887, -7.233, 25.48, 0.44766, -0.37112, 0.01761, -0.81329,
 11:56:25.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.225, 0.871, -0.479, 0.238, 0.488, 0, 0, -63.561, -58.722, -136.17, -30.053, -0.713, -11.773, 24.92, -0.0347, 0.5582, -0.27194, 0.78305,
 11:56:25.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.225, 0.867, -0.482, 0.234, 0.366, 0, 0, -63.556, -58.716, -136.137, -30.053, -0.713, -11.773, 24.92, -0.0347, 0.5582, -0.27194, 0.78305,
 11:56:25.554,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.405, 0.39, -0.388, 0.826, -1.953, 3.418, -2.258, -25.087, -23.181, 167.997, -9.207, -1.473, -34.633, 30.09, 0.14264, 0.17328, -0.23203, 0.94641,
 11:56:25.554,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.405, 0.379, -0.388, 0.838, -1.465, 2.319, -2.441, -25.093, -23.143, 167.926, -9.207, -1.473, -34.633, 30.09, 0.14264, 0.17328, -0.23203, 0.94641,
 11:56:25.554,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.405, 0.385, -0.377, 0.836, -0.427, 0.488, -1.282, -25.093, -23.132, 167.86, -9.207, -1.473, -34.633, 30.09, 0.14264, 0.17328, -0.23203, 0.94641,
 11:56:25.554,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.405, 0.39, -0.378, 0.824, 0.61, 0.549, -0.366, -25.087, -23.126, 167.838, -9.207, -1.473, -34.633, 30.09, 0.14264, 0.17328, -0.23203, 0.94641,
 11:56:25.572,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.465, 0.585, -0.349, 0.735, -0.183, -0.61, -0.244, -26.565, -36.074, -113.225, -18.440, -1.887, -7.233, 25.48, 0.44766, -0.37112, 0.01761, -0.81329,
 11:56:25.572,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.465, 0.59, -0.351, 0.729, -0.061, -0.366, 0, -26.559, -36.074, -113.181, -18.440, -1.887, -7.233, 25.48, 0.44766, -0.37112, 0.01761, -0.81329,
 11:56:25.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.225, 0.867, -0.483, 0.229, 0, -0.488, 0, -63.556, -58.716, -136.121, -30.053, -0.713, -11.773, 24.92, -0.0347, 0.5582, -0.27194, 0.78305,
 11:56:25.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.225, 0.872, -0.485, 0.228, -0.183, -1.221, 0, -63.583, -58.722, -136.088, -30.053, -0.713, -11.773, 24.92, -0.0347, 0.5582, -0.27194, 0.78305,
 11:56:25.576,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.470, 0.806, -0.476, 0.314, 0.122, 0.671, -0.183, -56.552, -54.987, -120.652, -30.247, -0.587, -9.693, 29.05, 0.19659, -0.56094, 0.16516, -0.78696,
 11:56:25.576,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.470, 0.807, -0.477, 0.314, -0.061, 0.244, -0.122, -56.541, -54.987, -120.663, -30.247, -0.587, -9.693, 29.05, 0.19659, -0.56094, 0.16516, -0.78696,
 11:56:25.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.225, 0.873, -0.483, 0.23, -0.366, -1.648, -0.305, -63.633, -58.727, -136.011, -29.793, -1.193, -12.207, 24.92, -0.0347, 0.5582, -0.27194, 0.78305,
 11:56:25.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.225, 0.873, -0.48, 0.238, -0.488, -1.709, -0.061, -63.693, -58.744, -135.934, -29.793, -1.193, -12.207, 24.92, -0.0347, 0.5582, -0.27194, 0.78305,
 11:56:25.598,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.720, 0.392, -0.379, 0.823, 0.061, 0.916, -0.61, -25.071, -23.115, 167.822, -9.207, -1.473, -34.633, 30.09, 0.14264, 0.17328, -0.23203, 0.94641,
 11:56:25.598,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.720, 0.394, -0.379, 0.827, -0.488, 1.526, -0.366, -25.065, -23.099, 167.811, -9.207, -1.473, -34.633, 30.09, 0.14264, 0.17328, -0.23203, 0.94641,
 11:56:25.598,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.470, 0.808, -0.477, 0.307, 0.061, 0.427, 0, -56.53, -54.981, -120.674, -30.247, -0.587, -9.693, 29.05, 0.19669, -0.56116, 0.16382, -0.78705,
 11:56:25.598,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.470, 0.81, -0.473, 0.312, -0.305, -0.366, 0.244, -56.552, -54.981, -120.652, -30.247, -0.587, -9.693, 29.05, 0.19669, -0.56116, 0.16382, -0.78705,
 11:56:25.621,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.720, 0.394, -0.38, 0.834, -0.244, 0.793, -0.366, -25.06, -23.082, 167.811, -9.207, -1.473, -34.633, 30.09, 0.14264, 0.17328, -0.23203, 0.94641,
 11:56:25.621,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.720, 0.395, -0.38, 0.834, 1.282, -1.831, -0.793, -25.043, -23.099, 167.816, -9.207, -1.473, -34.633, 30.09, 0.14264, 0.17328, -0.23203, 0.94641,
 11:56:25.639,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.465, 0.59, -0.351, 0.731, -0.122, -0.549, 0.183, -26.554, -36.079, -113.137, -18.440, -1.887, -7.233, 25.48, 0.45004, -0.37183, 0.01645, -0.81171,
 11:56:25.639,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.465, 0.591, -0.351, 0.736, 0, -0.61, 0.244, -26.554, -36.079, -113.099, -18.440, -1.887, -7.233, 25.48, 0.45004, -0.37183, 0.01645, -0.81171,
 11:56:25.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.225, 0.873, -0.478, 0.241, -0.244, -1.099, 0, -63.754, -58.755, -135.868, -29.793, -1.193, -12.207, 24.92, -0.0347, 0.5582, -0.27194, 0.78305,
 11:56:25.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.225, 0.878, -0.476, 0.236, 0.061, -0.183, 0, -63.787, -58.76, -135.818, -29.793, -1.193, -12.207, 24.92, -0.0347, 0.5582, -0.27194, 0.78305,
 11:56:25.642,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.470, 0.811, -0.471, 0.323, -0.854, -0.854, 0.427, -56.596, -54.981, -120.591, -30.247, -0.587, -9.693, 29.05, 0.19669, -0.56116, 0.16382, -0.78705,
 11:56:25.642,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.470, 0.811, -0.47, 0.318, -0.671, -0.183, 0.549, -56.618, -54.97, -120.547, -30.247, -0.587, -9.693, 29.05, 0.19669, -0.56116, 0.16382, -0.78705,
 11:56:25.663,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.800, 0.591, -0.351, 0.734, -0.305, -0.488, 0.061, -26.554, -36.085, -113.099, -18.440, -1.887, -7.233, 25.48, 0.45004, -0.37183, 0.01645, -0.81171,
 11:56:25.663,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.800, 0.595, -0.354, 0.729, -0.305, -0.549, 0, -26.554, -36.096, -113.104, -18.440, -1.887, -7.233, 25.48, 0.45004, -0.37183, 0.01645, -0.81171,
 11:56:25.665,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.825, 0.816, -0.472, 0.312, -0.488, 0.183, 0.488, -56.629, -54.959, -120.52, -30.247, -0.587, -9.693, 29.05, 0.19669, -0.56116, 0.16382, -0.78705,
 11:56:25.665,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.825, 0.817, -0.475, 0.306, 0, 0.366, 0.305, -56.624, -54.954, -120.509, -30.247, -0.587, -9.693, 29.05, 0.19669, -0.56116, 0.16382, -0.78705,
 11:56:25.665,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.720, 0.4, -0.386, 0.818, 2.38, -2.197, -0.854, -25.005, -23.143, 167.822, -9.207, -1.473, -34.633, 30.09, 0.14264, 0.17328, -0.23203, 0.94641,
 11:56:25.665,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.720, 0.404, -0.389, 0.822, -0.061, 1.282, -0.488, -24.977, -23.154, 167.811, -9.207, -1.473, -34.633, 30.09, 0.14264, 0.17328, -0.23203, 0.94641,
 11:56:25.684,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.800, 0.6, -0.36, 0.731, 0, -0.305, -0.183, -26.543, -36.096, -113.121, -18.440, -1.887, -7.233, 25.48, 0.45004, -0.37183, 0.01645, -0.81171,
 11:56:25.684,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.800, 0.599, -0.361, 0.738, -0.183, 0, -0.366, -26.532, -36.101, -113.132, -18.440, -1.887, -7.233, 25.48, 0.45004, -0.37183, 0.01645, -0.81171,
 11:56:25.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.225, 0.88, -0.479, 0.227, 0.244, 0.305, 0, -63.781, -58.755, -135.802, -29.793, -1.193, -12.207, 24.92, -0.03796, 0.55905, -0.26996, 0.78296,
 11:56:25.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.225, 0.877, -0.482, 0.225, 0.061, 0.244, -0.061, -63.776, -58.755, -135.791, -29.793, -1.193, -12.207, 24.92, -0.03796, 0.55905, -0.26996, 0.78296,
 11:56:25.710,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.825, 0.815, -0.478, 0.312, 0.061, 0.244, 0.061, -56.613, -54.948, -120.504, -30.247, -0.587, -9.693, 29.05, 0.19669, -0.56116, 0.16382, -0.78705,
 11:56:25.710,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.825, 0.811, -0.479, 0.311, 0, 0.061, -0.122, -56.613, -54.954, -120.504, -30.247, -0.587, -9.693, 29.05, 0.19669, -0.56116, 0.16382, -0.78705,
 11:56:25.712,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.720, 0.398, -0.384, 0.842, 0.061, 0.122, -0.305, -24.972, -23.148, 167.794, -9.207, -1.473, -34.633, 30.09, 0.14264, 0.17328, -0.23203, 0.94641,
 11:56:25.712,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.720, 0.394, -0.383, 0.832, 0.854, -0.671, -0.244, -24.961, -23.159, 167.789, -9.207, -1.473, -34.633, 30.09, 0.14264, 0.17328, -0.23203, 0.94641,
 11:56:25.730,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.800, 0.59, -0.356, 0.734, -0.488, 0, -0.122, -26.532, -36.101, -113.137, -18.440, -1.887, -7.233, 25.48, 0.45004, -0.37183, 0.01645, -0.81171,
 11:56:25.730,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.800, 0.592, -0.355, 0.735, -0.488, -0.305, 0, -26.537, -36.101, -113.143, -18.440, -1.887, -7.233, 25.48, 0.45004, -0.37183, 0.01645, -0.81171,
 11:56:25.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.560, 0.873, -0.484, 0.225, 0.122, -0.183, -0.122, -63.776, -58.755, -135.775, -29.793, -1.193, -12.207, 24.92, -0.03796, 0.55905, -0.26996, 0.78296,
 11:56:25.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.560, 0.874, -0.485, 0.228, 0.122, -0.488, -0.061, -63.792, -58.755, -135.758, -29.793, -1.193, -12.207, 24.92, -0.03796, 0.55905, -0.26996, 0.78296,
 11:56:25.754,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.825, 0.81, -0.478, 0.308, -0.183, -0.061, -0.183, -56.618, -54.959, -120.509, -30.247, -0.587, -9.693, 29.05, 0.19669, -0.56116, 0.16382, -0.78705,
 11:56:25.754,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.825, 0.813, -0.478, 0.308, -0.183, -0.061, 0, -56.624, -54.959, -120.493, -30.247, -0.587, -9.693, 29.05, 0.19669, -0.56116, 0.16382, -0.78705,
 11:56:25.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.560, 0.876, -0.486, 0.228, 0.061, -0.488, 0, -63.809, -58.76, -135.725, -29.793, -1.193, -12.207, 24.92, -0.03796, 0.55905, -0.26996, 0.78296,
 11:56:25.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.560, 0.875, -0.486, 0.228, 0.122, -0.549, 0, -63.831, -58.76, -135.692, -29.793, -1.193, -12.207, 24.92, -0.03796, 0.55905, -0.26996, 0.78296,
 11:56:25.756,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.720, 0.397, -0.383, 0.83, 0.732, -0.854, -0.427, -24.939, -23.176, 167.783, -9.207, -1.473, -34.633, 30.09, 0.14264, 0.17328, -0.23203, 0.94641,
 11:56:25.756,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.720, 0.398, -0.384, 0.826, 0.977, -1.587, -1.16, -24.922, -23.209, 167.789, -9.207, -1.473, -34.633, 30.09, 0.14264, 0.17328, -0.23203, 0.94641,
 11:56:25.775,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.800, 0.593, -0.354, 0.729, -0.793, -0.305, 0, -26.543, -36.107, -113.165, -18.440, -1.887, -7.233, 25.48, 0.45004, -0.37183, 0.01645, -0.81171,
 11:56:25.775,ed:40:fe:65:30:6c, 2015-01-01 00:09:21.800, 0.591, -0.357, 0.732, -0.732, -0.366, -0.305, -26.554, -36.118, -113.187, -18.440, -1.887, -7.233, 25.48, 0.45004, -0.37183, 0.01645, -0.81171,
 11:56:25.779,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.720, 0.392, -0.385, 0.821, 0.183, -0.671, -1.099, -24.906, -23.242, 167.789, -9.840, -1.507, -34.227, 30.09, 0.14264, 0.17328, -0.23203, 0.94641,
 11:56:25.779,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.720, 0.398, -0.379, 0.826, -1.099, 1.343, -0.549, -24.906, -23.247, 167.778, -9.840, -1.507, -34.227, 30.09, 0.14264, 0.17328, -0.23203, 0.94641,
 11:56:25.799,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.825, 0.812, -0.478, 0.309, -0.244, -0.305, 0.061, -56.64, -54.959, -120.454, -30.247, -0.587, -9.693, 29.05, 0.19669, -0.56116, 0.16382, -0.78705,
 11:56:25.799,f6:90:cc:01:6d:25, 2015-01-01 00:09:16.825, 0.809, -0.478, 0.312, -0.122, -0.305, 0.122, -56.651, -54.965, -120.41, -30.247, -0.587, -9.693, 29.05, 0.19669, -0.56116, 0.16382, -0.78705,
 11:56:25.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.560, 0.87, -0.485, 0.231, 0.183, -0.366, 0, -63.853, -58.76, -135.665, -29.793, -1.193, -12.207, 24.92, -0.03796, 0.55905, -0.26996, 0.78296,
 11:56:25.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.560, 0.87, -0.484, 0.233, 0.183, -0.122, -0.061, -63.864, -58.76, -135.643, -29.793, -1.193, -12.207, 24.92, -0.03796, 0.55905, -0.26996, 0.78296,
 11:56:25.823,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.720, 0.396, -0.374, 0.827, 0, -0.549, -0.488, -24.911, -23.247, 167.772, -9.840, -1.507, -34.227, 30.09, 0.14264, 0.17328, -0.23203, 0.94641,
 11:56:25.823,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.720, 0.393, -0.377, 0.827, 1.099, -1.343, 0.549, -24.901, -23.264, 167.783, -9.840, -1.507, -34.227, 30.09, 0.14264, 0.17328, -0.23203, 0.94641,
