Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:29:23.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.085, 0.969, -0.273, 0.174, 0.061, 0.366, 0, -57.722, -71.439, -149.041, -25.773, -0.813, -8.393, 30.01, 0.08194, 0.59753, -0.24152, 0.76013,
 16:29:23.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.085, 0.969, -0.274, 0.173, 0, 0.244, 0, -57.711, -71.433, -149.052, -25.773, -0.813, -8.393, 30.01, 0.08194, 0.59753, -0.24152, 0.76013,
 16:29:23.974,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.835, 0.439, 0.111, 0.886, 0.61, 0, 0.61, 7.081, -26.038, 154.764, -11.947, -11.033, -30.020, 29.43, -0.19974, -0.2327, -0.00928, -0.95172,
 16:29:23.974,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.835, 0.434, 0.111, 0.887, -0.183, 0, 0.244, 7.086, -26.038, 154.819, -11.947, -11.033, -30.020, 29.43, -0.19974, -0.2327, -0.00928, -0.95172,
 16:29:23.994,ed:40:fe:65:30:6c, 2015-01-01 01:41:29.820, 0.566, 0.08, 0.825, 0.61, -0.977, 0.305, 5.295, -34.739, -120.591, -19.767, -7.733, -5.547, 28.37, 0.48291, -0.23746, -0.18384, -0.82251,
 16:29:23.994,ed:40:fe:65:30:6c, 2015-01-01 01:41:29.820, 0.569, 0.077, 0.824, 0, -0.854, 0.122, 5.301, -34.755, -120.58, -19.767, -7.733, -5.547, 28.37, 0.48291, -0.23746, -0.18384, -0.82251,
 16:29:23.996,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.835, 0.431, 0.115, 0.891, 0.488, 0.488, -0.061, 7.086, -26.038, 154.83, -11.947, -11.033, -30.020, 29.43, -0.19974, -0.2327, -0.00928, -0.95172,
 16:29:23.996,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.835, 0.434, 0.113, 0.891, 0.427, 0.793, -0.549, 7.097, -26.027, 154.836, -11.947, -11.033, -30.020, 29.43, -0.19974, -0.2327, -0.00928, -0.95172,
 16:29:23.999,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.480, 0.897, -0.035, 0.408, -0.244, 0, 0, -5.048, -65.638, -142.778, -29.973, -7.333, -7.040, 31.68, 0.24557, -0.52505, -0.13791, -0.80304,
 16:29:23.999,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.480, 0.897, -0.034, 0.405, -0.244, -0.244, 0, -5.048, -65.638, -142.784, -29.973, -7.333, -7.040, 31.68, 0.24557, -0.52505, -0.13791, -0.80304,
 16:29:24.018,ed:40:fe:65:30:6c, 2015-01-01 01:41:29.820, 0.571, 0.074, 0.821, 0.488, -0.854, 0.061, 5.306, -34.766, -120.575, -19.767, -7.733, -5.547, 28.37, 0.48444, -0.2373, -0.18622, -0.82111,
 16:29:24.018,ed:40:fe:65:30:6c, 2015-01-01 01:41:29.820, 0.573, 0.07, 0.821, 0.549, -0.671, 0.061, 5.317, -34.783, -120.569, -19.767, -7.733, -5.547, 28.37, 0.48444, -0.2373, -0.18622, -0.82111,
 16:29:24.020,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.835, 0.434, 0.113, 0.893, 0.305, 0.61, -0.305, 7.108, -26.01, 154.847, -11.947, -11.033, -30.020, 29.43, -0.19974, -0.2327, -0.00928, -0.95172,
 16:29:24.020,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.835, 0.435, 0.111, 0.89, 0.183, -0.061, -0.183, 7.119, -25.999, 154.858, -11.947, -11.033, -30.020, 29.43, -0.19974, -0.2327, -0.00928, -0.95172,
 16:29:24.021,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.480, 0.902, -0.038, 0.408, -0.244, -0.427, 0, -5.054, -65.643, -142.784, -29.973, -7.333, -7.040, 31.68, 0.24515, -0.52502, -0.1376, -0.80325,
 16:29:24.021,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.480, 0.901, -0.043, 0.41, 0.061, -0.427, 0, -5.059, -65.649, -142.789, -29.973, -7.333, -7.040, 31.68, 0.24515, -0.52502, -0.1376, -0.80325,
 16:29:24.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.085, 0.969, -0.273, 0.171, -0.061, 0.244, 0, -57.695, -71.433, -149.062, -25.773, -0.813, -8.393, 30.01, 0.08194, 0.59753, -0.24152, 0.76013,
 16:29:24.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.085, 0.971, -0.272, 0.173, -0.122, 0.244, 0, -57.689, -71.433, -149.073, -25.773, -0.813, -8.393, 30.01, 0.08194, 0.59753, -0.24152, 0.76013,
 16:29:24.041,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.835, 0.435, 0.105, 0.891, 0.305, -0.244, 0, 7.125, -25.999, 154.869, -11.947, -11.033, -30.020, 29.43, -0.19974, -0.2327, -0.00928, -0.95172,
 16:29:24.041,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.835, 0.438, 0.114, 0.891, -0.366, -0.488, 0.427, 7.125, -26.005, 154.902, -11.947, -11.033, -30.020, 29.43, -0.19974, -0.2327, -0.00928, -0.95172,
 16:29:24.062,ed:40:fe:65:30:6c, 2015-01-01 01:41:29.820, 0.572, 0.071, 0.823, 0.305, -0.061, 0.061, 5.323, -34.788, -120.558, -19.767, -7.733, -5.547, 28.37, 0.48444, -0.2373, -0.18622, -0.82111,
 16:29:24.062,ed:40:fe:65:30:6c, 2015-01-01 01:41:29.820, 0.57, 0.074, 0.822, 0.427, 0, 0.305, 5.328, -34.788, -120.542, -19.767, -7.733, -5.547, 28.37, 0.48444, -0.2373, -0.18622, -0.82111,
 16:29:24.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.085, 0.972, -0.274, 0.175, 0, 0.122, 0, -57.678, -71.433, -149.079, -25.727, -1.213, -8.573, 30.01, 0.08194, 0.59753, -0.24152, 0.76013,
 16:29:24.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.085, 0.971, -0.277, 0.175, 0.122, -0.122, 0, -57.678, -71.433, -149.073, -25.727, -1.213, -8.573, 30.01, 0.08194, 0.59753, -0.24152, 0.76013,
 16:29:24.065,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.480, 0.898, -0.042, 0.406, 0.244, -0.366, 0, -5.059, -65.654, -142.789, -29.973, -7.333, -7.040, 31.68, 0.24515, -0.52502, -0.1376, -0.80325,
 16:29:24.065,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.480, 0.896, -0.036, 0.406, 0.305, -0.488, 0, -5.054, -65.665, -142.795, -29.973, -7.333, -7.040, 31.68, 0.24515, -0.52502, -0.1376, -0.80325,
 16:29:24.087,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.835, 0.434, 0.108, 0.89, 0, -0.854, 0.549, 7.119, -26.016, 154.918, -11.947, -11.033, -30.020, 29.43, -0.19974, -0.2327, -0.00928, -0.95172,
 16:29:24.087,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.835, 0.439, 0.114, 0.888, -0.244, -0.916, 0, 7.114, -26.032, 154.94, -11.947, -11.033, -30.020, 29.43, -0.19974, -0.2327, -0.00928, -0.95172,
 16:29:24.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.085, 0.967, -0.274, 0.173, 0.183, -0.122, 0, -57.684, -71.433, -149.062, -25.727, -1.213, -8.573, 30.01, 0.08194, 0.59753, -0.24152, 0.76013,
 16:29:24.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.085, 0.97, -0.272, 0.175, 0.061, -0.061, 0, -57.684, -71.439, -149.057, -25.727, -1.213, -8.573, 30.01, 0.08194, 0.59753, -0.24152, 0.76013,
 16:29:24.112,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.770, 0.902, -0.031, 0.405, 0.183, -0.366, 0, -5.054, -65.671, -142.795, -29.973, -7.333, -7.040, 31.68, 0.24515, -0.52502, -0.1376, -0.80325,
 16:29:24.112,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.770, 0.902, -0.033, 0.407, 0.244, -0.305, 0, -5.054, -65.676, -142.795, -29.973, -7.333, -7.040, 31.68, 0.24515, -0.52502, -0.1376, -0.80325,
 16:29:24.129,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.175, 0.571, 0.079, 0.819, 0.244, -0.244, 0.305, 5.328, -34.788, -120.52, -19.767, -7.733, -5.547, 28.37, 0.48444, -0.2373, -0.18622, -0.82111,
 16:29:24.129,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.175, 0.574, 0.079, 0.817, -0.061, -0.305, 0, 5.328, -34.794, -120.504, -19.767, -7.733, -5.547, 28.37, 0.48444, -0.2373, -0.18622, -0.82111,
 16:29:24.131,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.085, 0.974, -0.273, 0.174, 0.122, -0.061, 0, -57.684, -71.439, -149.052, -25.727, -1.213, -8.573, 30.01, 0.0817, 0.59732, -0.24103, 0.7605,
 16:29:24.131,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.085, 0.973, -0.275, 0.174, 0, -0.122, 0, -57.689, -71.439, -149.041, -25.727, -1.213, -8.573, 30.01, 0.0817, 0.59732, -0.24103, 0.7605,
 16:29:24.132,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.835, 0.438, 0.11, 0.89, -1.465, -1.282, -0.061, 7.103, -26.054, 154.935, -11.947, -11.033, -30.020, 29.43, -0.19974, -0.2327, -0.00928, -0.95172,
 16:29:24.132,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.835, 0.439, 0.106, 0.892, -0.732, -1.587, -0.183, 7.081, -26.076, 154.929, -11.947, -11.033, -30.020, 29.43, -0.19974, -0.2327, -0.00928, -0.95172,
 16:29:24.152,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.175, 0.573, 0.074, 0.821, -0.183, 0.061, -0.305, 5.328, -34.794, -120.498, -19.767, -7.733, -5.547, 28.37, 0.48444, -0.2373, -0.18622, -0.82111,
 16:29:24.152,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.175, 0.573, 0.075, 0.825, -0.244, 0.061, -0.305, 5.323, -34.788, -120.493, -19.767, -7.733, -5.547, 28.37, 0.48444, -0.2373, -0.18622, -0.82111,
 16:29:24.155,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.835, 0.441, 0.112, 0.892, -0.732, -1.221, -0.183, 7.07, -26.104, 154.918, -11.880, -10.767, -30.687, 29.43, -0.19974, -0.2327, -0.00928, -0.95172,
 16:29:24.155,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.835, 0.438, 0.11, 0.89, -1.099, -1.404, -0.61, 7.059, -26.125, 154.907, -11.880, -10.767, -30.687, 29.43, -0.19974, -0.2327, -0.00928, -0.95172,
 16:29:24.156,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.770, 0.902, -0.038, 0.407, 0.122, -0.488, 0, -5.048, -65.682, -142.8, -29.973, -7.333, -7.040, 31.68, 0.24515, -0.52502, -0.1376, -0.80325,
 16:29:24.156,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.770, 0.902, -0.038, 0.406, -0.061, -0.61, 0, -5.054, -65.693, -142.8, -29.973, -7.333, -7.040, 31.68, 0.24515, -0.52502, -0.1376, -0.80325,
 16:29:24.176,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.175, 0.572, 0.078, 0.823, -0.549, -0.122, -0.305, 5.323, -34.788, -120.482, -19.767, -7.733, -5.547, 28.37, 0.48444, -0.2373, -0.18622, -0.82111,
 16:29:24.177,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.175, 0.571, 0.075, 0.82, -0.732, 0, -0.305, 5.312, -34.788, -120.482, -19.767, -7.733, -5.547, 28.37, 0.48444, -0.2373, -0.18622, -0.82111,
 16:29:24.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.085, 0.973, -0.277, 0.173, 0, 0.061, 0, -57.684, -71.439, -149.041, -25.727, -1.213, -8.573, 30.01, 0.0817, 0.59732, -0.24103, 0.7605,
 16:29:24.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.085, 0.971, -0.275, 0.173, -0.122, 0.122, 0, -57.684, -71.439, -149.041, -25.727, -1.213, -8.573, 30.01, 0.0817, 0.59732, -0.24103, 0.7605,
 16:29:24.200,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.835, 0.439, 0.112, 0.886, -1.099, -1.587, -0.916, 7.048, -26.153, 154.869, -11.880, -10.767, -30.687, 29.43, -0.19974, -0.2327, -0.00928, -0.95172,
 16:29:24.200,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.835, 0.44, 0.114, 0.885, -0.488, -1.038, -0.488, 7.037, -26.175, 154.825, -11.880, -10.767, -30.687, 29.43, -0.19974, -0.2327, -0.00928, -0.95172,
 16:29:24.201,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.770, 0.899, -0.036, 0.408, -0.061, -0.671, 0, -5.059, -65.704, -142.8, -29.973, -7.333, -7.040, 31.68, 0.24515, -0.52502, -0.1376, -0.80325,
 16:29:24.201,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.770, 0.898, -0.037, 0.405, 0.122, -0.793, 0, -5.059, -65.715, -142.8, -29.973, -7.333, -7.040, 31.68, 0.24515, -0.52502, -0.1376, -0.80325,
 16:29:24.220,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.175, 0.571, 0.077, 0.819, -0.183, 0, -0.061, 5.306, -34.788, -120.476, -19.767, -7.733, -5.547, 28.37, 0.48444, -0.2373, -0.18622, -0.82111,
 16:29:24.220,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.175, 0.569, 0.078, 0.817, 0, -0.061, 0.061, 5.301, -34.788, -120.471, -19.767, -7.733, -5.547, 28.37, 0.48444, -0.2373, -0.18622, -0.82111,
 16:29:24.223,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.770, 0.898, -0.036, 0.403, 0.366, -0.793, 0, -5.059, -65.731, -142.8, -29.973, -7.333, -7.040, 31.68, 0.24515, -0.52502, -0.1376, -0.80325,
 16:29:24.223,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.770, 0.898, -0.032, 0.402, 0.122, -0.732, 0, -5.059, -65.748, -142.8, -29.973, -7.333, -7.040, 31.68, 0.24515, -0.52502, -0.1376, -0.80325,
 16:29:24.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.420, 0.968, -0.275, 0.173, -0.061, -0.122, 0, -57.689, -71.439, -149.035, -25.727, -1.213, -8.573, 30.01, 0.0817, 0.59732, -0.24103, 0.7605,
 16:29:24.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.420, 0.969, -0.275, 0.173, 0.183, -0.366, 0, -57.7, -71.444, -149.019, -25.727, -1.213, -8.573, 30.01, 0.0817, 0.59732, -0.24103, 0.7605,
 16:29:24.264,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.175, 0.571, 0.077, 0.819, -0.183, -0.183, -0.244, 5.301, -34.788, -120.465, -19.767, -7.733, -5.547, 28.37, 0.48444, -0.2373, -0.18622, -0.82111,
 16:29:24.264,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.175, 0.574, 0.076, 0.821, -0.366, -0.732, -0.549, 5.306, -34.794, -120.465, -19.767, -7.733, -5.547, 28.37, 0.48444, -0.2373, -0.18622, -0.82111,
 16:29:24.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.420, 0.97, -0.273, 0.173, 0.244, -0.427, 0, -57.717, -71.45, -148.991, -25.727, -1.213, -8.573, 30.01, 0.0817, 0.59732, -0.24103, 0.7605,
 16:29:24.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.420, 0.971, -0.271, 0.173, 0.061, -0.366, 0, -57.733, -71.455, -148.969, -25.727, -1.213, -8.573, 30.01, 0.0817, 0.59732, -0.24103, 0.7605,
 16:29:24.268,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.835, 0.438, 0.109, 0.885, -0.427, -1.038, -0.122, 7.031, -26.197, 154.803, -11.880, -10.767, -30.687, 29.43, -0.19806, -0.23355, -0.00919, -0.95187,
 16:29:24.268,ed:35:33:d3:6c:f8, 2015-01-01 01:41:41.835, 0.44, 0.106, 0.888, -1.038, -0.854, -0.732, 7.026, -26.213, 154.808, -11.880, -10.767, -30.687, 29.43, -0.19806, -0.23355, -0.00919, -0.95187,
 16:29:24.270,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.770, 0.901, -0.031, 0.404, -0.061, -0.854, 0, -5.059, -65.759, -142.8, -29.973, -7.333, -7.040, 31.68, 0.24515, -0.52502, -0.1376, -0.80325,
 16:29:24.270,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.770, 0.902, -0.035, 0.404, -0.366, -0.854, 0, -5.065, -65.775, -142.8, -29.973, -7.333, -7.040, 31.68, 0.24515, -0.52502, -0.1376, -0.80325,
 16:29:24.288,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.420, 0.971, -0.272, 0.174, -0.305, -0.366, 0, -57.755, -71.455, -148.947, -25.727, -1.213, -8.573, 30.01, 0.0817, 0.59732, -0.24103, 0.7605,
 16:29:24.288,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.420, 0.971, -0.276, 0.173, -0.244, -0.61, 0, -57.783, -71.466, -148.914, -25.727, -1.213, -8.573, 30.01, 0.0817, 0.59732, -0.24103, 0.7605,
 16:29:24.289,ed:35:33:d3:6c:f8, 2015-01-01 01:41:42.195, 0.442, 0.109, 0.887, -0.61, -0.488, -1.038, 7.015, -26.224, 154.808, -11.880, -10.767, -30.687, 29.43, -0.19806, -0.23355, -0.00919, -0.95187,
 16:29:24.289,ed:35:33:d3:6c:f8, 2015-01-01 01:41:42.195, 0.444, 0.114, 0.885, -0.366, -0.427, -0.793, 7.015, -26.23, 154.792, -11.880, -10.767, -30.687, 29.43, -0.19806, -0.23355, -0.00919, -0.95187,
 16:29:24.313,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.770, 0.903, -0.038, 0.405, -0.183, -0.793, 0, -5.076, -65.792, -142.8, -30.053, -7.553, -6.513, 31.68, 0.24515, -0.52502, -0.1376, -0.80325,
 16:29:24.313,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.770, 0.903, -0.038, 0.403, 0.061, -0.549, 0, -5.076, -65.803, -142.8, -30.053, -7.553, -6.513, 31.68, 0.24515, -0.52502, -0.1376, -0.80325,
 16:29:24.334,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.175, 0.575, 0.077, 0.82, -0.305, -0.732, -0.549, 5.306, -34.81, -120.482, -20.033, -7.813, -6.327, 28.37, 0.48444, -0.2373, -0.18622, -0.82111,
 16:29:24.334,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.175, 0.576, 0.077, 0.819, -0.061, -0.549, -0.305, 5.312, -34.821, -120.487, -20.033, -7.813, -6.327, 28.37, 0.48444, -0.2373, -0.18622, -0.82111,
 16:29:24.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.420, 0.972, -0.277, 0.174, 0, -0.977, 0, -57.827, -71.472, -148.865, -25.727, -1.213, -8.573, 30.01, 0.0817, 0.59732, -0.24103, 0.7605,
 16:29:24.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.420, 0.972, -0.277, 0.172, 0, -0.854, 0, -57.87, -71.483, -148.815, -25.727, -1.213, -8.573, 30.01, 0.0817, 0.59732, -0.24103, 0.7605,
 16:29:24.334,ed:35:33:d3:6c:f8, 2015-01-01 01:41:42.195, 0.443, 0.112, 0.886, -0.671, -0.244, -0.549, 7.015, -26.235, 154.759, -11.880, -10.767, -30.687, 29.43, -0.19806, -0.23355, -0.00919, -0.95187,
 16:29:24.334,ed:35:33:d3:6c:f8, 2015-01-01 01:41:42.195, 0.442, 0.106, 0.889, -0.122, -0.427, -0.061, 7.015, -26.241, 154.764, -11.880, -10.767, -30.687, 29.43, -0.19806, -0.23355, -0.00919, -0.95187,
 16:29:24.355,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.175, 0.573, 0.075, 0.818, 0.061, -0.244, -0.122, 5.312, -34.827, -120.482, -20.033, -7.813, -6.327, 28.37, 0.48514, -0.23755, -0.1868, -0.8205,
 16:29:24.355,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.175, 0.572, 0.075, 0.821, -0.305, 0, -0.305, 5.312, -34.832, -120.471, -20.033, -7.813, -6.327, 28.37, 0.48514, -0.23755, -0.1868, -0.8205,
 16:29:24.357,ed:35:33:d3:6c:f8, 2015-01-01 01:41:42.195, 0.441, 0.108, 0.888, -1.221, -0.854, -0.488, 7.009, -26.252, 154.759, -11.880, -10.767, -30.687, 29.43, -0.19806, -0.23355, -0.00919, -0.95187,
 16:29:24.357,ed:35:33:d3:6c:f8, 2015-01-01 01:41:42.195, 0.444, 0.111, 0.886, -1.892, -0.366, -0.977, 6.987, -26.263, 154.737, -11.880, -10.767, -30.687, 29.43, -0.19806, -0.23355, -0.00919, -0.95187,
 16:29:24.358,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.770, 0.901, -0.037, 0.402, 0.183, -0.488, 0, -5.076, -65.814, -142.806, -30.053, -7.553, -6.513, 31.68, 0.24463, -0.52625, -0.13782, -0.80255,
 16:29:24.358,f6:90:cc:01:6d:25, 2015-01-01 01:41:39.770, 0.901, -0.033, 0.404, 0, -0.366, 0, -5.076, -65.819, -142.806, -30.053, -7.553, -6.513, 31.68, 0.24463, -0.52625, -0.13782, -0.80255,
 16:29:24.380,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.085, 0.902, -0.033, 0.402, 0, -0.305, 0, -5.076, -65.825, -142.806, -30.053, -7.553, -6.513, 31.68, 0.24463, -0.52625, -0.13782, -0.80255,
 16:29:24.380,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.085, 0.903, -0.039, 0.401, 0.061, -0.305, 0, -5.076, -65.83, -142.806, -30.053, -7.553, -6.513, 31.68, 0.24463, -0.52625, -0.13782, -0.80255,
 16:29:24.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.420, 0.971, -0.275, 0.173, 0.183, -0.732, 0, -57.903, -71.488, -148.771, -25.727, -1.213, -8.573, 30.01, 0.0817, 0.59732, -0.24103, 0.7605,
 16:29:24.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.420, 0.97, -0.274, 0.172, 0.122, -0.549, 0, -57.931, -71.499, -148.738, -25.727, -1.213, -8.573, 30.01, 0.0817, 0.59732, -0.24103, 0.7605,
 16:29:24.400,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.175, 0.573, 0.079, 0.82, -0.732, 0, -0.549, 5.312, -34.827, -120.465, -20.033, -7.813, -6.327, 28.37, 0.48514, -0.23755, -0.1868, -0.8205,
 16:29:24.400,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.175, 0.577, 0.079, 0.82, -0.549, -0.366, -0.549, 5.306, -34.832, -120.465, -20.033, -7.813, -6.327, 28.37, 0.48514, -0.23755, -0.1868, -0.8205,
 16:29:24.403,ed:35:33:d3:6c:f8, 2015-01-01 01:41:42.195, 0.446, 0.115, 0.883, -0.854, -0.061, -0.854, 6.965, -26.268, 154.698, -11.880, -10.767, -30.687, 29.43, -0.19806, -0.23355, -0.00919, -0.95187,
 16:29:24.403,ed:35:33:d3:6c:f8, 2015-01-01 01:41:42.195, 0.445, 0.108, 0.882, -0.305, 0.122, -0.427, 6.96, -26.268, 154.671, -11.880, -10.767, -30.687, 29.43, -0.19806, -0.23355, -0.00919, -0.95187,
 16:29:24.422,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.510, 0.577, 0.076, 0.816, 0.061, -0.61, 0, 5.306, -34.838, -120.454, -20.033, -7.813, -6.327, 28.37, 0.48514, -0.23755, -0.1868, -0.8205,
 16:29:24.422,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.510, 0.574, 0.072, 0.816, 0.366, -0.122, 0.122, 5.312, -34.849, -120.454, -20.033, -7.813, -6.327, 28.37, 0.48514, -0.23755, -0.1868, -0.8205,
 16:29:24.425,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.085, 0.902, -0.04, 0.399, 0.305, -0.305, 0, -5.076, -65.836, -142.811, -30.053, -7.553, -6.513, 31.68, 0.24463, -0.52625, -0.13782, -0.80255,
 16:29:24.425,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.085, 0.904, -0.037, 0.399, 0.366, -0.061, 0, -5.07, -65.841, -142.811, -30.053, -7.553, -6.513, 31.68, 0.24463, -0.52625, -0.13782, -0.80255,
 16:29:24.448,ed:35:33:d3:6c:f8, 2015-01-01 01:41:42.195, 0.443, 0.107, 0.887, 0.366, -0.183, 0.366, 6.96, -26.268, 154.655, -11.880, -10.767, -30.687, 29.43, -0.19806, -0.23355, -0.00919, -0.95187,
 16:29:24.448,ed:35:33:d3:6c:f8, 2015-01-01 01:41:42.195, 0.443, 0.111, 0.89, -1.709, -0.061, -0.793, 6.96, -26.268, 154.644, -11.880, -10.767, -30.687, 29.43, -0.19806, -0.23355, -0.00919, -0.95187,
 16:29:24.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.420, 0.971, -0.274, 0.172, 0.122, -0.61, 0, -57.958, -71.505, -148.705, -25.580, -0.747, -8.900, 30.01, 0.0817, 0.59732, -0.24103, 0.7605,
 16:29:24.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.420, 0.971, -0.276, 0.17, 0.061, -0.427, 0, -57.975, -71.51, -148.678, -25.580, -0.747, -8.900, 30.01, 0.0817, 0.59732, -0.24103, 0.7605,
 16:29:24.467,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.510, 0.574, 0.08, 0.821, -0.061, -0.122, 0, 5.312, -34.849, -120.465, -20.033, -7.813, -6.327, 28.37, 0.48514, -0.23755, -0.1868, -0.8205,
 16:29:24.467,ed:40:fe:65:30:6c, 2015-01-01 01:41:30.510, 0.575, 0.078, 0.821, -0.366, -0.183, -0.244, 5.306, -34.854, -120.471, -20.033, -7.813, -6.327, 28.37, 0.48514, -0.23755, -0.1868, -0.8205,
 16:29:24.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.420, 0.972, -0.277, 0.17, 0.183, -0.366, 0, -57.991, -71.51, -148.656, -25.580, -0.747, -8.900, 30.01, 0.08099, 0.59833, -0.24066, 0.75986,
 16:29:24.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:51.420, 0.972, -0.276, 0.167, 0.305, -0.244, 0, -57.997, -71.516, -148.64, -25.580, -0.747, -8.900, 30.01, 0.08099, 0.59833, -0.24066, 0.75986,
 16:29:24.471,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.085, 0.903, -0.032, 0.399, 0.427, -0.122, 0, -5.065, -65.841, -142.817, -30.053, -7.553, -6.513, 31.68, 0.24463, -0.52625, -0.13782, -0.80255,
 16:29:24.471,f6:90:cc:01:6d:25, 2015-01-01 01:41:40.085, 0.904, -0.033, 0.4, 0, -0.244, 0, -5.065, -65.847, -142.817, -30.053, -7.553, -6.513, 31.68, 0.24463, -0.52625, -0.13782, -0.80255,
