Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:19:04.821,ed:35:33:d3:6c:f8, 2015-01-01 02:30:55.840, 0.611, -0.354, 0.696, 0.732, -0.183, 0.671, -26.922, -37.645, 175.688, -17.913, -1.407, -29.380, 30.96, -0.11008, -0.30515, 0.23209, -0.91693,
 14:19:04.821,ed:35:33:d3:6c:f8, 2015-01-01 02:30:55.840, 0.616, -0.357, 0.696, 0.61, 0.732, 0.488, -26.917, -37.634, 175.699, -17.913, -1.407, -29.380, 30.96, -0.11008, -0.30515, 0.23209, -0.91693,
 14:19:04.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:55.680, 0.992, -0.085, 0.228, 0, -0.061, 0.061, -21.368, -76.207, -176.331, -28.060, -9.313, -9.753, 28.64, 0.08957, 0.61084, -0.12656, 0.77634,
 14:19:04.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:55.680, 0.994, -0.085, 0.226, -0.061, 0, 0, -21.368, -76.207, -176.331, -28.060, -9.313, -9.753, 28.64, 0.08957, 0.61084, -0.12656, 0.77634,
 14:19:04.842,f6:90:cc:01:6d:25, 2015-01-01 02:30:55.850, 0.943, -0.188, 0.231, -0.61, -0.305, 0, -39.353, -72.147, -128.606, -31.227, -6.793, -3.720, 31.65, 0.15167, -0.61749, 0.00455, -0.77173,
 14:19:04.842,f6:90:cc:01:6d:25, 2015-01-01 02:30:55.850, 0.942, -0.188, 0.231, -0.671, -0.488, 0.122, -39.386, -72.153, -128.589, -31.227, -6.793, -3.720, 31.65, 0.15167, -0.61749, 0.00455, -0.77173,
 14:19:04.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:55.680, 0.995, -0.087, 0.225, -0.305, -0.122, 0, -21.374, -76.212, -176.325, -28.107, -8.920, -9.467, 28.64, 0.08957, 0.61084, -0.12656, 0.77634,
 14:19:04.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:55.680, 0.993, -0.088, 0.224, -0.366, 0, 0.122, -21.385, -76.212, -176.32, -28.107, -8.920, -9.467, 28.64, 0.08957, 0.61084, -0.12656, 0.77634,
 14:19:04.866,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.130, 0.612, -0.346, 0.695, 1.282, 0.977, 0.488, -26.895, -37.612, 175.71, -17.913, -1.407, -29.380, 30.96, -0.11008, -0.30515, 0.23209, -0.91693,
 14:19:04.866,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.130, 0.599, -0.35, 0.699, 1.77, 0.488, 0.61, -26.862, -37.601, 175.721, -17.913, -1.407, -29.380, 30.96, -0.11008, -0.30515, 0.23209, -0.91693,
 14:19:04.885,ed:40:fe:65:30:6c, 2015-01-01 02:31:00.865, 0.797, -0.077, 0.609, 0.549, 0.549, 0.061, -7.416, -52.037, -112.972, -25.353, -6.587, -1.253, 26.82, -0.47244, 0.39542, 0.19467, 0.76318,
 14:19:04.885,ed:40:fe:65:30:6c, 2015-01-01 02:31:00.865, 0.792, -0.07, 0.604, 1.038, 0.732, 0.366, -7.399, -52.026, -112.972, -25.353, -6.587, -1.253, 26.82, -0.47244, 0.39542, 0.19467, 0.76318,
 14:19:04.887,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.210, 0.938, -0.188, 0.23, -0.305, -0.427, 0.305, -39.419, -72.158, -128.551, -31.227, -6.793, -3.720, 31.65, 0.15167, -0.61749, 0.00455, -0.77173,
 14:19:04.887,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.210, 0.938, -0.19, 0.23, -0.366, -0.305, 0.305, -39.452, -72.158, -128.524, -31.227, -6.793, -3.720, 31.65, 0.15167, -0.61749, 0.00455, -0.77173,
 14:19:04.907,ed:40:fe:65:30:6c, 2015-01-01 02:31:00.865, 0.786, -0.076, 0.612, 0.916, 0.366, 0.244, -7.383, -52.02, -112.983, -25.353, -6.587, -1.253, 26.82, -0.4715, 0.39694, 0.19324, 0.76331,
 14:19:04.907,ed:40:fe:65:30:6c, 2015-01-01 02:31:00.865, 0.792, -0.08, 0.619, -0.122, 0.183, -0.427, -7.372, -52.015, -113.016, -25.353, -6.587, -1.253, 26.82, -0.4715, 0.39694, 0.19324, 0.76331,
 14:19:04.909,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:55.680, 0.993, -0.089, 0.225, -0.183, 0, 0.305, -21.401, -76.207, -176.298, -28.107, -8.920, -9.467, 28.64, 0.08957, 0.61084, -0.12656, 0.77634,
 14:19:04.909,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:55.680, 0.993, -0.088, 0.224, -0.244, 0, 0.244, -21.423, -76.207, -176.276, -28.107, -8.920, -9.467, 28.64, 0.08957, 0.61084, -0.12656, 0.77634,
 14:19:04.911,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.130, 0.599, -0.36, 0.705, 0.549, 0.488, -0.183, -26.84, -37.595, 175.704, -17.913, -1.407, -29.380, 30.96, -0.11008, -0.30515, 0.23209, -0.91693,
 14:19:04.911,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.130, 0.607, -0.355, 0.707, -0.732, 1.16, -1.221, -26.829, -37.59, 175.666, -17.913, -1.407, -29.380, 30.96, -0.11008, -0.30515, 0.23209, -0.91693,
 14:19:04.930,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:55.680, 0.994, -0.087, 0.224, -0.305, 0.061, 0.061, -21.434, -76.207, -176.27, -28.107, -8.920, -9.467, 28.64, 0.08954, 0.61075, -0.12653, 0.77643,
 14:19:04.930,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:55.680, 0.992, -0.09, 0.224, -0.244, 0.122, 0, -21.44, -76.207, -176.276, -28.107, -8.920, -9.467, 28.64, 0.08954, 0.61075, -0.12653, 0.77643,
 14:19:04.931,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.210, 0.941, -0.193, 0.229, -0.732, -0.183, 0.122, -39.479, -72.158, -128.513, -31.227, -6.793, -3.720, 31.65, 0.15167, -0.61749, 0.00455, -0.77173,
 14:19:04.931,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.210, 0.94, -0.198, 0.231, -0.61, -0.183, 0.122, -39.501, -72.164, -128.485, -31.227, -6.793, -3.720, 31.65, 0.15167, -0.61749, 0.00455, -0.77173,
 14:19:04.952,ed:40:fe:65:30:6c, 2015-01-01 02:31:00.865, 0.793, -0.077, 0.617, -0.549, -0.122, -0.427, -7.372, -52.02, -113.044, -25.353, -6.587, -1.253, 26.82, -0.4715, 0.39694, 0.19324, 0.76331,
 14:19:04.952,ed:40:fe:65:30:6c, 2015-01-01 02:31:00.865, 0.794, -0.077, 0.616, -0.488, 0, -0.061, -7.377, -52.02, -113.055, -25.353, -6.587, -1.253, 26.82, -0.4715, 0.39694, 0.19324, 0.76331,
 14:19:04.955,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.130, 0.608, -0.349, 0.707, -1.099, 1.282, -1.343, -26.823, -37.579, 175.627, -17.913, -1.407, -29.380, 30.96, -0.11008, -0.30515, 0.23209, -0.91693,
 14:19:04.955,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.130, 0.609, -0.359, 0.698, -0.427, 0.854, -0.549, -26.818, -37.568, 175.594, -17.913, -1.407, -29.380, 30.96, -0.11008, -0.30515, 0.23209, -0.91693,
 14:19:04.976,ed:40:fe:65:30:6c, 2015-01-01 02:31:01.265, 0.795, -0.089, 0.61, 0.366, 0.061, 0.183, -7.372, -52.02, -113.06, -25.353, -6.587, -1.253, 26.82, -0.4715, 0.39694, 0.19324, 0.76331,
 14:19:04.976,ed:40:fe:65:30:6c, 2015-01-01 02:31:01.265, 0.796, -0.089, 0.612, 1.099, 0, 0.183, -7.355, -52.02, -113.06, -25.353, -6.587, -1.253, 26.82, -0.4715, 0.39694, 0.19324, 0.76331,
 14:19:04.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:55.680, 0.991, -0.092, 0.225, -0.061, 0.244, 0, -21.434, -76.201, -176.281, -28.107, -8.920, -9.467, 28.64, 0.08954, 0.61075, -0.12653, 0.77643,
 14:19:04.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:55.680, 0.99, -0.09, 0.228, 0, 0.244, 0, -21.429, -76.201, -176.287, -28.107, -8.920, -9.467, 28.64, 0.08954, 0.61075, -0.12653, 0.77643,
 14:19:04.978,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.210, 0.939, -0.196, 0.23, -0.122, -0.366, 0.305, -39.534, -72.164, -128.436, -31.227, -6.793, -3.720, 31.65, 0.15167, -0.61749, 0.00455, -0.77173,
 14:19:04.978,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.210, 0.938, -0.198, 0.23, 0.061, -0.488, 0.366, -39.578, -72.169, -128.359, -31.227, -6.793, -3.720, 31.65, 0.15167, -0.61749, 0.00455, -0.77173,
 14:19:04.979,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.130, 0.606, -0.367, 0.695, 0.671, -0.122, 0.305, -26.812, -37.568, 175.6, -17.913, -1.407, -29.380, 30.96, -0.11008, -0.30515, 0.23209, -0.91693,
 14:19:04.979,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.130, 0.608, -0.365, 0.697, 1.465, -0.305, 0.549, -26.796, -37.568, 175.616, -17.913, -1.407, -29.380, 30.96, -0.11008, -0.30515, 0.23209, -0.91693,
 14:19:05.000,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.210, 0.94, -0.197, 0.231, 0.305, -0.183, 0.183, -39.589, -72.169, -128.331, -31.227, -6.793, -3.720, 31.65, 0.15167, -0.61749, 0.00455, -0.77173,
 14:19:05.000,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.210, 0.943, -0.198, 0.238, 0, -0.183, 0, -39.6, -72.169, -128.304, -31.227, -6.793, -3.720, 31.65, 0.15167, -0.61749, 0.00455, -0.77173,
 14:19:05.020,ed:40:fe:65:30:6c, 2015-01-01 02:31:01.265, 0.798, -0.087, 0.617, 1.282, 0.122, -0.061, -7.333, -52.015, -113.071, -25.353, -6.587, -1.253, 26.82, -0.4715, 0.39694, 0.19324, 0.76331,
 14:19:05.020,ed:40:fe:65:30:6c, 2015-01-01 02:31:01.265, 0.792, -0.085, 0.61, 1.221, 0.427, 0, -7.311, -52.009, -113.088, -25.353, -6.587, -1.253, 26.82, -0.4715, 0.39694, 0.19324, 0.76331,
 14:19:05.020,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:56.015, 0.992, -0.088, 0.23, 0.061, 0.305, -0.061, -21.418, -76.196, -176.298, -28.107, -8.920, -9.467, 28.64, 0.08954, 0.61075, -0.12653, 0.77643,
 14:19:05.020,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:56.015, 0.991, -0.088, 0.23, 0.061, 0.122, -0.122, -21.401, -76.19, -176.314, -28.107, -8.920, -9.467, 28.64, 0.08954, 0.61075, -0.12653, 0.77643,
 14:19:05.023,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.130, 0.611, -0.362, 0.701, 1.343, 0.366, 0.183, -26.774, -37.562, 175.633, -17.913, -1.407, -29.380, 30.96, -0.11008, -0.30515, 0.23209, -0.91693,
 14:19:05.023,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.130, 0.605, -0.356, 0.694, 2.014, 0.305, 0.488, -26.746, -37.557, 175.655, -17.913, -1.407, -29.380, 30.96, -0.11008, -0.30515, 0.23209, -0.91693,
 14:19:05.065,ed:40:fe:65:30:6c, 2015-01-01 02:31:01.265, 0.792, -0.077, 0.606, 1.587, 0.61, 0.061, -7.284, -51.998, -113.093, -25.353, -6.587, -1.253, 26.82, -0.4715, 0.39694, 0.19324, 0.76331,
 14:19:05.065,ed:40:fe:65:30:6c, 2015-01-01 02:31:01.265, 0.788, -0.069, 0.613, 1.709, 0.61, 0, -7.251, -51.987, -113.093, -25.353, -6.587, -1.253, 26.82, -0.4715, 0.39694, 0.19324, 0.76331,
 14:19:05.067,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:56.015, 0.991, -0.087, 0.23, 0.061, 0.122, -0.061, -21.39, -76.19, -176.325, -28.107, -8.920, -9.467, 28.64, 0.08954, 0.61075, -0.12653, 0.77643,
 14:19:05.067,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:56.015, 0.992, -0.086, 0.23, 0, 0.061, 0, -21.385, -76.19, -176.325, -28.107, -8.920, -9.467, 28.64, 0.08954, 0.61075, -0.12653, 0.77643,
 14:19:05.067,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.210, 0.939, -0.196, 0.232, 0.488, 0, -0.122, -39.589, -72.169, -128.293, -31.227, -6.793, -3.720, 31.65, 0.15167, -0.61749, 0.00455, -0.77173,
 14:19:05.067,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.210, 0.939, -0.19, 0.234, 0.549, 0.122, -0.122, -39.573, -72.169, -128.276, -31.227, -6.793, -3.720, 31.65, 0.15167, -0.61749, 0.00455, -0.77173,
 14:19:05.069,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.130, 0.606, -0.348, 0.699, 2.075, 0.183, 0.488, -26.719, -37.551, 175.666, -18.567, -1.613, -29.213, 30.96, -0.11008, -0.30515, 0.23209, -0.91693,
 14:19:05.069,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.130, 0.591, -0.352, 0.708, 1.343, 0.61, 0.061, -26.686, -37.54, 175.66, -18.567, -1.613, -29.213, 30.96, -0.11008, -0.30515, 0.23209, -0.91693,
 14:19:05.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:56.015, 0.992, -0.086, 0.229, -0.122, 0, 0.122, -21.39, -76.185, -176.32, -28.107, -8.920, -9.467, 28.64, 0.08954, 0.61075, -0.12653, 0.77643,
 14:19:05.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:56.015, 0.993, -0.088, 0.228, -0.305, 0, 0, -21.396, -76.185, -176.32, -28.107, -8.920, -9.467, 28.64, 0.08954, 0.61075, -0.12653, 0.77643,
 14:19:05.090,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.210, 0.939, -0.186, 0.235, -0.122, 0.427, -0.061, -39.556, -72.164, -128.298, -31.167, -6.980, -4.713, 31.65, 0.15167, -0.61749, 0.00455, -0.77173,
 14:19:05.090,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.210, 0.939, -0.193, 0.234, -0.854, 0.244, -0.183, -39.556, -72.164, -128.32, -31.167, -6.980, -4.713, 31.65, 0.15167, -0.61749, 0.00455, -0.77173,
 14:19:05.110,ed:40:fe:65:30:6c, 2015-01-01 02:31:01.265, 0.78, -0.072, 0.626, 0.488, 0.366, -0.366, -7.229, -51.982, -113.099, -25.353, -6.587, -1.253, 26.82, -0.4715, 0.39694, 0.19324, 0.76331,
 14:19:05.110,ed:40:fe:65:30:6c, 2015-01-01 02:31:01.265, 0.791, -0.071, 0.627, -1.221, 0.244, -0.671, -7.234, -51.976, -113.115, -25.353, -6.587, -1.253, 26.82, -0.4715, 0.39694, 0.19324, 0.76331,
 14:19:05.113,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.130, 0.596, -0.35, 0.719, -1.099, 1.587, -1.221, -26.68, -37.529, 175.622, -18.567, -1.613, -29.213, 30.96, -0.11008, -0.30515, 0.23209, -0.91693,
 14:19:05.113,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.130, 0.606, -0.35, 0.716, -2.319, 1.709, -1.892, -26.686, -37.513, 175.545, -18.567, -1.613, -29.213, 30.96, -0.11008, -0.30515, 0.23209, -0.91693,
 14:19:05.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:56.015, 0.994, -0.09, 0.226, -0.305, -0.061, -0.122, -21.39, -76.185, -176.325, -28.107, -8.920, -9.467, 28.64, 0.08954, 0.61075, -0.12653, 0.77643,
 14:19:05.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:56.015, 0.993, -0.092, 0.223, -0.183, -0.122, -0.183, -21.385, -76.19, -176.331, -28.107, -8.920, -9.467, 28.64, 0.08954, 0.61075, -0.12653, 0.77643,
 14:19:05.135,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.210, 0.942, -0.199, 0.234, -0.916, 0.061, -0.244, -39.562, -72.164, -128.342, -31.167, -6.980, -4.713, 31.65, 0.15167, -0.61749, 0.00455, -0.77173,
 14:19:05.135,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.210, 0.941, -0.199, 0.231, -0.488, 0.061, -0.122, -39.567, -72.164, -128.342, -31.167, -6.980, -4.713, 31.65, 0.15167, -0.61749, 0.00455, -0.77173,
 14:19:05.136,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.130, 0.615, -0.355, 0.708, -2.197, 1.526, -1.77, -26.691, -37.496, 175.446, -18.567, -1.613, -29.213, 30.96, -0.10992, -0.30414, 0.2305, -0.91769,
 14:19:05.136,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.130, 0.604, -0.356, 0.699, -0.183, 0.244, -0.305, -26.691, -37.491, 175.358, -18.567, -1.613, -29.213, 30.96, -0.10992, -0.30414, 0.2305, -0.91769,
 14:19:05.157,ed:40:fe:65:30:6c, 2015-01-01 02:31:01.265, 0.797, -0.077, 0.622, -1.404, -0.305, -0.549, -7.251, -51.982, -113.11, -25.353, -6.587, -1.253, 26.82, -0.4715, 0.39694, 0.19324, 0.76331,
 14:19:05.157,ed:40:fe:65:30:6c, 2015-01-01 02:31:01.265, 0.796, -0.083, 0.614, -0.793, 0.305, -0.305, -7.256, -51.976, -113.104, -25.353, -6.587, -1.253, 26.82, -0.4715, 0.39694, 0.19324, 0.76331,
 14:19:05.178,ed:40:fe:65:30:6c, 2015-01-01 02:31:01.265, 0.788, -0.08, 0.609, 0.488, 0.061, 0.183, -7.251, -51.971, -113.082, -24.933, -6.173, -0.673, 26.82, -0.4715, 0.39694, 0.19324, 0.76331,
 14:19:05.178,ed:40:fe:65:30:6c, 2015-01-01 02:31:01.265, 0.79, -0.082, 0.61, 0.488, 0.122, 0.061, -7.24, -51.971, -113.077, -24.933, -6.173, -0.673, 26.82, -0.4715, 0.39694, 0.19324, 0.76331,
 14:19:05.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:56.015, 0.991, -0.091, 0.222, -0.061, -0.061, -0.122, -21.379, -76.19, -176.342, -28.107, -8.920, -9.467, 28.64, 0.08954, 0.61075, -0.12653, 0.77643,
 14:19:05.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:56.015, 0.992, -0.089, 0.224, 0, 0, -0.183, -21.374, -76.196, -176.353, -28.107, -8.920, -9.467, 28.64, 0.08954, 0.61075, -0.12653, 0.77643,
 14:19:05.181,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.130, 0.602, -0.355, 0.696, 0.732, -0.427, 0.183, -26.686, -37.496, 175.32, -18.567, -1.613, -29.213, 30.96, -0.10992, -0.30414, 0.2305, -0.91769,
 14:19:05.181,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.130, 0.603, -0.355, 0.695, 0.793, -0.183, 0.183, -26.675, -37.502, 175.298, -18.567, -1.613, -29.213, 30.96, -0.10992, -0.30414, 0.2305, -0.91769,
 14:19:05.223,ed:40:fe:65:30:6c, 2015-01-01 02:31:01.265, 0.79, -0.08, 0.608, 0.671, 0, 0.061, -7.229, -51.971, -113.077, -24.933, -6.173, -0.673, 26.82, -0.4715, 0.39694, 0.19324, 0.76331,
 14:19:05.223,ed:40:fe:65:30:6c, 2015-01-01 02:31:01.265, 0.792, -0.077, 0.616, 0.488, -0.122, 0, -7.224, -51.971, -113.066, -24.933, -6.173, -0.673, 26.82, -0.4715, 0.39694, 0.19324, 0.76331,
 14:19:05.224,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.210, 0.938, -0.195, 0.228, 0, 0.061, 0, -39.567, -72.164, -128.342, -31.167, -6.980, -4.713, 31.65, 0.15186, -0.61798, 0.00476, -0.7713,
 14:19:05.224,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.210, 0.936, -0.194, 0.229, 0.244, 0, 0, -39.567, -72.164, -128.348, -31.167, -6.980, -4.713, 31.65, 0.15186, -0.61798, 0.00476, -0.7713,
 14:19:05.225,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.490, 0.601, -0.354, 0.701, 0.793, 0, 0.244, -26.664, -37.502, 175.281, -18.567, -1.613, -29.213, 30.96, -0.10992, -0.30414, 0.2305, -0.91769,
 14:19:05.225,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.490, 0.607, -0.354, 0.71, -0.122, 0.183, -0.061, -26.664, -37.496, 175.276, -18.567, -1.613, -29.213, 30.96, -0.10992, -0.30414, 0.2305, -0.91769,
 14:19:05.246,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:56.015, 0.992, -0.088, 0.226, 0, 0.122, -0.305, -21.352, -76.196, -176.38, -28.160, -9.453, -9.633, 28.64, 0.08954, 0.61075, -0.12653, 0.77643,
 14:19:05.246,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:56.015, 0.991, -0.087, 0.229, 0, 0, -0.427, -21.324, -76.201, -176.407, -28.160, -9.453, -9.633, 28.64, 0.08954, 0.61075, -0.12653, 0.77643,
 14:19:05.247,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.565, 0.938, -0.194, 0.229, 0.183, -0.183, 0, -39.578, -72.164, -128.353, -31.167, -6.980, -4.713, 31.65, 0.15186, -0.61798, 0.00476, -0.7713,
 14:19:05.247,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.565, 0.939, -0.194, 0.232, 0, -0.183, 0, -39.589, -72.169, -128.353, -31.167, -6.980, -4.713, 31.65, 0.15186, -0.61798, 0.00476, -0.7713,
 14:19:05.269,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.565, 0.945, -0.193, 0.233, -0.244, -0.122, -0.122, -39.6, -72.169, -128.364, -31.167, -6.980, -4.713, 31.65, 0.15186, -0.61798, 0.00476, -0.7713,
 14:19:05.269,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.565, 0.944, -0.193, 0.235, 0, 0, 0, -39.6, -72.169, -128.359, -31.167, -6.980, -4.713, 31.65, 0.15186, -0.61798, 0.00476, -0.7713,
 14:19:05.271,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.490, 0.611, -0.35, 0.705, -0.366, 0.427, -0.122, -26.664, -37.491, 175.276, -18.567, -1.613, -29.213, 30.96, -0.10992, -0.30414, 0.2305, -0.91769,
 14:19:05.271,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.490, 0.611, -0.354, 0.703, -0.854, 1.16, -0.305, -26.669, -37.474, 175.27, -18.567, -1.613, -29.213, 30.96, -0.10992, -0.30414, 0.2305, -0.91769,
 14:19:05.290,ed:40:fe:65:30:6c, 2015-01-01 02:31:01.265, 0.796, -0.076, 0.618, -0.183, -0.183, 0, -7.229, -51.976, -113.06, -24.933, -6.173, -0.673, 26.82, -0.47159, 0.39603, 0.19385, 0.76358,
 14:19:05.290,ed:40:fe:65:30:6c, 2015-01-01 02:31:01.265, 0.798, -0.074, 0.616, -0.244, -0.061, 0.122, -7.234, -51.976, -113.049, -24.933, -6.173, -0.673, 26.82, -0.47159, 0.39603, 0.19385, 0.76358,
 14:19:05.290,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:56.015, 0.993, -0.087, 0.229, 0, 0.061, -0.427, -21.292, -76.201, -176.446, -28.160, -9.453, -9.633, 28.64, 0.08997, 0.61063, -0.1265, 0.77649,
 14:19:05.290,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:56.015, 0.993, -0.086, 0.231, 0, 0.061, -0.305, -21.264, -76.201, -176.473, -28.160, -9.453, -9.633, 28.64, 0.08997, 0.61063, -0.1265, 0.77649,
 14:19:05.292,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.565, 0.94, -0.19, 0.233, 0.61, 0.122, 0, -39.6, -72.169, -128.353, -31.167, -6.980, -4.713, 31.65, 0.15186, -0.61798, 0.00476, -0.7713,
 14:19:05.292,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.565, 0.938, -0.188, 0.235, 0.488, 0.061, -0.061, -39.584, -72.169, -128.359, -31.167, -6.980, -4.713, 31.65, 0.15186, -0.61798, 0.00476, -0.7713,
 14:19:05.313,ed:40:fe:65:30:6c, 2015-01-01 02:31:01.600, 0.794, -0.075, 0.615, -0.122, 0.183, 0.061, -7.24, -51.971, -113.049, -24.933, -6.173, -0.673, 26.82, -0.47159, 0.39603, 0.19385, 0.76358,
 14:19:05.313,ed:40:fe:65:30:6c, 2015-01-01 02:31:01.600, 0.787, -0.071, 0.614, -0.061, 0.305, 0, -7.234, -51.965, -113.044, -24.933, -6.173, -0.673, 26.82, -0.47159, 0.39603, 0.19385, 0.76358,
 14:19:05.316,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.490, 0.603, -0.35, 0.704, -0.61, 1.282, -0.183, -26.669, -37.458, 175.259, -18.567, -1.613, -29.213, 30.96, -0.10992, -0.30414, 0.2305, -0.91769,
 14:19:05.316,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.490, 0.597, -0.352, 0.709, -0.732, 1.038, -0.244, -26.675, -37.441, 175.243, -18.567, -1.613, -29.213, 30.96, -0.10992, -0.30414, 0.2305, -0.91769,
 14:19:05.337,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:56.015, 0.993, -0.085, 0.23, 0, 0, -0.122, -21.253, -76.201, -176.484, -28.160, -9.453, -9.633, 28.64, 0.08997, 0.61063, -0.1265, 0.77649,
 14:19:05.337,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:56.015, 0.99, -0.084, 0.23, 0, 0.122, 0.061, -21.248, -76.201, -176.484, -28.160, -9.453, -9.633, 28.64, 0.08997, 0.61063, -0.1265, 0.77649,
 14:19:05.338,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.565, 0.937, -0.191, 0.235, -0.122, 0.061, -0.122, -39.573, -72.169, -128.348, -31.167, -6.980, -4.713, 31.65, 0.15186, -0.61798, 0.00476, -0.7713,
 14:19:05.338,f6:90:cc:01:6d:25, 2015-01-01 02:30:56.565, 0.938, -0.192, 0.233, -0.183, 0.061, -0.061, -39.567, -72.169, -128.326, -31.167, -6.980, -4.713, 31.65, 0.15186, -0.61798, 0.00476, -0.7713,
 14:19:05.339,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.490, 0.604, -0.353, 0.709, -0.549, 0.916, -0.427, -26.675, -37.43, 175.243, -18.567, -1.613, -29.213, 30.96, -0.10992, -0.30414, 0.2305, -0.91769,
 14:19:05.339,ed:35:33:d3:6c:f8, 2015-01-01 02:30:56.490, 0.602, -0.355, 0.703, -0.488, 0.671, 0, -26.675, -37.419, 175.259, -18.567, -1.613, -29.213, 30.96, -0.10992, -0.30414, 0.2305, -0.91769,
 14:19:05.359,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:56.350, 0.992, -0.085, 0.229, -0.061, 0, 0.183, -21.259, -76.196, -176.468, -28.160, -9.453, -9.633, 28.64, 0.08997, 0.61063, -0.1265, 0.77649,
 14:19:05.359,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:56.350, 0.993, -0.087, 0.226, -0.244, -0.061, 0.061, -21.264, -76.196, -176.462, -28.160, -9.453, -9.633, 28.64, 0.08997, 0.61063, -0.1265, 0.77649,
