Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:19.015,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.130, 0.97, 0.006, 0.239, 0.183, -0.122, 0, 1.28, -75.844, 162.872, -24.887, -8.860, -8.827, 26.41, 0.11084, 0.6091, -0.08307, 0.78082,
 12:06:19.015,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.130, 0.967, 0.006, 0.238, 0.671, -0.122, 0, 1.296, -75.844, 162.872, -24.887, -8.860, -8.827, 26.41, 0.11084, 0.6091, -0.08307, 0.78082,
 12:06:19.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.480, 0.808, -0.035, -0.611, -0.061, -0.183, 0, -176.611, -53.19, -59.7, -22.260, -3.220, 9.487, 24.98, -0.1998, -0.78174, 0.43335, -0.40131,
 12:06:19.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.480, 0.81, -0.037, -0.611, -0.122, 0, 0, -176.611, -53.19, -59.7, -22.260, -3.220, 9.487, 24.98, -0.1998, -0.78174, 0.43335, -0.40131,
 12:06:19.037,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.920, 0.987, -0.056, -0.186, 0, -0.61, 0, -162.746, -79.014, 54.514, -30.527, -3.727, 23.433, 22.23, -0.39093, 0.63434, 0.43402, 0.50626,
 12:06:19.037,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.920, 0.987, -0.058, -0.188, 0, -0.549, 0, -162.762, -79.003, 54.531, -30.527, -3.727, 23.433, 22.23, -0.39093, 0.63434, 0.43402, 0.50626,
 12:06:19.039,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.365, 0.804, 0.053, -0.573, 0.061, -0.122, 0, 174.534, -54.564, -14.167, -23.887, -6.040, 14.767, 27.64, -0.09866, -0.87814, 0.1312, -0.44925,
 12:06:19.039,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.365, 0.804, 0.054, -0.575, 0, 0, 0, 174.534, -54.558, -14.167, -23.887, -6.040, 14.767, 27.64, -0.09866, -0.87814, 0.1312, -0.44925,
 12:06:19.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.480, 0.811, -0.036, -0.609, 0.061, 0.061, 0, -176.611, -53.185, -59.7, -22.260, -3.220, 9.487, 24.98, -0.1998, -0.78174, 0.43335, -0.40131,
 12:06:19.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.480, 0.811, -0.035, -0.609, 0.122, 0.061, 0, -176.605, -53.185, -59.7, -22.260, -3.220, 9.487, 24.98, -0.1998, -0.78174, 0.43335, -0.40131,
 12:06:19.081,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.920, 0.986, -0.056, -0.187, -0.183, -0.427, 0, -162.779, -78.992, 54.542, -30.527, -3.727, 23.433, 22.23, -0.39093, 0.63434, 0.43402, 0.50626,
 12:06:19.081,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.920, 0.985, -0.057, -0.187, -0.183, -0.549, 0, -162.801, -78.981, 54.558, -30.527, -3.727, 23.433, 22.23, -0.39093, 0.63434, 0.43402, 0.50626,
 12:06:19.083,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.130, 0.97, 0.006, 0.239, 0.427, -0.122, 0, 1.307, -75.85, 162.867, -24.887, -8.860, -8.827, 26.41, 0.11084, 0.6091, -0.08307, 0.78082,
 12:06:19.083,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.130, 0.966, 0.005, 0.24, 0, -0.244, 0, 1.307, -75.855, 162.867, -24.887, -8.860, -8.827, 26.41, 0.11084, 0.6091, -0.08307, 0.78082,
 12:06:19.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.480, 0.811, -0.035, -0.608, -0.183, 0.305, 0, -176.611, -53.19, -59.7, -22.260, -3.220, 9.487, 24.98, -0.1998, -0.78174, 0.43335, -0.40131,
 12:06:19.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.480, 0.809, -0.037, -0.607, -0.244, 0.244, 0, -176.616, -53.196, -59.7, -22.260, -3.220, 9.487, 24.98, -0.1998, -0.78174, 0.43335, -0.40131,
 12:06:19.103,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.920, 0.983, -0.058, -0.182, 0, -0.305, 0, -162.817, -78.975, 54.575, -30.527, -3.727, 23.433, 22.23, -0.39075, 0.63455, 0.43423, 0.50595,
 12:06:19.103,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.920, 0.982, -0.055, -0.18, 0, -0.305, 0, -162.823, -78.97, 54.586, -30.527, -3.727, 23.433, 22.23, -0.39075, 0.63455, 0.43423, 0.50595,
 12:06:19.104,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.130, 0.963, 0.005, 0.24, 0, -0.488, 0, 1.307, -75.866, 162.867, -25.107, -8.767, -9.540, 26.41, 0.11084, 0.6091, -0.08307, 0.78082,
 12:06:19.104,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.130, 0.96, 0.005, 0.241, 0.061, -0.366, 0, 1.313, -75.877, 162.867, -25.107, -8.767, -9.540, 26.41, 0.11084, 0.6091, -0.08307, 0.78082,
 12:06:19.105,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.365, 0.804, 0.055, -0.575, -0.183, 0.122, 0, 174.529, -54.558, -14.161, -23.887, -6.040, 14.767, 27.64, -0.09848, -0.87823, 0.13113, -0.4491,
 12:06:19.105,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.365, 0.803, 0.054, -0.572, -0.061, 0.183, 0, 174.529, -54.564, -14.161, -23.887, -6.040, 14.767, 27.64, -0.09848, -0.87823, 0.13113, -0.4491,
 12:06:19.128,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.725, 0.803, 0.052, -0.568, 0.061, 0.183, 0, 174.534, -54.564, -14.161, -23.887, -6.040, 14.767, 27.64, -0.09848, -0.87823, 0.13113, -0.4491,
 12:06:19.128,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.725, 0.804, 0.054, -0.567, 0.061, 0.122, 0, 174.534, -54.564, -14.161, -23.887, -6.040, 14.767, 27.64, -0.09848, -0.87823, 0.13113, -0.4491,
 12:06:19.129,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.480, 0.81, -0.037, -0.605, 0.061, 0.183, 0, -176.616, -53.196, -59.7, -22.260, -3.220, 9.487, 24.98, -0.1998, -0.78174, 0.43335, -0.40131,
 12:06:19.129,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.480, 0.81, -0.036, -0.603, 0.122, 0.244, 0, -176.611, -53.201, -59.7, -22.260, -3.220, 9.487, 24.98, -0.1998, -0.78174, 0.43335, -0.40131,
 12:06:19.148,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.920, 0.983, -0.054, -0.18, 0.061, -0.122, 0, -162.828, -78.964, 54.591, -30.527, -3.727, 23.433, 22.23, -0.39075, 0.63455, 0.43423, 0.50595,
 12:06:19.148,ed:40:fe:65:30:6c, 2015-01-01 01:18:32.920, 0.984, -0.055, -0.179, 0.061, 0, 0, -162.834, -78.964, 54.597, -30.527, -3.727, 23.433, 22.23, -0.39075, 0.63455, 0.43423, 0.50595,
 12:06:19.150,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.130, 0.964, 0.007, 0.244, 0.183, -0.061, 0, 1.318, -75.877, 162.867, -25.107, -8.767, -9.540, 26.41, 0.11084, 0.6091, -0.08307, 0.78082,
 12:06:19.150,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.130, 0.961, 0.008, 0.244, 0.061, 0.061, 0, 1.318, -75.877, 162.867, -25.107, -8.767, -9.540, 26.41, 0.11084, 0.6091, -0.08307, 0.78082,
 12:06:19.151,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.725, 0.805, 0.055, -0.567, 0.122, 0, 0, 174.534, -54.564, -14.161, -23.887, -6.040, 14.767, 27.64, -0.09848, -0.87823, 0.13113, -0.4491,
 12:06:19.151,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.725, 0.804, 0.055, -0.566, 0.183, 0, 0, 174.54, -54.564, -14.161, -23.887, -6.040, 14.767, 27.64, -0.09848, -0.87823, 0.13113, -0.4491,
 12:06:19.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.480, 0.811, -0.035, -0.603, 0, 0.305, 0, -176.611, -53.201, -59.7, -22.260, -3.220, 9.487, 24.98, -0.1998, -0.78174, 0.43335, -0.40131,
 12:06:19.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.480, 0.811, -0.036, -0.605, 0, 0.122, 0, -176.611, -53.207, -59.7, -22.260, -3.220, 9.487, 24.98, -0.1998, -0.78174, 0.43335, -0.40131,
 12:06:19.193,ed:40:fe:65:30:6c, 2015-01-01 01:18:33.255, 0.985, -0.056, -0.179, -0.061, -0.061, 0, -162.834, -78.964, 54.597, -30.527, -3.727, 23.433, 22.23, -0.39075, 0.63455, 0.43423, 0.50595,
 12:06:19.193,ed:40:fe:65:30:6c, 2015-01-01 01:18:33.255, 0.986, -0.055, -0.179, -0.061, -0.244, 0, -162.839, -78.964, 54.597, -30.527, -3.727, 23.433, 22.23, -0.39075, 0.63455, 0.43423, 0.50595,
 12:06:19.196,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.725, 0.805, 0.055, -0.568, 0.183, 0, 0, 174.545, -54.564, -14.161, -23.887, -6.040, 14.767, 27.64, -0.09848, -0.87823, 0.13113, -0.4491,
 12:06:19.196,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.725, 0.805, 0.055, -0.57, 0.183, 0, 0, 174.545, -54.564, -14.161, -23.887, -6.040, 14.767, 27.64, -0.09848, -0.87823, 0.13113, -0.4491,
 12:06:19.217,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.130, 0.963, 0.007, 0.245, -0.061, 0.061, 0.305, 1.296, -75.877, 162.894, -25.107, -8.767, -9.540, 26.41, 0.11041, 0.60928, -0.08255, 0.78082,
 12:06:19.217,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.130, 0.964, 0.006, 0.247, -0.244, 0, 0.244, 1.274, -75.877, 162.911, -25.107, -8.767, -9.540, 26.41, 0.11041, 0.60928, -0.08255, 0.78082,
 12:06:19.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.480, 0.812, -0.036, -0.606, 0.061, 0, 0, -176.611, -53.207, -59.7, -22.407, -3.007, 9.553, 24.98, -0.1998, -0.78174, 0.43335, -0.40131,
 12:06:19.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.480, 0.813, -0.036, -0.607, 0, 0, 0, -176.611, -53.201, -59.7, -22.407, -3.007, 9.553, 24.98, -0.1998, -0.78174, 0.43335, -0.40131,
 12:06:19.239,ed:40:fe:65:30:6c, 2015-01-01 01:18:33.255, 0.986, -0.056, -0.183, -0.061, -0.427, 0, -162.845, -78.959, 54.608, -30.527, -3.727, 23.433, 22.23, -0.39075, 0.63455, 0.43423, 0.50595,
 12:06:19.239,ed:40:fe:65:30:6c, 2015-01-01 01:18:33.255, 0.985, -0.057, -0.184, 0, -0.427, 0, -162.861, -78.953, 54.619, -30.527, -3.727, 23.433, 22.23, -0.39075, 0.63455, 0.43423, 0.50595,
 12:06:19.239,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.485, 0.967, 0.006, 0.246, -0.122, 0, 0.183, 1.263, -75.877, 162.927, -25.107, -8.767, -9.540, 26.41, 0.11041, 0.60928, -0.08255, 0.78082,
 12:06:19.239,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.485, 0.966, 0.006, 0.243, 0, -0.183, 0.122, 1.258, -75.877, 162.938, -25.107, -8.767, -9.540, 26.41, 0.11041, 0.60928, -0.08255, 0.78082,
 12:06:19.240,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.725, 0.804, 0.056, -0.571, 0.061, -0.061, 0, 174.545, -54.564, -14.161, -23.887, -6.040, 14.767, 27.64, -0.09848, -0.87823, 0.13113, -0.4491,
 12:06:19.240,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.725, 0.804, 0.055, -0.571, -0.061, -0.061, 0, 174.545, -54.564, -14.161, -23.887, -6.040, 14.767, 27.64, -0.09848, -0.87823, 0.13113, -0.4491,
 12:06:19.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.480, 0.811, -0.035, -0.607, 0, -0.122, 0, -176.611, -53.201, -59.7, -22.407, -3.007, 9.553, 24.98, -0.19986, -0.78171, 0.43338, -0.40134,
 12:06:19.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.480, 0.81, -0.036, -0.607, -0.122, -0.183, 0, -176.611, -53.196, -59.7, -22.407, -3.007, 9.553, 24.98, -0.19986, -0.78171, 0.43338, -0.40134,
 12:06:19.262,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.485, 0.967, 0.004, 0.243, 0.183, -0.244, 0.183, 1.247, -75.883, 162.949, -25.107, -8.767, -9.540, 26.41, 0.11041, 0.60928, -0.08255, 0.78082,
 12:06:19.262,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.485, 0.967, 0.006, 0.241, -0.122, -0.244, 0, 1.247, -75.888, 162.949, -25.107, -8.767, -9.540, 26.41, 0.11041, 0.60928, -0.08255, 0.78082,
 12:06:19.263,ed:40:fe:65:30:6c, 2015-01-01 01:18:33.255, 0.985, -0.057, -0.185, 0, -0.549, 0, -162.872, -78.942, 54.635, -30.527, -3.727, 23.433, 22.23, -0.39075, 0.63455, 0.43423, 0.50595,
 12:06:19.263,ed:40:fe:65:30:6c, 2015-01-01 01:18:33.255, 0.985, -0.055, -0.188, 0.061, -0.122, 0, -162.889, -78.937, 54.646, -30.527, -3.727, 23.433, 22.23, -0.39075, 0.63455, 0.43423, 0.50595,
 12:06:19.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.480, 0.81, -0.037, -0.605, 0, 0, 0, -176.611, -53.196, -59.7, -22.407, -3.007, 9.553, 24.98, -0.19986, -0.78171, 0.43338, -0.40134,
 12:06:19.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.480, 0.808, -0.036, -0.606, 0.061, -0.061, 0, -176.611, -53.196, -59.7, -22.407, -3.007, 9.553, 24.98, -0.19986, -0.78171, 0.43338, -0.40134,
 12:06:19.306,ed:40:fe:65:30:6c, 2015-01-01 01:18:33.255, 0.985, -0.056, -0.188, 0, 0, 0, -162.889, -78.937, 54.651, -30.527, -3.727, 23.433, 22.23, -0.39075, 0.63455, 0.43423, 0.50595,
 12:06:19.306,ed:40:fe:65:30:6c, 2015-01-01 01:18:33.255, 0.986, -0.058, -0.188, 0, 0.244, 0, -162.889, -78.937, 54.651, -30.527, -3.727, 23.433, 22.23, -0.39075, 0.63455, 0.43423, 0.50595,
 12:06:19.307,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.485, 0.967, 0.007, 0.236, -0.183, -0.244, -0.061, 1.252, -75.894, 162.944, -25.107, -8.767, -9.540, 26.41, 0.11041, 0.60928, -0.08255, 0.78082,
 12:06:19.307,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.485, 0.969, 0.006, 0.236, -0.061, 0, 0, 1.258, -75.894, 162.944, -25.107, -8.767, -9.540, 26.41, 0.11041, 0.60928, -0.08255, 0.78082,
 12:06:19.308,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.725, 0.804, 0.054, -0.572, 0, 0, 0, 174.545, -54.564, -14.161, -23.887, -6.040, 14.767, 27.64, -0.09848, -0.87823, 0.13113, -0.4491,
 12:06:19.308,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.725, 0.802, 0.054, -0.569, 0.122, 0, 0, 174.545, -54.558, -14.161, -23.887, -6.040, 14.767, 27.64, -0.09848, -0.87823, 0.13113, -0.4491,
 12:06:19.331,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.725, 0.803, 0.054, -0.571, 0, 0, 0, 174.545, -54.558, -14.161, -23.520, -6.007, 15.020, 27.64, -0.09848, -0.87823, 0.13113, -0.4491,
 12:06:19.331,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.725, 0.803, 0.053, -0.572, -0.183, 0.122, 0, 174.545, -54.564, -14.161, -23.520, -6.007, 15.020, 27.64, -0.09848, -0.87823, 0.13113, -0.4491,
 12:06:19.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.770, 0.809, -0.036, -0.607, 0, 0.122, 0, -176.611, -53.196, -59.7, -22.407, -3.007, 9.553, 24.98, -0.19986, -0.78171, 0.43338, -0.40134,
 12:06:19.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.770, 0.81, -0.036, -0.607, -0.122, 0.366, 0, -176.611, -53.201, -59.7, -22.407, -3.007, 9.553, 24.98, -0.19986, -0.78171, 0.43338, -0.40134,
 12:06:19.354,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.485, 0.965, 0.004, 0.237, 0.122, 0, 0.061, 1.258, -75.894, 162.949, -25.107, -8.767, -9.540, 26.41, 0.11041, 0.60928, -0.08255, 0.78082,
 12:06:19.354,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.485, 0.966, 0.003, 0.239, 0, 0.122, 0, 1.258, -75.894, 162.949, -25.107, -8.767, -9.540, 26.41, 0.11041, 0.60928, -0.08255, 0.78082,
 12:06:19.373,ed:40:fe:65:30:6c, 2015-01-01 01:18:33.255, 0.985, -0.059, -0.186, 0, 0.305, 0, -162.883, -78.942, 54.641, -30.527, -3.727, 23.433, 22.23, -0.39075, 0.63455, 0.43423, 0.50595,
 12:06:19.373,ed:40:fe:65:30:6c, 2015-01-01 01:18:33.255, 0.984, -0.058, -0.185, 0, 0.244, 0, -162.878, -78.948, 54.635, -30.527, -3.727, 23.433, 22.23, -0.39075, 0.63455, 0.43423, 0.50595,
 12:06:19.376,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.725, 0.804, 0.053, -0.574, 0, 0.183, 0, 174.545, -54.564, -14.161, -23.520, -6.007, 15.020, 27.64, -0.09848, -0.87823, 0.13113, -0.4491,
 12:06:19.376,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.725, 0.803, 0.053, -0.574, 0, 0.122, 0, 174.545, -54.564, -14.161, -23.520, -6.007, 15.020, 27.64, -0.09848, -0.87823, 0.13113, -0.4491,
 12:06:19.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.770, 0.81, -0.036, -0.609, -0.061, 0.305, 0, -176.611, -53.207, -59.705, -22.407, -3.007, 9.553, 24.98, -0.19986, -0.78171, 0.43338, -0.40134,
 12:06:19.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.770, 0.81, -0.036, -0.61, 0.122, 0.122, 0, -176.611, -53.207, -59.705, -22.407, -3.007, 9.553, 24.98, -0.19986, -0.78171, 0.43338, -0.40134,
 12:06:19.396,ed:40:fe:65:30:6c, 2015-01-01 01:18:33.255, 0.984, -0.057, -0.183, 0, 0.122, 0, -162.867, -78.948, 54.624, -31.087, -4.140, 23.313, 22.23, -0.39075, 0.63455, 0.43423, 0.50595,
 12:06:19.396,ed:40:fe:65:30:6c, 2015-01-01 01:18:33.255, 0.986, -0.057, -0.184, 0, 0, 0, -162.867, -78.948, 54.624, -31.087, -4.140, 23.313, 22.23, -0.39075, 0.63455, 0.43423, 0.50595,
 12:06:19.398,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.485, 0.964, 0.005, 0.241, -0.244, 0.183, 0, 1.252, -75.894, 162.949, -25.107, -8.767, -9.540, 26.41, 0.11041, 0.60928, -0.08255, 0.78082,
 12:06:19.398,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.485, 0.965, 0.005, 0.243, -0.122, 0.122, 0, 1.252, -75.894, 162.949, -25.107, -8.767, -9.540, 26.41, 0.11041, 0.60928, -0.08255, 0.78082,
 12:06:19.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.770, 0.81, -0.037, -0.609, 0.061, 0.122, 0, -176.605, -53.207, -59.705, -22.407, -3.007, 9.553, 24.98, -0.19986, -0.78171, 0.43338, -0.40134,
 12:06:19.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.770, 0.81, -0.036, -0.608, 0, 0.122, 0, -176.605, -53.207, -59.705, -22.407, -3.007, 9.553, 24.98, -0.19986, -0.78171, 0.43338, -0.40134,
 12:06:19.420,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.725, 0.803, 0.053, -0.572, 0.061, 0.061, 0, 174.545, -54.564, -14.161, -23.520, -6.007, 15.020, 27.64, -0.09839, -0.87823, 0.13107, -0.44916,
 12:06:19.420,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.725, 0.804, 0.053, -0.572, 0.122, 0.122, 0, 174.545, -54.564, -14.161, -23.520, -6.007, 15.020, 27.64, -0.09839, -0.87823, 0.13107, -0.44916,
 12:06:19.442,ed:40:fe:65:30:6c, 2015-01-01 01:18:33.255, 0.985, -0.057, -0.185, 0.061, 0.061, 0, -162.867, -78.948, 54.624, -31.087, -4.140, 23.313, 22.23, -0.39075, 0.63455, 0.43423, 0.50595,
 12:06:19.442,ed:40:fe:65:30:6c, 2015-01-01 01:18:33.255, 0.984, -0.057, -0.183, 0, 0.122, 0, -162.861, -78.948, 54.619, -31.087, -4.140, 23.313, 22.23, -0.39075, 0.63455, 0.43423, 0.50595,
 12:06:19.444,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.770, 0.811, -0.036, -0.607, 0.061, 0.061, 0, -176.605, -53.207, -59.705, -22.407, -3.007, 9.553, 24.98, -0.19986, -0.78171, 0.43338, -0.40134,
 12:06:19.444,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.770, 0.811, -0.036, -0.605, 0.061, 0.061, 0, -176.605, -53.207, -59.705, -22.407, -3.007, 9.553, 24.98, -0.19986, -0.78171, 0.43338, -0.40134,
 12:06:19.445,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.485, 0.966, 0.005, 0.241, 0, 0.122, 0, 1.252, -75.894, 162.955, -25.107, -8.767, -9.540, 26.41, 0.11041, 0.60928, -0.08255, 0.78082,
 12:06:19.445,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.485, 0.964, 0.005, 0.241, 0, 0.122, 0, 1.252, -75.888, 162.955, -25.107, -8.767, -9.540, 26.41, 0.11041, 0.60928, -0.08255, 0.78082,
 12:06:19.464,ed:40:fe:65:30:6c, 2015-01-01 01:18:33.255, 0.985, -0.057, -0.183, 0, 0.122, 0, -162.856, -78.953, 54.619, -31.087, -4.140, 23.313, 22.23, -0.39059, 0.63467, 0.43436, 0.5058,
 12:06:19.464,ed:40:fe:65:30:6c, 2015-01-01 01:18:33.255, 0.986, -0.057, -0.183, 0, 0.183, 0, -162.85, -78.953, 54.613, -31.087, -4.140, 23.313, 22.23, -0.39059, 0.63467, 0.43436, 0.5058,
 12:06:19.464,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.485, 0.966, 0.005, 0.242, 0, 0.183, 0, 1.252, -75.888, 162.955, -24.880, -8.693, -8.620, 26.41, 0.11041, 0.60928, -0.08255, 0.78082,
 12:06:19.464,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.485, 0.965, 0.005, 0.243, 0, 0.305, -0.061, 1.258, -75.883, 162.949, -24.880, -8.693, -8.620, 26.41, 0.11041, 0.60928, -0.08255, 0.78082,
 12:06:19.466,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.725, 0.804, 0.054, -0.57, 0.061, 0, 0, 174.551, -54.564, -14.161, -23.520, -6.007, 15.020, 27.64, -0.09839, -0.87823, 0.13107, -0.44916,
 12:06:19.466,f6:90:cc:01:6d:25, 2015-01-01 01:18:37.725, 0.804, 0.054, -0.569, 0.061, 0, 0, 174.551, -54.564, -14.161, -23.520, -6.007, 15.020, 27.64, -0.09839, -0.87823, 0.13107, -0.44916,
 12:06:19.489,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.060, 0.804, 0.054, -0.569, 0, 0, 0, 174.551, -54.564, -14.161, -23.520, -6.007, 15.020, 27.64, -0.09839, -0.87823, 0.13107, -0.44916,
 12:06:19.489,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.060, 0.805, 0.054, -0.57, 0, 0.061, 0, 174.551, -54.564, -14.161, -23.520, -6.007, 15.020, 27.64, -0.09839, -0.87823, 0.13107, -0.44916,
 12:06:19.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.770, 0.812, -0.035, -0.605, 0, 0.122, 0, -176.605, -53.212, -59.705, -22.407, -3.007, 9.553, 24.98, -0.19986, -0.78171, 0.43338, -0.40134,
 12:06:19.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.770, 0.812, -0.036, -0.605, 0, 0.183, 0, -176.605, -53.212, -59.705, -22.407, -3.007, 9.553, 24.98, -0.19986, -0.78171, 0.43338, -0.40134,
 12:06:19.508,ed:40:fe:65:30:6c, 2015-01-01 01:18:33.255, 0.986, -0.057, -0.183, 0, 0.244, 0, -162.845, -78.959, 54.608, -31.087, -4.140, 23.313, 22.23, -0.39059, 0.63467, 0.43436, 0.5058,
 12:06:19.508,ed:40:fe:65:30:6c, 2015-01-01 01:18:33.255, 0.985, -0.057, -0.182, 0, 0.366, 0, -162.834, -78.964, 54.597, -31.087, -4.140, 23.313, 22.23, -0.39059, 0.63467, 0.43436, 0.5058,
 12:06:19.509,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.485, 0.966, 0.005, 0.241, 0, 0.183, -0.061, 1.263, -75.883, 162.944, -24.880, -8.693, -8.620, 26.41, 0.11041, 0.60928, -0.08255, 0.78082,
 12:06:19.509,ed:35:33:d3:6c:f8, 2015-01-01 01:18:36.485, 0.965, 0.005, 0.241, 0.061, 0.122, 0, 1.263, -75.877, 162.944, -24.880, -8.693, -8.620, 26.41, 0.11041, 0.60928, -0.08255, 0.78082,
 12:06:19.511,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.060, 0.804, 0.054, -0.569, -0.061, 0.061, 0, 174.551, -54.564, -14.161, -23.520, -6.007, 15.020, 27.64, -0.09839, -0.87823, 0.13107, -0.44916,
 12:06:19.511,f6:90:cc:01:6d:25, 2015-01-01 01:18:38.060, 0.804, 0.054, -0.568, 0, 0.122, 0, 174.551, -54.564, -14.161, -23.520, -6.007, 15.020, 27.64, -0.09839, -0.87823, 0.13107, -0.44916,
 12:06:19.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.770, 0.811, -0.036, -0.604, 0, 0.244, 0, -176.605, -53.218, -59.705, -22.467, -3.013, 9.040, 24.98, -0.19986, -0.78171, 0.43338, -0.40134,
 12:06:19.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:27.770, 0.812, -0.037, -0.605, -0.061, 0.305, 0, -176.605, -53.223, -59.705, -22.467, -3.013, 9.040, 24.98, -0.19986, -0.78171, 0.43338, -0.40134,
 12:06:19.553,ed:40:fe:65:30:6c, 2015-01-01 01:18:33.610, 0.984, -0.056, -0.181, 0, 0.366, 0, -162.823, -78.97, 54.586, -31.087, -4.140, 23.313, 22.23, -0.39059, 0.63467, 0.43436, 0.5058,
