Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:40:59.629,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.140, 0.956, 0.145, 0.207, -0.183, 0, -0.061, 34.695, -75.212, 164.35, -28.567, -14.033, -2.233, 32.53, 0.07983, -0.6091, -0.15594, -0.77344,
 16:40:59.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:32.705, 1.009, 0.095, 0.126, -0.427, 0.305, 0, 37.266, -81.497, 122.371, -26.340, -11.887, -6.880, 30.28, 0.16287, 0.65845, -0.08621, 0.72964,
 16:40:59.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:32.705, 1.011, 0.095, 0.129, -0.366, 0.61, 0, 37.222, -81.486, 122.393, -26.340, -11.887, -6.880, 30.28, 0.16287, 0.65845, -0.08621, 0.72964,
 16:40:59.652,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.980, 0.676, 0.214, 0.702, -0.122, 0, 0.244, 16.359, -42.352, -142.015, -19.867, -13.947, -3.507, 30.26, -0.34891, 0.29459, 0.2413, 0.85623,
 16:40:59.652,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.980, 0.676, 0.212, 0.708, -0.61, 0.305, 0.122, 16.348, -42.352, -142.004, -19.867, -13.947, -3.507, 30.26, -0.34891, 0.29459, 0.2413, 0.85623,
 16:40:59.658,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.140, 0.958, 0.146, 0.208, -0.305, 0.61, 0, 34.689, -75.207, 164.355, -28.360, -13.880, -2.927, 32.53, 0.07983, -0.6091, -0.15594, -0.77344,
 16:40:59.658,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.140, 0.957, 0.148, 0.207, -0.305, 0.916, 0.122, 34.656, -75.196, 164.388, -28.360, -13.880, -2.927, 32.53, 0.07983, -0.6091, -0.15594, -0.77344,
 16:40:59.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:32.705, 1.011, 0.096, 0.122, -0.122, 0.549, 0, 37.172, -81.475, 122.41, -26.340, -11.887, -6.880, 30.28, 0.16287, 0.65845, -0.08621, 0.72964,
 16:40:59.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:32.705, 1.005, 0.097, 0.121, 0, 0.671, 0.061, 37.117, -81.464, 122.432, -26.340, -11.887, -6.880, 30.28, 0.16287, 0.65845, -0.08621, 0.72964,
 16:40:59.683,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.980, 0.673, 0.214, 0.714, -1.038, 0.366, 0.061, 16.331, -42.352, -141.998, -19.867, -13.947, -3.507, 30.26, -0.34891, 0.29459, 0.2413, 0.85623,
 16:40:59.683,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.980, 0.674, 0.21, 0.713, -0.854, 0, 0, 16.315, -42.347, -141.998, -19.867, -13.947, -3.507, 30.26, -0.34891, 0.29459, 0.2413, 0.85623,
 16:40:59.688,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.140, 0.952, 0.147, 0.206, -0.427, 0.366, 0.244, 34.607, -75.185, 164.427, -28.360, -13.880, -2.927, 32.53, 0.07983, -0.6091, -0.15594, -0.77344,
 16:40:59.688,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.140, 0.951, 0.145, 0.197, -0.549, 0.732, 0.305, 34.568, -75.185, 164.476, -28.360, -13.880, -2.927, 32.53, 0.07983, -0.6091, -0.15594, -0.77344,
 16:40:59.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:32.705, 1.006, 0.096, 0.116, 0, 0.549, 0.244, 37.062, -81.453, 122.476, -26.340, -11.887, -6.880, 30.28, 0.16287, 0.65845, -0.08621, 0.72964,
 16:40:59.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:32.705, 0.999, 0.094, 0.116, -0.366, 0.244, 0.244, 37.013, -81.447, 122.525, -26.340, -11.887, -6.880, 30.28, 0.16287, 0.65845, -0.08621, 0.72964,
 16:40:59.716,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.380, 0.58, 0.223, 0.763, -0.854, 1.953, -0.793, 15.507, -35.579, 159.73, -12.820, -13.967, -19.533, 32.98, -0.12491, -0.32379, -0.07224, -0.935,
 16:40:59.716,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.380, 0.579, 0.223, 0.781, -0.854, 0.977, -0.427, 15.491, -35.557, 159.73, -12.820, -13.967, -19.533, 32.98, -0.12491, -0.32379, -0.07224, -0.935,
 16:40:59.742,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.980, 0.662, 0.202, 0.711, -0.549, -0.732, -0.183, 16.304, -42.347, -141.987, -19.867, -13.947, -3.507, 30.26, -0.34891, 0.29459, 0.2413, 0.85623,
 16:40:59.742,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.980, 0.666, 0.202, 0.724, 0.488, -0.366, -0.122, 16.309, -42.358, -141.976, -19.867, -13.947, -3.507, 30.26, -0.34891, 0.29459, 0.2413, 0.85623,
 16:40:59.746,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.380, 0.575, 0.222, 0.781, -1.648, 0.854, -0.183, 15.463, -35.541, 159.714, -12.820, -13.967, -19.533, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:40:59.746,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.380, 0.576, 0.224, 0.789, -1.465, 0.854, -0.244, 15.436, -35.524, 159.686, -12.820, -13.967, -19.533, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:40:59.749,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.140, 0.945, 0.143, 0.208, -0.671, 0.183, 0.244, 34.525, -75.179, 164.542, -28.360, -13.880, -2.927, 32.53, 0.07748, -0.60889, -0.15463, -0.77411,
 16:40:59.749,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.140, 0.948, 0.14, 0.213, -0.61, -0.244, 0.122, 34.508, -75.179, 164.575, -28.360, -13.880, -2.927, 32.53, 0.07748, -0.60889, -0.15463, -0.77411,
 16:40:59.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:32.705, 1.001, 0.092, 0.122, -0.305, -0.122, 0.122, 36.991, -81.447, 122.563, -26.340, -11.887, -6.880, 30.28, 0.16287, 0.65845, -0.08621, 0.72964,
 16:40:59.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:32.705, 1.006, 0.088, 0.121, 0, -1.038, 0, 37.04, -81.458, 122.542, -26.340, -11.887, -6.880, 30.28, 0.16287, 0.65845, -0.08621, 0.72964,
 16:40:59.773,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.980, 0.671, 0.201, 0.713, 0.549, -0.854, 0, 16.32, -42.369, -141.949, -19.867, -13.947, -3.507, 30.26, -0.34891, 0.29459, 0.2413, 0.85623,
 16:40:59.773,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.980, 0.676, 0.203, 0.711, 0.854, -0.977, 0.244, 16.337, -42.38, -141.921, -19.867, -13.947, -3.507, 30.26, -0.34891, 0.29459, 0.2413, 0.85623,
 16:40:59.775,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.380, 0.568, 0.213, 0.783, -1.465, 0.183, -0.427, 15.419, -35.519, 159.648, -12.820, -13.967, -19.533, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:40:59.775,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.380, 0.563, 0.214, 0.791, -0.549, -0.244, -0.488, 15.414, -35.519, 159.626, -12.820, -13.967, -19.533, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:40:59.777,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.525, 0.952, 0.137, 0.207, -0.183, -0.427, 0.061, 34.514, -75.185, 164.592, -28.360, -13.880, -2.927, 32.53, 0.07748, -0.60889, -0.15463, -0.77411,
 16:40:59.777,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.525, 0.956, 0.14, 0.204, 0, -0.854, 0, 34.541, -75.196, 164.592, -28.360, -13.880, -2.927, 32.53, 0.07748, -0.60889, -0.15463, -0.77411,
 16:40:59.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:32.705, 1.01, 0.09, 0.121, 0.183, -0.854, 0, 37.123, -81.475, 122.487, -26.340, -11.887, -6.880, 30.28, 0.16287, 0.65845, -0.08621, 0.72964,
 16:40:59.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:32.705, 1.014, 0.092, 0.121, 0.244, -0.732, 0.061, 37.194, -81.486, 122.421, -26.340, -11.887, -6.880, 30.28, 0.16287, 0.65845, -0.08621, 0.72964,
 16:40:59.803,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.980, 0.684, 0.204, 0.707, 1.343, -0.916, 0.427, 16.353, -42.402, -141.899, -19.867, -13.947, -3.507, 30.26, -0.34891, 0.29459, 0.2413, 0.85623,
 16:40:59.803,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.980, 0.685, 0.207, 0.706, 1.709, -0.732, 0.61, 16.375, -42.418, -141.877, -19.867, -13.947, -3.507, 30.26, -0.34891, 0.29459, 0.2413, 0.85623,
 16:40:59.805,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.380, 0.572, 0.213, 0.791, 0.61, -0.854, -0.061, 15.436, -35.535, 159.609, -12.820, -13.967, -19.533, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:40:59.805,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.380, 0.576, 0.213, 0.782, 0.549, -0.793, 0.183, 15.447, -35.546, 159.604, -12.820, -13.967, -19.533, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:40:59.809,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.525, 0.96, 0.141, 0.205, 0, -0.793, 0, 34.574, -75.212, 164.581, -28.360, -13.880, -2.927, 32.53, 0.07748, -0.60889, -0.15463, -0.77411,
 16:40:59.809,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.525, 0.961, 0.139, 0.205, 0.244, -0.549, 0, 34.607, -75.223, 164.581, -28.360, -13.880, -2.927, 32.53, 0.07748, -0.60889, -0.15463, -0.77411,
 16:40:59.828,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:32.705, 1.016, 0.089, 0.122, 0.122, -0.366, 0.183, 37.227, -81.497, 122.399, -26.093, -12.200, -6.573, 30.28, 0.16287, 0.65845, -0.08621, 0.72964,
 16:40:59.828,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:32.705, 1.016, 0.09, 0.122, 0.061, -0.183, 0.366, 37.222, -81.502, 122.432, -26.093, -12.200, -6.573, 30.28, 0.16287, 0.65845, -0.08621, 0.72964,
 16:40:59.836,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.800, 0.583, 0.215, 0.781, 1.099, -1.038, 0.488, 15.463, -35.563, 159.593, -12.820, -13.967, -19.533, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:40:59.836,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.800, 0.587, 0.216, 0.778, 1.343, -0.793, 0.854, 15.485, -35.585, 159.609, -12.820, -13.967, -19.533, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:40:59.863,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.980, 0.686, 0.209, 0.707, 1.892, -0.488, 0.854, 16.403, -42.429, -141.839, -19.580, -13.247, -3.400, 30.26, -0.34891, 0.29459, 0.2413, 0.85623,
 16:40:59.863,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.980, 0.675, 0.213, 0.707, 1.465, -0.061, 1.099, 16.419, -42.44, -141.801, -19.580, -13.247, -3.400, 30.26, -0.34891, 0.29459, 0.2413, 0.85623,
 16:40:59.866,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.800, 0.589, 0.219, 0.778, 1.709, -0.671, 1.038, 15.507, -35.601, 159.631, -12.820, -13.967, -19.533, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:40:59.868,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.800, 0.584, 0.222, 0.777, 1.709, -0.244, 1.343, 15.524, -35.612, 159.637, -12.820, -13.967, -19.533, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:40:59.870,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.525, 0.962, 0.141, 0.206, 0.427, -0.366, 0.122, 34.629, -75.234, 164.603, -28.360, -13.880, -2.927, 32.53, 0.07748, -0.60889, -0.15463, -0.77411,
 16:40:59.870,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.525, 0.954, 0.143, 0.208, 0.305, -0.061, 0.305, 34.629, -75.24, 164.663, -28.360, -13.880, -2.927, 32.53, 0.07748, -0.60889, -0.15463, -0.77411,
 16:40:59.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:32.705, 1.008, 0.091, 0.127, 0, 0.061, 0.61, 37.172, -81.508, 122.481, -26.093, -12.200, -6.573, 30.28, 0.16287, 0.65845, -0.08621, 0.72964,
 16:40:59.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:32.705, 1.016, 0.09, 0.127, -0.061, 0.061, 0.732, 37.09, -81.513, 122.574, -26.093, -12.200, -6.573, 30.28, 0.16287, 0.65845, -0.08621, 0.72964,
 16:40:59.892,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.980, 0.676, 0.208, 0.719, 1.099, 0.61, 1.282, 16.419, -42.446, -141.762, -19.580, -13.247, -3.400, 30.26, -0.35107, 0.29489, 0.24313, 0.85474,
 16:40:59.892,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.980, 0.708, 0.216, 0.706, 1.221, 1.648, 1.892, 16.408, -42.429, -141.713, -19.580, -13.247, -3.400, 30.26, -0.35107, 0.29489, 0.24313, 0.85474,
 16:40:59.895,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.800, 0.573, 0.222, 0.783, 1.343, 0.244, 1.465, 15.529, -35.612, 159.648, -12.820, -13.967, -19.533, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:40:59.895,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.800, 0.602, 0.221, 0.784, 2.441, 0.305, 2.136, 15.551, -35.618, 159.714, -12.820, -13.967, -19.533, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:40:59.899,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.525, 0.962, 0.14, 0.213, 0.122, 0.061, 0.488, 34.607, -75.245, 164.734, -28.360, -13.880, -2.927, 32.53, 0.07748, -0.60889, -0.15463, -0.77411,
 16:40:59.899,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.525, 0.978, 0.154, 0.21, -0.305, 0, 0.61, 34.563, -75.251, 164.8, -28.360, -13.880, -2.927, 32.53, 0.07748, -0.60889, -0.15463, -0.77411,
 16:40:59.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:32.705, 1.029, 0.101, 0.124, -0.305, 0, 0.488, 37.013, -81.519, 122.646, -26.093, -12.200, -6.573, 30.28, 0.1629, 0.65857, -0.086, 0.72955,
 16:40:59.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:32.705, 1.017, 0.097, 0.12, -0.061, 0.793, 0.305, 36.936, -81.513, 122.717, -26.093, -12.200, -6.573, 30.28, 0.1629, 0.65857, -0.086, 0.72955,
 16:40:59.922,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.980, 0.709, 0.248, 0.674, 1.038, 4.15, 2.869, 16.375, -42.391, -141.63, -19.580, -13.247, -3.400, 30.26, -0.35107, 0.29489, 0.24313, 0.85474,
 16:40:59.922,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.980, 0.684, 0.211, 0.671, 1.404, 6.348, 2.747, 16.331, -42.314, -141.531, -19.580, -13.247, -3.400, 30.26, -0.35107, 0.29489, 0.24313, 0.85474,
 16:40:59.926,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.800, 0.621, 0.254, 0.743, 1.648, 3.906, 3.296, 15.529, -35.563, 159.829, -12.820, -13.967, -19.533, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:40:59.926,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.800, 0.597, 0.237, 0.735, 1.648, 7.996, 2.625, 15.507, -35.431, 159.928, -12.820, -13.967, -19.533, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:40:59.928,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.525, 0.967, 0.152, 0.197, -0.732, 0.916, 1.16, 34.481, -75.251, 164.905, -28.360, -13.880, -2.927, 32.53, 0.07748, -0.60889, -0.15463, -0.77411,
 16:40:59.928,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.525, 0.947, 0.133, 0.19, -1.099, 2.441, 1.831, 34.31, -75.245, 165.075, -28.360, -13.880, -2.927, 32.53, 0.07748, -0.60889, -0.15463, -0.77411,
 16:40:59.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:32.705, 1.001, 0.081, 0.112, -0.183, 1.709, 0.305, 36.81, -81.497, 122.833, -26.093, -12.200, -6.573, 30.28, 0.1629, 0.65857, -0.086, 0.72955,
 16:40:59.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:32.705, 0.993, 0.092, 0.112, 0.244, 2.075, 0.488, 36.623, -81.469, 122.981, -26.093, -12.200, -6.573, 30.28, 0.1629, 0.65857, -0.086, 0.72955,
 16:40:59.982,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.661, 0.176, 0.697, 2.258, 5.92, 1.404, 16.309, -42.22, -141.443, -19.580, -13.247, -3.400, 30.26, -0.35107, 0.29489, 0.24313, 0.85474,
 16:40:59.982,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.654, 0.181, 0.721, 2.808, 3.54, 0.061, 16.326, -42.144, -141.4, -19.580, -13.247, -3.400, 30.26, -0.35107, 0.29489, 0.24313, 0.85474,
 16:40:59.986,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.800, 0.567, 0.187, 0.766, 1.709, 7.69, 0.549, 15.507, -35.299, 159.944, -12.820, -13.967, -19.533, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:40:59.986,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.800, 0.55, 0.185, 0.796, 2.197, 5.371, -0.61, 15.54, -35.206, 159.928, -12.820, -13.967, -19.533, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:40:59.988,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.525, 0.938, 0.139, 0.19, -0.122, 2.93, 1.77, 34.08, -75.223, 165.306, -28.360, -13.880, -2.927, 32.53, 0.07748, -0.60889, -0.15463, -0.77411,
 16:40:59.988,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.525, 0.941, 0.152, 0.19, 0.366, 3.54, 1.099, 33.871, -75.19, 165.509, -28.360, -13.880, -2.927, 32.53, 0.07748, -0.60889, -0.15463, -0.77411,
 16:41:00.018,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.525, 0.957, 0.151, 0.198, 0.244, 3.235, 0.427, 33.717, -75.146, 165.668, -28.800, -14.200, -2.927, 32.53, 0.07748, -0.60889, -0.15463, -0.77411,
 16:41:00.018,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.525, 0.952, 0.135, 0.212, -0.305, 2.075, -0.183, 33.624, -75.108, 165.756, -28.800, -14.200, -2.927, 32.53, 0.07748, -0.60889, -0.15463, -0.77411,
 16:41:00.038,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:33.065, 0.997, 0.108, 0.109, -0.305, 1.587, 0.427, 36.442, -81.447, 123.135, -26.093, -12.200, -6.573, 30.28, 0.1629, 0.65857, -0.086, 0.72955,
 16:41:00.038,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:33.065, 1.014, 0.105, 0.106, -1.526, 0.977, -0.061, 36.332, -81.431, 123.206, -26.093, -12.200, -6.573, 30.28, 0.1629, 0.65857, -0.086, 0.72955,
 16:41:00.040,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:33.065, 1.007, 0.092, 0.115, -1.587, 0.366, -0.549, 36.326, -81.414, 123.168, -26.093, -12.200, -6.573, 30.28, 0.1629, 0.65857, -0.086, 0.72955,
 16:41:00.040,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:33.065, 0.998, 0.081, 0.119, -2.502, 0.244, -0.671, 36.365, -81.409, 123.063, -26.093, -12.200, -6.573, 30.28, 0.1629, 0.65857, -0.086, 0.72955,
 16:41:00.045,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.800, 0.558, 0.193, 0.812, 2.625, 2.441, -1.587, 15.601, -35.162, 159.884, -12.820, -13.967, -19.533, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:41:00.045,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.800, 0.565, 0.2, 0.81, 2.93, -0.488, -2.563, 15.688, -35.156, 159.791, -12.820, -13.967, -19.533, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:41:00.047,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.800, 0.56, 0.211, 0.805, 2.441, -1.404, -2.441, 15.765, -35.173, 159.719, -12.680, -13.840, -20.260, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:41:00.047,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.800, 0.555, 0.218, 0.803, 1.343, -1.526, -1.709, 15.809, -35.189, 159.714, -12.680, -13.840, -20.260, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:41:00.069,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:33.065, 0.999, 0.08, 0.128, -1.221, -0.305, -0.854, 36.436, -81.398, 122.926, -26.093, -12.200, -6.573, 30.28, 0.1629, 0.65857, -0.086, 0.72955,
 16:41:00.069,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:33.065, 1.001, 0.084, 0.132, -1.099, -0.671, -0.854, 36.552, -81.398, 122.756, -26.093, -12.200, -6.573, 30.28, 0.1629, 0.65857, -0.086, 0.72955,
 16:41:00.071,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.664, 0.188, 0.729, 2.441, 0.61, -1.343, 16.375, -42.111, -141.411, -19.580, -13.247, -3.400, 30.26, -0.35107, 0.29489, 0.24313, 0.85474,
 16:41:00.071,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.666, 0.193, 0.732, 2.563, -1.038, -2.319, 16.452, -42.111, -141.46, -19.580, -13.247, -3.400, 30.26, -0.35107, 0.29489, 0.24313, 0.85474,
 16:41:00.073,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.658, 0.199, 0.733, 1.77, -1.038, -2.136, 16.529, -42.122, -141.515, -19.580, -13.247, -3.400, 30.26, -0.35107, 0.29489, 0.24313, 0.85474,
 16:41:00.073,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.656, 0.203, 0.727, 0.427, -1.099, -1.526, 16.578, -42.133, -141.553, -19.580, -13.247, -3.400, 30.26, -0.35107, 0.29489, 0.24313, 0.85474,
 16:41:00.079,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.525, 0.943, 0.125, 0.214, -1.709, 0.671, -0.549, 33.591, -75.086, 165.756, -28.800, -14.200, -2.927, 32.53, 0.07748, -0.60889, -0.15463, -0.77411,
 16:41:00.079,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.525, 0.944, 0.125, 0.219, -1.587, -0.427, -0.732, 33.602, -75.081, 165.718, -28.800, -14.200, -2.927, 32.53, 0.07748, -0.60889, -0.15463, -0.77411,
 16:41:00.103,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.663, 0.199, 0.72, -0.916, -1.465, -1.099, 16.589, -42.149, -141.586, -19.580, -13.247, -3.400, 30.26, -0.35107, 0.29489, 0.24313, 0.85474,
 16:41:00.103,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.669, 0.201, 0.71, -1.099, -1.587, -0.854, 16.578, -42.166, -141.619, -19.580, -13.247, -3.400, 30.26, -0.35107, 0.29489, 0.24313, 0.85474,
 16:41:00.106,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.800, 0.561, 0.215, 0.794, -0.244, -1.953, -1.282, 15.82, -35.217, 159.708, -12.680, -13.840, -20.260, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:41:00.106,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.800, 0.568, 0.214, 0.786, -0.977, -2.38, -0.854, 15.809, -35.25, 159.708, -12.680, -13.840, -20.260, 32.98, -0.1257, -0.32028, -0.07285, -0.93607,
 16:41:00.108,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.525, 0.946, 0.129, 0.219, -1.831, -1.16, -0.793, 33.646, -75.092, 165.646, -28.800, -14.200, -2.927, 32.53, 0.08038, -0.60727, -0.15488, -0.77502,
 16:41:00.108,f6:90:cc:01:6d:25, 2015-01-01 03:02:24.525, 0.951, 0.129, 0.218, -1.709, -1.16, -0.854, 33.701, -75.103, 165.569, -28.800, -14.200, -2.927, 32.53, 0.08038, -0.60727, -0.15488, -0.77502,
 16:41:00.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:33.065, 1.006, 0.083, 0.134, -1.221, -0.793, -0.671, 36.661, -81.403, 122.585, -26.093, -12.200, -6.573, 30.28, 0.1629, 0.65857, -0.086, 0.72955,
 16:41:00.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:33.065, 1.012, 0.078, 0.135, -0.854, -0.366, -0.305, 36.722, -81.409, 122.509, -26.093, -12.200, -6.573, 30.28, 0.1629, 0.65857, -0.086, 0.72955,
 16:41:00.134,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.675, 0.207, 0.703, -1.038, -1.526, -0.305, 16.567, -42.193, -141.641, -19.580, -13.247, -3.400, 30.26, -0.35107, 0.29489, 0.24313, 0.85474,
 16:41:00.134,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.672, 0.213, 0.706, -1.16, -0.854, 0.183, 16.54, -42.209, -141.663, -19.580, -13.247, -3.400, 30.26, -0.35107, 0.29489, 0.24313, 0.85474,
 16:41:00.135,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.800, 0.576, 0.22, 0.774, -0.854, -2.502, -0.183, 15.798, -35.294, 159.725, -12.680, -13.840, -20.260, 32.98, -0.12509, -0.31863, -0.07599, -0.93646,
 16:41:00.135,ed:35:33:d3:6c:f8, 2015-01-01 03:02:13.800, 0.575, 0.226, 0.771, -1.404, -0.977, 0.122, 15.765, -35.31, 159.73, -12.680, -13.840, -20.260, 32.98, -0.12509, -0.31863, -0.07599, -0.93646,
 16:41:00.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:33.065, 1.008, 0.078, 0.139, -0.244, -0.122, 0.061, 36.716, -81.409, 122.52, -26.093, -12.200, -6.573, 30.28, 0.1629, 0.65857, -0.086, 0.72955,
 16:41:00.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:33.065, 1.009, 0.081, 0.134, 0.305, 0, 0.488, 36.65, -81.414, 122.591, -26.093, -12.200, -6.573, 30.28, 0.1629, 0.65857, -0.086, 0.72955,
