Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
936,0.865,-0.185,-0.501,0.122,-0.183,0.0,-159.609,-58.332,-65.061,-27.987,-6.713,3.147,27.23,-0.12735,-0.771,0.38898,-0.48776,4678,0.957,-0.04,0.305,0.0,-0.488,0.122,-7.877,-72.175,-115.796,-21.7,-6.447,4.84,26.73,0.39371,-0.52707,-0.26501,-0.70486,4682,0.916,0.06,0.378,0.366,0.366,0.183,9.888,-67.154,167.596,-22.693,-10.767,-9.38,30.69,-0.0426,-0.55542,-0.01202,-0.83032,2344,0.887,0.095,-0.426,0.671,0.427,0.0,167.448,-63.946,-11.739,-29.053,-13.82,8.993,31.26,0.14618,0.83298,-0.14395,0.51376,4684
937,0.866,-0.188,-0.501,0.0,-0.061,0.0,-159.609,-58.332,-65.061,-27.987,-6.713,3.147,27.23,-0.12735,-0.771,0.38898,-0.48776,4679,0.957,-0.041,0.305,-0.122,-0.061,-0.061,-7.872,-72.175,-115.796,-21.7,-6.447,4.84,26.73,0.39371,-0.52707,-0.26501,-0.70486,4683,0.917,0.062,0.379,0.488,0.427,0.0,9.888,-67.148,167.585,-22.693,-10.767,-9.38,30.69,-0.0426,-0.55542,-0.01202,-0.83032,2345,0.887,0.094,-0.426,0.183,0.244,0.0,167.454,-63.951,-11.733,-29.053,-13.82,8.993,31.26,0.14618,0.83298,-0.14395,0.51376,4685
938,0.867,-0.186,-0.507,-0.061,0.122,0.0,-159.609,-58.332,-65.067,-27.987,-6.713,3.147,27.23,-0.12735,-0.771,0.38898,-0.48776,4694,0.96,-0.038,0.307,-0.122,-0.305,0.0,-7.872,-72.18,-115.796,-21.7,-6.447,4.84,26.73,0.39371,-0.52707,-0.26501,-0.70486,4698,0.916,0.062,0.381,0.366,0.366,-0.671,9.893,-67.143,167.585,-22.693,-10.767,-9.38,30.69,-0.0426,-0.55542,-0.01202,-0.83032,2346,0.886,0.093,-0.426,-0.366,-0.122,0.0,167.454,-63.951,-11.733,-29.053,-13.82,8.993,31.26,0.14618,0.83298,-0.14395,0.51376,4696
939,0.867,-0.187,-0.503,-0.183,0.061,0.0,-159.609,-58.332,-65.072,-27.987,-6.713,3.147,27.23,-0.12735,-0.771,0.38898,-0.48776,4695,0.958,-0.038,0.304,0.0,-0.549,0.122,-7.877,-72.186,-115.785,-21.7,-6.447,4.84,26.73,0.39371,-0.52707,-0.26501,-0.70486,4699,0.917,0.062,0.379,0.488,0.427,0.0,9.888,-67.148,167.585,-22.693,-10.767,-9.38,30.69,-0.0426,-0.55542,-0.01202,-0.83032,2347,0.884,0.093,-0.422,0.488,-0.122,0.0,167.454,-63.951,-11.739,-29.053,-13.82,8.993,31.26,0.14618,0.83298,-0.14395,0.51376,4697
940,0.864,-0.188,-0.499,-0.061,0.244,0.0,-159.609,-58.337,-65.078,-27.987,-6.713,3.147,27.23,-0.12769,-0.77087,0.38947,-0.48749,4702,0.956,-0.042,0.306,0.61,-0.793,0.671,-7.899,-72.197,-115.746,-21.7,-6.447,4.84,26.73,0.39371,-0.52707,-0.26501,-0.70486,4700,0.916,0.062,0.381,0.366,0.366,-0.671,9.893,-67.143,167.585,-22.747,-10.673,-10.213,30.69,-0.0426,-0.55542,-0.01202,-0.83032,2352,0.884,0.094,-0.422,0.793,-0.122,0.0,167.47,-63.946,-11.739,-29.053,-13.82,8.993,31.26,0.14597,0.83282,-0.14374,0.51413,4706
941,0.863,-0.186,-0.5,0.305,0.061,0.0,-159.604,-58.337,-65.078,-27.987,-6.713,3.147,27.23,-0.12769,-0.77087,0.38947,-0.48749,4703,0.954,-0.042,0.309,0.061,-1.099,0.916,-7.949,-72.213,-115.686,-21.7,-6.447,4.84,26.73,0.39371,-0.52707,-0.26501,-0.70486,4701,0.917,0.063,0.38,-0.244,0.488,-1.099,9.926,-67.132,167.536,-22.747,-10.673,-10.213,30.69,-0.0426,-0.55542,-0.01202,-0.83032,2353,0.886,0.095,-0.42,0.183,0.061,0.0,167.476,-63.946,-11.739,-29.053,-13.82,8.993,31.26,0.14597,0.83282,-0.14374,0.51413,4707
942,0.865,-0.185,-0.497,-0.061,0.061,0.0,-159.604,-58.337,-65.083,-27.987,-6.713,3.147,27.23,-0.12769,-0.77087,0.38947,-0.48749,4704,0.956,-0.041,0.307,0.061,-1.16,1.038,-8.015,-72.235,-115.598,-21.7,-6.447,4.84,26.73,0.39371,-0.52707,-0.26501,-0.70486,4708,0.916,0.066,0.384,-0.366,0.427,-1.099,9.965,-67.121,167.465,-22.747,-10.673,-10.213,30.69,-0.0426,-0.55542,-0.01202,-0.83032,2354,0.886,0.093,-0.42,0.0,0.183,0.0,167.476,-63.946,-11.739,-29.053,-13.82,8.993,31.26,0.14597,0.83282,-0.14374,0.51413,4718
943,0.866,-0.187,-0.499,-0.427,0.0,0.0,-159.609,-58.337,-65.089,-27.987,-6.713,3.147,27.23,-0.12769,-0.77087,0.38947,-0.48749,4705,0.955,-0.04,0.304,-0.061,-1.099,0.61,-8.064,-72.252,-115.543,-21.7,-6.447,4.84,26.73,0.39371,-0.52707,-0.26501,-0.70486,4709,0.917,0.063,0.38,-0.244,0.488,-1.099,9.926,-67.132,167.536,-22.747,-10.673,-10.213,30.69,-0.0426,-0.55542,-0.01202,-0.83032,2355,0.886,0.092,-0.422,0.061,0.122,0.0,167.476,-63.951,-11.739,-29.053,-13.82,8.993,31.26,0.14597,0.83282,-0.14374,0.51413,4719
944,0.866,-0.188,-0.5,-0.122,-0.305,0.0,-159.615,-58.337,-65.083,-27.987,-6.713,3.147,27.23,-0.12769,-0.77087,0.38947,-0.48749,4726,0.956,-0.042,0.305,-0.061,-0.793,0.366,-8.091,-72.268,-115.51,-21.44,-6.68,5.06,26.73,0.39371,-0.52707,-0.26501,-0.70486,4720,0.919,0.066,0.384,-0.366,0.427,-1.099,9.965,-67.121,167.465,-22.747,-10.673,-10.213,30.69,-0.0426,-0.55542,-0.01202,-0.83032,2360,0.887,0.093,-0.424,0.122,0.0,0.0,167.476,-63.951,-11.739,-29.053,-13.82,8.993,31.26,0.14597,0.83282,-0.14374,0.51413,4728
945,0.867,-0.187,-0.502,-0.122,-0.366,0.0,-159.62,-58.326,-65.083,-27.987,-6.713,3.147,27.23,-0.12769,-0.77087,0.38947,-0.48749,4727,0.956,-0.043,0.306,0.0,-0.488,0.305,-8.108,-72.274,-115.494,-21.44,-6.68,5.06,26.73,0.39371,-0.52707,-0.26501,-0.70486,4721,0.919,0.074,0.382,0.0,0.122,-0.61,9.998,-67.115,167.41,-22.747,-10.673,-10.213,30.69,-0.0426,-0.55542,-0.01202,-0.83032,2361,0.886,0.095,-0.427,0.244,-0.061,0.0,167.481,-63.951,-11.739,-29.053,-13.82,8.993,31.26,0.14597,0.83282,-0.14374,0.51413,4729
946,0.867,-0.186,-0.503,-0.244,-0.183,0.0,-159.626,-58.321,-65.083,-27.987,-6.713,3.147,27.23,-0.12769,-0.77087,0.38947,-0.48749,4730,0.958,-0.042,0.306,0.0,-0.366,0.366,-8.13,-72.279,-115.472,-21.44,-6.68,5.06,26.73,0.39371,-0.52707,-0.26501,-0.70486,4732,0.919,0.07,0.382,0.793,0.0,0.305,10.014,-67.11,167.404,-22.747,-10.673,-10.213,30.69,-0.0426,-0.55542,-0.01202,-0.83032,2362,0.886,0.095,-0.424,0.244,-0.061,0.0,167.487,-63.946,-11.739,-29.053,-13.82,8.993,31.26,0.14597,0.83282,-0.14374,0.51413,4738
947,0.866,-0.186,-0.502,-0.061,-0.183,0.0,-159.631,-58.321,-65.083,-27.987,-6.713,3.147,27.23,-0.12769,-0.77087,0.38947,-0.48749,4731,0.959,-0.04,0.306,0.0,-0.671,0.244,-8.146,-72.29,-115.461,-21.44,-6.68,5.06,26.73,0.39371,-0.52707,-0.26501,-0.70486,4733,0.919,0.074,0.382,0.0,0.122,-0.61,9.998,-67.115,167.41,-22.747,-10.673,-10.213,30.69,-0.0426,-0.55542,-0.01202,-0.83032,2363,0.886,0.093,-0.424,0.549,0.244,0.0,167.492,-63.951,-11.739,-29.053,-13.82,8.993,31.26,0.14597,0.83282,-0.14374,0.51413,4739
948,0.866,-0.187,-0.5,-0.305,-0.122,0.0,-159.637,-58.315,-65.083,-27.987,-6.713,3.147,27.23,-0.12769,-0.77087,0.38947,-0.48749,4744,0.96,-0.041,0.301,0.0,-0.916,0.244,-8.163,-72.301,-115.444,-21.44,-6.68,5.06,26.73,0.39456,-0.52811,-0.26556,-0.7034,4748,0.917,0.07,0.382,0.793,0.0,0.305,10.014,-67.11,167.404,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2374,0.885,0.093,-0.423,0.549,0.366,0.0,167.503,-63.957,-11.739,-29.053,-13.82,8.993,31.26,0.14597,0.83282,-0.14374,0.51413,4746
949,0.865,-0.187,-0.501,-0.183,0.0,0.0,-159.642,-58.315,-65.083,-27.987,-6.713,3.147,27.23,-0.12769,-0.77087,0.38947,-0.48749,4745,0.959,-0.042,0.302,0.0,-1.099,0.305,-8.185,-72.323,-115.417,-21.44,-6.68,5.06,26.73,0.39456,-0.52811,-0.26556,-0.7034,4749,0.914,0.067,0.38,0.183,0.122,0.366,10.014,-67.11,167.404,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2375,0.886,0.094,-0.424,-0.183,0.366,0.0,167.498,-63.962,-11.733,-29.053,-13.82,8.993,31.26,0.14597,0.83282,-0.14374,0.51413,4747
950,0.866,-0.185,-0.501,-0.244,0.122,0.0,-159.642,-58.315,-65.089,-27.987,-6.713,3.147,27.23,-0.12769,-0.77087,0.38947,-0.48749,4756,0.958,-0.042,0.3,0.061,-1.099,0.427,-8.212,-72.339,-115.373,-21.44,-6.68,5.06,26.73,0.39456,-0.52811,-0.26556,-0.7034,4750,0.917,0.066,0.38,-0.183,0.183,0.061,9.998,-67.11,167.382,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2376,0.886,0.094,-0.424,0.122,0.427,0.0,167.498,-63.968,-11.728,-29.053,-13.82,8.993,31.26,0.14597,0.83282,-0.14374,0.51413,4758
951,0.866,-0.186,-0.5,-0.549,0.244,0.0,-159.653,-58.321,-65.094,-27.987,-6.713,3.147,27.23,-0.12769,-0.77087,0.38947,-0.48749,4757,0.958,-0.041,0.302,0.427,-0.977,0.549,-8.24,-72.356,-115.34,-21.44,-6.68,5.06,26.73,0.39456,-0.52811,-0.26556,-0.7034,4751,0.914,0.067,0.38,0.183,0.122,0.366,10.014,-67.11,167.404,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2377,0.885,0.094,-0.422,0.732,0.488,0.0,167.503,-63.979,-11.728,-29.053,-13.82,8.993,31.26,0.14597,0.83282,-0.14374,0.51413,4759
952,0.865,-0.186,-0.501,-0.122,0.122,0.0,-159.653,-58.326,-65.099,-27.987,-6.713,3.147,27.23,-0.12769,-0.77087,0.38947,-0.48749,4762,0.956,-0.042,0.302,0.244,-0.793,0.427,-8.267,-72.372,-115.312,-21.44,-6.68,5.06,26.73,0.39456,-0.52811,-0.26556,-0.7034,4760,0.916,0.066,0.38,-0.183,0.183,0.061,9.998,-67.11,167.382,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2380,0.885,0.094,-0.423,0.671,0.366,0.0,167.514,-63.984,-11.722,-29.053,-13.82,8.993,31.26,0.14597,0.83282,-0.14374,0.51413,4768
953,0.864,-0.186,-0.502,0.061,0.0,0.0,-159.653,-58.326,-65.099,-27.987,-6.713,3.147,27.23,-0.12769,-0.77087,0.38947,-0.48749,4763,0.958,-0.042,0.303,0.305,-0.671,0.366,-8.284,-72.383,-115.291,-21.44,-6.68,5.06,26.73,0.39456,-0.52811,-0.26556,-0.7034,4761,0.915,0.065,0.378,-0.183,0.183,-0.122,9.992,-67.11,167.338,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2381,0.886,0.094,-0.421,0.366,0.244,0.0,167.52,-63.99,-11.722,-29.053,-13.82,8.993,31.26,0.14597,0.83282,-0.14374,0.51413,4769
954,0.865,-0.185,-0.501,-0.061,0.0,0.0,-159.653,-58.326,-65.105,-28.413,-6.38,3.393,27.23,-0.12769,-0.77087,0.38947,-0.48749,4776,0.954,-0.042,0.302,0.305,-0.61,0.183,-8.289,-72.394,-115.285,-21.44,-6.68,5.06,26.73,0.39456,-0.52811,-0.26556,-0.7034,4770,0.916,0.065,0.377,0.244,0.244,-0.122,9.992,-67.104,167.289,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2382,0.886,0.093,-0.422,0.061,0.122,0.0,167.52,-63.99,-11.717,-29.28,-14.153,9.487,31.26,0.14597,0.83282,-0.14374,0.51413,4778
955,0.866,-0.186,-0.502,-0.183,-0.122,0.0,-159.659,-58.321,-65.105,-28.413,-6.38,3.393,27.23,-0.12769,-0.77087,0.38947,-0.48749,4777,0.957,-0.04,0.304,0.122,-0.427,0.0,-8.284,-72.4,-115.296,-21.44,-6.68,5.06,26.73,0.39456,-0.52811,-0.26556,-0.7034,4771,0.915,0.065,0.378,-0.183,0.183,-0.122,9.992,-67.11,167.338,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2383,0.886,0.093,-0.423,0.061,0.0,0.0,167.52,-63.99,-11.722,-29.28,-14.153,9.487,31.26,0.14597,0.83282,-0.14374,0.51413,4779
956,0.865,-0.187,-0.501,-0.183,-0.183,0.0,-159.664,-58.321,-65.105,-28.413,-6.38,3.393,27.23,-0.12811,-0.77075,0.38998,-0.48715,4786,0.958,-0.041,0.303,0.0,-0.305,0.122,-8.289,-72.405,-115.312,-21.44,-6.68,5.06,26.73,0.39456,-0.52811,-0.26556,-0.7034,4780,0.917,0.065,0.377,0.244,0.244,-0.122,9.992,-67.104,167.289,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2388,0.886,0.092,-0.423,0.122,0.0,0.0,167.52,-63.99,-11.722,-29.28,-14.153,9.487,31.26,0.14597,0.83282,-0.14374,0.51413,4788
957,0.866,-0.187,-0.501,-0.183,-0.183,0.0,-159.67,-58.315,-65.105,-28.413,-6.38,3.393,27.23,-0.12811,-0.77075,0.38998,-0.48715,4787,0.958,-0.042,0.302,0.0,-0.488,0.183,-8.3,-72.411,-115.323,-21.44,-6.68,5.06,26.73,0.39456,-0.52811,-0.26556,-0.7034,4781,0.916,0.065,0.38,0.427,0.549,-0.061,10.003,-67.099,167.256,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2389,0.886,0.092,-0.424,0.183,0.122,0.0,167.525,-63.99,-11.722,-29.28,-14.153,9.487,31.26,0.14597,0.83282,-0.14374,0.51413,4789
958,0.866,-0.188,-0.502,-0.244,-0.183,0.0,-159.675,-58.31,-65.105,-28.413,-6.38,3.393,27.23,-0.12811,-0.77075,0.38998,-0.48715,4792,0.959,-0.043,0.301,0.0,-0.549,0.244,-8.311,-72.422,-115.318,-21.44,-6.68,5.06,26.73,0.39456,-0.52811,-0.26556,-0.7034,4790,0.917,0.068,0.382,0.122,0.61,-0.305,10.009,-67.088,167.206,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2390,0.886,0.092,-0.424,0.0,0.122,0.0,167.525,-63.995,-11.717,-29.28,-14.153,9.487,31.26,0.14542,0.83273,-0.14334,0.51456,4800
959,0.866,-0.187,-0.501,-0.549,-0.061,0.0,-159.681,-58.31,-65.105,-28.413,-6.38,3.393,27.23,-0.12811,-0.77075,0.38998,-0.48715,4793,0.958,-0.044,0.3,0.0,-0.61,0.183,-8.328,-72.433,-115.302,-21.44,-6.68,5.06,26.73,0.39456,-0.52811,-0.26556,-0.7034,4791,0.916,0.065,0.38,0.427,0.549,-0.061,10.003,-67.099,167.256,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2391,0.886,0.093,-0.424,-0.061,0.122,0.0,167.525,-63.995,-11.717,-29.28,-14.153,9.487,31.26,0.14542,0.83273,-0.14334,0.51456,4801
960,0.866,-0.187,-0.502,-0.732,0.061,0.0,-159.697,-58.31,-65.105,-28.413,-6.38,3.393,27.23,-0.12811,-0.77075,0.38998,-0.48715,4814,0.958,-0.043,0.3,0.0,-0.61,0.122,-8.333,-72.438,-115.291,-21.44,-6.68,5.06,26.73,0.39456,-0.52811,-0.26556,-0.7034,4798,0.917,0.068,0.382,0.122,0.61,-0.305,10.009,-67.088,167.206,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2404,0.886,0.094,-0.422,-0.183,0.061,0.0,167.52,-63.995,-11.717,-29.28,-14.153,9.487,31.26,0.14542,0.83273,-0.14334,0.51456,4802
961,0.865,-0.186,-0.501,-0.61,0.061,0.0,-159.708,-58.31,-65.11,-28.413,-6.38,3.393,27.23,-0.12811,-0.77075,0.38998,-0.48715,4815,0.958,-0.042,0.301,-0.061,-0.61,0.0,-8.339,-72.449,-115.28,-21.44,-6.68,5.06,26.73,0.39456,-0.52811,-0.26556,-0.7034,4799,0.919,0.068,0.382,0.061,0.427,-0.366,10.02,-67.077,167.195,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2405,0.886,0.093,-0.421,-0.122,0.061,0.0,167.52,-63.995,-11.717,-29.28,-14.153,9.487,31.26,0.14542,0.83273,-0.14334,0.51456,4803
962,0.865,-0.186,-0.5,-0.427,0.0,0.0,-159.714,-58.31,-65.11,-28.413,-6.38,3.393,27.23,-0.12811,-0.77075,0.38998,-0.48715,4816,0.957,-0.042,0.302,-0.061,-0.732,0.0,-8.344,-72.466,-115.269,-21.62,-6.333,5.14,26.73,0.39456,-0.52811,-0.26556,-0.7034,4804,0.917,0.068,0.383,0.061,0.183,-0.122,10.031,-67.072,167.162,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2406,0.886,0.092,-0.422,0.122,0.0,0.0,167.52,-63.995,-11.717,-29.28,-14.153,9.487,31.26,0.14542,0.83273,-0.14334,0.51456,4818
963,0.865,-0.187,-0.502,-0.305,0.0,0.0,-159.719,-58.31,-65.116,-28.413,-6.38,3.393,27.23,-0.12811,-0.77075,0.38998,-0.48715,4817,0.956,-0.043,0.302,0.0,-0.671,0.0,-8.344,-72.477,-115.258,-21.62,-6.333,5.14,26.73,0.39456,-0.52811,-0.26556,-0.7034,4805,0.919,0.068,0.382,0.061,0.427,-0.366,10.02,-67.077,167.195,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2407,0.886,0.093,-0.423,0.244,0.0,0.0,167.525,-63.995,-11.717,-29.28,-14.153,9.487,31.26,0.14542,0.83273,-0.14334,0.51456,4819
964,0.865,-0.186,-0.501,-0.061,-0.061,0.0,-159.719,-58.31,-65.116,-28.413,-6.38,3.393,27.23,-0.12811,-0.77075,0.38998,-0.48715,4822,0.957,-0.044,0.301,-0.122,-0.61,0.0,-8.35,-72.488,-115.236,-21.62,-6.333,5.14,26.73,0.39456,-0.52811,-0.26556,-0.7034,4820,0.918,0.068,0.383,0.061,0.183,-0.122,10.031,-67.072,167.162,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2412,0.885,0.093,-0.423,0.0,0.122,0.0,167.525,-63.995,-11.717,-29.28,-14.153,9.487,31.26,0.14542,0.83273,-0.14334,0.51456,4824
965,0.865,-0.187,-0.501,-0.244,-0.061,0.0,-159.725,-58.304,-65.116,-28.413,-6.38,3.393,27.23,-0.12811,-0.77075,0.38998,-0.48715,4823,0.959,-0.041,0.301,-0.122,-0.488,0.0,-8.35,-72.493,-115.23,-21.62,-6.333,5.14,26.73,0.39456,-0.52811,-0.26556,-0.7034,4821,0.917,0.064,0.382,-0.244,-0.061,-0.183,10.036,-67.066,167.141,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2413,0.886,0.091,-0.422,-0.183,0.0,0.0,167.52,-63.995,-11.717,-29.28,-14.153,9.487,31.26,0.14542,0.83273,-0.14334,0.51456,4825
966,0.865,-0.186,-0.501,-0.183,-0.122,0.0,-159.73,-58.304,-65.116,-28.413,-6.38,3.393,27.23,-0.12811,-0.77075,0.38998,-0.48715,4826,0.958,-0.042,0.298,0.0,-0.427,0.0,-8.35,-72.499,-115.225,-21.62,-6.333,5.14,26.73,0.39438,-0.52945,-0.2662,-0.70227,4830,0.918,0.069,0.38,0.0,-0.061,0.0,10.036,-67.072,167.146,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2414,0.887,0.093,-0.424,0.0,0.122,0.0,167.52,-64.001,-11.717,-29.28,-14.153,9.487,31.26,0.14542,0.83273,-0.14334,0.51456,4828
967,0.867,-0.188,-0.501,-0.183,0.0,0.0,-159.73,-58.304,-65.116,-28.413,-6.38,3.393,27.23,-0.12811,-0.77075,0.38998,-0.48715,4827,0.958,-0.044,0.299,-0.244,0.0,0.0,-8.35,-72.499,-115.23,-21.62,-6.333,5.14,26.73,0.39438,-0.52945,-0.2662,-0.70227,4831,0.917,0.064,0.382,-0.244,-0.061,-0.183,10.036,-67.066,167.141,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2415,0.887,0.096,-0.424,0.122,0.0,0.0,167.525,-63.995,-11.717,-29.28,-14.153,9.487,31.26,0.14542,0.83273,-0.14334,0.51456,4829
968,0.867,-0.184,-0.506,-0.122,0.061,0.0,-159.73,-58.304,-65.121,-28.413,-6.38,3.393,27.23,-0.12811,-0.77075,0.38998,-0.48715,4846,0.959,-0.041,0.301,-0.244,0.0,0.0,-8.355,-72.499,-115.241,-21.62,-6.333,5.14,26.73,0.39438,-0.52945,-0.2662,-0.70227,4832,0.917,0.069,0.38,0.0,-0.061,0.0,10.036,-67.072,167.146,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2424,0.887,0.094,-0.427,0.0,-0.305,0.0,167.525,-63.99,-11.722,-29.28,-14.153,9.487,31.26,0.14542,0.83273,-0.14334,0.51456,4848
969,0.867,-0.184,-0.504,0.061,0.061,0.0,-159.73,-58.304,-65.121,-28.413,-6.38,3.393,27.23,-0.12811,-0.77075,0.38998,-0.48715,4847,0.958,-0.04,0.301,-0.122,-0.244,-0.183,-8.344,-72.504,-115.252,-21.62,-6.333,5.14,26.73,0.39438,-0.52945,-0.2662,-0.70227,4833,0.915,0.065,0.38,0.427,0.0,0.244,10.036,-67.072,167.13,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2425,0.886,0.093,-0.423,0.671,-0.305,0.0,167.542,-63.984,-11.728,-29.28,-14.153,9.487,31.26,0.14542,0.83273,-0.14334,0.51456,4849
970,0.864,-0.187,-0.5,0.305,0.305,0.0,-159.719,-58.31,-65.127,-28.167,-7.013,3.107,27.23,-0.12811,-0.77075,0.38998,-0.48715,4852,0.959,-0.042,0.302,0.244,-0.61,-0.061,-8.333,-72.515,-115.247,-21.62,-6.333,5.14,26.73,0.39438,-0.52945,-0.2662,-0.70227,4850,0.917,0.064,0.381,0.0,0.061,0.061,10.031,-67.072,167.119,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2426,0.884,0.092,-0.419,0.61,-0.183,0.0,167.558,-63.979,-11.728,-29.28,-14.153,9.487,31.26,0.14542,0.83273,-0.14334,0.51456,4858
971,0.862,-0.186,-0.499,0.366,0.0,0.0,-159.708,-58.31,-65.132,-28.167,-7.013,3.107,27.23,-0.12811,-0.77075,0.38998,-0.48715,4853,0.957,-0.044,0.299,0.0,-0.916,-0.061,-8.333,-72.532,-115.241,-21.62,-6.333,5.14,26.73,0.39438,-0.52945,-0.2662,-0.70227,4851,0.915,0.065,0.38,0.427,0.0,0.244,10.036,-67.072,167.13,-22.747,-10.673,-10.213,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2427,0.885,0.093,-0.419,-0.183,0.0,0.0,167.552,-63.979,-11.728,-29.28,-14.153,9.487,31.26,0.14542,0.83273,-0.14334,0.51456,4859
972,0.864,-0.186,-0.498,-0.183,0.0,0.0,-159.714,-58.31,-65.132,-28.167,-7.013,3.107,27.23,-0.12811,-0.77075,0.38998,-0.48715,4866,0.957,-0.041,0.298,-0.122,-0.671,0.0,-8.339,-72.543,-115.23,-21.62,-6.333,5.14,26.73,0.39438,-0.52945,-0.2662,-0.70227,4860,0.914,0.064,0.381,0.0,0.061,0.061,10.031,-67.072,167.119,-22.72,-10.853,-10.527,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2434,0.885,0.094,-0.422,-0.427,0.0,0.0,167.542,-63.979,-11.728,-29.093,-13.853,9.027,31.26,0.14542,0.83273,-0.14334,0.51456,4868
973,0.865,-0.185,-0.501,-0.366,0.0,0.0,-159.719,-58.31,-65.132,-28.167,-7.013,3.107,27.23,-0.12811,-0.77075,0.38998,-0.48715,4867,0.957,-0.041,0.298,-0.244,-0.244,-0.122,-8.333,-72.548,-115.236,-21.62,-6.333,5.14,26.73,0.39438,-0.52945,-0.2662,-0.70227,4861,0.914,0.065,0.382,-0.183,0.122,-0.061,10.025,-67.072,167.086,-22.72,-10.853,-10.527,30.69,-0.04309,-0.5553,-0.01181,-0.83038,2435,0.887,0.094,-0.423,-0.305,0.0,0.0,167.536,-63.979,-11.728,-29.093,-13.853,9.027,31.26,0.14542,0.83273,-0.14334,0.51456,4869
