Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1218,0.795,-0.152,-0.613,-0.183,0.061,0.0,-166.075,-51.548,-60.974,-26.193,-4.107,6.953,28.59,0.1246,0.79709,-0.40793,0.42731,4878,0.894,-0.102,0.456,-0.427,0.0,0.0,-13.381,-62.331,-99.02,-23.62,-4.173,6.893,26.89,-0.50589,0.45554,0.25787,0.68555,4884,0.958,-0.086,0.251,0.061,-0.183,-0.122,-18.869,-74.405,-179.786,-23.527,-7.273,-10.86,29.84,0.0979,0.59641,-0.12955,0.78601,4856,0.833,-0.052,-0.524,0.061,0.0,0.0,-174.556,-57.634,-30.663,-29.98,-8.633,12.553,30.64,-0.08728,-0.85004,0.20938,-0.47525,4876
1219,0.795,-0.149,-0.612,0.0,0.122,0.0,-166.075,-51.553,-60.974,-26.193,-4.107,6.953,28.59,0.1246,0.79709,-0.40793,0.42731,4879,0.889,-0.105,0.459,0.061,-0.122,0.183,-13.381,-62.331,-99.009,-23.62,-4.173,6.893,26.89,-0.50589,0.45554,0.25787,0.68555,4885,0.958,-0.084,0.253,0.061,-0.122,-0.061,-18.869,-74.41,-179.786,-23.527,-7.273,-10.86,29.84,0.0979,0.59641,-0.12955,0.78601,4857,0.833,-0.05,-0.527,-0.061,0.061,0.0,-174.556,-57.634,-30.663,-29.98,-8.633,12.553,30.64,-0.08728,-0.85004,0.20938,-0.47525,4877
1220,0.795,-0.15,-0.612,0.0,0.305,0.0,-166.075,-51.559,-60.98,-26.193,-4.107,6.953,28.59,0.12494,0.79697,-0.40808,0.42734,4886,0.885,-0.109,0.459,0.488,-0.305,0.427,-13.387,-62.336,-98.992,-23.62,-4.173,6.893,26.89,-0.50589,0.45554,0.25787,0.68555,4894,0.958,-0.083,0.252,0.0,-0.122,0.0,-18.869,-74.41,-179.786,-23.527,-7.273,-10.86,29.84,0.0979,0.59641,-0.12955,0.78601,4860,0.834,-0.047,-0.526,-0.122,0.122,0.0,-174.556,-57.64,-30.663,-29.847,-9.08,12.553,30.64,-0.08728,-0.85004,0.20938,-0.47525,4880
1221,0.795,-0.152,-0.612,-0.183,0.305,0.0,-166.075,-51.564,-60.98,-26.193,-4.107,6.953,28.59,0.12494,0.79697,-0.40808,0.42734,4887,0.882,-0.107,0.457,0.061,-0.427,0.366,-13.403,-62.336,-98.97,-23.62,-4.173,6.893,26.89,-0.50589,0.45554,0.25787,0.68555,4895,0.959,-0.085,0.251,-0.305,-0.183,0.061,-18.88,-74.416,-179.78,-23.527,-7.273,-10.86,29.84,0.0979,0.59641,-0.12955,0.78601,4861,0.833,-0.048,-0.526,0.0,0.0,0.0,-174.562,-57.64,-30.663,-29.847,-9.08,12.553,30.64,-0.08728,-0.85004,0.20938,-0.47525,4881
1222,0.794,-0.152,-0.612,-0.427,0.244,0.0,-166.08,-51.57,-60.98,-26.193,-4.107,6.953,28.59,0.12494,0.79697,-0.40808,0.42734,4896,0.886,-0.106,0.458,-0.061,-0.61,0.244,-13.414,-62.347,-98.954,-23.62,-4.173,6.893,26.89,-0.50589,0.45554,0.25787,0.68555,4902,0.959,-0.085,0.25,-0.244,-0.244,0.0,-18.891,-74.421,-179.769,-23.853,-7.167,-10.853,29.84,0.0979,0.59641,-0.12955,0.78601,4870,0.833,-0.05,-0.526,-0.183,0.0,0.0,-174.562,-57.64,-30.663,-29.847,-9.08,12.553,30.64,-0.08725,-0.85001,0.20935,-0.47534,4888
1223,0.795,-0.151,-0.613,-0.244,0.061,0.0,-166.086,-51.57,-60.98,-26.193,-4.107,6.953,28.59,0.12494,0.79697,-0.40808,0.42734,4897,0.891,-0.107,0.456,0.0,-0.366,0.183,-13.42,-62.353,-98.943,-23.62,-4.173,6.893,26.89,-0.50589,0.45554,0.25787,0.68555,4903,0.958,-0.084,0.251,0.183,-0.183,-0.122,-18.885,-74.427,-179.775,-23.853,-7.167,-10.853,29.84,0.0979,0.59641,-0.12955,0.78601,4871,0.833,-0.051,-0.525,-0.061,-0.122,0.0,-174.567,-57.634,-30.663,-29.847,-9.08,12.553,30.64,-0.08725,-0.85001,0.20935,-0.47534,4889
1224,0.795,-0.15,-0.611,-0.122,0.0,0.0,-166.091,-51.57,-60.98,-26.193,-4.107,6.953,28.59,0.12494,0.79697,-0.40808,0.42734,4904,0.893,-0.108,0.455,0.122,0.0,0.122,-13.42,-62.347,-98.937,-23.62,-4.173,6.893,26.89,-0.50589,0.45554,0.25787,0.68555,4910,0.958,-0.087,0.248,0.244,-0.183,0.061,-18.885,-74.432,-179.769,-23.853,-7.167,-10.853,29.84,0.0979,0.59641,-0.12955,0.78601,4890,0.833,-0.051,-0.525,-0.061,-0.183,0.0,-174.567,-57.634,-30.663,-29.847,-9.08,12.553,30.64,-0.08725,-0.85001,0.20935,-0.47534,4900
1225,0.795,-0.151,-0.61,-0.244,0.0,0.0,-166.091,-51.57,-60.98,-26.193,-4.107,6.953,28.59,0.12494,0.79697,-0.40808,0.42734,4905,0.893,-0.108,0.455,0.244,0.183,0.0,-13.409,-62.342,-98.937,-23.62,-4.173,6.893,26.89,-0.50589,0.45554,0.25787,0.68555,4911,0.963,-0.086,0.247,-0.305,-0.122,0.122,-18.902,-74.432,-179.758,-23.853,-7.167,-10.853,29.84,0.0979,0.59641,-0.12955,0.78601,4891,0.833,-0.05,-0.524,0.0,-0.183,0.0,-174.567,-57.629,-30.663,-29.847,-9.08,12.553,30.64,-0.08725,-0.85001,0.20935,-0.47534,4901
1226,0.795,-0.151,-0.61,-0.366,0.0,0.0,-166.102,-51.57,-60.98,-26.193,-4.107,6.953,28.59,0.12494,0.79697,-0.40808,0.42734,4912,0.889,-0.108,0.457,0.244,0.244,-0.061,-13.398,-62.336,-98.943,-23.62,-4.173,6.893,26.89,-0.50589,0.45554,0.25787,0.68555,4920,0.963,-0.081,0.25,-0.427,-0.061,-0.122,-18.907,-74.438,-179.758,-23.853,-7.167,-10.853,29.84,0.09766,0.59686,-0.12949,0.78571,4892,0.833,-0.049,-0.524,-0.061,-0.122,0.0,-174.567,-57.629,-30.657,-29.847,-9.08,12.553,30.64,-0.08725,-0.85001,0.20935,-0.47534,4906
1227,0.795,-0.152,-0.611,-0.183,-0.061,0.0,-166.102,-51.57,-60.98,-26.193,-4.107,6.953,28.59,0.12494,0.79697,-0.40808,0.42734,4913,0.89,-0.107,0.455,0.0,0.183,0.0,-13.392,-62.331,-98.948,-23.62,-4.173,6.893,26.89,-0.50589,0.45554,0.25787,0.68555,4921,0.958,-0.082,0.253,0.427,0.0,-0.061,-18.896,-74.438,-179.764,-23.853,-7.167,-10.853,29.84,0.09766,0.59686,-0.12949,0.78571,4893,0.833,-0.05,-0.524,0.0,-0.183,0.0,-174.567,-57.623,-30.657,-29.847,-9.08,12.553,30.64,-0.08725,-0.85001,0.20935,-0.47534,4907
1228,0.794,-0.152,-0.612,0.0,0.0,0.0,-166.108,-51.57,-60.98,-26.193,-4.107,6.953,28.59,0.12494,0.79697,-0.40808,0.42734,4922,0.897,-0.105,0.456,-0.183,0.0,0.061,-13.398,-62.331,-98.943,-23.62,-4.173,6.893,26.89,-0.50589,0.45554,0.25787,0.68555,4928,0.953,-0.087,0.254,0.61,0.061,0.427,-18.902,-74.438,-179.742,-23.853,-7.167,-10.853,29.84,0.09766,0.59686,-0.12949,0.78571,4898,0.833,-0.051,-0.524,0.061,-0.122,0.0,-174.567,-57.623,-30.657,-29.847,-9.08,12.553,30.64,-0.08725,-0.85001,0.20935,-0.47534,4914
1229,0.795,-0.152,-0.615,0.0,0.0,0.0,-166.102,-51.57,-60.98,-26.193,-4.107,6.953,28.59,0.12494,0.79697,-0.40808,0.42734,4923,0.897,-0.105,0.455,-0.061,0.0,0.122,-13.403,-62.331,-98.937,-23.62,-4.173,6.893,26.89,-0.50589,0.45554,0.25787,0.68555,4929,0.951,-0.087,0.255,0.122,-0.183,0.427,-18.929,-74.438,-179.709,-23.853,-7.167,-10.853,29.84,0.09766,0.59686,-0.12949,0.78571,4899,0.833,-0.052,-0.526,0.061,-0.061,0.0,-174.567,-57.623,-30.657,-29.847,-9.08,12.553,30.64,-0.08725,-0.85001,0.20935,-0.47534,4915
1230,0.795,-0.151,-0.614,0.0,0.0,0.0,-166.102,-51.57,-60.98,-26.193,-4.107,6.953,28.59,0.12494,0.79697,-0.40808,0.42734,4930,0.891,-0.106,0.458,0.061,-0.183,0.305,-13.409,-62.331,-98.926,-23.987,-4.72,6.66,26.89,-0.50589,0.45554,0.25787,0.68555,4936,0.954,-0.085,0.252,0.0,-0.427,0.244,-18.951,-74.443,-179.681,-23.853,-7.167,-10.853,29.84,0.09766,0.59686,-0.12949,0.78571,4908,0.833,-0.05,-0.528,0.183,0.061,0.0,-174.562,-57.623,-30.657,-29.847,-9.08,12.553,30.64,-0.08725,-0.85001,0.20935,-0.47534,4924
1231,0.795,-0.151,-0.613,0.061,0.122,0.0,-166.102,-51.57,-60.985,-26.193,-4.107,6.953,28.59,0.12494,0.79697,-0.40808,0.42734,4931,0.889,-0.106,0.456,0.0,-0.305,0.427,-13.425,-62.336,-98.904,-23.987,-4.72,6.66,26.89,-0.50589,0.45554,0.25787,0.68555,4937,0.958,-0.086,0.25,0.061,-0.488,0.244,-18.979,-74.454,-179.654,-23.853,-7.167,-10.853,29.84,0.09766,0.59686,-0.12949,0.78571,4909,0.834,-0.048,-0.529,0.305,0.061,0.0,-174.556,-57.623,-30.657,-29.847,-9.08,12.553,30.64,-0.08725,-0.85001,0.20935,-0.47534,4925
1232,0.795,-0.151,-0.613,0.0,0.183,0.0,-166.102,-51.575,-60.985,-26.193,-4.107,6.953,28.59,0.12494,0.79697,-0.40808,0.42734,4938,0.888,-0.106,0.456,-0.244,-0.427,0.305,-13.442,-62.342,-98.888,-23.987,-4.72,6.66,26.89,-0.50589,0.45554,0.25787,0.68555,4948,0.96,-0.087,0.247,0.305,-0.549,0.244,-19.001,-74.46,-179.621,-23.853,-7.167,-10.853,29.84,0.09766,0.59686,-0.12949,0.78571,4916,0.833,-0.049,-0.528,0.183,0.061,0.0,-174.556,-57.623,-30.657,-29.847,-9.08,12.553,30.64,-0.08725,-0.85001,0.20935,-0.47534,4934
1233,0.794,-0.151,-0.612,-0.183,0.183,0.0,-166.102,-51.575,-60.985,-26.193,-4.107,6.953,28.59,0.12494,0.79697,-0.40808,0.42734,4939,0.887,-0.107,0.456,-0.183,-0.427,0.183,-13.453,-62.347,-98.877,-23.987,-4.72,6.66,26.89,-0.50589,0.45554,0.25787,0.68555,4949,0.961,-0.088,0.247,0.427,-0.305,0.122,-19.012,-74.465,-179.599,-23.853,-7.167,-10.853,29.84,0.09766,0.59686,-0.12949,0.78571,4917,0.833,-0.05,-0.527,-0.061,0.0,0.0,-174.556,-57.623,-30.657,-29.847,-9.08,12.553,30.64,-0.08725,-0.85001,0.20935,-0.47534,4935
1234,0.794,-0.15,-0.611,-0.122,0.122,0.0,-166.108,-51.581,-60.985,-26.527,-4.3,7.247,28.59,0.12494,0.79697,-0.40808,0.42734,4944,0.888,-0.107,0.456,-0.061,-0.366,0.183,-13.458,-62.353,-98.86,-23.987,-4.72,6.66,26.89,-0.50644,0.45572,0.25812,0.68491,4952,0.958,-0.086,0.25,0.488,-0.061,-0.061,-19.001,-74.471,-179.599,-23.853,-7.167,-10.853,29.84,0.09766,0.59686,-0.12949,0.78571,4918,0.833,-0.049,-0.526,0.0,0.0,0.0,-174.556,-57.623,-30.657,-29.847,-9.08,12.553,30.64,-0.08725,-0.85001,0.20935,-0.47534,4940
1235,0.795,-0.151,-0.612,-0.061,0.122,0.0,-166.108,-51.581,-60.985,-26.527,-4.3,7.247,28.59,0.12494,0.79697,-0.40808,0.42734,4945,0.89,-0.107,0.455,0.0,-0.122,0.122,-13.464,-62.353,-98.855,-23.987,-4.72,6.66,26.89,-0.50644,0.45572,0.25812,0.68491,4953,0.959,-0.084,0.25,0.244,0.0,0.0,-18.995,-74.471,-179.599,-23.853,-7.167,-10.853,29.84,0.09766,0.59686,-0.12949,0.78571,4919,0.833,-0.05,-0.525,0.0,0.0,0.0,-174.556,-57.623,-30.657,-29.847,-9.08,12.553,30.64,-0.08725,-0.85001,0.20935,-0.47534,4941
1236,0.794,-0.151,-0.612,-0.061,0.0,0.0,-166.108,-51.581,-60.985,-26.527,-4.3,7.247,28.59,0.12494,0.79697,-0.40808,0.42734,4954,0.891,-0.106,0.456,-0.061,0.0,0.061,-13.464,-62.353,-98.855,-23.987,-4.72,6.66,26.89,-0.50644,0.45572,0.25812,0.68491,4960,0.965,-0.083,0.249,-0.244,-0.122,0.122,-19.006,-74.476,-179.594,-23.853,-7.167,-10.853,29.84,0.09766,0.59686,-0.12949,0.78571,4926,0.833,-0.051,-0.525,0.0,0.0,0.0,-174.556,-57.623,-30.657,-29.847,-9.08,12.553,30.64,-0.08725,-0.85001,0.20935,-0.47534,4946
1237,0.795,-0.151,-0.612,-0.061,0.0,0.0,-166.108,-51.581,-60.985,-26.527,-4.3,7.247,28.59,0.12494,0.79697,-0.40808,0.42734,4955,0.89,-0.107,0.457,0.061,0.061,0.061,-13.458,-62.347,-98.855,-23.987,-4.72,6.66,26.89,-0.50644,0.45572,0.25812,0.68491,4961,0.965,-0.084,0.248,-0.061,-0.305,0.0,-19.017,-74.482,-179.583,-23.853,-7.167,-10.853,29.84,0.09766,0.59686,-0.12949,0.78571,4927,0.833,-0.05,-0.524,0.0,0.0,0.0,-174.556,-57.623,-30.657,-29.847,-9.08,12.553,30.64,-0.08725,-0.85001,0.20935,-0.47534,4947
1238,0.795,-0.151,-0.612,-0.061,-0.061,0.0,-166.108,-51.581,-60.985,-26.527,-4.3,7.247,28.59,0.12537,0.79678,-0.4082,0.4274,4962,0.89,-0.107,0.457,0.061,0.061,0.122,-13.458,-62.347,-98.849,-23.987,-4.72,6.66,26.89,-0.50644,0.45572,0.25812,0.68491,4968,0.959,-0.083,0.249,0.305,-0.061,0.183,-19.023,-74.482,-179.572,-23.853,-7.167,-10.853,29.84,0.09766,0.59686,-0.12949,0.78571,4932,0.833,-0.05,-0.525,0.0,0.061,0.0,-174.556,-57.623,-30.657,-29.727,-8.847,12.587,30.64,-0.08725,-0.85001,0.20935,-0.47534,4956
1239,0.794,-0.151,-0.612,0.0,0.0,0.0,-166.113,-51.581,-60.985,-26.527,-4.3,7.247,28.59,0.12537,0.79678,-0.4082,0.4274,4963,0.891,-0.107,0.457,0.0,0.0,0.183,-13.464,-62.342,-98.839,-23.987,-4.72,6.66,26.89,-0.50644,0.45572,0.25812,0.68491,4969,0.957,-0.085,0.251,0.061,0.0,0.366,-19.039,-74.482,-179.55,-23.853,-7.167,-10.853,29.84,0.09766,0.59686,-0.12949,0.78571,4933,0.833,-0.05,-0.526,0.0,0.061,0.0,-174.556,-57.623,-30.657,-29.727,-8.847,12.587,30.64,-0.08725,-0.85001,0.20935,-0.47534,4957
1240,0.795,-0.151,-0.613,0.061,-0.061,0.0,-166.108,-51.581,-60.985,-26.527,-4.3,7.247,28.59,0.12537,0.79678,-0.4082,0.4274,4970,0.889,-0.107,0.456,-0.244,-0.305,0.122,-13.475,-62.347,-98.833,-23.987,-4.72,6.66,26.89,-0.50644,0.45572,0.25812,0.68491,4974,0.956,-0.086,0.25,-0.366,0.0,0.305,-19.061,-74.482,-179.522,-23.853,-7.167,-10.853,29.84,0.09766,0.59686,-0.12949,0.78571,4942,0.833,-0.05,-0.527,0.122,0.061,0.0,-174.551,-57.629,-30.657,-29.727,-8.847,12.587,30.64,-0.08713,-0.85007,0.20929,-0.47528,4964
1241,0.795,-0.151,-0.612,0.122,0.0,0.0,-166.108,-51.581,-60.985,-26.527,-4.3,7.247,28.59,0.12537,0.79678,-0.4082,0.4274,4971,0.888,-0.107,0.456,-0.122,-0.244,0.122,-13.48,-62.347,-98.822,-23.987,-4.72,6.66,26.89,-0.50644,0.45572,0.25812,0.68491,4975,0.955,-0.086,0.25,-0.183,0.0,0.183,-19.083,-74.482,-179.511,-23.853,-7.167,-10.853,29.84,0.09766,0.59686,-0.12949,0.78571,4943,0.834,-0.051,-0.527,0.061,0.061,0.0,-174.551,-57.629,-30.657,-29.727,-8.847,12.587,30.64,-0.08713,-0.85007,0.20929,-0.47528,4965
1242,0.795,-0.151,-0.612,0.061,0.0,0.0,-166.108,-51.575,-60.985,-26.527,-4.3,7.247,28.59,0.12537,0.79678,-0.4082,0.4274,4976,0.889,-0.108,0.456,0.0,-0.183,0.061,-13.486,-62.353,-98.817,-23.987,-4.72,6.66,26.89,-0.50644,0.45572,0.25812,0.68491,4984,0.956,-0.087,0.25,0.0,0.0,0.061,-19.089,-74.487,-179.5,-23.853,-7.167,-10.853,29.84,0.09766,0.59686,-0.12949,0.78571,4950,0.833,-0.051,-0.527,0.061,0.061,0.0,-174.545,-57.629,-30.657,-29.727,-8.847,12.587,30.64,-0.08713,-0.85007,0.20929,-0.47528,4972
1243,0.795,-0.15,-0.611,0.061,0.0,0.0,-166.108,-51.575,-60.985,-26.527,-4.3,7.247,28.59,0.12537,0.79678,-0.4082,0.4274,4977,0.889,-0.107,0.457,0.061,0.0,0.0,-13.486,-62.353,-98.811,-23.987,-4.72,6.66,26.89,-0.50644,0.45572,0.25812,0.68491,4985,0.958,-0.086,0.249,0.061,0.0,0.061,-19.089,-74.487,-179.5,-23.853,-7.167,-10.853,29.84,0.09766,0.59686,-0.12949,0.78571,4951,0.833,-0.05,-0.526,0.0,0.061,0.0,-174.545,-57.629,-30.663,-29.727,-8.847,12.587,30.64,-0.08713,-0.85007,0.20929,-0.47528,4973
1244,0.794,-0.151,-0.61,0.0,0.0,0.0,-166.108,-51.575,-60.985,-26.527,-4.3,7.247,28.59,0.12537,0.79678,-0.4082,0.4274,4992,0.889,-0.107,0.457,0.0,-0.061,0.061,-13.48,-62.353,-98.811,-23.987,-4.72,6.66,26.89,-0.50644,0.45572,0.25812,0.68491,4990,0.959,-0.087,0.248,0.0,0.061,0.0,-19.089,-74.487,-179.5,-23.113,-7.28,-11.007,29.84,0.09766,0.59686,-0.12949,0.78571,4958,0.833,-0.05,-0.525,0.0,0.061,0.0,-174.545,-57.629,-30.663,-29.727,-8.847,12.587,30.64,-0.08713,-0.85007,0.20929,-0.47528,4978
1245,0.794,-0.151,-0.61,0.0,0.0,0.0,-166.108,-51.581,-60.985,-26.527,-4.3,7.247,28.59,0.12537,0.79678,-0.4082,0.4274,4993,0.89,-0.108,0.457,0.0,0.0,0.122,-13.48,-62.347,-98.811,-23.987,-4.72,6.66,26.89,-0.50644,0.45572,0.25812,0.68491,4991,0.958,-0.085,0.249,0.122,0.183,0.0,-19.083,-74.487,-179.5,-23.113,-7.28,-11.007,29.84,0.09766,0.59686,-0.12949,0.78571,4959,0.833,-0.05,-0.524,0.0,0.122,0.0,-174.545,-57.634,-30.663,-29.727,-8.847,12.587,30.64,-0.08713,-0.85007,0.20929,-0.47528,4979
1246,0.795,-0.152,-0.611,0.061,0.0,0.0,-166.102,-51.581,-60.985,-26.527,-4.3,7.247,28.59,0.12537,0.79678,-0.4082,0.4274,4994,0.889,-0.107,0.456,0.0,0.0,0.122,-13.486,-62.347,-98.806,-23.987,-4.72,6.66,26.89,-0.50644,0.45572,0.25812,0.68491,5004,0.959,-0.086,0.25,0.183,0.244,0.061,-19.078,-74.482,-179.506,-23.113,-7.28,-11.007,29.84,0.09766,0.59686,-0.12949,0.78571,4966,0.833,-0.05,-0.524,0.0,0.122,0.0,-174.545,-57.634,-30.663,-29.727,-8.847,12.587,30.64,-0.08713,-0.85007,0.20929,-0.47528,4986
1247,0.795,-0.152,-0.612,0.122,-0.061,0.0,-166.102,-51.575,-60.985,-26.527,-4.3,7.247,28.59,0.12537,0.79678,-0.4082,0.4274,4995,0.888,-0.107,0.456,0.061,0.0,0.0,-13.486,-62.347,-98.8,-23.987,-4.72,6.66,26.89,-0.50644,0.45572,0.25812,0.68491,5005,0.96,-0.085,0.25,0.061,0.183,0.122,-19.078,-74.476,-179.5,-23.113,-7.28,-11.007,29.84,0.09766,0.59686,-0.12949,0.78571,4967,0.833,-0.051,-0.524,0.0,0.061,0.0,-174.545,-57.64,-30.663,-29.727,-8.847,12.587,30.64,-0.08713,-0.85007,0.20929,-0.47528,4987
1248,0.795,-0.151,-0.613,0.061,-0.122,0.0,-166.102,-51.575,-60.985,-26.527,-4.3,7.247,28.59,0.12537,0.79678,-0.4082,0.4274,4998,0.893,-0.106,0.456,-0.122,0.0,-0.183,-13.48,-62.342,-98.8,-23.987,-4.72,6.66,26.89,-0.50644,0.45572,0.25812,0.68491,5006,0.958,-0.085,0.25,-0.183,0.122,0.122,-19.083,-74.476,-179.495,-23.113,-7.28,-11.007,29.84,0.09686,0.59732,-0.12933,0.78549,4980,0.833,-0.051,-0.524,0.0,0.061,0.0,-174.545,-57.64,-30.663,-29.727,-8.847,12.587,30.64,-0.08713,-0.85007,0.20929,-0.47528,4996
1249,0.794,-0.151,-0.613,0.0,-0.122,0.0,-166.102,-51.575,-60.985,-26.527,-4.3,7.247,28.59,0.12537,0.79678,-0.4082,0.4274,4999,0.896,-0.105,0.456,-0.244,-0.244,0.0,-13.475,-62.342,-98.806,-23.8,-4.573,6.913,26.89,-0.50644,0.45572,0.25812,0.68491,5007,0.957,-0.085,0.25,-0.183,0.122,0.122,-19.089,-74.476,-179.489,-23.113,-7.28,-11.007,29.84,0.09686,0.59732,-0.12933,0.78549,4981,0.834,-0.051,-0.525,0.0,0.0,0.0,-174.545,-57.64,-30.663,-29.727,-8.847,12.587,30.64,-0.08713,-0.85007,0.20929,-0.47528,4997
1250,0.794,-0.151,-0.613,0.0,-0.122,0.0,-166.102,-51.57,-60.985,-26.527,-4.3,7.247,28.59,0.12537,0.79678,-0.4082,0.4274,5008,0.893,-0.11,0.455,-0.244,-0.244,0.122,-13.48,-62.347,-98.806,-23.8,-4.573,6.913,26.89,-0.50644,0.45572,0.25812,0.68491,5016,0.956,-0.087,0.25,0.0,0.122,0.061,-19.094,-74.471,-179.489,-23.113,-7.28,-11.007,29.84,0.09686,0.59732,-0.12933,0.78549,4982,0.833,-0.05,-0.526,0.0,0.0,0.0,-174.545,-57.64,-30.663,-29.727,-8.847,12.587,30.64,-0.08713,-0.85007,0.20929,-0.47528,5000
1251,0.795,-0.152,-0.614,0.061,0.0,0.0,-166.102,-51.57,-60.985,-26.527,-4.3,7.247,28.59,0.12537,0.79678,-0.4082,0.4274,5009,0.893,-0.111,0.453,-0.183,-0.183,0.244,-13.491,-62.347,-98.795,-23.8,-4.573,6.913,26.89,-0.50644,0.45572,0.25812,0.68491,5017,0.957,-0.087,0.25,0.061,0.122,0.061,-19.094,-74.471,-179.484,-23.113,-7.28,-11.007,29.84,0.09686,0.59732,-0.12933,0.78549,4983,0.833,-0.049,-0.526,-0.061,0.0,0.0,-174.545,-57.64,-30.663,-29.727,-8.847,12.587,30.64,-0.08713,-0.85007,0.20929,-0.47528,5001
1252,0.793,-0.153,-0.611,0.0,0.0,0.0,-166.102,-51.57,-60.985,-26.527,-4.3,7.247,28.59,0.12537,0.79678,-0.4082,0.4274,5018,0.896,-0.104,0.453,-0.366,0.0,0.061,-13.502,-62.353,-98.784,-23.8,-4.573,6.913,26.89,-0.50674,0.45575,0.25821,0.68463,5022,0.957,-0.086,0.251,0.061,0.122,0.0,-19.089,-74.471,-179.489,-23.113,-7.28,-11.007,29.84,0.09686,0.59732,-0.12933,0.78549,4988,0.834,-0.05,-0.529,0.0,0.0,0.0,-174.545,-57.64,-30.663,-29.727,-8.847,12.587,30.64,-0.08713,-0.85007,0.20929,-0.47528,5010
1253,0.794,-0.153,-0.615,0.122,0.0,0.0,-166.097,-51.57,-60.985,-26.527,-4.3,7.247,28.59,0.12537,0.79678,-0.4082,0.4274,5019,0.89,-0.105,0.456,0.0,0.0,0.0,-13.508,-62.353,-98.784,-23.8,-4.573,6.913,26.89,-0.50674,0.45575,0.25821,0.68463,5023,0.957,-0.086,0.251,0.061,0.244,0.061,-19.083,-74.465,-179.489,-23.113,-7.28,-11.007,29.84,0.09686,0.59732,-0.12933,0.78549,4989,0.833,-0.051,-0.525,0.0,-0.061,0.0,-174.545,-57.64,-30.663,-29.727,-8.847,12.587,30.64,-0.08713,-0.85007,0.20929,-0.47528,5011
1254,0.795,-0.15,-0.612,0.183,0.0,0.0,-166.097,-51.57,-60.985,-26.367,-4.32,7.6,28.59,0.12537,0.79678,-0.4082,0.4274,5024,0.885,-0.108,0.459,0.305,0.0,-0.061,-13.502,-62.353,-98.784,-23.8,-4.573,6.913,26.89,-0.50674,0.45575,0.25821,0.68463,5030,0.958,-0.086,0.25,0.061,0.244,0.061,-19.083,-74.465,-179.489,-23.113,-7.28,-11.007,29.84,0.09686,0.59732,-0.12933,0.78549,5002,0.833,-0.052,-0.527,0.0,0.0,0.0,-174.545,-57.64,-30.663,-29.727,-8.847,12.587,30.64,-0.08713,-0.85007,0.20929,-0.47528,5020
1255,0.794,-0.149,-0.612,0.305,0.061,0.0,-166.091,-51.57,-60.985,-26.367,-4.32,7.6,28.59,0.12537,0.79678,-0.4082,0.4274,5025,0.885,-0.108,0.458,0.0,-0.061,-0.061,-13.491,-62.353,-98.784,-23.8,-4.573,6.913,26.89,-0.50674,0.45575,0.25821,0.68463,5031,0.957,-0.087,0.25,0.183,0.183,0.061,-19.078,-74.46,-179.489,-23.113,-7.28,-11.007,29.84,0.09686,0.59732,-0.12933,0.78549,5003,0.834,-0.05,-0.527,-0.061,0.122,0.0,-174.545,-57.64,-30.663,-29.727,-8.847,12.587,30.64,-0.08713,-0.85007,0.20929,-0.47528,5021
