Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
914,0.97,0.021,-0.312,0.0,0.0,0.0,175.803,-72.175,-31.635,-24.44,-10.467,0.827,30.33,0.1889,0.77106,-0.24084,0.55826,3666,0.966,0.121,0.235,1.343,-0.427,-0.305,26.884,-74.663,-150.046,-26.06,-14.073,9.713,28.48,-0.33557,0.52231,0.33026,0.71091,3662,0.861,0.137,0.481,0.977,0.549,-0.061,15.881,-59.919,133.231,-20.847,-14.087,-19.353,32.9,-0.27765,-0.50165,0.08676,-0.81464,3648,0.934,0.062,-0.312,-0.366,0.305,0.0,168.992,-71.197,4.362,-28.2,-12.953,8.173,32.79,0.05576,0.81091,-0.02493,0.58188,3644
915,0.97,0.021,-0.311,0.0,0.0,0.0,175.803,-72.175,-31.635,-24.44,-10.467,0.827,30.33,0.1889,0.77106,-0.24084,0.55826,3667,0.966,0.122,0.236,1.16,-0.427,-0.244,26.933,-74.669,-150.095,-26.06,-14.073,9.713,28.48,-0.33557,0.52231,0.33026,0.71091,3663,0.859,0.133,0.48,0.671,0.305,-0.305,15.897,-59.908,133.22,-20.847,-14.087,-19.353,32.9,-0.27765,-0.50165,0.08676,-0.81464,3649,0.934,0.062,-0.313,-0.244,0.183,0.0,168.981,-71.202,4.362,-28.2,-12.953,8.173,32.79,0.05576,0.81091,-0.02493,0.58188,3645
916,0.97,0.022,-0.311,0.0,0.0,0.0,175.803,-72.175,-31.635,-24.44,-10.467,0.827,30.33,0.1889,0.77106,-0.24084,0.55826,3680,0.965,0.122,0.237,0.916,-0.366,-0.122,26.971,-74.674,-150.139,-26.06,-14.073,9.713,28.48,-0.33557,0.52231,0.33026,0.71091,3678,0.858,0.134,0.48,0.671,0.244,-0.305,15.919,-59.903,133.215,-20.847,-14.087,-19.353,32.9,-0.27765,-0.50165,0.08676,-0.81464,3664,0.934,0.06,-0.313,-0.488,0.122,0.0,168.97,-71.202,4.367,-28.333,-12.967,8.207,32.79,0.05576,0.81091,-0.02493,0.58188,3650
917,0.97,0.021,-0.311,0.0,0.0,0.0,175.803,-72.175,-31.635,-24.44,-10.467,0.827,30.33,0.1889,0.77106,-0.24084,0.55826,3681,0.966,0.122,0.237,0.61,-0.305,-0.122,27.004,-74.68,-150.172,-26.06,-14.073,9.713,28.48,-0.33557,0.52231,0.33026,0.71091,3679,0.86,0.134,0.48,0.732,0.183,0.061,15.93,-59.903,133.215,-20.847,-14.087,-19.353,32.9,-0.27765,-0.50165,0.08676,-0.81464,3665,0.934,0.06,-0.313,-0.366,0.122,0.0,168.964,-71.202,4.367,-28.333,-12.967,8.207,32.79,0.05576,0.81091,-0.02493,0.58188,3651
918,0.969,0.021,-0.31,0.0,0.0,0.0,175.809,-72.175,-31.635,-24.44,-10.467,0.827,30.33,0.1889,0.77106,-0.24084,0.55826,3686,0.966,0.123,0.237,0.244,-0.122,-0.061,27.015,-74.68,-150.189,-25.6,-14.093,10.12,28.48,-0.33557,0.52231,0.33026,0.71091,3684,0.859,0.138,0.48,0.854,0.0,0.122,15.941,-59.903,133.22,-21.687,-13.653,-19.76,32.9,-0.27765,-0.50165,0.08676,-0.81464,3668,0.933,0.06,-0.313,-0.061,0.244,0.0,168.959,-71.208,4.367,-28.333,-12.967,8.207,32.79,0.05576,0.81091,-0.02493,0.58188,3672
919,0.969,0.023,-0.31,0.122,0.122,0.0,175.809,-72.175,-31.635,-24.44,-10.467,0.827,30.33,0.1889,0.77106,-0.24084,0.55826,3687,0.963,0.121,0.235,0.183,-0.061,0.0,27.021,-74.68,-150.194,-25.6,-14.093,10.12,28.48,-0.33557,0.52231,0.33026,0.71091,3685,0.858,0.138,0.48,0.916,-0.122,0.061,15.958,-59.903,133.22,-21.687,-13.653,-19.76,32.9,-0.27765,-0.50165,0.08676,-0.81464,3669,0.934,0.06,-0.315,0.0,0.305,0.0,168.953,-71.213,4.373,-28.333,-12.967,8.207,32.79,0.05576,0.81091,-0.02493,0.58188,3673
920,0.969,0.024,-0.309,0.183,0.061,0.0,175.814,-72.175,-31.635,-24.44,-10.467,0.827,30.33,0.1889,0.77106,-0.24084,0.55826,3688,0.966,0.121,0.237,0.366,-0.244,-0.061,27.043,-74.685,-150.205,-25.6,-14.093,10.12,28.48,-0.33557,0.52231,0.33026,0.71091,3692,0.859,0.138,0.481,0.732,-0.244,0.0,15.974,-59.908,133.215,-21.687,-13.653,-19.76,32.9,-0.27765,-0.50165,0.08676,-0.81464,3670,0.934,0.06,-0.315,0.061,0.366,0.0,168.953,-71.219,4.378,-28.333,-12.967,8.207,32.79,0.05576,0.81091,-0.02493,0.58188,3674
921,0.969,0.024,-0.309,0.122,0.0,0.0,175.814,-72.18,-31.635,-24.44,-10.467,0.827,30.33,0.1889,0.77106,-0.24084,0.55826,3689,0.967,0.124,0.234,0.244,-0.183,-0.305,27.076,-74.685,-150.233,-25.6,-14.093,10.12,28.48,-0.33557,0.52231,0.33026,0.71091,3693,0.858,0.137,0.48,0.671,-0.366,-0.122,15.991,-59.914,133.204,-21.687,-13.653,-19.76,32.9,-0.27765,-0.50165,0.08676,-0.81464,3671,0.934,0.06,-0.314,0.061,0.305,0.0,168.953,-71.219,4.378,-28.333,-12.967,8.207,32.79,0.05576,0.81091,-0.02493,0.58188,3675
922,0.969,0.023,-0.309,0.061,-0.061,0.0,175.814,-72.18,-31.635,-24.44,-10.467,0.827,30.33,0.1889,0.77106,-0.24084,0.55826,3702,0.967,0.125,0.235,0.122,0.0,-0.061,27.103,-74.685,-150.26,-25.6,-14.093,10.12,28.48,-0.33572,0.52213,0.3313,0.71048,3700,0.86,0.14,0.48,0.488,-0.427,-0.244,16.013,-59.919,133.193,-21.687,-13.653,-19.76,32.9,-0.27765,-0.50165,0.08676,-0.81464,3690,0.934,0.06,-0.312,0.0,0.244,0.0,168.953,-71.224,4.384,-28.333,-12.967,8.207,32.79,0.05576,0.81091,-0.02493,0.58188,3676
923,0.969,0.023,-0.31,0.122,-0.061,0.0,175.82,-72.175,-31.635,-24.44,-10.467,0.827,30.33,0.1889,0.77106,-0.24084,0.55826,3703,0.967,0.124,0.234,-0.061,0.0,-0.061,27.109,-74.68,-150.271,-25.6,-14.093,10.12,28.48,-0.33572,0.52213,0.3313,0.71048,3701,0.858,0.14,0.48,0.122,-0.549,-0.122,16.024,-59.93,133.182,-21.687,-13.653,-19.76,32.9,-0.27765,-0.50165,0.08676,-0.81464,3691,0.934,0.06,-0.311,0.0,0.061,0.0,168.953,-71.224,4.384,-28.333,-12.967,8.207,32.79,0.05576,0.81091,-0.02493,0.58188,3677
924,0.97,0.023,-0.31,0.061,-0.061,0.0,175.82,-72.175,-31.635,-24.44,-10.467,0.827,30.33,0.1889,0.77106,-0.24084,0.55826,3704,0.967,0.122,0.235,-0.122,0.0,-0.122,27.12,-74.68,-150.282,-25.6,-14.093,10.12,28.48,-0.33572,0.52213,0.3313,0.71048,3706,0.861,0.138,0.479,-0.122,-0.61,0.0,16.029,-59.941,133.171,-21.687,-13.653,-19.76,32.9,-0.27689,-0.50183,0.08566,-0.81488,3694,0.934,0.06,-0.312,0.0,0.0,0.0,168.953,-71.224,4.384,-28.333,-12.967,8.207,32.79,0.05603,0.81076,-0.02509,0.58206,3682
925,0.97,0.023,-0.312,0.122,-0.122,0.0,175.82,-72.175,-31.635,-24.44,-10.467,0.827,30.33,0.1889,0.77106,-0.24084,0.55826,3705,0.967,0.123,0.234,0.0,-0.061,-0.183,27.131,-74.68,-150.293,-25.6,-14.093,10.12,28.48,-0.33572,0.52213,0.3313,0.71048,3707,0.859,0.137,0.479,-0.183,-0.549,-0.122,16.035,-59.947,133.16,-21.687,-13.653,-19.76,32.9,-0.27689,-0.50183,0.08566,-0.81488,3695,0.933,0.061,-0.311,0.0,-0.061,0.0,168.959,-71.224,4.384,-28.333,-12.967,8.207,32.79,0.05603,0.81076,-0.02509,0.58206,3683
926,0.97,0.022,-0.311,0.122,-0.122,0.0,175.82,-72.175,-31.635,-24.44,-10.467,0.827,30.33,0.1889,0.77106,-0.24084,0.55826,3714,0.966,0.125,0.234,0.0,0.0,-0.122,27.147,-74.68,-150.32,-25.6,-14.093,10.12,28.48,-0.33572,0.52213,0.3313,0.71048,3712,0.86,0.141,0.477,0.183,-0.549,-0.366,16.057,-59.958,133.138,-21.687,-13.653,-19.76,32.9,-0.27689,-0.50183,0.08566,-0.81488,3698,0.934,0.062,-0.311,0.0,-0.061,0.0,168.959,-71.224,4.384,-28.333,-12.967,8.207,32.79,0.05603,0.81076,-0.02509,0.58206,3696
927,0.97,0.023,-0.312,0.122,-0.061,0.0,175.825,-72.169,-31.635,-24.44,-10.467,0.827,30.33,0.1889,0.77106,-0.24084,0.55826,3715,0.968,0.123,0.233,0.122,0.0,0.0,27.158,-74.674,-150.337,-25.6,-14.093,10.12,28.48,-0.33572,0.52213,0.3313,0.71048,3713,0.861,0.143,0.478,0.244,-0.366,-0.366,16.078,-59.958,133.121,-21.687,-13.653,-19.76,32.9,-0.27689,-0.50183,0.08566,-0.81488,3699,0.934,0.061,-0.31,0.061,0.0,0.0,168.959,-71.219,4.384,-28.333,-12.967,8.207,32.79,0.05603,0.81076,-0.02509,0.58206,3697
928,0.97,0.023,-0.312,0.122,-0.061,0.0,175.825,-72.169,-31.635,-24.44,-10.467,0.827,30.33,0.1889,0.77106,-0.24084,0.55826,3728,0.968,0.123,0.233,0.122,0.0,0.061,27.164,-74.674,-150.359,-25.6,-14.093,10.12,28.48,-0.33572,0.52213,0.3313,0.71048,3726,0.862,0.14,0.478,0.0,-0.366,-0.427,16.095,-59.963,133.099,-21.687,-13.653,-19.76,32.9,-0.27689,-0.50183,0.08566,-0.81488,3716,0.933,0.061,-0.312,0.061,0.061,0.0,168.959,-71.224,4.384,-28.333,-12.967,8.207,32.79,0.05603,0.81076,-0.02509,0.58206,3708
929,0.97,0.023,-0.312,0.061,0.0,0.0,175.825,-72.169,-31.635,-24.44,-10.467,0.827,30.33,0.1889,0.77106,-0.24084,0.55826,3729,0.967,0.123,0.233,0.061,0.061,0.183,27.169,-74.674,-150.381,-25.6,-14.093,10.12,28.48,-0.33572,0.52213,0.3313,0.71048,3727,0.861,0.139,0.479,-0.183,-0.305,-0.549,16.111,-59.963,133.072,-21.687,-13.653,-19.76,32.9,-0.27689,-0.50183,0.08566,-0.81488,3717,0.934,0.062,-0.312,0.0,0.0,0.0,168.959,-71.224,4.384,-28.333,-12.967,8.207,32.79,0.05603,0.81076,-0.02509,0.58206,3709
930,0.97,0.022,-0.311,0.061,0.0,0.0,175.825,-72.169,-31.635,-24.44,-10.467,0.827,30.33,0.1889,0.77106,-0.24084,0.55826,3734,0.966,0.123,0.233,0.061,0.244,0.305,27.158,-74.674,-150.392,-25.6,-14.093,10.12,28.48,-0.33572,0.52213,0.3313,0.71048,3730,0.861,0.139,0.478,-0.122,-0.366,-0.427,16.128,-59.969,133.055,-21.687,-13.653,-19.76,32.9,-0.27689,-0.50183,0.08566,-0.81488,3718,0.934,0.062,-0.313,0.061,0.061,0.0,168.959,-71.224,4.384,-28.333,-12.967,8.207,32.79,0.05603,0.81076,-0.02509,0.58206,3710
931,0.969,0.022,-0.31,0.061,0.0,0.0,175.825,-72.169,-31.635,-24.44,-10.467,0.827,30.33,0.1889,0.77106,-0.24084,0.55826,3735,0.967,0.122,0.236,0.183,0.305,0.427,27.136,-74.674,-150.375,-25.6,-14.093,10.12,28.48,-0.33572,0.52213,0.3313,0.71048,3731,0.861,0.143,0.476,0.0,-0.305,-0.305,16.144,-59.974,133.039,-21.687,-13.653,-19.76,32.9,-0.27689,-0.50183,0.08566,-0.81488,3719,0.934,0.061,-0.313,0.122,0.0,0.0,168.959,-71.224,4.384,-28.333,-12.967,8.207,32.79,0.05603,0.81076,-0.02509,0.58206,3711
932,0.97,0.022,-0.31,0.061,0.0,0.0,175.831,-72.169,-31.635,-24.093,-10.72,0.28,30.33,0.1889,0.77106,-0.24084,0.55826,3750,0.966,0.123,0.237,0.122,0.427,0.488,27.103,-74.674,-150.353,-25.6,-14.093,10.12,28.48,-0.33572,0.52213,0.3313,0.71048,3732,0.863,0.142,0.477,0.0,-0.366,-0.305,16.161,-59.98,133.022,-21.687,-13.653,-19.76,32.9,-0.27689,-0.50183,0.08566,-0.81488,3720,0.934,0.061,-0.313,0.061,0.0,0.0,168.959,-71.219,4.384,-28.333,-12.967,8.207,32.79,0.05603,0.81076,-0.02509,0.58206,3722
933,0.97,0.022,-0.309,0.122,0.0,0.0,175.831,-72.169,-31.635,-24.093,-10.72,0.28,30.33,0.1889,0.77106,-0.24084,0.55826,3751,0.966,0.122,0.236,0.183,0.427,0.671,27.065,-74.669,-150.326,-25.6,-14.093,10.12,28.48,-0.33572,0.52213,0.3313,0.71048,3733,0.863,0.142,0.476,-0.122,-0.427,-0.122,16.172,-59.985,133.011,-21.687,-13.653,-19.76,32.9,-0.27689,-0.50183,0.08566,-0.81488,3721,0.934,0.062,-0.313,0.061,0.0,0.0,168.964,-71.219,4.384,-28.333,-12.967,8.207,32.79,0.05603,0.81076,-0.02509,0.58206,3723
934,0.97,0.022,-0.31,0.183,0.0,0.0,175.831,-72.169,-31.635,-24.093,-10.72,0.28,30.33,0.1889,0.77106,-0.24084,0.55826,3760,0.965,0.122,0.237,0.183,0.549,0.732,27.015,-74.669,-150.293,-25.6,-14.093,10.12,28.48,-0.33572,0.52213,0.3313,0.71048,3748,0.861,0.141,0.475,-0.183,-0.305,-0.061,16.172,-59.991,133.006,-21.687,-13.653,-19.76,32.9,-0.27689,-0.50183,0.08566,-0.81488,3736,0.934,0.062,-0.314,0.0,0.0,0.0,168.959,-71.219,4.384,-28.333,-12.967,8.207,32.79,0.05603,0.81076,-0.02509,0.58206,3724
935,0.969,0.022,-0.31,0.122,0.0,0.0,175.836,-72.169,-31.635,-24.093,-10.72,0.28,30.33,0.1889,0.77106,-0.24084,0.55826,3761,0.967,0.121,0.236,0.305,0.366,0.793,26.96,-74.669,-150.249,-25.6,-14.093,10.12,28.48,-0.33572,0.52213,0.3313,0.71048,3749,0.861,0.141,0.477,0.0,-0.061,0.0,16.177,-59.996,133.0,-21.687,-13.653,-19.76,32.9,-0.27689,-0.50183,0.08566,-0.81488,3737,0.934,0.061,-0.313,0.0,0.0,0.0,168.959,-71.219,4.384,-28.333,-12.967,8.207,32.79,0.05603,0.81076,-0.02509,0.58206,3725
936,0.969,0.022,-0.31,0.061,0.0,0.0,175.836,-72.169,-31.635,-24.093,-10.72,0.28,30.33,0.1889,0.77106,-0.24084,0.55826,3774,0.967,0.122,0.236,0.244,0.366,0.732,26.906,-74.669,-150.2,-26.007,-14.493,10.18,28.48,-0.33572,0.52213,0.3313,0.71048,3752,0.861,0.141,0.479,-0.122,-0.061,0.122,16.183,-59.996,133.0,-21.687,-13.653,-19.76,32.9,-0.27689,-0.50183,0.08566,-0.81488,3738,0.934,0.061,-0.313,0.0,0.061,0.0,168.959,-71.219,4.384,-28.333,-12.967,8.207,32.79,0.05603,0.81076,-0.02509,0.58206,3742
937,0.97,0.023,-0.309,0.0,0.0,0.0,175.836,-72.169,-31.635,-24.093,-10.72,0.28,30.33,0.1889,0.77106,-0.24084,0.55826,3775,0.966,0.123,0.236,0.244,0.427,0.671,26.862,-74.663,-150.156,-26.007,-14.493,10.18,28.48,-0.33572,0.52213,0.3313,0.71048,3753,0.861,0.142,0.479,-0.244,-0.061,0.366,16.177,-59.996,133.006,-21.687,-13.653,-19.76,32.9,-0.27689,-0.50183,0.08566,-0.81488,3739,0.934,0.06,-0.312,0.0,0.122,0.0,168.959,-71.219,4.389,-28.333,-12.967,8.207,32.79,0.05603,0.81076,-0.02509,0.58206,3743
938,0.969,0.023,-0.31,0.122,0.0,0.0,175.842,-72.175,-31.635,-24.093,-10.72,0.28,30.33,0.18866,0.77115,-0.24069,0.55832,3778,0.966,0.118,0.233,0.305,0.427,0.854,26.812,-74.663,-150.112,-26.007,-14.493,10.18,28.48,-0.33572,0.52213,0.3313,0.71048,3758,0.86,0.141,0.479,-0.427,-0.061,0.61,16.161,-60.002,133.022,-21.02,-13.56,-19.34,32.9,-0.27689,-0.50183,0.08566,-0.81488,3740,0.934,0.06,-0.312,0.0,0.122,0.0,168.959,-71.219,4.389,-28.333,-12.967,8.207,32.79,0.05603,0.81076,-0.02509,0.58206,3744
939,0.969,0.023,-0.31,0.122,0.0,0.0,175.842,-72.175,-31.635,-24.093,-10.72,0.28,30.33,0.18866,0.77115,-0.24069,0.55832,3779,0.968,0.122,0.234,0.244,0.549,0.916,26.752,-74.663,-150.051,-26.007,-14.493,10.18,28.48,-0.33572,0.52213,0.3313,0.71048,3759,0.861,0.139,0.478,-0.366,0.0,0.732,16.133,-60.002,133.044,-21.02,-13.56,-19.34,32.9,-0.27689,-0.50183,0.08566,-0.81488,3741,0.934,0.06,-0.311,0.0,0.061,0.0,168.953,-71.224,4.389,-28.333,-12.967,8.207,32.79,0.05603,0.81076,-0.02509,0.58206,3745
940,0.97,0.021,-0.31,0.061,0.0,0.0,175.842,-72.175,-31.635,-24.093,-10.72,0.28,30.33,0.18866,0.77115,-0.24069,0.55832,3792,0.969,0.124,0.238,-0.061,1.038,0.671,26.686,-74.658,-149.996,-26.007,-14.493,10.18,28.48,-0.33539,0.5224,0.33014,0.711,3770,0.862,0.138,0.477,-0.366,0.061,0.671,16.106,-60.007,133.072,-21.02,-13.56,-19.34,32.9,-0.27689,-0.50183,0.08566,-0.81488,3754,0.934,0.06,-0.312,0.0,0.0,0.0,168.959,-71.219,4.389,-28.333,-12.967,8.207,32.79,0.05603,0.81076,-0.02509,0.58206,3746
941,0.97,0.023,-0.311,0.061,0.0,0.0,175.842,-72.175,-31.635,-24.093,-10.72,0.28,30.33,0.18866,0.77115,-0.24069,0.55832,3793,0.968,0.122,0.238,-0.305,0.854,0.549,26.62,-74.647,-149.941,-26.007,-14.493,10.18,28.48,-0.33539,0.5224,0.33014,0.711,3771,0.86,0.141,0.476,-0.183,0.0,0.549,16.078,-60.007,133.094,-21.02,-13.56,-19.34,32.9,-0.27689,-0.50183,0.08566,-0.81488,3755,0.934,0.061,-0.312,0.0,0.0,0.0,168.959,-71.219,4.389,-28.387,-13.387,7.673,32.79,0.05603,0.81076,-0.02509,0.58206,3747
942,0.97,0.023,-0.312,0.061,0.0,0.0,175.842,-72.175,-31.635,-24.093,-10.72,0.28,30.33,0.18866,0.77115,-0.24069,0.55832,3798,0.966,0.12,0.238,0.122,0.183,0.732,26.559,-74.641,-149.903,-26.007,-14.493,10.18,28.48,-0.33539,0.5224,0.33014,0.711,3772,0.861,0.139,0.476,-0.244,0.061,0.61,16.062,-60.013,133.116,-21.02,-13.56,-19.34,32.9,-0.27707,-0.50247,0.08588,-0.81442,3762,0.934,0.061,-0.311,-0.061,-0.061,0.0,168.959,-71.219,4.389,-28.387,-13.387,7.673,32.79,0.05603,0.81076,-0.02509,0.58206,3756
943,0.97,0.023,-0.312,0.183,0.061,0.0,175.847,-72.175,-31.635,-24.093,-10.72,0.28,30.33,0.18866,0.77115,-0.24069,0.55832,3799,0.964,0.119,0.239,0.061,0.061,0.793,26.521,-74.641,-149.875,-26.007,-14.493,10.18,28.48,-0.33539,0.5224,0.33014,0.711,3773,0.863,0.137,0.473,-0.183,-0.061,0.732,16.04,-60.013,133.143,-21.02,-13.56,-19.34,32.9,-0.27707,-0.50247,0.08588,-0.81442,3763,0.934,0.062,-0.312,-0.061,-0.061,0.0,168.959,-71.219,4.389,-28.387,-13.387,7.673,32.79,0.05603,0.81076,-0.02509,0.58206,3757
944,0.97,0.022,-0.312,0.122,0.122,0.0,175.847,-72.175,-31.635,-24.093,-10.72,0.28,30.33,0.18866,0.77115,-0.24069,0.55832,3800,0.963,0.116,0.235,0.183,0.0,0.549,26.477,-74.647,-149.832,-26.007,-14.493,10.18,28.48,-0.33539,0.5224,0.33014,0.711,3776,0.864,0.139,0.478,-0.061,0.122,0.427,16.018,-60.018,133.165,-21.02,-13.56,-19.34,32.9,-0.27707,-0.50247,0.08588,-0.81442,3766,0.933,0.061,-0.312,0.0,0.0,0.0,168.959,-71.219,4.389,-28.387,-13.387,7.673,32.79,0.05594,0.81073,-0.02496,0.58209,3764
945,0.969,0.022,-0.31,0.061,0.122,0.0,175.847,-72.18,-31.635,-24.093,-10.72,0.28,30.33,0.18866,0.77115,-0.24069,0.55832,3801,0.964,0.116,0.237,0.366,-0.061,0.488,26.455,-74.652,-149.799,-26.007,-14.493,10.18,28.48,-0.33539,0.5224,0.33014,0.711,3777,0.862,0.14,0.482,0.0,0.122,0.244,16.007,-60.018,133.182,-21.02,-13.56,-19.34,32.9,-0.27707,-0.50247,0.08588,-0.81442,3767,0.934,0.06,-0.314,0.0,0.061,0.0,168.959,-71.219,4.389,-28.387,-13.387,7.673,32.79,0.05594,0.81073,-0.02496,0.58209,3765
946,0.969,0.021,-0.309,0.122,0.061,0.0,175.847,-72.18,-31.635,-24.093,-10.72,0.28,30.33,0.18866,0.77115,-0.24069,0.55832,3820,0.966,0.117,0.236,0.549,0.122,0.427,26.439,-74.658,-149.777,-26.007,-14.493,10.18,28.48,-0.33539,0.5224,0.33014,0.711,3790,0.86,0.14,0.481,0.122,0.061,0.305,16.002,-60.018,133.193,-21.02,-13.56,-19.34,32.9,-0.27707,-0.50247,0.08588,-0.81442,3780,0.934,0.06,-0.312,-0.061,0.061,0.0,168.953,-71.219,4.389,-28.387,-13.387,7.673,32.79,0.05594,0.81073,-0.02496,0.58209,3768
947,0.97,0.021,-0.309,0.061,0.0,0.0,175.847,-72.18,-31.635,-24.093,-10.72,0.28,30.33,0.18866,0.77115,-0.24069,0.55832,3821,0.966,0.118,0.236,0.366,0.305,0.488,26.417,-74.658,-149.749,-26.007,-14.493,10.18,28.48,-0.33539,0.5224,0.33014,0.711,3791,0.859,0.136,0.479,-0.366,-0.061,0.427,15.991,-60.018,133.204,-21.02,-13.56,-19.34,32.9,-0.27707,-0.50247,0.08588,-0.81442,3781,0.935,0.063,-0.313,0.061,0.0,0.0,168.959,-71.219,4.389,-28.387,-13.387,7.673,32.79,0.05594,0.81073,-0.02496,0.58209,3769
948,0.97,0.021,-0.31,0.183,0.0,0.0,175.853,-72.18,-31.635,-24.093,-10.72,0.28,30.33,0.18866,0.77115,-0.24069,0.55832,3828,0.968,0.119,0.237,0.366,0.244,0.427,26.384,-74.658,-149.711,-26.007,-14.493,10.18,28.48,-0.33539,0.5224,0.33014,0.711,3796,0.857,0.134,0.476,-0.427,-0.244,0.366,15.974,-60.024,133.22,-21.02,-13.56,-19.34,32.9,-0.27707,-0.50247,0.08588,-0.81442,3782,0.934,0.062,-0.313,0.122,0.0,0.0,168.959,-71.219,4.389,-28.387,-13.387,7.673,32.79,0.05594,0.81073,-0.02496,0.58209,3784
949,0.97,0.021,-0.31,0.122,0.0,0.0,175.858,-72.18,-31.635,-24.093,-10.72,0.28,30.33,0.18866,0.77115,-0.24069,0.55832,3829,0.967,0.118,0.238,0.061,0.305,0.244,26.362,-74.658,-149.689,-26.007,-14.493,10.18,28.48,-0.33539,0.5224,0.33014,0.711,3797,0.859,0.134,0.475,-0.244,-0.305,0.488,15.958,-60.029,133.231,-21.02,-13.56,-19.34,32.9,-0.27707,-0.50247,0.08588,-0.81442,3783,0.934,0.061,-0.314,0.0,-0.061,0.0,168.959,-71.213,4.389,-28.387,-13.387,7.673,32.79,0.05594,0.81073,-0.02496,0.58209,3785
950,0.97,0.022,-0.31,0.061,0.0,0.0,175.858,-72.186,-31.635,-24.093,-10.72,0.28,30.33,0.18866,0.77115,-0.24069,0.55832,3836,0.968,0.117,0.238,0.122,0.305,0.183,26.34,-74.652,-149.672,-26.007,-14.493,10.18,28.48,-0.33539,0.5224,0.33014,0.711,3808,0.861,0.135,0.475,-0.061,-0.183,0.549,15.941,-60.035,133.248,-21.02,-13.56,-19.34,32.9,-0.27707,-0.50247,0.08588,-0.81442,3794,0.934,0.061,-0.312,-0.122,-0.183,0.0,168.959,-71.208,4.384,-28.387,-13.387,7.673,32.79,0.05594,0.81073,-0.02496,0.58209,3786
951,0.97,0.022,-0.31,0.0,0.0,0.0,175.858,-72.186,-31.635,-24.093,-10.72,0.28,30.33,0.18866,0.77115,-0.24069,0.55832,3837,0.968,0.114,0.236,0.61,-0.244,0.183,26.334,-74.652,-149.661,-26.007,-14.493,10.18,28.48,-0.33539,0.5224,0.33014,0.711,3809,0.861,0.135,0.476,0.0,-0.244,0.488,15.925,-60.04,133.264,-21.02,-13.56,-19.34,32.9,-0.27707,-0.50247,0.08588,-0.81442,3795,0.933,0.061,-0.311,-0.061,-0.122,0.0,168.959,-71.208,4.384,-28.387,-13.387,7.673,32.79,0.05594,0.81073,-0.02496,0.58209,3787
952,0.969,0.022,-0.309,0.0,0.0,0.0,175.858,-72.186,-31.635,-24.093,-10.72,0.28,30.33,0.18866,0.77115,-0.24069,0.55832,3838,0.966,0.119,0.237,0.122,0.061,-0.061,26.34,-74.658,-149.667,-26.007,-14.493,10.18,28.48,-0.33539,0.5224,0.33014,0.711,3816,0.864,0.135,0.477,0.0,-0.244,0.305,15.914,-60.051,133.275,-21.02,-13.56,-19.34,32.9,-0.27707,-0.50247,0.08588,-0.81442,3802,0.933,0.06,-0.312,-0.061,-0.122,0.0,168.959,-71.202,4.384,-28.387,-13.387,7.673,32.79,0.05594,0.81073,-0.02496,0.58209,3788
