Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
896,0.877,-0.064,-0.507,0.0,-0.305,0.0,-172.815,-59.518,-52.668,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3578,0.855,-0.101,0.518,0.122,-0.427,-0.305,-11.008,-58.293,-112.841,-26.16,-8.407,3.293,23.99,-0.44052,0.44882,0.19757,0.75189,3584,0.825,0.003,0.554,0.61,-0.488,-0.183,0.456,-56.036,146.728,-20.213,-10.667,-20.793,27.74,-0.25266,-0.44998,0.13116,-0.84637,3590,0.857,0.077,-0.48,-0.122,0.061,0.0,170.607,-60.386,-11.387,-26.047,-12.12,11.08,28.8,-0.12033,-0.853,0.12668,-0.49167,3608
897,0.876,-0.064,-0.508,-0.061,-0.244,0.0,-172.815,-59.524,-52.663,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3579,0.858,-0.103,0.518,0.305,-0.244,-0.366,-11.019,-58.282,-112.846,-26.16,-8.407,3.293,23.99,-0.44052,0.44882,0.19757,0.75189,3585,0.827,0.001,0.552,0.977,-0.305,0.0,0.439,-56.03,146.7,-20.213,-10.667,-20.793,27.74,-0.25266,-0.44998,0.13116,-0.84637,3591,0.858,0.078,-0.48,-0.061,0.0,0.0,170.607,-60.386,-11.393,-26.047,-12.12,11.08,28.8,-0.12033,-0.853,0.12668,-0.49167,3609
898,0.877,-0.064,-0.507,0.0,-0.305,0.0,-172.815,-59.518,-52.668,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3580,0.855,-0.101,0.518,0.122,-0.427,-0.305,-11.008,-58.293,-112.841,-26.16,-8.407,3.293,23.99,-0.44052,0.44882,0.19757,0.75189,3586,0.825,0.003,0.554,0.61,-0.488,-0.183,0.456,-56.036,146.728,-20.213,-10.667,-20.793,27.74,-0.25266,-0.44998,0.13116,-0.84637,3592,0.857,0.077,-0.48,-0.122,0.061,0.0,170.607,-60.386,-11.387,-26.047,-12.12,11.08,28.8,-0.12033,-0.853,0.12668,-0.49167,3610
899,0.876,-0.064,-0.508,-0.061,-0.244,0.0,-172.815,-59.524,-52.663,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3581,0.858,-0.103,0.518,0.305,-0.244,-0.366,-11.019,-58.282,-112.846,-26.16,-8.407,3.293,23.99,-0.44052,0.44882,0.19757,0.75189,3587,0.827,0.001,0.552,0.977,-0.305,0.0,0.439,-56.03,146.7,-20.213,-10.667,-20.793,27.74,-0.25266,-0.44998,0.13116,-0.84637,3593,0.858,0.078,-0.48,-0.061,0.0,0.0,170.607,-60.386,-11.393,-26.047,-12.12,11.08,28.8,-0.12033,-0.853,0.12668,-0.49167,3611
900,0.877,-0.064,-0.507,0.0,-0.305,0.0,-172.815,-59.518,-52.668,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3594,0.855,-0.101,0.518,0.122,-0.427,-0.305,-11.008,-58.293,-112.841,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3618,0.829,0.003,0.554,0.61,-0.488,-0.183,0.456,-56.036,146.728,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3600,0.858,0.077,-0.48,-0.122,0.061,0.0,170.607,-60.386,-11.387,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3630
901,0.876,-0.065,-0.508,0.0,-0.305,0.0,-172.815,-59.513,-52.668,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3595,0.852,-0.099,0.519,0.183,-0.916,-0.122,-11.008,-58.304,-112.841,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3619,0.826,0.007,0.554,0.366,-0.244,-0.244,0.472,-56.047,146.744,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3601,0.858,0.079,-0.48,-0.244,0.061,0.0,170.601,-60.392,-11.387,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3631
902,0.877,-0.064,-0.508,-0.061,-0.244,0.0,-172.82,-59.513,-52.668,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3596,0.855,-0.099,0.519,0.244,-0.977,-0.122,-11.003,-58.326,-112.841,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3620,0.829,0.007,0.554,0.854,-0.122,0.0,0.483,-56.052,146.744,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3602,0.858,0.08,-0.48,-0.183,0.061,0.0,170.601,-60.392,-11.387,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3632
903,0.876,-0.065,-0.508,0.0,-0.305,0.0,-172.815,-59.513,-52.668,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3597,0.852,-0.099,0.519,0.183,-0.916,-0.122,-11.008,-58.304,-112.841,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3621,0.826,0.007,0.554,0.366,-0.244,-0.244,0.472,-56.047,146.744,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3603,0.858,0.079,-0.48,-0.244,0.061,0.0,170.601,-60.392,-11.387,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3633
904,0.877,-0.064,-0.508,-0.061,-0.244,0.0,-172.82,-59.513,-52.668,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3598,0.855,-0.099,0.519,0.244,-0.977,-0.122,-11.003,-58.326,-112.841,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3622,0.829,0.007,0.554,0.854,-0.122,0.0,0.483,-56.052,146.744,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3604,0.858,0.08,-0.48,-0.183,0.061,0.0,170.601,-60.392,-11.387,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3634
905,0.876,-0.065,-0.508,0.0,-0.305,0.0,-172.815,-59.513,-52.668,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3599,0.852,-0.099,0.519,0.183,-0.916,-0.122,-11.008,-58.304,-112.841,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3623,0.826,0.007,0.554,0.366,-0.244,-0.244,0.472,-56.047,146.744,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3605,0.858,0.079,-0.48,-0.244,0.061,0.0,170.601,-60.392,-11.387,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3635
906,0.876,-0.064,-0.508,-0.061,-0.244,0.0,-172.82,-59.513,-52.668,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3612,0.852,-0.099,0.519,0.244,-0.977,-0.122,-11.003,-58.326,-112.841,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3636,0.822,0.007,0.554,0.854,-0.122,0.0,0.483,-56.052,146.744,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3624,0.857,0.08,-0.48,-0.183,0.061,0.0,170.601,-60.392,-11.387,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3642
907,0.876,-0.064,-0.509,-0.061,-0.122,0.0,-172.82,-59.513,-52.674,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3613,0.854,-0.1,0.519,0.183,-0.61,-0.244,-10.997,-58.337,-112.846,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3637,0.823,0.004,0.554,1.16,-0.427,0.0,0.505,-56.058,146.761,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3625,0.858,0.08,-0.479,-0.244,0.0,0.0,170.596,-60.392,-11.382,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3643
908,0.876,-0.063,-0.511,0.0,-0.122,0.0,-172.82,-59.507,-52.674,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3614,0.852,-0.1,0.518,0.0,-0.61,-0.366,-10.992,-58.348,-112.846,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3638,0.822,0.004,0.556,0.732,-0.366,-0.061,0.522,-56.063,146.761,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3626,0.857,0.079,-0.481,-0.183,0.0,0.0,170.596,-60.392,-11.382,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3644
909,0.876,-0.064,-0.509,-0.061,-0.122,0.0,-172.82,-59.513,-52.674,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3615,0.854,-0.1,0.519,0.183,-0.61,-0.244,-10.997,-58.337,-112.846,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3639,0.823,0.004,0.554,1.16,-0.427,0.0,0.505,-56.058,146.761,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3627,0.858,0.08,-0.479,-0.244,0.0,0.0,170.596,-60.392,-11.382,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3645
910,0.876,-0.063,-0.511,0.0,-0.122,0.0,-172.82,-59.507,-52.674,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3616,0.852,-0.1,0.518,0.0,-0.61,-0.366,-10.992,-58.348,-112.846,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3640,0.822,0.004,0.556,0.732,-0.366,-0.061,0.522,-56.063,146.761,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3628,0.857,0.079,-0.481,-0.183,0.0,0.0,170.596,-60.392,-11.382,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3646
911,0.876,-0.064,-0.509,-0.061,-0.122,0.0,-172.82,-59.513,-52.674,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3617,0.854,-0.1,0.519,0.183,-0.61,-0.244,-10.997,-58.337,-112.846,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3641,0.823,0.004,0.554,1.16,-0.427,0.0,0.505,-56.058,146.761,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3629,0.858,0.08,-0.479,-0.244,0.0,0.0,170.596,-60.392,-11.382,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3647
912,0.876,-0.063,-0.511,0.0,-0.122,0.0,-172.82,-59.507,-52.674,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3648,0.854,-0.1,0.518,0.0,-0.61,-0.366,-10.992,-58.348,-112.846,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3654,0.825,0.004,0.556,0.732,-0.366,-0.061,0.522,-56.063,146.761,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3660,0.857,0.079,-0.481,-0.183,0.0,0.0,170.596,-60.392,-11.382,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3678
913,0.875,-0.063,-0.511,0.0,-0.244,0.0,-172.82,-59.507,-52.679,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3649,0.853,-0.097,0.518,0.0,-0.671,-0.305,-10.981,-58.365,-112.841,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3655,0.824,0.006,0.554,0.0,-0.122,-0.488,0.538,-56.069,146.766,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3661,0.857,0.079,-0.481,-0.183,0.0,0.0,170.59,-60.392,-11.382,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3679
914,0.876,-0.063,-0.511,0.0,-0.244,0.0,-172.82,-59.502,-52.679,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3650,0.854,-0.098,0.518,0.122,-0.671,-0.122,-10.981,-58.376,-112.83,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3656,0.825,0.009,0.554,0.0,-0.122,-0.427,0.549,-56.074,146.744,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3662,0.857,0.08,-0.481,-0.122,0.0,0.0,170.59,-60.392,-11.382,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3680
915,0.875,-0.063,-0.511,0.0,-0.244,0.0,-172.82,-59.507,-52.679,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3651,0.853,-0.097,0.518,0.0,-0.671,-0.305,-10.981,-58.365,-112.841,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3657,0.824,0.006,0.554,0.0,-0.122,-0.488,0.538,-56.069,146.766,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3663,0.857,0.079,-0.481,-0.183,0.0,0.0,170.59,-60.392,-11.382,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3681
916,0.876,-0.063,-0.511,0.0,-0.244,0.0,-172.82,-59.502,-52.679,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3652,0.854,-0.098,0.518,0.122,-0.671,-0.122,-10.981,-58.376,-112.83,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3658,0.825,0.009,0.554,0.0,-0.122,-0.427,0.549,-56.074,146.744,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3664,0.857,0.08,-0.481,-0.122,0.0,0.0,170.59,-60.392,-11.382,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3682
917,0.875,-0.063,-0.511,0.0,-0.244,0.0,-172.82,-59.507,-52.679,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3653,0.853,-0.097,0.518,0.0,-0.671,-0.305,-10.981,-58.365,-112.841,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3659,0.824,0.006,0.554,0.0,-0.122,-0.488,0.538,-56.069,146.766,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3665,0.857,0.079,-0.481,-0.183,0.0,0.0,170.59,-60.392,-11.382,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3683
918,0.875,-0.063,-0.511,0.0,-0.244,0.0,-172.82,-59.502,-52.679,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3666,0.854,-0.098,0.518,0.122,-0.671,-0.122,-10.981,-58.376,-112.83,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3696,0.823,0.009,0.554,0.0,-0.122,-0.427,0.549,-56.074,146.744,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3672,0.858,0.08,-0.481,-0.122,0.0,0.0,170.59,-60.392,-11.382,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3684
919,0.875,-0.063,-0.512,0.0,-0.244,0.0,-172.82,-59.496,-52.679,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3667,0.856,-0.1,0.517,0.122,-0.427,-0.122,-10.975,-58.381,-112.819,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3697,0.826,0.007,0.554,0.488,-0.244,-0.122,0.56,-56.08,146.717,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3673,0.858,0.08,-0.48,-0.122,0.0,0.0,170.585,-60.392,-11.376,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3685
920,0.875,-0.062,-0.511,-0.061,-0.305,0.0,-172.826,-59.491,-52.685,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3668,0.854,-0.098,0.518,0.061,-0.488,0.0,-10.975,-58.392,-112.808,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3698,0.823,0.007,0.554,0.183,-0.305,0.0,0.571,-56.085,146.706,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3674,0.858,0.08,-0.481,-0.122,0.0,0.0,170.585,-60.392,-11.376,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3686
921,0.875,-0.063,-0.512,0.0,-0.244,0.0,-172.82,-59.496,-52.679,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3669,0.856,-0.1,0.517,0.122,-0.427,-0.122,-10.975,-58.381,-112.819,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3699,0.826,0.007,0.554,0.488,-0.244,-0.122,0.56,-56.08,146.717,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3675,0.858,0.08,-0.48,-0.122,0.0,0.0,170.585,-60.392,-11.376,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3687
922,0.875,-0.062,-0.511,-0.061,-0.305,0.0,-172.826,-59.491,-52.685,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3670,0.854,-0.098,0.518,0.061,-0.488,0.0,-10.975,-58.392,-112.808,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3700,0.823,0.007,0.554,0.183,-0.305,0.0,0.571,-56.085,146.706,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3676,0.858,0.08,-0.481,-0.122,0.0,0.0,170.585,-60.392,-11.376,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3688
923,0.875,-0.063,-0.512,0.0,-0.244,0.0,-172.82,-59.496,-52.679,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3671,0.856,-0.1,0.517,0.122,-0.427,-0.122,-10.975,-58.381,-112.819,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3701,0.826,0.007,0.554,0.488,-0.244,-0.122,0.56,-56.08,146.717,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3677,0.858,0.08,-0.48,-0.122,0.0,0.0,170.585,-60.392,-11.376,-25.573,-12.0,10.693,28.8,-0.12033,-0.853,0.12668,-0.49167,3689
924,0.875,-0.062,-0.511,-0.061,-0.305,0.0,-172.826,-59.491,-52.685,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3690,0.855,-0.098,0.518,0.061,-0.488,0.0,-10.975,-58.392,-112.808,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3708,0.826,0.007,0.554,0.183,-0.305,0.0,0.571,-56.085,146.706,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3702,0.858,0.08,-0.481,-0.122,0.0,0.0,170.585,-60.392,-11.376,-25.573,-12.0,10.693,28.8,-0.12024,-0.853,0.12646,-0.49176,3714
925,0.875,-0.064,-0.512,-0.061,-0.244,0.0,-172.831,-59.491,-52.685,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3691,0.854,-0.099,0.516,0.0,-0.549,0.122,-10.981,-58.403,-112.802,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3709,0.823,0.008,0.554,-0.183,-0.122,0.061,0.571,-56.085,146.706,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3703,0.858,0.079,-0.48,-0.122,0.0,0.0,170.585,-60.392,-11.376,-25.573,-12.0,10.693,28.8,-0.12024,-0.853,0.12646,-0.49176,3715
926,0.875,-0.064,-0.512,-0.061,-0.244,0.0,-172.831,-59.485,-52.685,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3692,0.855,-0.1,0.516,-0.122,-0.427,0.122,-10.992,-58.409,-112.802,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3710,0.826,0.008,0.554,-0.244,0.0,0.0,0.566,-56.091,146.684,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3704,0.858,0.08,-0.481,-0.061,0.0,0.0,170.579,-60.392,-11.376,-25.573,-12.0,10.693,28.8,-0.12024,-0.853,0.12646,-0.49176,3716
927,0.875,-0.064,-0.512,-0.061,-0.244,0.0,-172.831,-59.491,-52.685,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3693,0.854,-0.099,0.516,0.0,-0.549,0.122,-10.981,-58.403,-112.802,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3711,0.823,0.008,0.554,-0.183,-0.122,0.061,0.571,-56.085,146.706,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3705,0.858,0.079,-0.48,-0.122,0.0,0.0,170.585,-60.392,-11.376,-25.573,-12.0,10.693,28.8,-0.12024,-0.853,0.12646,-0.49176,3717
928,0.875,-0.064,-0.512,-0.061,-0.244,0.0,-172.831,-59.485,-52.685,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3694,0.855,-0.1,0.516,-0.122,-0.427,0.122,-10.992,-58.409,-112.802,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3712,0.826,0.008,0.554,-0.244,0.0,0.0,0.566,-56.091,146.684,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3706,0.858,0.08,-0.481,-0.061,0.0,0.0,170.579,-60.392,-11.376,-25.573,-12.0,10.693,28.8,-0.12024,-0.853,0.12646,-0.49176,3718
929,0.875,-0.064,-0.512,-0.061,-0.244,0.0,-172.831,-59.491,-52.685,-24.173,-7.787,3.327,27.64,0.17108,0.79013,-0.35623,0.46841,3695,0.854,-0.099,0.516,0.0,-0.549,0.122,-10.981,-58.403,-112.802,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3713,0.823,0.008,0.554,-0.183,-0.122,0.061,0.571,-56.085,146.706,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3707,0.858,0.079,-0.48,-0.122,0.0,0.0,170.585,-60.392,-11.376,-25.573,-12.0,10.693,28.8,-0.12024,-0.853,0.12646,-0.49176,3719
930,0.875,-0.064,-0.512,-0.061,-0.244,0.0,-172.831,-59.485,-52.685,-24.207,-7.567,3.293,27.64,0.17108,0.79013,-0.35623,0.46841,3720,0.855,-0.1,0.516,-0.122,-0.427,0.122,-10.992,-58.409,-112.802,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3726,0.824,0.008,0.554,-0.244,0.0,0.0,0.566,-56.091,146.684,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3732,0.857,0.08,-0.481,-0.061,0.0,0.0,170.579,-60.392,-11.376,-25.573,-12.0,10.693,28.8,-0.12024,-0.853,0.12646,-0.49176,3738
931,0.875,-0.063,-0.511,0.0,-0.244,0.0,-172.831,-59.48,-52.69,-24.207,-7.567,3.293,27.64,0.17108,0.79013,-0.35623,0.46841,3721,0.858,-0.098,0.516,-0.183,0.0,0.122,-10.997,-58.409,-112.808,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3727,0.826,0.006,0.553,-0.366,0.0,-0.122,0.566,-56.091,146.673,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3733,0.858,0.08,-0.482,-0.061,0.061,0.0,170.579,-60.392,-11.371,-25.573,-12.0,10.693,28.8,-0.12024,-0.853,0.12646,-0.49176,3739
932,0.875,-0.063,-0.511,0.061,-0.244,0.0,-172.831,-59.474,-52.69,-24.207,-7.567,3.293,27.64,0.17108,0.79013,-0.35623,0.46841,3722,0.855,-0.098,0.516,-0.061,0.0,0.122,-10.997,-58.409,-112.813,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3728,0.824,0.007,0.552,-0.61,-0.305,-0.244,0.56,-56.091,146.667,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3734,0.857,0.081,-0.481,-0.061,0.122,0.0,170.579,-60.392,-11.371,-25.573,-12.0,10.693,28.8,-0.12024,-0.853,0.12646,-0.49176,3740
933,0.875,-0.063,-0.511,0.0,-0.244,0.0,-172.831,-59.48,-52.69,-24.207,-7.567,3.293,27.64,0.17108,0.79013,-0.35623,0.46841,3723,0.858,-0.098,0.516,-0.183,0.0,0.122,-10.997,-58.409,-112.808,-26.16,-8.407,3.293,23.99,-0.4418,0.45023,0.19818,0.75015,3729,0.826,0.006,0.553,-0.366,0.0,-0.122,0.566,-56.091,146.673,-20.213,-10.667,-20.793,27.74,-0.25082,-0.45114,0.13104,-0.84634,3735,0.858,0.08,-0.482,-0.061,0.061,0.0,170.579,-60.392,-11.371,-25.573,-12.0,10.693,28.8,-0.12024,-0.853,0.12646,-0.49176,3741
