Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
873,0.937,0.059,-0.389,0.122,-0.244,0.0,171.293,-67.346,-26.62,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4279.0,0.853,0.168,0.493,-0.061,0.0,0.122,18.814,-58.727,-140.685,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3249,0.819,-0.095,0.547,-0.366,0.61,-0.305,-9.904,-56.195,165.52,-22.467,-8.187,-20.4,29.51,-0.15137,-0.45602,0.13467,-0.86652,3201.0,0.902,0.177,-0.356,0.183,0.244,0.0,153.452,-66.39,25.988,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3385.0
874,0.937,0.059,-0.389,0.061,-0.183,0.0,171.299,-67.341,-26.625,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4296.0,0.859,0.168,0.498,-0.122,0.244,0.0,18.809,-58.727,-140.691,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3298,0.818,-0.092,0.553,0.549,0.732,-0.183,-9.893,-56.184,165.493,-22.593,-8.047,-19.66,29.51,-0.15137,-0.45602,0.13467,-0.86652,3210.0,0.901,0.177,-0.355,0.183,0.305,0.0,153.452,-66.396,25.988,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3386.0
875,0.937,0.06,-0.389,0.183,-0.183,0.0,171.299,-67.335,-26.625,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4297.0,0.854,0.167,0.489,-0.183,-0.061,0.0,18.803,-58.722,-140.691,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3299,0.824,-0.09,0.555,0.671,0.061,0.0,-9.871,-56.173,165.476,-22.593,-8.047,-19.66,29.51,-0.15137,-0.45602,0.13467,-0.86652,3211.0,0.902,0.178,-0.355,0.183,0.366,0.0,153.446,-66.396,25.988,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3387.0
876,0.938,0.06,-0.388,0.244,-0.122,0.0,171.304,-67.33,-26.625,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4298.0,0.852,0.166,0.495,0.244,-0.488,0.122,18.803,-58.727,-140.696,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3300,0.827,-0.091,0.553,0.0,-0.305,-0.061,-9.866,-56.173,165.454,-22.593,-8.047,-19.66,29.51,-0.15137,-0.45602,0.13467,-0.86652,3212.0,0.902,0.178,-0.355,0.183,0.305,0.0,153.446,-66.401,25.983,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3388.0
877,0.938,0.059,-0.39,0.122,-0.122,0.0,171.31,-67.33,-26.625,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4299.0,0.86,0.167,0.499,0.244,-0.122,0.061,18.809,-58.733,-140.702,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3301,0.829,-0.092,0.548,-0.305,-0.61,0.0,-9.866,-56.179,165.449,-22.593,-8.047,-19.66,29.51,-0.15137,-0.45602,0.13467,-0.86652,3213.0,0.903,0.177,-0.355,0.061,0.183,0.0,153.441,-66.401,25.983,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3389.0
878,0.938,0.059,-0.39,0.061,-0.122,0.0,171.31,-67.324,-26.625,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4300.0,0.856,0.167,0.491,0.0,-0.732,-0.122,18.814,-58.738,-140.713,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3302,0.827,-0.09,0.544,-0.427,-0.61,0.122,-9.877,-56.19,165.46,-22.593,-8.047,-19.66,29.51,-0.15137,-0.45602,0.13467,-0.86652,3214.0,0.902,0.178,-0.356,0.0,0.122,0.0,153.441,-66.401,25.977,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3390.0
879,0.937,0.059,-0.39,0.061,-0.122,0.0,171.31,-67.324,-26.631,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4301.0,0.854,0.166,0.492,-0.061,-1.099,-0.183,18.825,-58.755,-140.729,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3303,0.825,-0.091,0.541,-0.427,-0.305,0.244,-9.888,-56.195,165.46,-22.593,-8.047,-19.66,29.51,-0.15137,-0.45602,0.13467,-0.86652,3215.0,0.902,0.177,-0.356,0.0,0.061,0.0,153.441,-66.401,25.966,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3391.0
880,0.937,0.058,-0.389,0.122,-0.061,0.0,171.315,-67.319,-26.631,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4302.0,0.854,0.168,0.492,0.0,-0.732,0.0,18.836,-58.771,-140.757,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3314,0.823,-0.092,0.543,-0.366,-0.183,0.366,-9.904,-56.201,165.443,-22.593,-8.047,-19.66,29.51,-0.15137,-0.45602,0.13467,-0.86652,3216.0,0.902,0.175,-0.355,0.0,0.183,0.0,153.441,-66.401,25.966,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3392.0
881,0.937,0.059,-0.389,0.061,-0.061,0.0,171.315,-67.319,-26.631,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4303.0,0.856,0.168,0.491,-0.122,0.0,0.183,18.836,-58.777,-140.762,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3315,0.823,-0.094,0.546,-0.671,0.0,0.183,-9.921,-56.201,165.432,-22.593,-8.047,-19.66,29.51,-0.15137,-0.45602,0.13467,-0.86652,3217.0,0.903,0.176,-0.354,0.244,0.366,0.0,153.435,-66.407,25.966,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3393.0
882,0.937,0.059,-0.389,0.122,-0.061,0.0,171.321,-67.313,-26.631,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4334.0,0.858,0.167,0.492,-0.061,0.305,0.488,18.825,-58.777,-140.751,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3316,0.822,-0.096,0.549,-0.671,-0.061,0.0,-9.932,-56.201,165.41,-22.593,-8.047,-19.66,29.51,-0.15137,-0.45602,0.13467,-0.86652,3250.0,0.903,0.179,-0.356,0.244,0.305,0.0,153.435,-66.412,25.961,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3394.0
883,0.937,0.059,-0.389,0.122,-0.061,0.0,171.321,-67.313,-26.631,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4335.0,0.859,0.166,0.491,-0.061,0.671,0.488,18.803,-58.766,-140.724,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3317,0.824,-0.097,0.549,-0.366,-0.244,0.0,-9.937,-56.201,165.361,-22.593,-8.047,-19.66,29.51,-0.15137,-0.45602,0.13467,-0.86652,3251.0,0.902,0.182,-0.358,0.0,0.122,0.0,153.435,-66.407,25.961,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3395.0
884,0.937,0.059,-0.389,0.122,-0.061,0.0,171.326,-67.308,-26.631,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4350.0,0.855,0.168,0.489,0.0,0.183,0.305,18.781,-58.76,-140.696,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3318,0.825,-0.096,0.547,-0.122,-0.305,0.0,-9.943,-56.206,165.311,-22.593,-8.047,-19.66,29.51,-0.15137,-0.45602,0.13467,-0.86652,3252.0,0.901,0.18,-0.358,-0.122,0.061,0.0,153.43,-66.407,25.95,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3396.0
885,0.937,0.06,-0.389,0.183,-0.061,0.0,171.326,-67.308,-26.631,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4351.0,0.856,0.17,0.494,0.0,0.244,0.183,18.776,-58.76,-140.685,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3319,0.826,-0.095,0.545,0.061,-0.427,0.183,-9.948,-56.206,165.284,-22.593,-8.047,-19.66,29.51,-0.15137,-0.45602,0.13467,-0.86652,3253.0,0.902,0.176,-0.354,-0.122,0.061,0.0,153.424,-66.407,25.944,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3397.0
886,0.936,0.059,-0.39,0.183,-0.061,0.0,171.332,-67.302,-26.631,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4358.0,0.858,0.167,0.496,0.183,0.0,0.061,18.77,-58.755,-140.669,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3324,0.826,-0.095,0.543,0.244,-0.366,0.366,-9.954,-56.212,165.289,-22.593,-8.047,-19.66,29.51,-0.15137,-0.45602,0.13467,-0.86652,3254.0,0.903,0.173,-0.353,-0.061,0.183,0.0,153.424,-66.407,25.944,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3398.0
887,0.937,0.059,-0.39,0.183,-0.061,0.0,171.337,-67.302,-26.631,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4359.0,0.855,0.165,0.487,0.122,0.183,-0.061,18.776,-58.755,-140.658,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3325,0.827,-0.095,0.543,0.183,-0.244,0.244,-9.959,-56.217,165.306,-22.593,-8.047,-19.66,29.51,-0.15137,-0.45602,0.13467,-0.86652,3255.0,0.903,0.172,-0.352,0.061,0.183,0.0,153.419,-66.407,25.939,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3399.0
888,0.937,0.06,-0.39,0.183,-0.122,0.0,171.343,-67.297,-26.631,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4392.0,0.855,0.166,0.496,0.0,0.122,-0.305,18.781,-58.749,-140.663,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3326,0.824,-0.093,0.543,0.0,-0.183,0.183,-9.959,-56.217,165.3,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3284.0,0.903,0.175,-0.355,0.0,0.0,0.0,153.424,-66.407,25.933,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3400.0
889,0.937,0.06,-0.39,0.244,-0.061,0.0,171.348,-67.297,-26.636,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4393.0,0.853,0.167,0.49,0.366,0.244,-0.061,18.787,-58.744,-140.674,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3327,0.824,-0.093,0.545,-0.244,-0.061,0.122,-9.97,-56.223,165.289,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3285.0,0.902,0.177,-0.355,0.0,-0.122,0.0,153.43,-66.401,25.922,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3401.0
890,0.937,0.059,-0.389,0.122,-0.122,0.0,171.348,-67.291,-26.636,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4394.0,0.855,0.168,0.495,0.366,0.61,0.0,18.792,-58.738,-140.674,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3328,0.827,-0.094,0.546,-0.122,-0.122,0.244,-9.976,-56.223,165.278,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3286.0,0.902,0.177,-0.354,0.122,-0.061,0.0,153.435,-66.401,25.911,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3402.0
891,0.937,0.058,-0.39,0.061,-0.061,0.0,171.354,-67.291,-26.636,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4395.0,0.856,0.169,0.494,0.183,0.61,0.061,18.787,-58.727,-140.669,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3329,0.826,-0.095,0.545,0.0,-0.183,0.244,-9.981,-56.223,165.256,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3287.0,0.902,0.177,-0.354,0.122,0.0,0.0,153.435,-66.401,25.906,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3403.0
892,0.936,0.058,-0.39,0.244,0.0,0.0,171.354,-67.286,-26.636,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4406.0,0.855,0.168,0.494,0.0,0.366,0.122,18.781,-58.716,-140.669,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3330,0.827,-0.095,0.544,-0.061,-0.183,0.183,-9.987,-56.223,165.24,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3290.0,0.902,0.177,-0.355,-0.061,0.0,0.0,153.441,-66.401,25.9,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3404.0
893,0.937,0.061,-0.39,0.122,-0.122,0.0,171.359,-67.286,-26.636,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4407.0,0.854,0.168,0.495,0.0,0.061,0.122,18.776,-58.711,-140.669,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3331,0.823,-0.094,0.544,-0.183,-0.244,0.183,-9.998,-56.228,165.218,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3291.0,0.903,0.176,-0.355,-0.183,-0.061,0.0,153.441,-66.396,25.889,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3405.0
894,0.938,0.06,-0.39,0.0,0.0,0.0,171.359,-67.28,-26.636,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4408.0,0.853,0.167,0.493,0.183,0.061,0.183,18.77,-58.711,-140.674,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3336,0.824,-0.094,0.546,0.0,-0.305,0.366,-10.003,-56.228,165.19,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3292.0,0.902,0.176,-0.357,-0.183,-0.122,0.0,153.441,-66.396,25.884,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3406.0
895,0.938,0.056,-0.392,0.061,0.0,0.0,171.359,-67.28,-26.636,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4409.0,0.852,0.167,0.494,0.183,0.61,0.122,18.77,-58.705,-140.669,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3337,0.827,-0.096,0.546,0.305,-0.305,0.366,-10.014,-56.234,165.163,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3293.0,0.901,0.179,-0.358,-0.244,0.0,0.0,153.441,-66.385,25.862,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3407.0
896,0.937,0.057,-0.393,0.0,0.0,0.0,171.359,-67.28,-26.636,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4424.0,0.855,0.167,0.495,0.122,0.793,0.122,18.759,-58.689,-140.652,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3338,0.821,-0.094,0.545,0.061,-0.122,0.183,-10.014,-56.239,165.119,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3294.0,0.903,0.179,-0.357,0.061,0.122,0.0,153.441,-66.385,25.851,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3436.0
897,0.938,0.06,-0.391,0.244,0.0,0.0,171.376,-67.269,-26.636,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4425.0,0.856,0.167,0.497,0.0,0.854,0.061,18.748,-58.672,-140.641,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3339,0.82,-0.092,0.545,-0.122,-0.244,0.366,-10.025,-56.239,165.092,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3295.0,0.903,0.177,-0.356,-0.061,0.0,0.0,153.441,-66.385,25.851,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3437.0
898,0.937,0.059,-0.391,0.183,-0.061,0.0,171.381,-67.269,-26.636,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4426.0,0.854,0.169,0.494,0.0,0.183,0.0,18.743,-58.667,-140.641,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3340,0.832,-0.096,0.546,0.732,-0.671,0.549,-10.031,-56.245,165.064,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3296.0,0.903,0.178,-0.358,-0.488,-0.244,0.0,153.441,-66.379,25.84,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3438.0
899,0.937,0.059,-0.39,0.183,0.0,0.0,171.381,-67.264,-26.636,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4427.0,0.849,0.17,0.493,0.0,0.061,0.122,18.743,-58.661,-140.641,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3341,0.827,-0.099,0.545,0.488,-0.366,0.488,-10.031,-56.25,165.048,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3297.0,0.902,0.179,-0.359,-0.427,-0.122,0.0,153.435,-66.374,25.829,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3439.0
900,0.937,0.06,-0.391,0.183,0.0,0.0,171.387,-67.264,-26.636,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4428.0,0.847,0.168,0.496,0.549,0.671,0.61,18.732,-58.656,-140.62,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3342,0.82,-0.099,0.542,-0.549,0.0,0.122,-10.042,-56.25,165.031,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3308.0,0.901,0.178,-0.354,-0.244,-0.061,0.0,153.435,-66.368,25.823,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3440.0
901,0.937,0.057,-0.389,0.183,0.0,0.0,171.392,-67.264,-26.636,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4429.0,0.857,0.166,0.503,1.465,1.709,1.282,18.71,-58.64,-140.565,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3343,0.827,-0.096,0.544,-0.366,0.061,0.0,-10.052,-56.25,164.998,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3309.0,0.901,0.176,-0.353,-0.244,-0.122,0.0,153.43,-66.368,25.812,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3441.0
902,0.936,0.058,-0.391,0.366,0.122,0.0,171.398,-67.264,-26.636,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4440.0,0.865,0.172,0.502,1.709,1.648,1.282,18.688,-58.612,-140.488,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3356,0.826,-0.096,0.545,-0.305,0.244,-0.183,-10.052,-56.245,164.982,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3310.0,0.901,0.177,-0.354,-0.244,-0.122,0.0,153.43,-66.363,25.807,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3442.0
903,0.936,0.061,-0.392,0.305,0.122,0.0,171.403,-67.264,-26.636,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4441.0,0.857,0.174,0.486,1.038,-0.732,0.732,18.677,-58.607,-140.438,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3357,0.819,-0.096,0.548,-0.183,0.549,-0.061,-10.047,-56.234,164.965,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3311.0,0.902,0.177,-0.355,-0.244,-0.183,0.0,153.43,-66.357,25.796,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3443.0
904,0.937,0.061,-0.392,0.122,0.244,0.0,171.403,-67.269,-26.631,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4452.0,0.853,0.167,0.49,0.671,-0.916,0.305,18.688,-58.623,-140.416,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3358,0.829,-0.096,0.549,0.305,0.122,0.122,-10.047,-56.228,164.921,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3312.0,0.902,0.176,-0.355,-0.244,-0.183,0.0,153.43,-66.352,25.785,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3524.0
905,0.936,0.059,-0.39,0.0,0.244,0.0,171.398,-67.269,-26.631,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4453.0,0.853,0.162,0.49,0.305,-0.366,0.0,18.704,-58.64,-140.422,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3359,0.825,-0.099,0.543,-0.244,0.0,0.244,-10.074,-56.223,164.68,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3313.0,0.902,0.177,-0.356,-0.183,-0.244,0.0,153.43,-66.346,25.774,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3525.0
906,0.937,0.058,-0.39,0.0,0.305,0.0,171.398,-67.275,-26.631,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4454.0,0.856,0.159,0.496,0.0,0.549,0.0,18.704,-58.634,-140.416,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3360,0.824,-0.093,0.547,-0.183,0.0,0.122,-10.085,-56.223,164.674,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3332.0,0.903,0.177,-0.356,-0.183,-0.244,0.0,153.43,-66.341,25.763,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3526.0
907,0.937,0.06,-0.389,0.0,0.183,0.0,171.392,-67.286,-26.625,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4455.0,0.859,0.158,0.497,0.244,0.854,-0.122,18.704,-58.623,-140.411,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3361,0.826,-0.097,0.549,0.0,-0.183,0.061,-10.085,-56.223,164.691,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3333.0,0.902,0.177,-0.357,-0.183,-0.183,0.0,153.43,-66.335,25.752,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3527.0
908,0.937,0.06,-0.389,-0.061,0.244,0.0,171.387,-67.286,-26.62,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4460.0,0.854,0.167,0.494,0.244,0.305,-0.427,18.704,-58.612,-140.416,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3368,0.824,-0.1,0.543,0.183,-0.549,0.122,-10.085,-56.234,164.718,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3346.0,0.902,0.177,-0.357,-0.061,0.0,0.0,153.435,-66.335,25.746,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3528.0
909,0.937,0.057,-0.389,-0.305,0.183,0.0,171.365,-67.297,-26.614,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4461.0,0.852,0.17,0.492,0.183,0.122,-0.488,18.721,-58.601,-140.449,-23.787,-14.273,5.6,24.44,-0.36438,0.40811,0.29736,0.78238,3369,0.824,-0.1,0.544,-0.061,-0.244,-0.183,-10.085,-56.239,164.751,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3347.0,0.902,0.176,-0.357,0.122,0.122,0.0,153.435,-66.33,25.741,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3529.0
910,0.937,0.058,-0.39,-0.244,0.244,0.0,171.359,-67.297,-26.614,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4476.0,0.856,0.172,0.498,0.244,0.122,-0.122,18.726,-58.601,-140.471,-23.767,-14.687,4.627,24.44,-0.36438,0.40811,0.29736,0.78238,3372,0.824,-0.095,0.542,0.244,0.0,-0.305,-10.074,-56.239,164.773,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3348.0,0.9,0.177,-0.355,0.122,0.122,0.0,153.435,-66.335,25.741,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3530.0
911,0.937,0.059,-0.39,-0.305,0.305,0.0,171.326,-67.313,-26.603,-23.753,-10.407,3.013,,0.19296,0.79587,-0.23871,0.52179,4477.0,0.856,0.171,0.495,0.122,-0.183,0.183,18.732,-58.601,-140.482,-23.767,-14.687,4.627,24.44,-0.36438,0.40811,0.29736,0.78238,3373,0.822,-0.095,0.545,-0.183,-0.305,0.061,-10.074,-56.25,164.8,-22.593,-8.047,-19.66,29.51,-0.15271,-0.45563,0.13574,-0.86633,3349.0,0.902,0.179,-0.357,-0.122,0.0,0.0,153.435,-66.33,25.735,-26.4,-14.58,10.727,30.53,0.06747,0.82196,0.06064,0.56219,3531.0
