Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
638,0.761,-0.226,-0.633,0.366,-0.061,-0.122,-160.488,-48.615,-49.774,-25.68,-4.867,11.487,24.49,0.03119,0.84381,-0.31537,0.43295,3192,0.992,0.096,-0.115,0.183,0.427,0.183,141.581,-81.508,88.934,-23.4,-9.867,12.533,25.72,0.25549,-0.65979,-0.34988,-0.61389,3190,0.974,0.009,0.214,-0.122,0.305,-0.549,2.098,-77.437,152.562,-21.473,-10.047,-9.347,27.64,-0.17465,-0.61115,0.13388,-0.76022,1594,0.797,0.24,-0.53,0.427,0.244,0.0,155.649,-53.932,-2.247,-28.127,-17.287,12.693,27.9,0.19699,0.86911,-0.11343,0.43912,3194
639,0.761,-0.226,-0.636,0.305,0.0,-0.122,-160.483,-48.615,-49.768,-25.68,-4.867,11.487,24.49,0.03119,0.84381,-0.31537,0.43295,3193,0.992,0.097,-0.115,0.061,0.549,0.122,141.537,-81.513,88.962,-23.4,-9.867,12.533,25.72,0.25549,-0.65979,-0.34988,-0.61389,3191,0.972,0.01,0.211,-0.061,0.427,-0.488,2.054,-77.443,152.6,-21.473,-10.047,-9.347,27.64,-0.17465,-0.61115,0.13388,-0.76022,1595,0.797,0.241,-0.531,0.305,0.366,0.0,155.654,-53.937,-2.236,-28.127,-17.287,12.693,27.9,0.19699,0.86911,-0.11343,0.43912,3195
640,0.76,-0.225,-0.635,0.183,0.0,-0.183,-160.477,-48.615,-49.763,-25.68,-4.867,11.487,24.49,0.03058,0.84409,-0.31464,0.43298,3208,0.992,0.098,-0.114,0.0,0.488,0.122,141.482,-81.524,89.006,-22.98,-9.767,12.913,25.72,0.25549,-0.65979,-0.34988,-0.61389,3202,0.971,0.009,0.214,-0.122,0.305,-0.549,2.098,-77.437,152.562,-21.473,-10.047,-9.347,27.64,-0.17465,-0.61115,0.13388,-0.76022,1602,0.797,0.242,-0.532,0.122,0.244,0.0,155.654,-53.948,-2.225,-28.147,-17.62,12.6,27.9,0.19699,0.86911,-0.11343,0.43912,3200
641,0.76,-0.225,-0.634,0.122,0.0,-0.183,-160.477,-48.615,-49.757,-25.68,-4.867,11.487,24.49,0.03058,0.84409,-0.31464,0.43298,3209,0.992,0.098,-0.113,-0.305,0.244,0.0,141.432,-81.53,89.044,-22.98,-9.767,12.913,25.72,0.25549,-0.65979,-0.34988,-0.61389,3203,0.968,0.009,0.213,-0.305,0.244,-0.854,2.153,-77.437,152.501,-21.473,-10.047,-9.347,27.64,-0.17465,-0.61115,0.13388,-0.76022,1603,0.797,0.242,-0.531,0.0,0.183,0.0,155.654,-53.948,-2.219,-28.147,-17.62,12.6,27.9,0.19699,0.86911,-0.11343,0.43912,3201
642,0.76,-0.227,-0.631,0.122,0.061,-0.244,-160.477,-48.615,-49.752,-25.68,-4.867,11.487,24.49,0.03058,0.84409,-0.31464,0.43298,3218,0.991,0.098,-0.112,-0.61,0.061,0.0,141.383,-81.535,89.072,-22.98,-9.767,12.913,25.72,0.25372,-0.66089,-0.34738,-0.61487,3212,0.971,0.012,0.217,-0.427,0.488,-1.099,2.23,-77.432,152.43,-21.473,-10.047,-9.347,27.64,-0.17465,-0.61115,0.13388,-0.76022,1604,0.797,0.24,-0.53,0.0,0.061,0.0,155.649,-53.954,-2.214,-28.147,-17.62,12.6,27.9,0.19699,0.86911,-0.11343,0.43912,3210
643,0.759,-0.228,-0.629,0.244,0.0,-0.244,-160.477,-48.615,-49.746,-25.68,-4.867,11.487,24.49,0.03058,0.84409,-0.31464,0.43298,3219,0.992,0.097,-0.112,-0.366,0.0,0.122,141.345,-81.535,89.083,-22.98,-9.767,12.913,25.72,0.25372,-0.66089,-0.34738,-0.61487,3213,0.968,0.009,0.213,-0.305,0.244,-0.854,2.153,-77.437,152.501,-21.473,-10.047,-9.347,27.64,-0.17465,-0.61115,0.13388,-0.76022,1605,0.797,0.239,-0.527,0.061,0.0,0.0,155.649,-53.954,-2.208,-28.147,-17.62,12.6,27.9,0.19699,0.86911,-0.11343,0.43912,3211
644,0.761,-0.228,-0.629,0.427,-0.061,-0.244,-160.472,-48.615,-49.741,-25.68,-4.867,11.487,24.49,0.03058,0.84409,-0.31464,0.43298,3220,0.992,0.096,-0.113,0.061,0.0,0.305,141.334,-81.535,89.072,-22.98,-9.767,12.913,25.72,0.25372,-0.66089,-0.34738,-0.61487,3226,0.97,0.012,0.217,-0.427,0.488,-1.099,2.23,-77.432,152.43,-21.473,-10.047,-9.347,27.64,-0.17465,-0.61115,0.13388,-0.76022,1612,0.798,0.238,-0.527,0.305,0.122,0.0,155.649,-53.954,-2.203,-28.147,-17.62,12.6,27.9,0.19644,0.86911,-0.11243,0.4397,3244
645,0.763,-0.226,-0.631,0.549,0.0,-0.244,-160.466,-48.615,-49.735,-25.68,-4.867,11.487,24.49,0.03058,0.84409,-0.31464,0.43298,3221,0.992,0.096,-0.115,0.488,0.427,0.427,141.339,-81.541,89.055,-22.98,-9.767,12.913,25.72,0.25372,-0.66089,-0.34738,-0.61487,3227,0.969,0.012,0.218,0.0,0.549,-0.549,2.313,-77.421,152.353,-21.473,-10.047,-9.347,27.64,-0.17465,-0.61115,0.13388,-0.76022,1613,0.797,0.239,-0.528,0.488,0.244,0.0,155.654,-53.954,-2.197,-28.147,-17.62,12.6,27.9,0.19644,0.86911,-0.11243,0.4397,3245
646,0.762,-0.225,-0.632,0.366,0.0,-0.244,-160.461,-48.62,-49.724,-25.68,-4.867,11.487,24.49,0.03058,0.84409,-0.31464,0.43298,3234,0.99,0.099,-0.113,0.549,0.732,0.427,141.328,-81.552,89.066,-22.98,-9.767,12.913,25.72,0.25372,-0.66089,-0.34738,-0.61487,3228,0.97,0.011,0.217,0.366,0.366,0.0,2.351,-77.415,152.336,-21.473,-10.047,-9.347,27.64,-0.17465,-0.61115,0.13388,-0.76022,1614,0.798,0.242,-0.528,0.427,0.366,0.0,155.66,-53.959,-2.186,-28.147,-17.62,12.6,27.9,0.19644,0.86911,-0.11243,0.4397,3246
647,0.761,-0.226,-0.631,0.244,0.0,-0.183,-160.455,-48.62,-49.719,-25.68,-4.867,11.487,24.49,0.03058,0.84409,-0.31464,0.43298,3235,0.99,0.1,-0.106,0.122,0.854,0.244,141.29,-81.568,89.099,-22.98,-9.767,12.913,25.72,0.25372,-0.66089,-0.34738,-0.61487,3229,0.969,0.012,0.218,0.0,0.549,-0.549,2.313,-77.421,152.353,-21.473,-10.047,-9.347,27.64,-0.17465,-0.61115,0.13388,-0.76022,1615,0.798,0.242,-0.525,0.061,0.244,0.0,155.66,-53.965,-2.175,-28.147,-17.62,12.6,27.9,0.19644,0.86911,-0.11243,0.4397,3247
648,0.76,-0.226,-0.632,-0.183,-0.061,-0.183,-160.461,-48.62,-49.713,-25.68,-4.867,11.487,24.49,0.03058,0.84409,-0.31464,0.43298,3242,0.992,0.097,-0.105,-0.305,0.549,0.122,141.218,-81.579,89.149,-22.98,-9.767,12.913,25.72,0.25372,-0.66089,-0.34738,-0.61487,3236,0.969,0.011,0.217,0.366,0.366,0.0,2.351,-77.415,152.336,-21.473,-10.047,-9.347,27.64,-0.17465,-0.61115,0.13388,-0.76022,1624,0.797,0.241,-0.527,-0.244,0.0,0.0,155.654,-53.965,-2.17,-28.147,-17.62,12.6,27.9,0.19644,0.86911,-0.11243,0.4397,3248
649,0.761,-0.228,-0.633,0.0,-0.061,0.0,-160.461,-48.62,-49.713,-25.68,-4.867,11.487,24.49,0.03058,0.84409,-0.31464,0.43298,3243,0.993,0.097,-0.11,-0.61,0.183,0.0,141.158,-81.584,89.182,-22.98,-9.767,12.913,25.72,0.25372,-0.66089,-0.34738,-0.61487,3237,0.97,0.011,0.219,0.366,0.366,0.122,2.362,-77.41,152.336,-21.473,-10.047,-9.347,27.64,-0.17465,-0.61115,0.13388,-0.76022,1625,0.798,0.239,-0.527,-0.183,-0.122,0.0,155.649,-53.965,-2.17,-28.147,-17.62,12.6,27.9,0.19644,0.86911,-0.11243,0.4397,3249
650,0.76,-0.228,-0.631,0.427,-0.183,0.0,-160.455,-48.615,-49.713,-25.68,-4.867,11.487,24.49,0.03058,0.84409,-0.31464,0.43298,3252,0.992,0.096,-0.111,-0.427,0.0,0.0,141.108,-81.584,89.198,-22.98,-9.767,12.913,25.72,0.25372,-0.66089,-0.34738,-0.61487,3250,0.969,0.013,0.219,0.183,0.183,0.061,2.362,-77.404,152.336,-21.473,-10.047,-9.347,27.64,-0.17465,-0.61115,0.13388,-0.76022,1626,0.798,0.239,-0.528,0.183,-0.061,0.0,155.649,-53.965,-2.164,-28.147,-17.62,12.6,27.9,0.19644,0.86911,-0.11243,0.4397,3254
651,0.76,-0.226,-0.63,0.427,-0.122,0.0,-160.444,-48.609,-49.708,-25.68,-4.867,11.487,24.49,0.03058,0.84409,-0.31464,0.43298,3253,0.992,0.098,-0.113,0.0,0.183,0.122,141.075,-81.584,89.209,-22.98,-9.767,12.913,25.72,0.25372,-0.66089,-0.34738,-0.61487,3251,0.97,0.011,0.219,0.366,0.366,0.122,2.362,-77.41,152.336,-21.473,-10.047,-9.347,27.64,-0.17465,-0.61115,0.13388,-0.76022,1627,0.797,0.239,-0.528,0.427,0.0,0.0,155.654,-53.965,-2.164,-28.147,-17.62,12.6,27.9,0.19644,0.86911,-0.11243,0.4397,3255
652,0.762,-0.225,-0.631,0.122,0.0,0.0,-160.439,-48.609,-49.708,-25.68,-4.867,11.487,24.49,0.03058,0.84409,-0.31464,0.43298,3268,0.992,0.097,-0.111,0.244,0.366,0.183,141.042,-81.59,89.225,-22.98,-9.767,12.913,25.72,0.25372,-0.66089,-0.34738,-0.61487,3262,0.97,0.013,0.219,0.183,0.183,0.061,2.362,-77.404,152.336,-21.267,-9.913,-9.453,27.64,-0.17465,-0.61115,0.13388,-0.76022,1634,0.798,0.241,-0.529,0.305,0.0,0.0,155.66,-53.965,-2.159,-28.147,-17.62,12.6,27.9,0.19644,0.86911,-0.11243,0.4397,3260
653,0.76,-0.226,-0.636,0.0,-0.122,0.0,-160.433,-48.609,-49.708,-25.68,-4.867,11.487,24.49,0.03058,0.84409,-0.31464,0.43298,3269,0.992,0.097,-0.11,-0.122,0.366,0.061,140.999,-81.595,89.258,-22.98,-9.767,12.913,25.72,0.25372,-0.66089,-0.34738,-0.61487,3263,0.974,0.012,0.218,0.061,0.244,0.305,2.357,-77.399,152.325,-21.267,-9.913,-9.453,27.64,-0.17465,-0.61115,0.13388,-0.76022,1635,0.798,0.24,-0.529,0.183,0.0,0.0,155.665,-53.965,-2.153,-28.147,-17.62,12.6,27.9,0.19644,0.86911,-0.11243,0.4397,3261
654,0.76,-0.227,-0.633,0.061,-0.183,0.0,-160.433,-48.604,-49.708,-25.48,-4.893,12.007,24.49,0.03058,0.84409,-0.31464,0.43298,3286,0.992,0.097,-0.109,-0.427,0.122,0.0,140.949,-81.601,89.28,-22.98,-9.767,12.913,25.72,0.25372,-0.66089,-0.34738,-0.61487,3276,0.97,0.009,0.213,0.122,0.061,0.427,2.335,-77.393,152.336,-21.267,-9.913,-9.453,27.64,-0.17465,-0.61115,0.13388,-0.76022,1636,0.797,0.24,-0.529,0.061,0.0,0.0,155.665,-53.965,-2.148,-28.147,-17.62,12.6,27.9,0.19644,0.86911,-0.11243,0.4397,3270
655,0.76,-0.227,-0.632,0.244,-0.183,0.0,-160.433,-48.604,-49.708,-25.48,-4.893,12.007,24.49,0.03058,0.84409,-0.31464,0.43298,3287,0.991,0.099,-0.109,-0.244,0.0,0.061,140.916,-81.601,89.291,-22.98,-9.767,12.913,25.72,0.25372,-0.66089,-0.34738,-0.61487,3277,0.974,0.012,0.218,0.061,0.244,0.305,2.357,-77.399,152.325,-21.267,-9.913,-9.453,27.64,-0.17465,-0.61115,0.13388,-0.76022,1637,0.797,0.24,-0.527,0.122,-0.122,0.0,155.665,-53.965,-2.148,-28.147,-17.62,12.6,27.9,0.19644,0.86911,-0.11243,0.4397,3271
656,0.76,-0.227,-0.63,0.305,-0.183,0.0,-160.428,-48.598,-49.702,-25.48,-4.893,12.007,24.49,0.03058,0.84409,-0.31464,0.43298,3288,0.991,0.1,-0.11,-0.061,-0.061,0.183,140.9,-81.601,89.286,-22.98,-9.767,12.913,25.72,0.25372,-0.66089,-0.34738,-0.61487,3278,0.974,0.009,0.213,0.122,0.061,0.427,2.335,-77.393,152.336,-21.267,-9.913,-9.453,27.64,-0.17465,-0.61115,0.13388,-0.76022,1644,0.797,0.242,-0.527,0.305,-0.061,0.0,155.671,-53.959,-2.142,-28.147,-17.62,12.6,27.9,0.19644,0.86911,-0.11243,0.4397,3280
657,0.76,-0.227,-0.628,0.183,-0.061,0.0,-160.417,-48.593,-49.702,-25.48,-4.893,12.007,24.49,0.03058,0.84409,-0.31464,0.43298,3289,0.992,0.098,-0.111,-0.061,0.0,0.305,140.894,-81.606,89.269,-22.98,-9.767,12.913,25.72,0.25372,-0.66089,-0.34738,-0.61487,3279,0.974,0.011,0.212,0.427,0.183,0.305,2.313,-77.393,152.353,-21.267,-9.913,-9.453,27.64,-0.17465,-0.61115,0.13388,-0.76022,1645,0.797,0.24,-0.527,0.183,-0.061,0.0,155.671,-53.959,-2.142,-28.147,-17.62,12.6,27.9,0.19644,0.86911,-0.11243,0.4397,3281
658,0.762,-0.227,-0.63,0.244,-0.061,0.0,-160.411,-48.593,-49.702,-25.48,-4.893,12.007,24.49,0.03058,0.84409,-0.31464,0.43298,3298,0.993,0.095,-0.112,-0.061,0.183,0.305,140.889,-81.606,89.253,-22.98,-9.767,12.913,25.72,0.25372,-0.66089,-0.34738,-0.61487,3292,0.974,0.014,0.213,0.732,0.0,0.366,2.302,-77.393,152.391,-21.267,-9.913,-9.453,27.64,-0.17465,-0.61115,0.13388,-0.76022,1646,0.798,0.239,-0.528,0.061,0.0,0.0,155.676,-53.959,-2.137,-28.147,-17.62,12.6,27.9,0.19644,0.86911,-0.11243,0.4397,3290
659,0.761,-0.226,-0.634,0.183,0.0,0.0,-160.406,-48.593,-49.702,-25.48,-4.893,12.007,24.49,0.03058,0.84409,-0.31464,0.43298,3299,0.992,0.096,-0.111,0.0,0.427,0.244,140.867,-81.617,89.258,-22.98,-9.767,12.913,25.72,0.25372,-0.66089,-0.34738,-0.61487,3293,0.974,0.011,0.212,0.427,0.183,0.305,2.313,-77.393,152.353,-21.267,-9.913,-9.453,27.64,-0.17465,-0.61115,0.13388,-0.76022,1647,0.798,0.24,-0.529,0.122,0.122,0.0,155.671,-53.959,-2.131,-28.147,-17.62,12.6,27.9,0.19644,0.86911,-0.11243,0.4397,3291
660,0.761,-0.227,-0.633,0.122,-0.061,0.0,-160.4,-48.593,-49.702,-25.48,-4.893,12.007,24.49,0.02972,0.84433,-0.31393,0.43304,3308,0.992,0.097,-0.109,0.0,0.366,0.183,140.828,-81.623,89.28,-23.293,-9.48,12.507,25.72,0.25372,-0.66089,-0.34738,-0.61487,3302,0.972,0.014,0.213,0.732,0.0,0.366,2.302,-77.393,152.391,-21.267,-9.913,-9.453,27.64,-0.17413,-0.61072,0.134,-0.76068,1654,0.798,0.241,-0.529,0.183,0.122,0.0,155.671,-53.965,-2.126,-28.147,-17.62,12.6,27.9,0.19644,0.86911,-0.11243,0.4397,3300
661,0.761,-0.228,-0.633,0.061,-0.061,0.0,-160.4,-48.593,-49.702,-25.48,-4.893,12.007,24.49,0.02972,0.84433,-0.31393,0.43304,3309,0.992,0.097,-0.107,-0.061,0.305,0.122,140.79,-81.628,89.297,-23.293,-9.48,12.507,25.72,0.25372,-0.66089,-0.34738,-0.61487,3303,0.971,0.015,0.215,0.977,0.183,1.038,2.274,-77.393,152.424,-21.267,-9.913,-9.453,27.64,-0.17413,-0.61072,0.134,-0.76068,1655,0.797,0.24,-0.528,0.061,0.061,0.0,155.671,-53.965,-2.12,-28.147,-17.62,12.6,27.9,0.19644,0.86911,-0.11243,0.4397,3301
662,0.76,-0.227,-0.632,0.244,0.0,0.0,-160.395,-48.587,-49.702,-25.48,-4.893,12.007,24.49,0.02972,0.84433,-0.31393,0.43304,3318,0.992,0.098,-0.108,-0.183,-0.061,0.183,140.762,-81.634,89.302,-23.293,-9.48,12.507,25.72,0.25372,-0.66089,-0.34738,-0.61487,3310,0.972,0.004,0.217,0.61,0.305,1.282,2.208,-77.393,152.507,-21.267,-9.913,-9.453,27.64,-0.17413,-0.61072,0.134,-0.76068,1656,0.798,0.241,-0.529,0.183,0.061,0.0,155.671,-53.965,-2.115,-28.627,-17.533,13.0,27.9,0.19644,0.86911,-0.11243,0.4397,3312
663,0.76,-0.227,-0.63,0.122,0.061,0.0,-160.389,-48.587,-49.702,-25.48,-4.893,12.007,24.49,0.02972,0.84433,-0.31393,0.43304,3319,0.991,0.099,-0.11,-0.061,-0.183,0.305,140.768,-81.634,89.275,-23.293,-9.48,12.507,25.72,0.25372,-0.66089,-0.34738,-0.61487,3311,0.971,0.015,0.215,0.977,0.183,1.038,2.274,-77.393,152.424,-21.267,-9.913,-9.453,27.64,-0.17413,-0.61072,0.134,-0.76068,1657,0.797,0.241,-0.529,0.061,0.0,0.0,155.671,-53.965,-2.115,-28.627,-17.533,13.0,27.9,0.19644,0.86911,-0.11243,0.4397,3313
664,0.761,-0.227,-0.631,0.122,0.061,0.0,-160.384,-48.593,-49.702,-25.48,-4.893,12.007,24.49,0.02972,0.84433,-0.31393,0.43304,3328,0.991,0.098,-0.11,-0.061,-0.122,0.366,140.784,-81.634,89.231,-23.293,-9.48,12.507,25.72,0.25183,-0.66138,-0.34473,-0.61658,3322,0.969,0.004,0.217,0.61,0.305,1.282,2.208,-77.393,152.507,-21.267,-9.913,-9.453,27.64,-0.17413,-0.61072,0.134,-0.76068,1664,0.798,0.24,-0.528,0.0,0.0,0.0,155.671,-53.965,-2.109,-28.627,-17.533,13.0,27.9,0.19586,0.86917,-0.11163,0.44,3320
665,0.761,-0.227,-0.631,0.0,0.0,0.0,-160.384,-48.593,-49.702,-25.48,-4.893,12.007,24.49,0.02972,0.84433,-0.31393,0.43304,3329,0.991,0.096,-0.108,-0.122,-0.122,0.305,140.801,-81.634,89.193,-23.293,-9.48,12.507,25.72,0.25183,-0.66138,-0.34473,-0.61658,3323,0.969,0.002,0.218,0.0,0.427,0.671,2.12,-77.388,152.595,-21.267,-9.913,-9.453,27.64,-0.17413,-0.61072,0.134,-0.76068,1665,0.798,0.238,-0.527,0.0,0.0,0.0,155.671,-53.965,-2.104,-28.627,-17.533,13.0,27.9,0.19586,0.86917,-0.11163,0.44,3321
666,0.76,-0.228,-0.632,0.0,-0.061,0.0,-160.378,-48.587,-49.702,-25.48,-4.893,12.007,24.49,0.02972,0.84433,-0.31393,0.43304,3338,0.992,0.095,-0.107,-0.244,-0.183,0.244,140.806,-81.634,89.16,-23.293,-9.48,12.507,25.72,0.25183,-0.66138,-0.34473,-0.61658,3332,0.969,0.005,0.219,0.549,0.122,0.61,2.071,-77.382,152.639,-21.267,-9.913,-9.453,27.64,-0.17413,-0.61072,0.134,-0.76068,1666,0.798,0.238,-0.526,0.0,0.0,0.0,155.671,-53.965,-2.104,-28.627,-17.533,13.0,27.9,0.19586,0.86917,-0.11163,0.44,3330
667,0.76,-0.228,-0.632,0.122,0.0,0.0,-160.378,-48.587,-49.702,-25.48,-4.893,12.007,24.49,0.02972,0.84433,-0.31393,0.43304,3339,0.992,0.096,-0.11,-0.427,-0.183,0.061,140.801,-81.634,89.138,-23.293,-9.48,12.507,25.72,0.25183,-0.66138,-0.34473,-0.61658,3333,0.969,0.002,0.218,0.0,0.427,0.671,2.12,-77.388,152.595,-21.267,-9.913,-9.453,27.64,-0.17413,-0.61072,0.134,-0.76068,1667,0.797,0.239,-0.528,0.061,0.0,0.0,155.671,-53.965,-2.098,-28.627,-17.533,13.0,27.9,0.19586,0.86917,-0.11163,0.44,3331
668,0.761,-0.228,-0.632,0.122,0.0,0.0,-160.373,-48.587,-49.702,-25.48,-4.893,12.007,24.49,0.02972,0.84433,-0.31393,0.43304,3348,0.992,0.097,-0.111,-0.488,-0.183,0.0,140.784,-81.634,89.127,-23.293,-9.48,12.507,25.72,0.25183,-0.66138,-0.34473,-0.61658,3342,0.969,0.005,0.219,0.549,0.122,0.61,2.071,-77.382,152.639,-21.267,-9.913,-9.453,27.64,-0.17413,-0.61072,0.134,-0.76068,1680,0.797,0.24,-0.529,0.061,0.0,0.0,155.671,-53.965,-2.098,-28.627,-17.533,13.0,27.9,0.19586,0.86917,-0.11163,0.44,3340
669,0.76,-0.227,-0.632,0.122,0.0,0.0,-160.367,-48.587,-49.702,-25.48,-4.893,12.007,24.49,0.02972,0.84433,-0.31393,0.43304,3349,0.992,0.098,-0.109,-0.366,-0.122,0.0,140.762,-81.628,89.121,-23.293,-9.48,12.507,25.72,0.25183,-0.66138,-0.34473,-0.61658,3343,0.97,0.008,0.219,0.793,-0.061,0.366,2.032,-77.382,152.655,-21.267,-9.913,-9.453,27.64,-0.17413,-0.61072,0.134,-0.76068,1681,0.797,0.24,-0.528,0.122,0.061,0.0,155.671,-53.965,-2.093,-28.627,-17.533,13.0,27.9,0.19586,0.86917,-0.11163,0.44,3341
670,0.761,-0.227,-0.631,0.122,0.0,0.0,-160.367,-48.587,-49.702,-25.48,-4.893,12.007,24.49,0.02972,0.84433,-0.31393,0.43304,3358,0.992,0.099,-0.11,-0.244,0.0,0.183,140.74,-81.628,89.11,-23.293,-9.48,12.507,25.72,0.25183,-0.66138,-0.34473,-0.61658,3352,0.969,0.008,0.218,0.305,-0.061,0.122,2.021,-77.382,152.655,-21.267,-9.913,-9.453,27.64,-0.17413,-0.61072,0.134,-0.76068,1682,0.798,0.24,-0.528,0.061,0.061,0.0,155.671,-53.965,-2.087,-28.627,-17.533,13.0,27.9,0.19586,0.86917,-0.11163,0.44,3350
671,0.761,-0.227,-0.631,0.183,0.183,0.0,-160.362,-48.587,-49.702,-25.48,-4.893,12.007,24.49,0.02972,0.84433,-0.31393,0.43304,3359,0.993,0.099,-0.11,-0.061,0.061,0.427,140.74,-81.634,89.088,-23.293,-9.48,12.507,25.72,0.25183,-0.66138,-0.34473,-0.61658,3353,0.97,0.008,0.219,0.793,-0.061,0.366,2.032,-77.382,152.655,-21.267,-9.913,-9.453,27.64,-0.17413,-0.61072,0.134,-0.76068,1683,0.797,0.241,-0.529,0.061,0.0,0.0,155.671,-53.97,-2.082,-28.627,-17.533,13.0,27.9,0.19586,0.86917,-0.11163,0.44,3351
672,0.76,-0.227,-0.635,0.244,0.488,0.0,-160.351,-48.593,-49.708,-25.48,-4.893,12.007,24.49,0.02972,0.84433,-0.31393,0.43304,3368,0.993,0.099,-0.109,0.244,-0.061,0.671,140.768,-81.639,89.039,-23.293,-9.48,12.507,25.72,0.25183,-0.66138,-0.34473,-0.61658,3362,0.97,0.008,0.218,0.305,-0.061,0.122,2.021,-77.382,152.655,-21.267,-9.913,-9.453,27.64,-0.17413,-0.61072,0.134,-0.76068,1688,0.798,0.242,-0.532,0.366,0.0,0.0,155.671,-53.965,-2.082,-28.627,-17.533,13.0,27.9,0.19586,0.86917,-0.11163,0.44,3360
673,0.76,-0.226,-0.631,0.183,0.549,0.0,-160.34,-48.604,-49.713,-25.48,-4.893,12.007,24.49,0.02972,0.84433,-0.31393,0.43304,3369,0.993,0.096,-0.111,0.366,-0.366,0.61,140.834,-81.645,88.962,-23.293,-9.48,12.507,25.72,0.25183,-0.66138,-0.34473,-0.61658,3363,0.972,0.007,0.218,-0.244,0.122,0.0,2.021,-77.382,152.65,-21.267,-9.913,-9.453,27.64,-0.17413,-0.61072,0.134,-0.76068,1689,0.798,0.24,-0.532,0.977,-0.061,0.0,155.687,-53.965,-2.076,-28.627,-17.533,13.0,27.9,0.19586,0.86917,-0.11163,0.44,3361
674,0.761,-0.227,-0.628,0.061,0.366,0.0,-160.334,-48.615,-49.719,-25.48,-4.893,12.007,24.49,0.02972,0.84433,-0.31393,0.43304,3378,0.99,0.095,-0.112,0.244,-0.244,0.61,140.9,-81.645,88.874,-23.293,-9.48,12.507,25.72,0.25183,-0.66138,-0.34473,-0.61658,3372,0.97,0.006,0.216,-0.183,0.122,0.061,2.016,-77.382,152.644,-21.267,-9.913,-9.453,27.64,-0.17413,-0.61072,0.134,-0.76068,1690,0.798,0.239,-0.528,0.61,0.0,0.0,155.698,-53.965,-2.076,-28.627,-17.533,13.0,27.9,0.19586,0.86917,-0.11163,0.44,3370
675,0.76,-0.228,-0.628,-0.183,0.427,0.0,-160.329,-48.62,-49.724,-25.48,-4.893,12.007,24.49,0.02972,0.84433,-0.31393,0.43304,3379,0.99,0.097,-0.107,0.122,0.122,0.549,140.938,-81.65,88.813,-23.293,-9.48,12.507,25.72,0.25183,-0.66138,-0.34473,-0.61658,3373,0.972,0.007,0.218,-0.244,0.122,0.0,2.021,-77.382,152.65,-21.267,-9.913,-9.453,27.64,-0.17413,-0.61072,0.134,-0.76068,1691,0.797,0.239,-0.525,0.183,0.061,0.0,155.704,-53.965,-2.071,-28.627,-17.533,13.0,27.9,0.19586,0.86917,-0.11163,0.44,3371
676,0.759,-0.228,-0.63,-0.305,0.366,0.0,-160.329,-48.625,-49.724,-25.44,-4.62,11.467,24.49,0.02972,0.84433,-0.31393,0.43304,3388,0.992,0.099,-0.106,0.0,0.305,0.488,140.949,-81.661,88.786,-23.547,-9.353,11.853,25.72,0.25183,-0.66138,-0.34473,-0.61658,3382,0.972,0.006,0.216,-0.183,0.122,0.061,2.016,-77.382,152.644,-21.267,-9.913,-9.453,27.64,-0.17413,-0.61072,0.134,-0.76068,1696,0.798,0.241,-0.524,0.061,0.0,0.0,155.704,-53.965,-2.071,-28.627,-17.533,13.0,27.9,0.19586,0.86917,-0.11163,0.44,3380
