Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
705,0.954,0.064,-0.348,-0.061,0.183,0.0,169.332,-69.659,-31.317,-24.66,-10.16,1.127,29.73,0.22705,0.77255,-0.27179,0.52689,2823,0.958,0.111,0.276,0.061,0.427,-0.061,21.852,-72.922,-145.849,-26.173,-14.407,8.933,28.18,-0.33847,0.51309,0.31705,0.72217,2809,0.865,0.117,0.478,0.488,-0.122,0.061,14.178,-60.436,133.995,-21.593,-13.293,-19.167,32.55,-0.27841,-0.50122,0.09686,-0.81351,2811,0.932,0.097,-0.308,0.0,0.427,0.0,162.427,-70.95,9.003,-28.587,-13.2,7.233,32.38,0.07901,0.8093,-0.02524,0.58142,2845
706,0.954,0.064,-0.35,0.0,0.122,0.0,169.332,-69.659,-31.317,-24.66,-10.16,1.127,29.73,0.22705,0.77255,-0.27179,0.52689,2834,0.96,0.115,0.278,-0.366,0.549,-0.061,21.841,-72.911,-145.838,-26.173,-14.407,8.933,28.18,-0.33847,0.51309,0.31705,0.72217,2818,0.865,0.125,0.483,0.671,0.305,-0.61,14.2,-60.43,133.995,-21.593,-13.293,-19.167,32.55,-0.27841,-0.50122,0.09686,-0.81351,2814,0.933,0.097,-0.31,-0.061,0.488,0.0,162.416,-70.955,9.009,-28.587,-13.2,7.233,32.38,0.07901,0.8093,-0.02524,0.58142,2852
707,0.954,0.064,-0.35,-0.061,0.0,0.0,169.332,-69.659,-31.317,-24.66,-10.16,1.127,29.73,0.22705,0.77255,-0.27179,0.52689,2835,0.961,0.112,0.272,-0.305,0.244,0.305,21.813,-72.905,-145.822,-26.173,-14.407,8.933,28.18,-0.33847,0.51309,0.31705,0.72217,2819,0.867,0.129,0.48,0.183,0.488,-0.793,14.227,-60.419,133.978,-21.593,-13.293,-19.167,32.55,-0.27841,-0.50122,0.09686,-0.81351,2815,0.932,0.097,-0.311,0.0,0.366,0.0,162.411,-70.961,9.02,-28.587,-13.2,7.233,32.38,0.07901,0.8093,-0.02524,0.58142,2853
708,0.953,0.064,-0.347,-0.244,0.0,0.0,169.332,-69.659,-31.317,-24.66,-10.16,1.127,29.73,0.22705,0.77255,-0.27179,0.52689,2836,0.961,0.11,0.273,-0.305,0.0,0.488,21.786,-72.905,-145.794,-25.933,-13.84,8.607,28.18,-0.33847,0.51309,0.31705,0.72217,2820,0.869,0.124,0.475,-0.671,0.427,-0.244,14.227,-60.408,133.973,-21.593,-13.293,-19.167,32.55,-0.27841,-0.50122,0.09686,-0.81351,2824,0.932,0.097,-0.312,0.183,0.244,0.0,162.411,-70.966,9.025,-28.587,-13.2,7.233,32.38,0.07901,0.8093,-0.02524,0.58142,2860
709,0.953,0.064,-0.348,-0.122,0.0,0.0,169.332,-69.659,-31.317,-24.66,-10.16,1.127,29.73,0.22705,0.77255,-0.27179,0.52689,2837,0.958,0.108,0.269,-0.366,0.183,0.244,21.758,-72.905,-145.772,-25.933,-13.84,8.607,28.18,-0.33847,0.51309,0.31705,0.72217,2821,0.865,0.121,0.471,-1.221,0.122,0.0,14.211,-60.403,133.989,-21.593,-13.293,-19.167,32.55,-0.27841,-0.50122,0.09686,-0.81351,2825,0.932,0.098,-0.311,0.366,0.122,0.0,162.416,-70.966,9.025,-28.587,-13.2,7.233,32.38,0.07901,0.8093,-0.02524,0.58142,2861
710,0.953,0.063,-0.347,-0.061,0.122,0.0,169.332,-69.659,-31.317,-24.66,-10.16,1.127,29.73,0.22705,0.77255,-0.27179,0.52689,2842,0.958,0.104,0.268,0.427,0.0,0.305,21.747,-72.911,-145.756,-25.933,-13.84,8.607,28.18,-0.33847,0.51309,0.31705,0.72217,2826,0.865,0.119,0.469,-0.671,0.0,0.549,14.183,-60.408,134.028,-21.593,-13.293,-19.167,32.55,-0.27841,-0.50122,0.09686,-0.81351,2828,0.931,0.098,-0.308,0.244,0.0,0.0,162.427,-70.961,9.025,-28.587,-13.2,7.233,32.38,0.07901,0.8093,-0.02524,0.58142,2862
711,0.953,0.064,-0.346,-0.122,0.183,0.0,169.327,-69.664,-31.317,-24.66,-10.16,1.127,29.73,0.22705,0.77255,-0.27179,0.52689,2843,0.957,0.107,0.271,0.305,0.183,0.122,21.742,-72.911,-145.745,-25.933,-13.84,8.607,28.18,-0.33847,0.51309,0.31705,0.72217,2827,0.865,0.115,0.471,-0.366,0.0,0.732,14.15,-60.414,134.088,-21.593,-13.293,-19.167,32.55,-0.27841,-0.50122,0.09686,-0.81351,2829,0.932,0.096,-0.308,0.183,0.183,0.0,162.427,-70.966,9.031,-28.587,-13.2,7.233,32.38,0.07901,0.8093,-0.02524,0.58142,2863
712,0.954,0.065,-0.347,-0.244,0.122,0.0,169.327,-69.664,-31.317,-24.7,-10.42,0.9,29.73,0.22705,0.77255,-0.27179,0.52689,2848,0.956,0.108,0.273,0.0,0.549,-0.122,21.736,-72.9,-145.739,-25.933,-13.84,8.607,28.18,-0.33969,0.51297,0.3168,0.7218,2840,0.863,0.116,0.474,-0.061,0.0,0.183,14.139,-60.414,134.121,-21.593,-13.293,-19.167,32.55,-0.27841,-0.50122,0.09686,-0.81351,2838,0.932,0.097,-0.308,0.122,0.427,0.0,162.422,-70.972,9.036,-28.587,-13.2,7.233,32.38,0.07901,0.8093,-0.02524,0.58142,2882
713,0.954,0.065,-0.349,-0.305,0.0,0.0,169.321,-69.664,-31.317,-24.7,-10.42,0.9,29.73,0.22705,0.77255,-0.27179,0.52689,2849,0.959,0.107,0.273,0.122,0.427,-0.427,21.753,-72.894,-145.75,-25.933,-13.84,8.607,28.18,-0.33969,0.51297,0.3168,0.7218,2841,0.865,0.115,0.477,0.305,0.244,-0.244,14.145,-60.414,134.121,-21.593,-13.293,-19.167,32.55,-0.27841,-0.50122,0.09686,-0.81351,2839,0.932,0.096,-0.309,0.122,0.61,0.0,162.416,-70.983,9.047,-28.587,-13.2,7.233,32.38,0.07901,0.8093,-0.02524,0.58142,2883
714,0.954,0.064,-0.351,-0.305,0.0,0.0,169.316,-69.664,-31.317,-24.7,-10.42,0.9,29.73,0.22705,0.77255,-0.27179,0.52689,2856,0.962,0.108,0.274,0.732,0.244,-0.427,21.78,-72.883,-145.772,-25.933,-13.84,8.607,28.18,-0.33969,0.51297,0.3168,0.7218,2846,0.869,0.12,0.477,0.977,0.671,-0.549,14.172,-60.403,134.099,-21.593,-13.293,-19.167,32.55,-0.27841,-0.50122,0.09686,-0.81351,2850,0.932,0.097,-0.308,0.061,0.671,0.0,162.411,-70.994,9.058,-28.587,-13.2,7.233,32.38,0.07901,0.8093,-0.02524,0.58142,2884
715,0.954,0.065,-0.351,-0.061,0.183,0.0,169.316,-69.664,-31.317,-24.7,-10.42,0.9,29.73,0.22705,0.77255,-0.27179,0.52689,2857,0.961,0.111,0.271,1.343,0.0,-0.305,21.824,-72.883,-145.811,-25.933,-13.84,8.607,28.18,-0.33969,0.51297,0.3168,0.7218,2847,0.868,0.124,0.476,1.587,0.977,-0.366,14.205,-60.381,134.094,-21.593,-13.293,-19.167,32.55,-0.27841,-0.50122,0.09686,-0.81351,2851,0.933,0.097,-0.307,0.061,0.61,0.0,162.4,-70.999,9.069,-28.587,-13.2,7.233,32.38,0.07901,0.8093,-0.02524,0.58142,2885
716,0.954,0.065,-0.349,0.0,0.366,0.0,169.316,-69.67,-31.311,-24.7,-10.42,0.9,29.73,0.22705,0.77255,-0.27179,0.52689,2866,0.958,0.112,0.272,1.099,0.0,-0.305,21.863,-72.883,-145.849,-25.933,-13.84,8.607,28.18,-0.33969,0.51297,0.3168,0.7218,2854,0.865,0.123,0.475,1.404,0.916,-0.244,14.233,-60.364,134.116,-21.327,-13.42,-19.64,32.55,-0.27841,-0.50122,0.09686,-0.81351,2858,0.931,0.098,-0.308,0.061,0.488,0.0,162.394,-71.01,9.08,-28.587,-13.2,7.233,32.38,0.07901,0.8093,-0.02524,0.58142,2908
717,0.953,0.066,-0.347,0.0,0.549,0.0,169.31,-69.681,-31.306,-24.7,-10.42,0.9,29.73,0.22705,0.77255,-0.27179,0.52689,2867,0.958,0.115,0.273,0.305,0.305,-0.305,21.89,-72.878,-145.887,-25.933,-13.84,8.607,28.18,-0.33969,0.51297,0.3168,0.7218,2855,0.864,0.125,0.476,0.732,1.038,-0.366,14.255,-60.348,134.127,-21.327,-13.42,-19.64,32.55,-0.27841,-0.50122,0.09686,-0.81351,2859,0.932,0.096,-0.307,0.0,0.305,0.0,162.389,-71.01,9.086,-28.587,-13.2,7.233,32.38,0.07901,0.8093,-0.02524,0.58142,2909
718,0.954,0.065,-0.346,-0.122,0.488,0.0,169.305,-69.692,-31.3,-24.7,-10.42,0.9,29.73,0.22705,0.77246,-0.27173,0.52704,2872,0.958,0.115,0.272,-0.122,0.549,-0.305,21.896,-72.867,-145.909,-25.933,-13.84,8.607,28.18,-0.33969,0.51297,0.3168,0.7218,2864,0.864,0.127,0.476,0.183,1.038,-0.366,14.266,-60.326,134.16,-21.327,-13.42,-19.64,32.55,-0.27841,-0.50122,0.09686,-0.81351,2868,0.933,0.096,-0.307,-0.061,0.183,0.0,162.389,-71.016,9.091,-28.587,-13.2,7.233,32.38,0.07901,0.8093,-0.02524,0.58142,2910
719,0.953,0.064,-0.346,-0.183,0.366,0.0,169.299,-69.697,-31.3,-24.7,-10.42,0.9,29.73,0.22705,0.77246,-0.27173,0.52704,2873,0.958,0.112,0.272,-0.549,0.916,-0.122,21.885,-72.85,-145.915,-25.933,-13.84,8.607,28.18,-0.33969,0.51297,0.3168,0.7218,2865,0.864,0.125,0.476,-0.305,0.977,-0.549,14.271,-60.304,134.171,-21.327,-13.42,-19.64,32.55,-0.27841,-0.50122,0.09686,-0.81351,2869,0.933,0.096,-0.309,0.0,0.183,0.0,162.383,-71.016,9.091,-28.587,-13.2,7.233,32.38,0.07901,0.8093,-0.02524,0.58142,2911
720,0.954,0.064,-0.346,-0.122,0.183,0.0,169.294,-69.697,-31.295,-24.7,-10.42,0.9,29.73,0.22705,0.77246,-0.27173,0.52704,2878,0.958,0.11,0.273,-0.549,1.038,-0.061,21.857,-72.834,-145.915,-25.933,-13.84,8.607,28.18,-0.33969,0.51297,0.3168,0.7218,2870,0.864,0.123,0.476,-0.916,0.854,-0.366,14.266,-60.287,134.182,-21.327,-13.42,-19.64,32.55,-0.27652,-0.50092,0.09506,-0.81454,2874,0.932,0.096,-0.308,-0.061,0.122,0.0,162.383,-71.016,9.097,-28.587,-13.2,7.233,32.38,0.07901,0.8093,-0.02524,0.58142,2912
721,0.954,0.065,-0.347,-0.061,0.0,0.0,169.294,-69.697,-31.3,-24.7,-10.42,0.9,29.73,0.22705,0.77246,-0.27173,0.52704,2879,0.958,0.109,0.275,-0.305,0.977,0.0,21.83,-72.812,-145.909,-25.933,-13.84,8.607,28.18,-0.33969,0.51297,0.3168,0.7218,2871,0.863,0.121,0.478,-0.793,0.916,-0.183,14.255,-60.271,134.214,-21.327,-13.42,-19.64,32.55,-0.27652,-0.50092,0.09506,-0.81454,2875,0.932,0.096,-0.308,-0.244,0.244,0.0,162.378,-71.021,9.102,-28.587,-13.2,7.233,32.38,0.07901,0.8093,-0.02524,0.58142,2913
722,0.954,0.065,-0.346,0.0,0.0,0.0,169.294,-69.697,-31.3,-24.7,-10.42,0.9,29.73,0.22705,0.77246,-0.27173,0.52704,2886,0.957,0.108,0.276,0.0,0.793,-0.061,21.813,-72.801,-145.915,-25.933,-13.84,8.607,28.18,-0.33969,0.51297,0.3168,0.7218,2876,0.862,0.119,0.48,-0.549,1.038,-0.061,14.238,-60.255,134.236,-21.327,-13.42,-19.64,32.55,-0.27652,-0.50092,0.09506,-0.81454,2880,0.932,0.098,-0.308,-0.183,0.183,0.0,162.372,-71.021,9.102,-28.587,-13.2,7.233,32.38,0.07901,0.8093,-0.02524,0.58142,2914
723,0.954,0.065,-0.348,-0.061,-0.061,0.0,169.294,-69.697,-31.3,-24.7,-10.42,0.9,29.73,0.22705,0.77246,-0.27173,0.52704,2887,0.957,0.11,0.277,0.366,0.366,-0.122,21.819,-72.79,-145.931,-25.933,-13.84,8.607,28.18,-0.33969,0.51297,0.3168,0.7218,2877,0.862,0.12,0.481,-0.183,1.221,0.0,14.222,-60.233,134.253,-21.327,-13.42,-19.64,32.55,-0.27652,-0.50092,0.09506,-0.81454,2881,0.932,0.1,-0.308,-0.061,0.183,0.0,162.367,-71.021,9.108,-28.587,-13.2,7.233,32.38,0.07901,0.8093,-0.02524,0.58142,2915
724,0.953,0.064,-0.347,-0.183,0.061,0.0,169.294,-69.697,-31.3,-24.7,-10.42,0.9,29.73,0.22705,0.77246,-0.27173,0.52704,2892,0.953,0.111,0.278,0.488,0.122,-0.183,21.83,-72.784,-145.942,-25.933,-13.84,8.607,28.18,-0.33969,0.51297,0.3168,0.7218,2890,0.858,0.12,0.483,0.305,1.221,-0.122,14.222,-60.205,134.269,-21.327,-13.42,-19.64,32.55,-0.27652,-0.50092,0.09506,-0.81454,2888,0.933,0.097,-0.31,0.0,0.061,0.0,162.367,-71.021,9.108,-28.32,-12.94,7.72,32.38,0.07901,0.8093,-0.02524,0.58142,2924
725,0.954,0.064,-0.346,-0.122,0.061,0.0,169.294,-69.697,-31.3,-24.7,-10.42,0.9,29.73,0.22705,0.77246,-0.27173,0.52704,2893,0.954,0.109,0.278,0.427,0.183,-0.366,21.857,-72.779,-145.953,-25.933,-13.84,8.607,28.18,-0.33969,0.51297,0.3168,0.7218,2891,0.857,0.119,0.483,0.916,0.916,-0.549,14.244,-60.189,134.264,-21.327,-13.42,-19.64,32.55,-0.27652,-0.50092,0.09506,-0.81454,2889,0.932,0.095,-0.308,0.0,0.0,0.0,162.372,-71.021,9.108,-28.32,-12.94,7.72,32.38,0.07901,0.8093,-0.02524,0.58142,2925
726,0.954,0.064,-0.348,0.0,0.122,0.0,169.294,-69.703,-31.3,-24.7,-10.42,0.9,29.73,0.22705,0.77246,-0.27173,0.52704,2900,0.958,0.11,0.276,0.61,-0.305,-0.366,21.896,-72.779,-145.981,-26.147,-13.693,9.2,28.18,-0.33969,0.51297,0.3168,0.7218,2894,0.861,0.122,0.482,0.793,1.038,-0.427,14.266,-60.167,134.258,-21.327,-13.42,-19.64,32.55,-0.27652,-0.50092,0.09506,-0.81454,2896,0.932,0.096,-0.308,0.0,-0.122,0.0,162.372,-71.016,9.108,-28.32,-12.94,7.72,32.38,0.0787,0.8089,-0.02481,0.58203,2930
727,0.953,0.064,-0.347,-0.061,0.061,0.0,169.294,-69.703,-31.295,-24.7,-10.42,0.9,29.73,0.22705,0.77246,-0.27173,0.52704,2901,0.959,0.113,0.274,0.732,-0.305,-0.244,21.929,-72.784,-146.008,-26.147,-13.693,9.2,28.18,-0.33969,0.51297,0.3168,0.7218,2895,0.864,0.125,0.479,0.61,0.854,-0.366,14.282,-60.145,134.264,-21.327,-13.42,-19.64,32.55,-0.27652,-0.50092,0.09506,-0.81454,2897,0.931,0.098,-0.308,0.0,-0.061,0.0,162.378,-71.016,9.102,-28.32,-12.94,7.72,32.38,0.0787,0.8089,-0.02481,0.58203,2931
728,0.954,0.063,-0.347,-0.305,-0.061,0.0,169.288,-69.703,-31.3,-24.7,-10.42,0.9,29.73,0.22705,0.77246,-0.27173,0.52704,2904,0.954,0.11,0.273,0.61,0.061,-0.061,21.951,-72.784,-146.014,-26.147,-13.693,9.2,28.18,-0.33969,0.51297,0.3168,0.7218,2898,0.858,0.125,0.478,0.0,0.427,0.183,14.277,-60.134,134.286,-21.327,-13.42,-19.64,32.55,-0.27652,-0.50092,0.09506,-0.81454,2902,0.931,0.098,-0.306,-0.122,-0.366,0.0,162.383,-71.01,9.102,-28.32,-12.94,7.72,32.38,0.0787,0.8089,-0.02481,0.58203,2940
729,0.954,0.066,-0.348,-0.183,0.0,0.0,169.288,-69.703,-31.3,-24.7,-10.42,0.9,29.73,0.22705,0.77246,-0.27173,0.52704,2905,0.958,0.114,0.275,0.061,0.061,0.0,21.951,-72.784,-146.03,-26.147,-13.693,9.2,28.18,-0.33969,0.51297,0.3168,0.7218,2899,0.861,0.123,0.48,-0.488,-0.122,0.183,14.266,-60.134,134.297,-21.327,-13.42,-19.64,32.55,-0.27652,-0.50092,0.09506,-0.81454,2903,0.932,0.098,-0.307,-0.061,-0.244,0.0,162.383,-70.999,9.091,-28.32,-12.94,7.72,32.38,0.0787,0.8089,-0.02481,0.58203,2941
730,0.955,0.067,-0.347,-0.305,0.183,0.0,169.277,-69.703,-31.295,-24.7,-10.42,0.9,29.73,0.22705,0.77246,-0.27173,0.52704,2918,0.959,0.116,0.277,0.0,0.488,-0.122,21.951,-72.773,-146.041,-26.147,-13.693,9.2,28.18,-0.33887,0.51224,0.31671,0.72275,2916,0.864,0.124,0.481,-0.305,-0.061,-0.427,14.271,-60.134,134.291,-21.327,-13.42,-19.64,32.55,-0.27652,-0.50092,0.09506,-0.81454,2906,0.932,0.097,-0.308,-0.122,-0.183,0.0,162.389,-70.994,9.091,-28.32,-12.94,7.72,32.38,0.0787,0.8089,-0.02481,0.58203,2950
731,0.955,0.066,-0.35,-0.122,0.244,0.0,169.277,-69.708,-31.295,-24.7,-10.42,0.9,29.73,0.22705,0.77246,-0.27173,0.52704,2919,0.959,0.113,0.274,0.366,0.0,-0.122,21.962,-72.768,-146.058,-26.147,-13.693,9.2,28.18,-0.33887,0.51224,0.31671,0.72275,2917,0.863,0.126,0.481,0.244,-0.244,-0.549,14.293,-60.134,134.286,-21.327,-13.42,-19.64,32.55,-0.27652,-0.50092,0.09506,-0.81454,2907,0.932,0.096,-0.308,-0.122,-0.122,0.0,162.389,-70.994,9.086,-28.32,-12.94,7.72,32.38,0.0787,0.8089,-0.02481,0.58203,2951
732,0.954,0.063,-0.346,0.0,0.244,0.0,169.272,-69.714,-31.295,-24.7,-10.42,0.9,29.73,0.22705,0.77246,-0.27173,0.52704,2926,0.958,0.112,0.277,0.61,-0.122,0.061,21.978,-72.773,-146.074,-26.147,-13.693,9.2,28.18,-0.33887,0.51224,0.31671,0.72275,2920,0.862,0.126,0.483,0.244,-0.122,-0.122,14.31,-60.139,134.275,-21.327,-13.42,-19.64,32.55,-0.27652,-0.50092,0.09506,-0.81454,2922,0.932,0.097,-0.309,0.0,-0.061,0.0,162.389,-70.988,9.086,-28.32,-12.94,7.72,32.38,0.0787,0.8089,-0.02481,0.58203,2952
733,0.954,0.064,-0.346,-0.061,0.305,0.0,169.272,-69.719,-31.289,-24.7,-10.42,0.9,29.73,0.22705,0.77246,-0.27173,0.52704,2927,0.955,0.112,0.277,0.244,-0.183,0.122,21.984,-72.773,-146.08,-26.147,-13.693,9.2,28.18,-0.33887,0.51224,0.31671,0.72275,2921,0.86,0.122,0.483,-0.244,-0.305,-0.061,14.31,-60.139,134.269,-21.327,-13.42,-19.64,32.55,-0.27652,-0.50092,0.09506,-0.81454,2923,0.932,0.098,-0.308,0.0,0.0,0.0,162.394,-70.988,9.086,-28.32,-12.94,7.72,32.38,0.0787,0.8089,-0.02481,0.58203,2953
734,0.954,0.066,-0.347,-0.061,0.183,0.0,169.272,-69.719,-31.289,-24.907,-10.273,0.487,29.73,0.22705,0.77246,-0.27173,0.52704,2934,0.954,0.111,0.276,0.183,-0.122,0.0,21.989,-72.779,-146.091,-26.147,-13.693,9.2,28.18,-0.33887,0.51224,0.31671,0.72275,2932,0.858,0.122,0.481,-0.427,-0.244,-0.122,14.31,-60.145,134.253,-21.58,-13.347,-19.747,32.55,-0.27652,-0.50092,0.09506,-0.81454,2928,0.933,0.097,-0.31,-0.061,0.122,0.0,162.394,-70.983,9.086,-28.32,-12.94,7.72,32.38,0.0787,0.8089,-0.02481,0.58203,2960
735,0.954,0.065,-0.346,-0.061,0.183,0.0,169.266,-69.725,-31.289,-24.907,-10.273,0.487,29.73,0.22705,0.77246,-0.27173,0.52704,2935,0.956,0.114,0.276,0.0,-0.244,0.0,21.995,-72.779,-146.096,-26.147,-13.693,9.2,28.18,-0.33887,0.51224,0.31671,0.72275,2933,0.859,0.125,0.481,-0.183,-0.183,-0.061,14.31,-60.145,134.236,-21.58,-13.347,-19.747,32.55,-0.27652,-0.50092,0.09506,-0.81454,2929,0.932,0.098,-0.311,0.061,0.183,0.0,162.389,-70.988,9.086,-28.32,-12.94,7.72,32.38,0.0787,0.8089,-0.02481,0.58203,2961
736,0.954,0.065,-0.345,-0.122,0.183,0.0,169.266,-69.725,-31.284,-24.907,-10.273,0.487,29.73,0.22705,0.77246,-0.27173,0.52704,2944,0.956,0.116,0.276,-0.061,-0.244,0.122,21.995,-72.784,-146.102,-26.147,-13.693,9.2,28.18,-0.33887,0.51224,0.31671,0.72275,2938,0.86,0.128,0.481,-0.122,-0.122,-0.183,14.315,-60.145,134.225,-21.58,-13.347,-19.747,32.55,-0.27652,-0.50092,0.09506,-0.81454,2936,0.932,0.096,-0.311,0.122,0.244,0.0,162.389,-70.988,9.091,-28.32,-12.94,7.72,32.38,0.0787,0.8089,-0.02481,0.58203,2968
737,0.954,0.064,-0.346,-0.061,0.061,0.0,169.261,-69.725,-31.284,-24.907,-10.273,0.487,29.73,0.22705,0.77246,-0.27173,0.52704,2945,0.957,0.114,0.273,0.0,-0.122,0.366,21.984,-72.79,-146.091,-26.147,-13.693,9.2,28.18,-0.33887,0.51224,0.31671,0.72275,2939,0.861,0.128,0.478,-0.427,-0.244,-0.183,14.321,-60.15,134.214,-21.58,-13.347,-19.747,32.55,-0.27652,-0.50092,0.09506,-0.81454,2937,0.933,0.096,-0.311,0.122,0.366,0.0,162.389,-70.994,9.097,-28.32,-12.94,7.72,32.38,0.0787,0.8089,-0.02481,0.58203,2969
738,0.954,0.063,-0.345,-0.061,0.122,0.0,169.261,-69.73,-31.284,-24.907,-10.273,0.487,29.73,0.22736,0.77219,-0.27176,0.52734,2956,0.958,0.111,0.274,0.122,0.0,0.427,21.962,-72.79,-146.08,-26.147,-13.693,9.2,28.18,-0.33887,0.51224,0.31671,0.72275,2942,0.862,0.125,0.477,-0.854,-0.61,0.0,14.315,-60.156,134.209,-21.58,-13.347,-19.747,32.55,-0.27643,-0.5,0.09402,-0.81525,2946,0.932,0.096,-0.31,0.122,0.366,0.0,162.389,-70.994,9.102,-28.32,-12.94,7.72,32.38,0.0787,0.8089,-0.02481,0.58203,2982
739,0.955,0.064,-0.347,0.0,0.122,0.0,169.261,-69.73,-31.284,-24.907,-10.273,0.487,29.73,0.22736,0.77219,-0.27176,0.52734,2957,0.958,0.109,0.272,0.488,0.0,0.427,21.951,-72.795,-146.069,-26.147,-13.693,9.2,28.18,-0.33887,0.51224,0.31671,0.72275,2943,0.865,0.121,0.476,-0.549,-0.61,0.305,14.304,-60.167,134.209,-21.58,-13.347,-19.747,32.55,-0.27643,-0.5,0.09402,-0.81525,2947,0.932,0.097,-0.309,0.061,0.427,0.0,162.383,-70.999,9.108,-28.32,-12.94,7.72,32.38,0.0787,0.8089,-0.02481,0.58203,2983
740,0.955,0.066,-0.346,0.0,0.061,0.0,169.261,-69.736,-31.284,-24.907,-10.273,0.487,29.73,0.22736,0.77219,-0.27176,0.52734,2970,0.96,0.108,0.272,0.671,0.0,0.305,21.945,-72.795,-146.063,-26.147,-13.693,9.2,28.18,-0.33887,0.51224,0.31671,0.72275,2954,0.866,0.118,0.476,0.0,-0.61,0.427,14.293,-60.183,134.214,-21.58,-13.347,-19.747,32.55,-0.27643,-0.5,0.09402,-0.81525,2948,0.932,0.098,-0.308,0.0,0.366,0.0,162.383,-71.005,9.119,-28.32,-12.94,7.72,32.38,0.0787,0.8089,-0.02481,0.58203,2984
741,0.955,0.065,-0.347,-0.183,0.0,0.0,169.261,-69.736,-31.284,-24.907,-10.273,0.487,29.73,0.22736,0.77219,-0.27176,0.52734,2971,0.958,0.112,0.273,0.549,0.0,0.122,21.956,-72.795,-146.063,-26.147,-13.693,9.2,28.18,-0.33887,0.51224,0.31671,0.72275,2955,0.864,0.121,0.476,0.305,-0.427,0.305,14.293,-60.194,134.22,-21.58,-13.347,-19.747,32.55,-0.27643,-0.5,0.09402,-0.81525,2949,0.932,0.098,-0.308,0.0,0.366,0.0,162.378,-71.01,9.124,-28.32,-12.94,7.72,32.38,0.0787,0.8089,-0.02481,0.58203,2985
742,0.954,0.065,-0.348,-0.061,-0.061,0.0,169.255,-69.736,-31.284,-24.907,-10.273,0.487,29.73,0.22736,0.77219,-0.27176,0.52734,2976,0.961,0.113,0.274,0.366,0.061,0.061,21.956,-72.795,-146.063,-26.307,-13.893,9.24,28.18,-0.33887,0.51224,0.31671,0.72275,2962,0.867,0.122,0.478,0.427,-0.122,0.061,14.299,-60.2,134.198,-21.58,-13.347,-19.747,32.55,-0.27643,-0.5,0.09402,-0.81525,2958,0.933,0.097,-0.308,0.0,0.244,0.0,162.372,-71.016,9.13,-28.147,-12.72,8.633,32.38,0.0787,0.8089,-0.02481,0.58203,3000
743,0.954,0.064,-0.348,0.0,0.061,0.0,169.255,-69.73,-31.284,-24.907,-10.273,0.487,29.73,0.22736,0.77219,-0.27176,0.52734,2977,0.959,0.112,0.272,0.122,0.244,-0.122,21.967,-72.79,-146.063,-26.307,-13.893,9.24,28.18,-0.33887,0.51224,0.31671,0.72275,2963,0.866,0.122,0.479,0.244,0.122,-0.244,14.315,-60.194,134.16,-21.58,-13.347,-19.747,32.55,-0.27643,-0.5,0.09402,-0.81525,2959,0.932,0.097,-0.307,0.0,0.122,0.0,162.372,-71.016,9.135,-28.147,-12.72,8.633,32.38,0.0787,0.8089,-0.02481,0.58203,3001
