Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1098,0.962,-0.161,-0.299,-0.061,-0.183,0.0,-151.837,-70.521,-61.249,-29.307,-7.887,0.613,29.6,0.11447,0.75281,-0.28256,0.58328,4410,0.988,-0.025,0.177,0.0,-0.244,0.0,-8.926,-79.969,-108.611,-28.533,-9.947,10.56,29.54,0.40466,-0.55524,-0.32474,-0.6499,4408,0.948,-0.037,0.294,0.122,0.122,0.0,-7.229,-72.735,156.248,-23.347,-9.547,-12.76,30.89,0.20193,0.5687,-0.17126,0.77869,4354,0.855,-0.015,-0.493,0.0,0.0,0.0,-178.226,-59.875,-18.896,-28.347,-12.867,12.74,31.94,-0.0687,-0.85593,0.13464,-0.49438,4404
1099,0.962,-0.16,-0.299,-0.061,-0.244,0.0,-151.842,-70.516,-61.243,-29.307,-7.887,0.613,29.6,0.11447,0.75281,-0.28256,0.58328,4411,0.988,-0.025,0.178,0.0,-0.366,0.0,-8.926,-79.975,-108.605,-28.533,-9.947,10.56,29.54,0.40466,-0.55524,-0.32474,-0.6499,4409,0.948,-0.037,0.294,0.305,0.0,0.061,-7.224,-72.735,156.248,-23.347,-9.547,-12.76,30.89,0.20193,0.5687,-0.17126,0.77869,4355,0.855,-0.015,-0.493,0.0,0.0,0.0,-178.226,-59.881,-18.896,-28.347,-12.867,12.74,31.94,-0.0687,-0.85593,0.13464,-0.49438,4405
1100,0.962,-0.16,-0.299,-0.061,-0.244,0.0,-151.853,-70.516,-61.238,-29.307,-7.887,0.613,29.6,0.11432,0.75302,-0.28259,0.58301,4414,0.989,-0.025,0.177,0.0,-0.549,0.0,-8.926,-79.98,-108.6,-28.533,-9.947,10.56,29.54,0.40466,-0.55524,-0.32474,-0.6499,4422,0.949,-0.037,0.294,0.122,-0.122,0.183,-7.229,-72.735,156.253,-23.347,-9.547,-12.76,30.89,0.20193,0.5687,-0.17126,0.77869,4364,0.855,-0.015,-0.492,0.0,0.0,0.0,-178.226,-59.881,-18.896,-28.347,-12.867,12.74,31.94,-0.0687,-0.85593,0.13464,-0.49438,4412
1101,0.962,-0.16,-0.3,-0.061,-0.183,0.0,-151.859,-70.51,-61.232,-29.307,-7.887,0.613,29.6,0.11432,0.75302,-0.28259,0.58301,4415,0.99,-0.025,0.175,0.0,-0.732,0.0,-8.926,-79.991,-108.589,-28.533,-9.947,10.56,29.54,0.40466,-0.55524,-0.32474,-0.6499,4423,0.948,-0.038,0.294,0.0,-0.061,0.061,-7.234,-72.735,156.264,-23.347,-9.547,-12.76,30.89,0.20193,0.5687,-0.17126,0.77869,4365,0.854,-0.015,-0.493,0.0,0.0,0.0,-178.226,-59.881,-18.896,-28.347,-12.867,12.74,31.94,-0.0687,-0.85593,0.13464,-0.49438,4413
1102,0.961,-0.16,-0.299,-0.122,-0.305,0.0,-151.864,-70.505,-61.227,-29.307,-7.887,0.613,29.6,0.11432,0.75302,-0.28259,0.58301,4424,0.99,-0.024,0.174,0.061,-0.61,0.0,-8.926,-80.002,-108.572,-28.533,-9.947,10.56,29.54,0.40466,-0.55524,-0.32474,-0.6499,4426,0.949,-0.038,0.294,0.0,-0.305,0.061,-7.24,-72.74,156.27,-23.347,-9.547,-12.76,30.89,0.20187,0.56866,-0.17142,0.77869,4372,0.855,-0.015,-0.493,0.0,0.0,0.0,-178.226,-59.881,-18.896,-28.347,-12.867,12.74,31.94,-0.0687,-0.85593,0.13464,-0.49438,4416
1103,0.96,-0.161,-0.299,-0.122,-0.305,0.0,-151.875,-70.499,-61.216,-29.307,-7.887,0.613,29.6,0.11432,0.75302,-0.28259,0.58301,4425,0.992,-0.025,0.17,0.0,-0.122,0.0,-8.926,-80.008,-108.567,-28.533,-9.947,10.56,29.54,0.40466,-0.55524,-0.32474,-0.6499,4427,0.949,-0.038,0.293,0.0,-0.305,0.061,-7.251,-72.746,156.275,-23.347,-9.547,-12.76,30.89,0.20187,0.56866,-0.17142,0.77869,4373,0.855,-0.015,-0.493,0.0,0.0,0.0,-178.226,-59.886,-18.896,-28.347,-12.867,12.74,31.94,-0.0687,-0.85593,0.13464,-0.49438,4417
1104,0.962,-0.161,-0.302,-0.122,-0.305,0.0,-151.886,-70.494,-61.205,-29.307,-7.887,0.613,29.6,0.11432,0.75302,-0.28259,0.58301,4434,0.993,-0.024,0.172,0.0,0.244,0.0,-8.915,-80.002,-108.572,-28.36,-10.027,10.793,29.54,0.40466,-0.55524,-0.32474,-0.6499,4432,0.949,-0.038,0.293,-0.061,-0.427,0.061,-7.256,-72.751,156.286,-23.347,-9.547,-12.76,30.89,0.20187,0.56866,-0.17142,0.77869,4388,0.854,-0.014,-0.493,0.0,0.0,0.0,-178.226,-59.886,-18.896,-28.347,-12.867,12.74,31.94,-0.0687,-0.85593,0.13464,-0.49438,4428
1105,0.964,-0.161,-0.302,-0.061,-0.061,0.0,-151.891,-70.494,-61.199,-29.307,-7.887,0.613,29.6,0.11432,0.75302,-0.28259,0.58301,4435,0.991,-0.024,0.173,-0.244,0.0,0.366,-8.926,-80.002,-108.55,-28.36,-10.027,10.793,29.54,0.40466,-0.55524,-0.32474,-0.6499,4433,0.95,-0.038,0.292,0.0,-0.427,0.0,-7.262,-72.757,156.286,-23.347,-9.547,-12.76,30.89,0.20187,0.56866,-0.17142,0.77869,4389,0.854,-0.015,-0.493,0.0,0.0,0.0,-178.226,-59.886,-18.896,-28.347,-12.867,12.74,31.94,-0.0687,-0.85593,0.13464,-0.49438,4429
1106,0.963,-0.16,-0.303,0.0,0.122,0.0,-151.891,-70.494,-61.199,-29.307,-7.887,0.613,29.6,0.11432,0.75302,-0.28259,0.58301,4440,0.989,-0.023,0.174,0.0,-0.305,0.366,-8.965,-80.002,-108.506,-28.36,-10.027,10.793,29.54,0.40466,-0.55524,-0.32474,-0.6499,4442,0.949,-0.038,0.29,0.0,-0.305,0.0,-7.267,-72.762,156.292,-23.347,-9.547,-12.76,30.89,0.20187,0.56866,-0.17142,0.77869,4390,0.855,-0.016,-0.495,0.0,0.0,0.0,-178.226,-59.886,-18.896,-28.347,-12.867,12.74,31.94,-0.0687,-0.85593,0.13464,-0.49438,4436
1107,0.963,-0.158,-0.301,-0.061,0.061,0.0,-151.891,-70.494,-61.205,-29.307,-7.887,0.613,29.6,0.11432,0.75302,-0.28259,0.58301,4441,0.988,-0.024,0.176,0.0,-0.549,0.366,-9.003,-80.008,-108.457,-28.36,-10.027,10.793,29.54,0.40466,-0.55524,-0.32474,-0.6499,4443,0.949,-0.038,0.291,0.0,-0.122,0.0,-7.267,-72.768,156.292,-23.347,-9.547,-12.76,30.89,0.20187,0.56866,-0.17142,0.77869,4391,0.855,-0.015,-0.495,0.0,0.0,0.0,-178.226,-59.892,-18.896,-28.347,-12.867,12.74,31.94,-0.0687,-0.85593,0.13464,-0.49438,4437
1108,0.961,-0.159,-0.301,-0.122,-0.122,0.0,-151.891,-70.494,-61.205,-29.307,-7.887,0.613,29.6,0.11432,0.75302,-0.28259,0.58301,4444,0.989,-0.026,0.175,-0.061,-0.732,0.244,-9.036,-80.019,-108.413,-28.36,-10.027,10.793,29.54,0.40536,-0.55508,-0.32578,-0.64911,4450,0.95,-0.039,0.291,0.0,-0.061,0.0,-7.273,-72.768,156.297,-23.347,-9.547,-12.76,30.89,0.20187,0.56866,-0.17142,0.77869,4394,0.855,-0.013,-0.495,0.0,0.0,0.0,-178.226,-59.892,-18.896,-27.527,-13.18,12.467,31.94,-0.0687,-0.85593,0.13464,-0.49438,4446
1109,0.96,-0.161,-0.301,-0.183,-0.366,0.0,-151.902,-70.488,-61.199,-29.307,-7.887,0.613,29.6,0.11432,0.75302,-0.28259,0.58301,4445,0.987,-0.026,0.173,0.061,-0.488,0.122,-9.058,-80.03,-108.38,-28.36,-10.027,10.793,29.54,0.40536,-0.55508,-0.32578,-0.64911,4451,0.948,-0.038,0.291,0.061,-0.061,0.0,-7.273,-72.773,156.297,-23.347,-9.547,-12.76,30.89,0.20187,0.56866,-0.17142,0.77869,4395,0.855,-0.014,-0.495,-0.183,-0.122,0.0,-178.231,-59.886,-18.896,-27.527,-13.18,12.467,31.94,-0.0687,-0.85593,0.13464,-0.49438,4447
1110,0.96,-0.161,-0.301,-0.122,-0.549,0.0,-151.919,-70.483,-61.188,-29.307,-7.887,0.613,29.6,0.11432,0.75302,-0.28259,0.58301,4456,0.988,-0.027,0.175,0.0,-0.305,0.183,-9.069,-80.035,-108.358,-28.36,-10.027,10.793,29.54,0.40536,-0.55508,-0.32578,-0.64911,4454,0.948,-0.038,0.293,0.0,-0.061,0.0,-7.273,-72.773,156.297,-23.347,-9.547,-12.76,30.89,0.20187,0.56866,-0.17142,0.77869,4406,0.854,-0.014,-0.494,0.0,-0.122,0.0,-178.231,-59.886,-18.896,-27.527,-13.18,12.467,31.94,-0.0687,-0.85593,0.13464,-0.49438,4458
1111,0.961,-0.161,-0.302,-0.061,-0.488,0.0,-151.935,-70.472,-61.172,-29.307,-7.887,0.613,29.6,0.11432,0.75302,-0.28259,0.58301,4457,0.99,-0.027,0.174,0.0,-0.122,0.183,-9.086,-80.035,-108.331,-28.36,-10.027,10.793,29.54,0.40536,-0.55508,-0.32578,-0.64911,4455,0.947,-0.038,0.294,0.0,-0.061,0.0,-7.278,-72.773,156.297,-23.347,-9.547,-12.76,30.89,0.20187,0.56866,-0.17142,0.77869,4407,0.854,-0.015,-0.492,0.0,-0.061,0.0,-178.231,-59.886,-18.896,-27.527,-13.18,12.467,31.94,-0.0687,-0.85593,0.13464,-0.49438,4459
1112,0.962,-0.161,-0.301,0.0,-0.366,0.0,-151.946,-70.466,-61.161,-29.307,-7.887,0.613,29.6,0.11432,0.75302,-0.28259,0.58301,4470,0.991,-0.025,0.172,0.0,-0.122,0.244,-9.102,-80.035,-108.303,-28.36,-10.027,10.793,29.54,0.40536,-0.55508,-0.32578,-0.64911,4468,0.947,-0.037,0.295,0.122,-0.122,0.0,-7.278,-72.773,156.297,-23.347,-9.547,-12.76,30.89,0.20187,0.56866,-0.17142,0.77869,4418,0.854,-0.016,-0.493,0.061,-0.061,0.0,-178.231,-59.886,-18.896,-27.527,-13.18,12.467,31.94,-0.0687,-0.85593,0.13464,-0.49438,4460
1113,0.962,-0.161,-0.3,0.0,-0.427,0.0,-151.957,-70.461,-61.15,-29.307,-7.887,0.613,29.6,0.11432,0.75302,-0.28259,0.58301,4471,0.991,-0.025,0.171,0.122,-0.061,0.366,-9.13,-80.035,-108.27,-28.36,-10.027,10.793,29.54,0.40536,-0.55508,-0.32578,-0.64911,4469,0.948,-0.036,0.295,0.061,-0.305,0.0,-7.278,-72.779,156.297,-23.347,-9.547,-12.76,30.89,0.20187,0.56866,-0.17142,0.77869,4419,0.854,-0.015,-0.493,0.0,-0.061,0.0,-178.231,-59.886,-18.896,-27.527,-13.18,12.467,31.94,-0.06876,-0.85587,0.13464,-0.49451,4461
1114,0.962,-0.161,-0.299,0.0,-0.366,0.0,-151.968,-70.45,-61.139,-29.233,-8.133,0.913,29.6,0.11432,0.75302,-0.28259,0.58301,4474,0.991,-0.026,0.172,0.122,0.0,0.366,-9.163,-80.035,-108.226,-28.36,-10.027,10.793,29.54,0.40536,-0.55508,-0.32578,-0.64911,4472,0.949,-0.037,0.294,0.0,-0.366,0.0,-7.284,-72.784,156.302,-23.347,-9.547,-12.76,30.89,0.20187,0.56866,-0.17142,0.77869,4420,0.855,-0.015,-0.493,0.061,-0.061,0.0,-178.231,-59.886,-18.896,-27.527,-13.18,12.467,31.94,-0.06876,-0.85587,0.13464,-0.49451,4464
1115,0.963,-0.161,-0.3,0.0,-0.244,0.0,-151.974,-70.444,-61.128,-29.233,-8.133,0.913,29.6,0.11432,0.75302,-0.28259,0.58301,4475,0.991,-0.025,0.172,0.061,0.0,0.366,-9.19,-80.03,-108.188,-28.36,-10.027,10.793,29.54,0.40536,-0.55508,-0.32578,-0.64911,4473,0.949,-0.036,0.292,0.061,-0.732,0.0,-7.284,-72.79,156.308,-23.347,-9.547,-12.76,30.89,0.20187,0.56866,-0.17142,0.77869,4421,0.855,-0.014,-0.493,0.061,0.0,0.0,-178.231,-59.886,-18.896,-27.527,-13.18,12.467,31.94,-0.06876,-0.85587,0.13464,-0.49451,4465
1116,0.963,-0.161,-0.302,0.061,-0.061,0.0,-151.979,-70.444,-61.122,-29.233,-8.133,0.913,29.6,0.11432,0.75302,-0.28259,0.58301,4476,0.991,-0.025,0.173,0.061,-0.122,0.488,-9.229,-80.03,-108.133,-28.36,-10.027,10.793,29.54,0.40536,-0.55508,-0.32578,-0.64911,4484,0.952,-0.039,0.288,-0.122,-0.366,0.0,-7.289,-72.801,156.308,-23.347,-9.547,-12.76,30.89,0.20187,0.56866,-0.17142,0.77869,4430,0.855,-0.015,-0.494,0.061,0.061,0.0,-178.231,-59.892,-18.896,-27.527,-13.18,12.467,31.94,-0.06876,-0.85587,0.13464,-0.49451,4478
1117,0.962,-0.16,-0.302,0.061,0.061,0.0,-151.979,-70.444,-61.122,-29.233,-8.133,0.913,29.6,0.11432,0.75302,-0.28259,0.58301,4477,0.99,-0.026,0.172,0.061,-0.366,0.61,-9.283,-80.03,-108.067,-28.36,-10.027,10.793,29.54,0.40536,-0.55508,-0.32578,-0.64911,4485,0.95,-0.038,0.283,-0.122,0.0,0.0,-7.295,-72.806,156.313,-23.347,-9.547,-12.76,30.89,0.20187,0.56866,-0.17142,0.77869,4431,0.855,-0.015,-0.495,0.061,0.122,0.0,-178.231,-59.897,-18.896,-27.527,-13.18,12.467,31.94,-0.06876,-0.85587,0.13464,-0.49451,4479
1118,0.96,-0.16,-0.301,0.061,0.0,0.0,-151.974,-70.444,-61.122,-29.233,-8.133,0.913,29.6,0.11423,0.75345,-0.28278,0.5824,4486,0.988,-0.026,0.173,0.122,-0.183,0.61,-9.344,-80.035,-107.996,-28.36,-10.027,10.793,29.54,0.40536,-0.55508,-0.32578,-0.64911,4494,0.953,-0.037,0.293,-0.427,0.427,0.0,-7.3,-72.801,156.308,-23.64,-9.493,-12.807,30.89,0.20187,0.56866,-0.17142,0.77869,4438,0.855,-0.015,-0.495,0.061,0.122,0.0,-178.226,-59.897,-18.896,-27.527,-13.18,12.467,31.94,-0.06876,-0.85587,0.13464,-0.49451,4488
1119,0.96,-0.16,-0.302,0.0,0.0,0.0,-151.974,-70.444,-61.122,-29.233,-8.133,0.913,29.6,0.11423,0.75345,-0.28278,0.5824,4487,0.989,-0.027,0.175,0.0,-0.061,0.488,-9.399,-80.035,-107.93,-28.36,-10.027,10.793,29.54,0.40536,-0.55508,-0.32578,-0.64911,4495,0.949,-0.036,0.293,0.122,-0.183,0.0,-7.3,-72.795,156.308,-23.64,-9.493,-12.807,30.89,0.20187,0.56866,-0.17142,0.77869,4439,0.855,-0.015,-0.494,0.061,0.061,0.0,-178.226,-59.903,-18.896,-27.527,-13.18,12.467,31.94,-0.06876,-0.85587,0.13464,-0.49451,4489
1120,0.961,-0.161,-0.302,0.0,0.0,0.0,-151.974,-70.444,-61.122,-29.233,-8.133,0.913,29.6,0.11423,0.75345,-0.28278,0.5824,4496,0.989,-0.027,0.174,0.0,-0.061,0.427,-9.437,-80.035,-107.875,-28.36,-10.027,10.793,29.54,0.40536,-0.55508,-0.32578,-0.64911,4498,0.948,-0.036,0.295,0.244,-0.61,0.0,-7.3,-72.806,156.313,-23.64,-9.493,-12.807,30.89,0.20187,0.56866,-0.17142,0.77869,4448,0.854,-0.015,-0.493,0.122,0.122,0.0,-178.226,-59.903,-18.896,-27.527,-13.18,12.467,31.94,-0.06876,-0.85587,0.13464,-0.49451,4490
1121,0.962,-0.161,-0.302,0.0,-0.061,0.0,-151.974,-70.444,-61.122,-29.233,-8.133,0.913,29.6,0.11423,0.75345,-0.28278,0.5824,4497,0.988,-0.026,0.176,0.061,-0.122,0.488,-9.481,-80.035,-107.82,-28.36,-10.027,10.793,29.54,0.40536,-0.55508,-0.32578,-0.64911,4499,0.948,-0.038,0.293,0.122,-0.854,0.305,-7.311,-72.817,156.33,-23.64,-9.493,-12.807,30.89,0.20187,0.56866,-0.17142,0.77869,4449,0.855,-0.015,-0.492,0.061,0.122,0.0,-178.226,-59.908,-18.896,-27.527,-13.18,12.467,31.94,-0.06876,-0.85587,0.13464,-0.49451,4491
1122,0.962,-0.161,-0.302,0.0,0.0,0.0,-151.974,-70.444,-61.122,-29.233,-8.133,0.913,29.6,0.11423,0.75345,-0.28278,0.5824,4504,0.989,-0.027,0.175,0.0,-0.244,0.488,-9.531,-80.035,-107.759,-28.487,-10.06,10.413,29.54,0.40536,-0.55508,-0.32578,-0.64911,4510,0.948,-0.04,0.291,0.0,-0.977,0.061,-7.328,-72.834,156.352,-23.64,-9.493,-12.807,30.89,0.20172,0.56924,-0.17172,0.77826,4452,0.855,-0.015,-0.492,0.0,0.061,0.0,-178.22,-59.908,-18.896,-27.527,-13.18,12.467,31.94,-0.06876,-0.85587,0.13464,-0.49451,4500
1123,0.962,-0.161,-0.301,0.0,-0.061,0.0,-151.974,-70.444,-61.117,-29.233,-8.133,0.913,29.6,0.11423,0.75345,-0.28278,0.5824,4505,0.99,-0.028,0.174,0.061,-0.366,0.305,-9.564,-80.035,-107.715,-28.487,-10.06,10.413,29.54,0.40536,-0.55508,-0.32578,-0.64911,4511,0.947,-0.038,0.289,-0.061,-0.854,0.0,-7.339,-72.85,156.357,-23.64,-9.493,-12.807,30.89,0.20172,0.56924,-0.17172,0.77826,4453,0.855,-0.015,-0.492,0.0,0.061,0.0,-178.22,-59.914,-18.896,-27.527,-13.18,12.467,31.94,-0.06876,-0.85587,0.13464,-0.49451,4501
1124,0.962,-0.161,-0.301,0.0,-0.061,0.0,-151.979,-70.439,-61.117,-29.233,-8.133,0.913,29.6,0.11423,0.75345,-0.28278,0.5824,4512,0.99,-0.028,0.174,0.122,-0.305,0.305,-9.591,-80.041,-107.677,-28.487,-10.06,10.413,29.54,0.40686,-0.55515,-0.32642,-0.6478,4518,0.95,-0.038,0.289,-0.061,-0.671,0.061,-7.35,-72.867,156.368,-23.64,-9.493,-12.807,30.89,0.20172,0.56924,-0.17172,0.77826,4462,0.855,-0.015,-0.492,0.061,0.0,0.0,-178.22,-59.914,-18.896,-27.527,-13.18,12.467,31.94,-0.06876,-0.85587,0.13464,-0.49451,4506
1125,0.962,-0.16,-0.302,0.0,0.0,0.0,-151.979,-70.439,-61.117,-29.233,-8.133,0.913,29.6,0.11423,0.75345,-0.28278,0.5824,4513,0.99,-0.027,0.173,0.122,-0.305,0.305,-9.619,-80.046,-107.633,-28.487,-10.06,10.413,29.54,0.40686,-0.55515,-0.32642,-0.6478,4519,0.951,-0.038,0.289,-0.122,-0.244,0.061,-7.361,-72.872,156.374,-23.64,-9.493,-12.807,30.89,0.20172,0.56924,-0.17172,0.77826,4463,0.855,-0.015,-0.493,0.061,0.061,0.0,-178.22,-59.919,-18.896,-27.527,-13.18,12.467,31.94,-0.06876,-0.85587,0.13464,-0.49451,4507
1126,0.961,-0.16,-0.302,0.061,0.0,0.0,-151.979,-70.439,-61.117,-29.233,-8.133,0.913,29.6,0.11423,0.75345,-0.28278,0.5824,4522,0.989,-0.027,0.173,0.122,-0.305,0.366,-9.651,-80.046,-107.589,-28.487,-10.06,10.413,29.54,0.40686,-0.55515,-0.32642,-0.6478,4520,0.951,-0.037,0.289,0.0,-0.305,0.061,-7.366,-72.878,156.379,-23.64,-9.493,-12.807,30.89,0.20172,0.56924,-0.17172,0.77826,4466,0.855,-0.015,-0.493,0.122,0.061,0.0,-178.22,-59.919,-18.896,-27.527,-13.18,12.467,31.94,-0.06876,-0.85587,0.13464,-0.49451,4514
1127,0.961,-0.16,-0.302,0.0,-0.061,0.0,-151.979,-70.439,-61.117,-29.233,-8.133,0.913,29.6,0.11423,0.75345,-0.28278,0.5824,4523,0.989,-0.027,0.174,0.061,-0.244,0.305,-9.679,-80.052,-107.545,-28.487,-10.06,10.413,29.54,0.40686,-0.55515,-0.32642,-0.6478,4521,0.951,-0.037,0.288,0.061,-0.427,0.183,-7.383,-72.883,156.396,-23.64,-9.493,-12.807,30.89,0.20172,0.56924,-0.17172,0.77826,4467,0.855,-0.014,-0.493,0.0,0.061,0.0,-178.22,-59.919,-18.896,-27.527,-13.18,12.467,31.94,-0.06876,-0.85587,0.13464,-0.49451,4515
1128,0.961,-0.16,-0.302,0.0,0.0,0.0,-151.979,-70.439,-61.117,-29.233,-8.133,0.913,29.6,0.11423,0.75345,-0.28278,0.5824,4526,0.989,-0.027,0.174,-0.061,-0.305,0.244,-9.706,-80.052,-107.512,-28.487,-10.06,10.413,29.54,0.40686,-0.55515,-0.32642,-0.6478,4532,0.952,-0.039,0.289,0.061,-0.183,0.183,-7.394,-72.889,156.407,-23.64,-9.493,-12.807,30.89,0.20172,0.56924,-0.17172,0.77826,4480,0.855,-0.014,-0.493,0.0,0.061,0.0,-178.22,-59.925,-18.896,-27.527,-13.18,12.467,31.94,-0.06876,-0.85587,0.13464,-0.49451,4524
1129,0.961,-0.16,-0.302,0.0,-0.061,0.0,-151.979,-70.439,-61.111,-29.233,-8.133,0.913,29.6,0.11423,0.75345,-0.28278,0.5824,4527,0.99,-0.029,0.173,-0.183,-0.366,0.183,-9.728,-80.057,-107.485,-28.487,-10.06,10.413,29.54,0.40686,-0.55515,-0.32642,-0.6478,4533,0.952,-0.037,0.29,-0.061,-0.122,0.244,-7.41,-72.889,156.423,-23.64,-9.493,-12.807,30.89,0.20172,0.56924,-0.17172,0.77826,4481,0.855,-0.015,-0.493,0.0,0.0,0.0,-178.22,-59.925,-18.896,-27.527,-13.18,12.467,31.94,-0.06876,-0.85587,0.13464,-0.49451,4525
1130,0.962,-0.162,-0.302,0.0,-0.183,0.0,-151.979,-70.433,-61.111,-29.233,-8.133,0.913,29.6,0.11423,0.75345,-0.28278,0.5824,4534,0.99,-0.028,0.172,-0.122,-0.427,0.244,-9.756,-80.063,-107.452,-28.487,-10.06,10.413,29.54,0.40686,-0.55515,-0.32642,-0.6478,4542,0.951,-0.037,0.292,0.0,-0.244,0.366,-7.432,-72.894,156.451,-23.64,-9.493,-12.807,30.89,0.20172,0.56924,-0.17172,0.77826,4482,0.855,-0.015,-0.493,0.0,0.0,0.0,-178.22,-59.925,-18.896,-28.087,-12.827,12.38,31.94,-0.06876,-0.85587,0.13464,-0.49451,4528
1131,0.961,-0.161,-0.302,0.0,-0.183,0.0,-151.985,-70.433,-61.106,-29.233,-8.133,0.913,29.6,0.11423,0.75345,-0.28278,0.5824,4535,0.99,-0.028,0.172,0.0,-0.366,0.305,-9.789,-80.068,-107.408,-28.487,-10.06,10.413,29.54,0.40686,-0.55515,-0.32642,-0.6478,4543,0.949,-0.038,0.288,-0.061,-0.732,0.549,-7.471,-72.905,156.489,-23.64,-9.493,-12.807,30.89,0.20172,0.56924,-0.17172,0.77826,4483,0.855,-0.016,-0.493,0.0,0.0,0.0,-178.22,-59.93,-18.896,-28.087,-12.827,12.38,31.94,-0.06876,-0.85587,0.13464,-0.49451,4529
1132,0.961,-0.161,-0.302,0.0,-0.122,0.0,-151.99,-70.428,-61.1,-29.14,-8.24,0.633,29.6,0.11423,0.75345,-0.28278,0.5824,4546,0.991,-0.028,0.171,0.0,-0.305,0.305,-9.816,-80.068,-107.369,-28.487,-10.06,10.413,29.54,0.40686,-0.55515,-0.32642,-0.6478,4544,0.948,-0.041,0.288,-0.183,-0.122,0.427,-7.504,-72.911,156.522,-23.64,-9.493,-12.807,30.89,0.20172,0.56924,-0.17172,0.77826,4492,0.855,-0.015,-0.493,0.061,0.0,0.0,-178.22,-59.93,-18.896,-28.087,-12.827,12.38,31.94,-0.06876,-0.85587,0.13464,-0.49451,4536
1133,0.962,-0.161,-0.303,0.061,-0.122,0.0,-151.99,-70.428,-61.1,-29.14,-8.24,0.633,29.6,0.11423,0.75345,-0.28278,0.5824,4547,0.991,-0.027,0.171,0.061,-0.183,0.244,-9.844,-80.074,-107.336,-28.487,-10.06,10.413,29.54,0.40686,-0.55515,-0.32642,-0.6478,4545,0.949,-0.04,0.289,-0.183,-0.183,0.183,-7.526,-72.911,156.539,-23.64,-9.493,-12.807,30.89,0.20172,0.56924,-0.17172,0.77826,4493,0.855,-0.015,-0.493,0.061,0.0,0.0,-178.22,-59.93,-18.896,-28.087,-12.827,12.38,31.94,-0.06876,-0.85587,0.13464,-0.49451,4537
1134,0.961,-0.161,-0.302,0.061,-0.061,0.0,-151.996,-70.422,-61.095,-29.14,-8.24,0.633,29.6,0.11411,0.75357,-0.28275,0.58228,4550,0.99,-0.028,0.171,0.061,-0.183,0.244,-9.866,-80.074,-107.303,-28.487,-10.06,10.413,29.54,0.40686,-0.55515,-0.32642,-0.6478,4558,0.948,-0.038,0.291,-0.061,0.0,0.183,-7.542,-72.911,156.555,-23.64,-9.493,-12.807,30.89,0.20172,0.56924,-0.17172,0.77826,4502,0.855,-0.015,-0.495,0.061,0.0,0.0,-178.22,-59.93,-18.896,-28.087,-12.827,12.38,31.94,-0.06873,-0.85568,0.13455,-0.49484,4552
1135,0.962,-0.161,-0.301,0.061,-0.061,0.0,-151.99,-70.422,-61.095,-29.14,-8.24,0.633,29.6,0.11411,0.75357,-0.28275,0.58228,4551,0.989,-0.029,0.173,0.061,-0.183,0.244,-9.882,-80.074,-107.271,-28.487,-10.06,10.413,29.54,0.40686,-0.55515,-0.32642,-0.6478,4559,0.949,-0.039,0.292,0.122,-0.183,0.427,-7.564,-72.916,156.577,-23.64,-9.493,-12.807,30.89,0.20172,0.56924,-0.17172,0.77826,4503,0.855,-0.015,-0.493,0.0,0.0,0.0,-178.22,-59.93,-18.896,-28.087,-12.827,12.38,31.94,-0.06873,-0.85568,0.13455,-0.49484,4553
