Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:49:08.118,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.635, 0.41, -0.281, 0.871, 0, 0.183, -0.244, -18.441, -24.412, -125.771, -12.513, -1.633, -11.827, 27.85, 0.40964, -0.25739, 0.04456, -0.87399,
 11:49:08.118,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.635, 0.415, -0.281, 0.876, 0, 0.122, 0, -18.435, -24.406, -125.777, -12.513, -1.633, -11.827, 27.85, 0.40964, -0.25739, 0.04456, -0.87399,
 11:49:08.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.625, 0.958, -0.26, 0.264, -0.366, -0.183, -0.183, -43.264, -68.945, -164.756, -26.313, -3.467, -12.407, 30.14, -0.1055, -0.56155, 0.23157, -0.78726,
 11:49:08.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.625, 0.956, -0.259, 0.265, -0.183, -0.122, -0.122, -43.275, -68.95, -164.767, -26.313, -3.467, -12.407, 30.14, -0.1055, -0.56155, 0.23157, -0.78726,
 11:49:08.165,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.620, 0.885, -0.36, 0.265, -0.671, -0.183, 0.061, -52.949, -63.073, -127.26, -28.793, -0.687, -7.780, 33.32, -0.13034, 0.58807, -0.1319, 0.7872,
 11:49:08.165,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.620, 0.883, -0.361, 0.267, -0.549, -0.244, 0.122, -52.976, -63.073, -127.244, -28.793, -0.687, -7.780, 33.32, -0.13034, 0.58807, -0.1319, 0.7872,
 11:49:08.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.625, 0.952, -0.258, 0.266, -0.061, -0.183, -0.122, -43.292, -68.95, -164.751, -26.313, -3.467, -12.407, 30.14, -0.1055, -0.56155, 0.23157, -0.78726,
 11:49:08.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.625, 0.95, -0.258, 0.264, 0, -0.244, -0.183, -43.308, -68.956, -164.734, -26.313, -3.467, -12.407, 30.14, -0.1055, -0.56155, 0.23157, -0.78726,
 11:49:08.184,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.640, 0.632, -0.227, 0.739, -0.061, -0.244, -0.244, -17.424, -39.276, -147.283, -17.967, -3.487, -15.253, 32.09, -0.21332, 0.35895, -0.04337, 0.90756,
 11:49:08.184,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.640, 0.631, -0.23, 0.735, -0.122, -0.366, -0.305, -17.419, -39.287, -147.288, -17.967, -3.487, -15.253, 32.09, -0.21332, 0.35895, -0.04337, 0.90756,
 11:49:08.185,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.635, 0.414, -0.287, 0.874, 0, -0.793, -0.061, -18.43, -24.417, -125.777, -12.513, -1.633, -11.827, 27.85, 0.40964, -0.25739, 0.04456, -0.87399,
 11:49:08.185,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.635, 0.414, -0.288, 0.87, -0.061, -0.61, 0, -18.43, -24.428, -125.777, -12.513, -1.633, -11.827, 27.85, 0.40964, -0.25739, 0.04456, -0.87399,
 11:49:08.187,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.620, 0.88, -0.361, 0.268, -0.305, -0.183, 0.061, -52.998, -63.078, -127.233, -28.793, -0.687, -7.780, 33.32, -0.13034, 0.58807, -0.1319, 0.7872,
 11:49:08.187,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.620, 0.877, -0.36, 0.267, -0.122, -0.122, 0, -53.009, -63.078, -127.222, -28.793, -0.687, -7.780, 33.32, -0.13034, 0.58807, -0.1319, 0.7872,
 11:49:08.207,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.995, 0.629, -0.229, 0.73, -0.305, -0.122, -0.183, -17.419, -39.293, -147.288, -17.967, -3.487, -15.253, 32.09, -0.21332, 0.35895, -0.04337, 0.90756,
 11:49:08.207,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.995, 0.628, -0.228, 0.729, -0.244, -0.122, 0, -17.424, -39.293, -147.288, -17.967, -3.487, -15.253, 32.09, -0.21332, 0.35895, -0.04337, 0.90756,
 11:49:08.208,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.635, 0.412, -0.285, 0.867, -0.183, -0.488, 0, -18.43, -24.434, -125.777, -12.320, -1.393, -11.200, 27.85, 0.40964, -0.25739, 0.04456, -0.87399,
 11:49:08.208,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.635, 0.412, -0.287, 0.866, -0.122, -0.488, 0.122, -18.43, -24.445, -125.777, -12.320, -1.393, -11.200, 27.85, 0.40964, -0.25739, 0.04456, -0.87399,
 11:49:08.209,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.620, 0.878, -0.358, 0.266, -0.183, -0.122, -0.061, -53.02, -63.078, -127.216, -28.747, -1.133, -8.240, 33.32, -0.13034, 0.58807, -0.1319, 0.7872,
 11:49:08.209,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.620, 0.879, -0.358, 0.267, -0.305, -0.122, -0.183, -53.031, -63.083, -127.211, -28.747, -1.133, -8.240, 33.32, -0.13034, 0.58807, -0.1319, 0.7872,
 11:49:08.251,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.995, 0.629, -0.229, 0.729, -0.061, -0.122, 0, -17.424, -39.298, -147.288, -17.967, -3.487, -15.253, 32.09, -0.21332, 0.35895, -0.04337, 0.90756,
 11:49:08.251,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.995, 0.628, -0.228, 0.729, 0, 0.122, 0.122, -17.424, -39.298, -147.283, -17.967, -3.487, -15.253, 32.09, -0.21332, 0.35895, -0.04337, 0.90756,
 11:49:08.253,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.635, 0.413, -0.287, 0.867, 0, -0.244, 0.183, -18.43, -24.445, -125.771, -12.320, -1.393, -11.200, 27.85, 0.40964, -0.25739, 0.04456, -0.87399,
 11:49:08.253,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.635, 0.411, -0.283, 0.868, 0, 0, 0.122, -18.43, -24.45, -125.771, -12.320, -1.393, -11.200, 27.85, 0.40964, -0.25739, 0.04456, -0.87399,
 11:49:08.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.625, 0.951, -0.257, 0.263, 0, -0.366, -0.305, -43.319, -68.961, -164.724, -26.313, -3.467, -12.407, 30.14, -0.1055, -0.56155, 0.23157, -0.78726,
 11:49:08.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.625, 0.952, -0.256, 0.265, 0, -0.366, -0.427, -43.33, -68.972, -164.713, -26.313, -3.467, -12.407, 30.14, -0.1055, -0.56155, 0.23157, -0.78726,
 11:49:08.257,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.620, 0.88, -0.357, 0.267, -0.305, -0.061, -0.305, -53.036, -63.083, -127.211, -28.747, -1.133, -8.240, 33.32, -0.13034, 0.58807, -0.1319, 0.7872,
 11:49:08.257,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.620, 0.881, -0.357, 0.269, -0.366, 0, -0.244, -53.042, -63.089, -127.216, -28.747, -1.133, -8.240, 33.32, -0.13034, 0.58807, -0.1319, 0.7872,
 11:49:08.274,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.995, 0.629, -0.225, 0.731, 0.061, 0.244, 0, -17.419, -39.298, -147.283, -17.967, -3.487, -15.253, 32.09, -0.21332, 0.35895, -0.04337, 0.90756,
 11:49:08.274,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.995, 0.63, -0.224, 0.734, 0.183, 0.305, -0.061, -17.413, -39.293, -147.283, -17.967, -3.487, -15.253, 32.09, -0.21332, 0.35895, -0.04337, 0.90756,
 11:49:08.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.625, 0.954, -0.256, 0.266, 0, -0.244, -0.488, -43.33, -68.978, -164.707, -26.313, -3.467, -12.407, 30.14, -0.1055, -0.56155, 0.23157, -0.78726,
 11:49:08.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.625, 0.955, -0.256, 0.266, 0, -0.183, -0.427, -43.33, -68.983, -164.707, -26.313, -3.467, -12.407, 30.14, -0.1055, -0.56155, 0.23157, -0.78726,
 11:49:08.275,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.635, 0.412, -0.282, 0.87, 0.122, 0, 0.061, -18.43, -24.445, -125.771, -12.320, -1.393, -11.200, 27.85, 0.40942, -0.25735, 0.04407, -0.87411,
 11:49:08.275,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.635, 0.412, -0.282, 0.872, 0.244, 0.061, 0.061, -18.424, -24.445, -125.777, -12.320, -1.393, -11.200, 27.85, 0.40942, -0.25735, 0.04407, -0.87411,
 11:49:08.300,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.620, 0.882, -0.358, 0.27, -0.427, 0, -0.122, -53.047, -63.094, -127.216, -28.747, -1.133, -8.240, 33.32, -0.12967, 0.58844, -0.13278, 0.78687,
 11:49:08.300,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.620, 0.882, -0.358, 0.269, -0.305, 0, -0.061, -53.053, -63.094, -127.216, -28.747, -1.133, -8.240, 33.32, -0.12967, 0.58844, -0.13278, 0.78687,
 11:49:08.318,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.995, 0.628, -0.224, 0.735, 0.366, 0.305, 0, -17.402, -39.287, -147.288, -17.967, -3.487, -15.253, 32.09, -0.21332, 0.35895, -0.04337, 0.90756,
 11:49:08.318,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.995, 0.631, -0.223, 0.735, 0, 0.244, -0.122, -17.397, -39.287, -147.288, -17.967, -3.487, -15.253, 32.09, -0.21332, 0.35895, -0.04337, 0.90756,
 11:49:08.320,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.635, 0.413, -0.28, 0.872, 0.183, 0, 0.122, -18.413, -24.439, -125.777, -12.320, -1.393, -11.200, 27.85, 0.40942, -0.25735, 0.04407, -0.87411,
 11:49:08.320,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.635, 0.413, -0.28, 0.871, 0, 0, -0.122, -18.408, -24.434, -125.782, -12.320, -1.393, -11.200, 27.85, 0.40942, -0.25735, 0.04407, -0.87411,
 11:49:08.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.625, 0.955, -0.258, 0.267, -0.061, -0.183, -0.244, -43.336, -68.989, -164.696, -26.313, -3.467, -12.407, 30.14, -0.1055, -0.56155, 0.23157, -0.78726,
 11:49:08.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.625, 0.956, -0.258, 0.266, -0.122, -0.183, -0.122, -43.347, -68.994, -164.685, -26.313, -3.467, -12.407, 30.14, -0.1055, -0.56155, 0.23157, -0.78726,
 11:49:08.345,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.955, 0.882, -0.358, 0.267, -0.244, 0, 0.061, -53.064, -63.094, -127.216, -28.747, -1.133, -8.240, 33.32, -0.12967, 0.58844, -0.13278, 0.78687,
 11:49:08.345,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.955, 0.882, -0.36, 0.268, -0.244, 0.061, 0.122, -53.069, -63.089, -127.211, -28.747, -1.133, -8.240, 33.32, -0.12967, 0.58844, -0.13278, 0.78687,
 11:49:08.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.625, 0.956, -0.258, 0.265, -0.061, -0.122, 0, -43.363, -68.994, -164.669, -26.127, -3.793, -12.780, 30.14, -0.1055, -0.56155, 0.23157, -0.78726,
 11:49:08.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.625, 0.955, -0.258, 0.265, 0, -0.122, 0, -43.38, -68.994, -164.652, -26.127, -3.793, -12.780, 30.14, -0.1055, -0.56155, 0.23157, -0.78726,
 11:49:08.365,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.970, 0.413, -0.285, 0.873, -0.122, 0, -0.244, -18.402, -24.434, -125.788, -12.320, -1.393, -11.200, 27.85, 0.40942, -0.25735, 0.04407, -0.87411,
 11:49:08.365,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.970, 0.415, -0.286, 0.871, -0.305, 0, 0.244, -18.402, -24.434, -125.793, -12.320, -1.393, -11.200, 27.85, 0.40942, -0.25735, 0.04407, -0.87411,
 11:49:08.386,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.995, 0.631, -0.225, 0.734, -0.305, 0.183, -0.61, -17.386, -39.287, -147.305, -17.967, -3.487, -15.253, 32.09, -0.21332, 0.35895, -0.04337, 0.90756,
 11:49:08.386,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.995, 0.632, -0.225, 0.735, -0.366, 0.366, -0.366, -17.38, -39.282, -147.316, -17.967, -3.487, -15.253, 32.09, -0.21332, 0.35895, -0.04337, 0.90756,
 11:49:08.389,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.955, 0.882, -0.362, 0.266, -0.122, 0.061, 0.061, -53.075, -63.089, -127.211, -28.747, -1.133, -8.240, 33.32, -0.12967, 0.58844, -0.13278, 0.78687,
 11:49:08.389,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.955, 0.881, -0.361, 0.266, 0, 0.122, 0, -53.08, -63.083, -127.211, -28.747, -1.133, -8.240, 33.32, -0.12967, 0.58844, -0.13278, 0.78687,
 11:49:08.408,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.995, 0.631, -0.229, 0.735, -0.366, 0.061, 0.183, -17.386, -39.282, -147.316, -18.500, -3.827, -14.627, 32.09, -0.21332, 0.35895, -0.04337, 0.90756,
 11:49:08.408,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.995, 0.63, -0.232, 0.733, -0.183, -0.061, 0.122, -17.391, -39.282, -147.31, -18.500, -3.827, -14.627, 32.09, -0.21332, 0.35895, -0.04337, 0.90756,
 11:49:08.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.625, 0.955, -0.258, 0.264, 0.122, 0, -0.061, -43.385, -68.989, -164.641, -26.127, -3.793, -12.780, 30.14, -0.1055, -0.56155, 0.23157, -0.78726,
 11:49:08.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.625, 0.954, -0.258, 0.263, 0.122, 0, -0.183, -43.385, -68.989, -164.636, -26.127, -3.793, -12.780, 30.14, -0.1055, -0.56155, 0.23157, -0.78726,
 11:49:08.411,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.970, 0.414, -0.289, 0.871, -0.366, -0.183, 0.244, -18.402, -24.434, -125.793, -12.320, -1.393, -11.200, 27.85, 0.40942, -0.25735, 0.04407, -0.87411,
 11:49:08.411,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.970, 0.414, -0.291, 0.87, 0, -0.244, 0.061, -18.408, -24.434, -125.793, -12.320, -1.393, -11.200, 27.85, 0.40942, -0.25735, 0.04407, -0.87411,
 11:49:08.411,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.955, 0.879, -0.36, 0.266, 0, 0, -0.122, -53.08, -63.083, -127.211, -28.747, -1.133, -8.240, 33.32, -0.12967, 0.58844, -0.13278, 0.78687,
 11:49:08.411,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.955, 0.879, -0.358, 0.265, 0, 0, -0.183, -53.08, -63.089, -127.211, -28.747, -1.133, -8.240, 33.32, -0.12967, 0.58844, -0.13278, 0.78687,
 11:49:08.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.625, 0.952, -0.258, 0.262, 0.183, -0.122, -0.244, -43.391, -68.994, -164.63, -26.127, -3.793, -12.780, 30.14, -0.1051, -0.56223, 0.23157, -0.78683,
 11:49:08.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.625, 0.953, -0.257, 0.262, 0.061, -0.244, -0.244, -43.396, -69, -164.625, -26.127, -3.793, -12.780, 30.14, -0.1051, -0.56223, 0.23157, -0.78683,
 11:49:08.453,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.995, 0.63, -0.233, 0.731, 0.061, 0, 0, -17.391, -39.282, -147.305, -18.500, -3.827, -14.627, 32.09, -0.21332, 0.35895, -0.04337, 0.90756,
 11:49:08.453,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.995, 0.628, -0.227, 0.73, 0.122, -0.061, -0.122, -17.386, -39.287, -147.31, -18.500, -3.827, -14.627, 32.09, -0.21332, 0.35895, -0.04337, 0.90756,
 11:49:08.455,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.970, 0.412, -0.287, 0.867, 0.183, -0.305, 0, -18.408, -24.434, -125.793, -12.320, -1.393, -11.200, 27.85, 0.40942, -0.25735, 0.04407, -0.87411,
 11:49:08.455,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.970, 0.412, -0.284, 0.867, 0.122, -0.366, 0, -18.402, -24.439, -125.793, -12.320, -1.393, -11.200, 27.85, 0.40942, -0.25735, 0.04407, -0.87411,
 11:49:08.458,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.955, 0.879, -0.358, 0.266, -0.122, 0, -0.244, -53.08, -63.089, -127.216, -28.747, -1.133, -8.240, 33.32, -0.12967, 0.58844, -0.13278, 0.78687,
 11:49:08.458,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.955, 0.879, -0.358, 0.267, -0.244, 0, -0.305, -53.08, -63.094, -127.222, -28.747, -1.133, -8.240, 33.32, -0.12967, 0.58844, -0.13278, 0.78687,
 11:49:08.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.625, 0.953, -0.257, 0.263, -0.122, -0.305, -0.305, -43.407, -69.005, -164.614, -26.127, -3.793, -12.780, 30.14, -0.1051, -0.56223, 0.23157, -0.78683,
 11:49:08.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.625, 0.954, -0.257, 0.264, -0.061, -0.183, -0.366, -43.418, -69.011, -164.608, -26.127, -3.793, -12.780, 30.14, -0.1051, -0.56223, 0.23157, -0.78683,
 11:49:08.479,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.970, 0.411, -0.283, 0.869, 0.122, -0.244, 0, -18.397, -24.445, -125.793, -12.320, -1.393, -11.200, 27.85, 0.40942, -0.25735, 0.04407, -0.87411,
 11:49:08.479,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.970, 0.413, -0.281, 0.872, 0, -0.183, 0, -18.391, -24.445, -125.793, -12.320, -1.393, -11.200, 27.85, 0.40942, -0.25735, 0.04407, -0.87411,
 11:49:08.498,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.995, 0.629, -0.225, 0.73, 0.061, 0.061, -0.122, -17.38, -39.287, -147.31, -18.500, -3.827, -14.627, 32.09, -0.2132, 0.35892, -0.04306, 0.90762,
 11:49:08.498,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.995, 0.629, -0.224, 0.732, 0.122, 0.183, 0, -17.375, -39.287, -147.31, -18.500, -3.827, -14.627, 32.09, -0.2132, 0.35892, -0.04306, 0.90762,
 11:49:08.502,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.955, 0.88, -0.359, 0.267, -0.305, 0, -0.305, -53.086, -63.1, -127.227, -28.747, -1.133, -8.240, 33.32, -0.12967, 0.58844, -0.13278, 0.78687,
 11:49:08.502,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.955, 0.881, -0.358, 0.268, -0.183, 0, -0.183, -53.086, -63.1, -127.227, -28.747, -1.133, -8.240, 33.32, -0.12967, 0.58844, -0.13278, 0.78687,
 11:49:08.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.980, 0.954, -0.258, 0.264, 0, -0.183, -0.366, -43.418, -69.016, -164.603, -26.127, -3.793, -12.780, 30.14, -0.1051, -0.56223, 0.23157, -0.78683,
 11:49:08.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.980, 0.955, -0.257, 0.265, 0.183, -0.183, -0.366, -43.423, -69.022, -164.603, -26.127, -3.793, -12.780, 30.14, -0.1051, -0.56223, 0.23157, -0.78683,
 11:49:08.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.980, 0.956, -0.258, 0.265, 0.061, -0.183, -0.183, -43.429, -69.027, -164.592, -26.127, -3.793, -12.780, 30.14, -0.1051, -0.56223, 0.23157, -0.78683,
 11:49:08.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.980, 0.957, -0.258, 0.266, -0.061, -0.244, -0.122, -43.445, -69.027, -164.575, -26.127, -3.793, -12.780, 30.14, -0.1051, -0.56223, 0.23157, -0.78683,
 11:49:08.547,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.995, 0.63, -0.224, 0.735, -0.061, 0.244, 0, -17.375, -39.282, -147.31, -18.500, -3.827, -14.627, 32.09, -0.2132, 0.35892, -0.04306, 0.90762,
 11:49:08.547,ed:35:33:d3:6c:f8, 2015-01-01 00:15:57.995, 0.629, -0.226, 0.736, -0.183, 0, -0.244, -17.369, -39.282, -147.316, -18.500, -3.827, -14.627, 32.09, -0.2132, 0.35892, -0.04306, 0.90762,
 11:49:08.547,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.970, 0.412, -0.282, 0.871, -0.061, -0.366, 0, -18.391, -24.45, -125.799, -12.320, -1.393, -11.200, 27.85, 0.40942, -0.25735, 0.04407, -0.87411,
 11:49:08.547,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.970, 0.413, -0.283, 0.873, -0.122, -0.61, 0, -18.391, -24.456, -125.799, -12.320, -1.393, -11.200, 27.85, 0.40942, -0.25735, 0.04407, -0.87411,
 11:49:08.549,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.955, 0.883, -0.358, 0.269, -0.244, -0.061, -0.122, -53.091, -63.105, -127.227, -28.913, -1.140, -6.967, 33.32, -0.12967, 0.58844, -0.13278, 0.78687,
 11:49:08.549,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.955, 0.883, -0.361, 0.267, -0.305, -0.061, -0.122, -53.102, -63.105, -127.227, -28.913, -1.140, -6.967, 33.32, -0.12967, 0.58844, -0.13278, 0.78687,
 11:49:08.570,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.330, 0.631, -0.225, 0.736, -0.244, 0, -0.305, -17.369, -39.287, -147.321, -18.500, -3.827, -14.627, 32.09, -0.2132, 0.35892, -0.04306, 0.90762,
 11:49:08.571,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.330, 0.632, -0.226, 0.733, -0.122, 0, -0.366, -17.364, -39.293, -147.332, -18.500, -3.827, -14.627, 32.09, -0.2132, 0.35892, -0.04306, 0.90762,
 11:49:08.572,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.970, 0.416, -0.283, 0.871, -0.061, -0.61, 0, -18.386, -24.461, -125.799, -12.627, -1.427, -11.393, 27.85, 0.40942, -0.25735, 0.04407, -0.87411,
 11:49:08.572,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.970, 0.415, -0.285, 0.87, 0, -0.549, 0, -18.386, -24.472, -125.793, -12.627, -1.427, -11.393, 27.85, 0.40942, -0.25735, 0.04407, -0.87411,
 11:49:08.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.980, 0.956, -0.257, 0.265, 0, -0.061, -0.183, -43.451, -69.027, -164.57, -26.127, -3.793, -12.780, 30.14, -0.1051, -0.56223, 0.23157, -0.78683,
 11:49:08.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.980, 0.956, -0.259, 0.263, 0.122, 0, -0.183, -43.451, -69.027, -164.57, -26.127, -3.793, -12.780, 30.14, -0.1051, -0.56223, 0.23157, -0.78683,
 11:49:08.593,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.955, 0.883, -0.361, 0.267, -0.183, 0, -0.061, -53.108, -63.105, -127.227, -28.913, -1.140, -6.967, 33.32, -0.12915, 0.58859, -0.13321, 0.78677,
 11:49:08.593,f6:90:cc:01:6d:25, 2015-01-01 00:15:53.955, 0.882, -0.362, 0.265, -0.061, 0.122, -0.183, -53.102, -63.105, -127.233, -28.913, -1.140, -6.967, 33.32, -0.12915, 0.58859, -0.13321, 0.78677,
 11:49:08.611,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.330, 0.63, -0.228, 0.732, -0.244, 0, -0.427, -17.358, -39.293, -147.338, -18.500, -3.827, -14.627, 32.09, -0.2132, 0.35892, -0.04306, 0.90762,
 11:49:08.611,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.330, 0.63, -0.223, 0.731, -0.366, 0.366, -0.183, -17.353, -39.293, -147.349, -18.500, -3.827, -14.627, 32.09, -0.2132, 0.35892, -0.04306, 0.90762,
 11:49:08.613,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.970, 0.414, -0.284, 0.872, -0.183, -0.305, 0, -18.386, -24.478, -125.793, -12.627, -1.427, -11.393, 27.85, 0.40942, -0.25735, 0.04407, -0.87411,
 11:49:08.613,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.970, 0.414, -0.281, 0.869, -0.122, 0, 0, -18.386, -24.483, -125.799, -12.627, -1.427, -11.393, 27.85, 0.40942, -0.25735, 0.04407, -0.87411,
 11:49:08.615,f6:90:cc:01:6d:25, 2015-01-01 00:15:54.245, 0.882, -0.362, 0.265, 0, 0.244, -0.244, -53.097, -63.105, -127.244, -28.913, -1.140, -6.967, 33.32, -0.12915, 0.58859, -0.13321, 0.78677,
 11:49:08.615,f6:90:cc:01:6d:25, 2015-01-01 00:15:54.245, 0.881, -0.361, 0.265, 0.061, 0.305, -0.122, -53.091, -63.105, -127.255, -28.913, -1.140, -6.967, 33.32, -0.12915, 0.58859, -0.13321, 0.78677,
 11:49:08.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.980, 0.955, -0.26, 0.263, 0.305, 0, -0.305, -43.445, -69.033, -164.57, -26.127, -3.793, -12.780, 30.14, -0.1051, -0.56223, 0.23157, -0.78683,
 11:49:08.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:58.980, 0.955, -0.259, 0.262, 0.427, 0, -0.305, -43.44, -69.033, -164.575, -26.127, -3.793, -12.780, 30.14, -0.1051, -0.56223, 0.23157, -0.78683,
 11:49:08.634,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.330, 0.63, -0.223, 0.731, -0.183, 0.366, 0.061, -17.353, -39.287, -147.349, -18.500, -3.827, -14.627, 32.09, -0.2132, 0.35892, -0.04306, 0.90762,
 11:49:08.634,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.330, 0.633, -0.227, 0.73, 0, 0.305, 0, -17.353, -39.282, -147.349, -18.500, -3.827, -14.627, 32.09, -0.2132, 0.35892, -0.04306, 0.90762,
 11:49:08.636,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.970, 0.416, -0.282, 0.868, -0.122, 0.061, 0.305, -18.386, -24.478, -125.799, -12.627, -1.427, -11.393, 27.85, 0.40927, -0.25745, 0.04364, -0.87418,
 11:49:08.636,ed:40:fe:65:30:6c, 2015-01-01 00:15:56.970, 0.415, -0.284, 0.869, 0.305, 0.183, 0.244, -18.38, -24.472, -125.799, -12.627, -1.427, -11.393, 27.85, 0.40927, -0.25745, 0.04364, -0.87418,
