Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:43:27.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.965, 0.898, -0.224, 0.434, 0.305, 0, 0, -27.389, -61.43, -158.104, -28.060, -5.453, -13.587, 22.03, 0.03983, -0.52585, 0.10565, -0.84299,
 10:43:27.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:56.965, 0.897, -0.223, 0.434, 0.366, -0.122, 0, -27.383, -61.43, -158.104, -28.060, -5.453, -13.587, 22.03, 0.03983, -0.52585, 0.10565, -0.84299,
 10:43:27.175,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.904, -0.024, 0.398, 0, -0.183, 0.305, -3.851, -66.204, -145.822, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.175,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.902, -0.021, 0.396, -0.061, -0.122, 0.305, -3.862, -66.204, -145.805, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.181,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.095, 0.554, 0.093, 0.831, -0.244, -0.305, 0.366, 6.504, -33.871, -127.112, -19.340, -9.980, -6.007, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:27.181,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.095, 0.554, 0.096, 0.829, -0.244, -0.427, 0.061, 6.498, -33.882, -127.112, -19.340, -9.980, -6.007, 21.57, 0.44, -0.23621, -0.17859, -0.84769,
 10:43:27.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.896, -0.219, 0.434, 0, -0.122, 0, -27.383, -61.43, -158.104, -28.060, -5.453, -13.587, 22.03, 0.03983, -0.52585, 0.10565, -0.84299,
 10:43:27.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.896, -0.22, 0.433, -0.61, -0.122, 0, -27.389, -61.436, -158.099, -28.060, -5.453, -13.587, 22.03, 0.03983, -0.52585, 0.10565, -0.84299,
 10:43:27.205,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.903, -0.021, 0.396, -0.61, -0.183, 0.244, -3.873, -66.209, -145.789, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.205,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.905, -0.026, 0.398, -0.916, -0.305, 0.183, -3.895, -66.215, -145.778, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.207,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.305, 0.513, -0.039, 0.85, -0.305, -0.183, 0.244, -2.51, -31.355, -172.749, -15.100, -8.987, -22.593, 26.35, -0.0549, 0.271, -0.00391, 0.96097,
 10:43:27.207,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.305, 0.513, -0.037, 0.849, -0.183, -0.305, 0, -2.516, -31.36, -172.749, -15.100, -8.987, -22.593, 26.35, -0.0549, 0.271, -0.00391, 0.96097,
 10:43:27.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.897, -0.223, 0.435, -0.916, -0.122, 0, -27.405, -61.436, -158.099, -28.060, -5.453, -13.587, 22.03, 0.03983, -0.52585, 0.10565, -0.84299,
 10:43:27.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.898, -0.225, 0.433, -0.61, -0.183, 0, -27.416, -61.441, -158.099, -28.060, -5.453, -13.587, 22.03, 0.03983, -0.52585, 0.10565, -0.84299,
 10:43:27.238,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.665, 0.516, -0.037, 0.85, -0.366, -0.549, -0.183, -2.521, -31.366, -172.755, -15.100, -8.987, -22.593, 26.35, -0.0549, 0.271, -0.00391, 0.96097,
 10:43:27.238,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.665, 0.516, -0.038, 0.847, -0.061, -0.427, -0.122, -2.521, -31.377, -172.76, -15.100, -8.987, -22.593, 26.35, -0.0549, 0.271, -0.00391, 0.96097,
 10:43:27.242,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.095, 0.557, 0.095, 0.829, -0.244, -0.732, -0.244, 6.504, -33.887, -127.112, -19.340, -9.980, -6.007, 21.57, 0.44009, -0.2363, -0.17813, -0.84772,
 10:43:27.242,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.095, 0.557, 0.094, 0.828, -0.122, -0.549, -0.244, 6.504, -33.898, -127.123, -19.340, -9.980, -6.007, 21.57, 0.44009, -0.2363, -0.17813, -0.84772,
 10:43:27.265,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.907, -0.028, 0.398, -0.61, -0.244, 0, -3.917, -66.22, -145.767, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.265,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.907, -0.028, 0.399, -0.366, -0.244, 0, -3.922, -66.226, -145.767, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.267,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.665, 0.518, -0.035, 0.851, -0.366, -0.122, -0.061, -2.521, -31.377, -172.766, -15.100, -8.987, -22.593, 26.35, -0.0549, 0.271, -0.00391, 0.96097,
 10:43:27.267,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.665, 0.521, -0.035, 0.848, -0.427, 0.061, -0.183, -2.527, -31.377, -172.776, -15.100, -8.987, -22.593, 26.35, -0.0549, 0.271, -0.00391, 0.96097,
 10:43:27.271,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.485, 0.557, 0.096, 0.832, -0.244, -0.427, -0.122, 6.504, -33.904, -127.123, -19.340, -9.980, -6.007, 21.57, 0.44009, -0.2363, -0.17813, -0.84772,
 10:43:27.271,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.485, 0.56, 0.097, 0.83, -0.549, -0.122, -0.122, 6.498, -33.904, -127.128, -19.340, -9.980, -6.007, 21.57, 0.44009, -0.2363, -0.17813, -0.84772,
 10:43:27.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.899, -0.226, 0.436, -0.183, -0.122, 0, -27.427, -61.447, -158.093, -28.060, -5.453, -13.587, 22.03, 0.03983, -0.52585, 0.10565, -0.84299,
 10:43:27.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.898, -0.227, 0.436, 0, -0.061, 0, -27.427, -61.447, -158.093, -28.060, -5.453, -13.587, 22.03, 0.03983, -0.52585, 0.10565, -0.84299,
 10:43:27.295,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.907, -0.027, 0.398, 0, -0.061, 0, -3.928, -66.226, -145.767, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.295,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.907, -0.029, 0.397, 0.183, 0, 0.061, -3.922, -66.231, -145.761, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.298,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.665, 0.521, -0.032, 0.849, -0.122, -0.122, 0, -2.532, -31.377, -172.782, -15.100, -8.987, -22.593, 26.35, -0.0549, 0.271, -0.00391, 0.96097,
 10:43:27.298,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.665, 0.518, -0.032, 0.845, 0.305, -0.122, 0.549, -2.532, -31.377, -172.776, -15.100, -8.987, -22.593, 26.35, -0.0549, 0.271, -0.00391, 0.96097,
 10:43:27.300,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.485, 0.561, 0.097, 0.828, -0.183, -0.244, 0, 6.493, -33.909, -127.128, -19.340, -9.980, -6.007, 21.57, 0.44009, -0.2363, -0.17813, -0.84772,
 10:43:27.300,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.485, 0.56, 0.098, 0.827, 0.061, -0.061, 0.488, 6.493, -33.909, -127.117, -19.340, -9.980, -6.007, 21.57, 0.44009, -0.2363, -0.17813, -0.84772,
 10:43:27.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.897, -0.228, 0.434, 0.122, 0, 0, -27.427, -61.447, -158.093, -28.060, -5.453, -13.587, 22.03, 0.03983, -0.52585, 0.10565, -0.84299,
 10:43:27.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.898, -0.227, 0.434, 0.183, 0, 0, -27.422, -61.447, -158.093, -28.060, -5.453, -13.587, 22.03, 0.03983, -0.52585, 0.10565, -0.84299,
 10:43:27.326,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.906, -0.027, 0.396, 0.427, 0.061, 0.183, -3.922, -66.231, -145.756, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.326,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.904, -0.026, 0.395, 0.305, 0.183, 0.305, -3.922, -66.226, -145.745, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.897, -0.226, 0.432, 0.244, 0, 0.305, -27.422, -61.447, -158.088, -28.060, -5.453, -13.587, 22.03, 0.03983, -0.52585, 0.10565, -0.84299,
 10:43:27.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.896, -0.225, 0.432, 0.427, 0, 0.244, -27.427, -61.441, -158.077, -28.060, -5.453, -13.587, 22.03, 0.03983, -0.52585, 0.10565, -0.84299,
 10:43:27.358,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.665, 0.518, -0.033, 0.85, -0.244, 0, 0.488, -2.532, -31.382, -172.771, -15.100, -8.987, -22.593, 26.35, -0.0549, 0.271, -0.00391, 0.96097,
 10:43:27.358,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.665, 0.518, -0.04, 0.844, -0.427, 0.366, 0.366, -2.543, -31.377, -172.76, -15.100, -8.987, -22.593, 26.35, -0.0549, 0.271, -0.00391, 0.96097,
 10:43:27.360,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.485, 0.559, 0.1, 0.83, 0.122, -0.305, 0.671, 6.487, -33.915, -127.101, -19.340, -9.980, -6.007, 21.57, 0.44009, -0.2363, -0.17813, -0.84772,
 10:43:27.360,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.485, 0.56, 0.094, 0.828, -0.549, 0.183, 0.488, 6.476, -33.909, -127.09, -19.340, -9.980, -6.007, 21.57, 0.44009, -0.2363, -0.17813, -0.84772,
 10:43:27.388,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.665, 0.516, -0.039, 0.847, 0.427, -0.488, 0.488, -2.543, -31.377, -172.755, -15.100, -8.987, -22.593, 26.35, -0.0549, 0.271, -0.00391, 0.96097,
 10:43:27.388,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.665, 0.517, -0.042, 0.849, 0.488, -0.244, 0.61, -2.543, -31.382, -172.744, -15.100, -8.987, -22.593, 26.35, -0.0549, 0.271, -0.00391, 0.96097,
 10:43:27.390,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.485, 0.558, 0.092, 0.822, 0.305, -0.305, 0.305, 6.476, -33.915, -127.079, -19.340, -9.980, -6.007, 21.57, 0.44009, -0.2363, -0.17813, -0.84772,
 10:43:27.390,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.485, 0.559, 0.091, 0.833, 0.549, -0.183, 0.427, 6.482, -33.92, -127.068, -19.340, -9.980, -6.007, 21.57, 0.44009, -0.2363, -0.17813, -0.84772,
 10:43:27.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.898, -0.225, 0.431, 0.244, 0, 0.122, -27.427, -61.441, -158.071, -28.060, -5.453, -13.587, 22.03, 0.03983, -0.52585, 0.10565, -0.84299,
 10:43:27.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.9, -0.224, 0.432, 0.122, -0.122, 0.061, -27.427, -61.441, -158.066, -28.060, -5.453, -13.587, 22.03, 0.03983, -0.52585, 0.10565, -0.84299,
 10:43:27.415,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.904, -0.027, 0.395, 0.305, 0.244, 0.366, -3.928, -66.226, -145.734, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.415,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.905, -0.029, 0.395, 0.122, 0.244, 0.305, -3.939, -66.22, -145.712, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.415,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.907, -0.027, 0.396, 0, 0, 0.122, -3.95, -66.215, -145.701, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.415,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.908, -0.024, 0.398, -0.183, 0, 0, -3.955, -66.215, -145.695, -29.833, -10.000, -5.653, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.417,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.665, 0.518, -0.04, 0.851, -0.061, 0, 0.366, -2.543, -31.388, -172.738, -15.100, -8.987, -22.593, 26.35, -0.0549, 0.271, -0.00391, 0.96097,
 10:43:27.417,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.665, 0.52, -0.037, 0.852, -0.122, 0.122, 0, -2.549, -31.382, -172.738, -15.100, -8.987, -22.593, 26.35, -0.0549, 0.271, -0.00391, 0.96097,
 10:43:27.419,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.485, 0.558, 0.092, 0.829, 0, 0, 0.244, 6.482, -33.92, -127.062, -19.340, -9.980, -6.007, 21.57, 0.44009, -0.2363, -0.17813, -0.84772,
 10:43:27.419,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.485, 0.561, 0.095, 0.834, -0.244, 0, 0, 6.476, -33.915, -127.062, -19.340, -9.980, -6.007, 21.57, 0.44009, -0.2363, -0.17813, -0.84772,
 10:43:27.446,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.909, -0.026, 0.398, -0.305, 0, 0, -3.955, -66.215, -145.695, -29.793, -10.533, -6.700, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.446,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.908, -0.029, 0.396, 0, 0.122, 0, -3.961, -66.215, -145.695, -29.793, -10.533, -6.700, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.9, -0.223, 0.434, -0.061, -0.122, 0, -27.427, -61.441, -158.066, -27.733, -5.133, -14.067, 22.03, 0.03983, -0.52585, 0.10565, -0.84299,
 10:43:27.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.9, -0.226, 0.435, -0.122, -0.061, 0, -27.433, -61.447, -158.066, -27.733, -5.133, -14.067, 22.03, 0.03983, -0.52585, 0.10565, -0.84299,
 10:43:27.479,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.665, 0.523, -0.037, 0.848, 0.244, -0.244, 0, -2.549, -31.388, -172.738, -15.033, -8.867, -22.547, 26.35, -0.0549, 0.271, -0.00391, 0.96097,
 10:43:27.479,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.665, 0.521, -0.032, 0.847, 0.366, -0.183, 0.366, -2.543, -31.388, -172.738, -15.033, -8.867, -22.547, 26.35, -0.0549, 0.271, -0.00391, 0.96097,
 10:43:27.480,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.485, 0.562, 0.094, 0.827, 0.061, -0.183, -0.122, 6.482, -33.92, -127.062, -19.340, -9.980, -6.007, 21.57, 0.44009, -0.2363, -0.17813, -0.84772,
 10:43:27.480,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.485, 0.561, 0.097, 0.829, 0.488, -0.305, 0.183, 6.487, -33.926, -127.057, -19.340, -9.980, -6.007, 21.57, 0.44009, -0.2363, -0.17813, -0.84772,
 10:43:27.505,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.906, -0.029, 0.395, 0.305, 0.305, -0.061, -3.955, -66.215, -145.695, -29.793, -10.533, -6.700, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.505,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.903, -0.024, 0.396, 0.366, 0.305, 0, -3.944, -66.209, -145.701, -29.793, -10.533, -6.700, 24.4, 0.22833, -0.53, -0.13342, -0.80563,
 10:43:27.507,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.665, 0.515, -0.032, 0.847, 0.488, 0.244, 0.61, -2.538, -31.388, -172.733, -15.033, -8.867, -22.547, 26.35, -0.05499, 0.27124, -0.00415, 0.96088,
 10:43:27.507,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.665, 0.515, -0.039, 0.849, 0.244, 0.061, 0.366, -2.538, -31.388, -172.722, -15.033, -8.867, -22.547, 26.35, -0.05499, 0.27124, -0.00415, 0.96088,
 10:43:27.511,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.485, 0.558, 0.101, 0.83, 0.427, 0.061, 0.61, 6.487, -33.92, -127.046, -18.900, -9.400, -6.147, 21.57, 0.44009, -0.2363, -0.17813, -0.84772,
 10:43:27.511,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.485, 0.555, 0.098, 0.827, 0.244, 0.183, 0.427, 6.493, -33.92, -127.029, -18.900, -9.400, -6.147, 21.57, 0.44009, -0.2363, -0.17813, -0.84772,
 10:43:27.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.9, -0.227, 0.434, 0, 0, 0, -27.433, -61.447, -158.066, -27.733, -5.133, -14.067, 22.03, 0.03983, -0.52585, 0.10565, -0.84299,
 10:43:27.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.897, -0.227, 0.433, 0.366, 0.183, 0, -27.427, -61.447, -158.066, -27.733, -5.133, -14.067, 22.03, 0.03983, -0.52585, 0.10565, -0.84299,
 10:43:27.535,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.904, -0.024, 0.397, 0.122, 0.305, 0.122, -3.939, -66.204, -145.695, -29.793, -10.533, -6.700, 24.4, 0.22882, -0.53009, -0.13336, -0.80545,
 10:43:27.535,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.904, -0.028, 0.398, 0, 0.244, 0.122, -3.944, -66.198, -145.69, -29.793, -10.533, -6.700, 24.4, 0.22882, -0.53009, -0.13336, -0.80545,
 10:43:27.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.896, -0.225, 0.433, 0.488, 0.183, 0.061, -27.422, -61.441, -158.071, -27.733, -5.133, -14.067, 22.03, 0.03992, -0.526, 0.10568, -0.8429,
 10:43:27.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.896, -0.224, 0.433, 0.305, 0.061, 0.122, -27.411, -61.441, -158.066, -27.733, -5.133, -14.067, 22.03, 0.03992, -0.526, 0.10568, -0.8429,
 10:43:27.539,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.665, 0.516, -0.042, 0.849, 0, -0.366, 0, -2.532, -31.388, -172.722, -15.033, -8.867, -22.547, 26.35, -0.05499, 0.27124, -0.00415, 0.96088,
 10:43:27.539,ed:35:33:d3:6c:f8, 2015-01-01 00:13:56.665, 0.516, -0.039, 0.849, -0.061, -0.244, 0, -2.532, -31.393, -172.722, -15.033, -8.867, -22.547, 26.35, -0.05499, 0.27124, -0.00415, 0.96088,
 10:43:27.541,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.485, 0.558, 0.091, 0.828, 0.061, -0.183, 0, 6.493, -33.92, -127.029, -18.900, -9.400, -6.147, 21.57, 0.44009, -0.2363, -0.17813, -0.84772,
 10:43:27.541,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.485, 0.557, 0.091, 0.831, 0.061, -0.366, 0, 6.493, -33.926, -127.029, -18.900, -9.400, -6.147, 21.57, 0.44009, -0.2363, -0.17813, -0.84772,
 10:43:27.566,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.905, -0.028, 0.398, 0, 0.244, 0, -3.944, -66.198, -145.69, -29.793, -10.533, -6.700, 24.4, 0.22882, -0.53009, -0.13336, -0.80545,
 10:43:27.566,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.215, 0.905, -0.027, 0.399, 0, 0.122, -0.061, -3.944, -66.193, -145.69, -29.793, -10.533, -6.700, 24.4, 0.22882, -0.53009, -0.13336, -0.80545,
 10:43:27.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.896, -0.225, 0.433, 0.183, 0.061, 0.061, -27.411, -61.436, -158.066, -27.733, -5.133, -14.067, 22.03, 0.03992, -0.526, 0.10568, -0.8429,
 10:43:27.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.897, -0.224, 0.433, 0.061, 0, 0, -27.411, -61.436, -158.066, -27.733, -5.133, -14.067, 22.03, 0.03992, -0.526, 0.10568, -0.8429,
 10:43:27.597,ed:35:33:d3:6c:f8, 2015-01-01 00:13:57.020, 0.517, -0.035, 0.85, -0.305, 0, 0, -2.538, -31.399, -172.727, -15.033, -8.867, -22.547, 26.35, -0.05499, 0.27124, -0.00415, 0.96088,
 10:43:27.597,ed:35:33:d3:6c:f8, 2015-01-01 00:13:57.020, 0.518, -0.036, 0.849, 0.122, -0.183, 0.061, -2.538, -31.399, -172.727, -15.033, -8.867, -22.547, 26.35, -0.05499, 0.27124, -0.00415, 0.96088,
 10:43:27.601,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.485, 0.557, 0.095, 0.831, -0.244, -0.061, 0, 6.493, -33.926, -127.029, -18.900, -9.400, -6.147, 21.57, 0.44061, -0.23654, -0.17841, -0.84732,
 10:43:27.601,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.485, 0.558, 0.096, 0.829, 0, -0.061, 0, 6.493, -33.926, -127.029, -18.900, -9.400, -6.147, 21.57, 0.44061, -0.23654, -0.17841, -0.84732,
 10:43:27.625,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.660, 0.907, -0.029, 0.397, 0.061, 0.183, -0.183, -3.933, -66.193, -145.695, -29.793, -10.533, -6.700, 24.4, 0.22882, -0.53009, -0.13336, -0.80545,
 10:43:27.625,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.660, 0.909, -0.028, 0.396, 0.305, 0.244, -0.244, -3.922, -66.187, -145.706, -29.793, -10.533, -6.700, 24.4, 0.22882, -0.53009, -0.13336, -0.80545,
 10:43:27.627,ed:35:33:d3:6c:f8, 2015-01-01 00:13:57.020, 0.522, -0.035, 0.85, 0, 0, 0.244, -2.543, -31.399, -172.727, -15.033, -8.867, -22.547, 26.35, -0.05499, 0.27124, -0.00415, 0.96088,
 10:43:27.627,ed:35:33:d3:6c:f8, 2015-01-01 00:13:57.020, 0.519, -0.034, 0.846, 0.488, 0, 0.305, -2.538, -31.399, -172.727, -15.033, -8.867, -22.547, 26.35, -0.05499, 0.27124, -0.00415, 0.96088,
 10:43:27.630,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.840, 0.562, 0.095, 0.831, 0.061, -0.183, 0.122, 6.493, -33.926, -127.029, -18.900, -9.400, -6.147, 21.57, 0.44061, -0.23654, -0.17841, -0.84732,
 10:43:27.630,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.840, 0.562, 0.097, 0.827, 0.122, 0.183, 0.366, 6.487, -33.92, -127.018, -18.900, -9.400, -6.147, 21.57, 0.44061, -0.23654, -0.17841, -0.84732,
 10:43:27.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.898, -0.224, 0.434, 0, -0.061, 0, -27.411, -61.436, -158.066, -27.733, -5.133, -14.067, 22.03, 0.03992, -0.526, 0.10568, -0.8429,
 10:43:27.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.325, 0.9, -0.225, 0.435, 0.244, 0, 0, -27.405, -61.436, -158.066, -27.733, -5.133, -14.067, 22.03, 0.03992, -0.526, 0.10568, -0.8429,
 10:43:27.655,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.660, 0.907, -0.024, 0.398, 0.366, 0.305, -0.183, -3.906, -66.182, -145.717, -29.793, -10.533, -6.700, 24.4, 0.22882, -0.53009, -0.13336, -0.80545,
 10:43:27.655,f6:90:cc:01:6d:25, 2015-01-01 00:13:57.660, 0.902, -0.023, 0.399, 0.305, 0.366, -0.183, -3.889, -66.176, -145.728, -29.793, -10.533, -6.700, 24.4, 0.22882, -0.53009, -0.13336, -0.80545,
 10:43:27.657,ed:35:33:d3:6c:f8, 2015-01-01 00:13:57.020, 0.514, -0.039, 0.847, 0.61, 0, 0.122, -2.527, -31.399, -172.722, -15.033, -8.867, -22.547, 26.35, -0.05499, 0.27124, -0.00415, 0.96088,
 10:43:27.657,ed:35:33:d3:6c:f8, 2015-01-01 00:13:57.020, 0.514, -0.039, 0.852, -0.183, 0.183, 0, -2.527, -31.399, -172.727, -15.033, -8.867, -22.547, 26.35, -0.05499, 0.27124, -0.00415, 0.96088,
 10:43:27.660,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.840, 0.557, 0.096, 0.827, 0.61, 0.122, 0.183, 6.498, -33.92, -127.013, -18.900, -9.400, -6.147, 21.57, 0.44061, -0.23654, -0.17841, -0.84732,
 10:43:27.660,ed:40:fe:65:30:6c, 2015-01-01 00:13:56.840, 0.554, 0.093, 0.831, 0, 0.305, 0, 6.498, -33.915, -127.007, -18.900, -9.400, -6.147, 21.57, 0.44061, -0.23654, -0.17841, -0.84732,
 10:43:27.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.740, 0.901, -0.225, 0.435, 0.549, 0.061, 0, -27.4, -61.436, -158.066, -27.733, -5.133, -14.067, 22.03, 0.03992, -0.526, 0.10568, -0.8429,
 10:43:27.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.740, 0.898, -0.225, 0.435, 0.488, 0.183, 0, -27.389, -61.436, -158.071, -27.733, -5.133, -14.067, 22.03, 0.03992, -0.526, 0.10568, -0.8429,
 10:43:27.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.740, 0.895, -0.222, 0.435, 0.366, 0.061, 0, -27.378, -61.436, -158.071, -27.733, -5.133, -14.067, 22.03, 0.03992, -0.526, 0.10568, -0.8429,
 10:43:27.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:57.740, 0.895, -0.224, 0.434, 0.061, 0.061, -0.061, -27.367, -61.43, -158.077, -27.733, -5.133, -14.067, 22.03, 0.03992, -0.526, 0.10568, -0.8429,
