Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:29:19.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.155, 0.913, -0.253, 0.385, -0.183, -0.732, 0, -33.426, -63.204, -170.728, -23.607, -4.260, -13.660, 30.53, 0.08426, 0.5195, -0.20331, 0.82556,
 14:29:19.213,ed:40:fe:65:30:6c, 2015-01-01 02:14:52.945, 0.445, -0.317, 0.839, 0.122, 0.244, 0.854, -20.55, -26.104, -122.064, -14.347, -1.387, -11.113, 28.61, 0.42896, -0.27814, 0.0444, -0.85825,
 14:29:19.213,ed:40:fe:65:30:6c, 2015-01-01 02:14:52.945, 0.441, -0.314, 0.84, 0.061, 0.305, 0.854, -20.561, -26.093, -122.064, -14.347, -1.387, -11.113, 28.61, 0.42896, -0.27814, 0.0444, -0.85825,
 14:29:19.217,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.645, 0.883, -0.345, 0.271, 0.977, 0.732, -0.122, -51.949, -63.572, -129.479, -29.127, -1.987, -8.827, 32.79, 0.11722, -0.58755, 0.13522, -0.78906,
 14:29:19.217,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.645, 0.882, -0.345, 0.27, 0.793, 0.671, 0, -51.916, -63.561, -129.501, -29.127, -1.987, -8.827, 32.79, 0.11722, -0.58755, 0.13522, -0.78906,
 14:29:19.237,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.255, 0.4, -0.369, 0.826, 0, -0.061, 0.916, -24.461, -24.066, -177.847, -14.040, -1.000, -32.113, 31.15, 0.02692, 0.20917, -0.20444, 0.95584,
 14:29:19.237,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.255, 0.397, -0.374, 0.828, -0.244, 0.061, 0.916, -24.467, -24.06, -177.808, -14.040, -1.000, -32.113, 31.15, 0.02692, 0.20917, -0.20444, 0.95584,
 14:29:19.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.155, 0.913, -0.254, 0.384, -0.244, -0.732, 0, -33.448, -63.215, -170.711, -23.607, -4.260, -13.660, 30.53, 0.08426, 0.5195, -0.20331, 0.82556,
 14:29:19.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.155, 0.913, -0.254, 0.383, -0.366, -0.61, 0, -33.47, -63.226, -170.7, -23.607, -4.260, -13.660, 30.53, 0.08426, 0.5195, -0.20331, 0.82556,
 14:29:19.258,ed:40:fe:65:30:6c, 2015-01-01 02:14:52.945, 0.44, -0.318, 0.841, -0.061, 0.183, 0.916, -20.572, -26.087, -122.069, -14.347, -1.387, -11.113, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.258,ed:40:fe:65:30:6c, 2015-01-01 02:14:52.945, 0.441, -0.321, 0.842, -0.366, 0.183, 0.793, -20.583, -26.076, -122.069, -14.347, -1.387, -11.113, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.260,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.255, 0.402, -0.376, 0.83, -0.549, -0.366, 0.854, -24.483, -24.049, -177.764, -14.033, -1.187, -31.940, 31.15, 0.02692, 0.20917, -0.20444, 0.95584,
 14:29:19.260,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.255, 0.404, -0.379, 0.826, -0.427, -0.427, 0.732, -24.494, -24.049, -177.726, -14.033, -1.187, -31.940, 31.15, 0.02692, 0.20917, -0.20444, 0.95584,
 14:29:19.261,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.645, 0.883, -0.345, 0.271, 0.488, 0.549, 0.061, -51.894, -63.556, -129.518, -29.127, -1.987, -8.827, 32.79, 0.11722, -0.58755, 0.13522, -0.78906,
 14:29:19.261,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.645, 0.884, -0.346, 0.271, 0.244, 0.305, 0, -51.883, -63.55, -129.523, -29.127, -1.987, -8.827, 32.79, 0.11722, -0.58755, 0.13522, -0.78906,
 14:29:19.279,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.155, 0.914, -0.253, 0.382, -0.366, -0.549, 0, -33.486, -63.237, -170.689, -23.607, -4.260, -13.660, 30.53, 0.08426, 0.5195, -0.20331, 0.82556,
 14:29:19.279,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.155, 0.914, -0.253, 0.383, -0.305, -0.488, 0, -33.503, -63.243, -170.678, -23.607, -4.260, -13.660, 30.53, 0.08426, 0.5195, -0.20331, 0.82556,
 14:29:19.304,ed:40:fe:65:30:6c, 2015-01-01 02:14:52.945, 0.444, -0.323, 0.842, -0.488, 0, 0.671, -20.605, -26.076, -122.064, -14.347, -1.387, -11.113, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.304,ed:40:fe:65:30:6c, 2015-01-01 02:14:52.945, 0.446, -0.326, 0.841, -0.427, 0, 0.61, -20.621, -26.071, -122.053, -14.347, -1.387, -11.113, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.306,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.645, 0.886, -0.345, 0.272, 0.122, 0.183, -0.061, -51.872, -63.55, -129.529, -29.127, -1.987, -8.827, 32.79, 0.11722, -0.58755, 0.13522, -0.78906,
 14:29:19.306,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.645, 0.888, -0.345, 0.272, 0.061, 0.122, -0.061, -51.866, -63.55, -129.529, -29.127, -1.987, -8.827, 32.79, 0.11722, -0.58755, 0.13522, -0.78906,
 14:29:19.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.155, 0.914, -0.253, 0.383, -0.183, -0.427, 0, -33.519, -63.248, -170.667, -23.607, -4.260, -13.660, 30.53, 0.08426, 0.5195, -0.20331, 0.82556,
 14:29:19.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.155, 0.914, -0.251, 0.383, -0.183, -0.549, 0, -33.53, -63.259, -170.656, -23.607, -4.260, -13.660, 30.53, 0.08426, 0.5195, -0.20331, 0.82556,
 14:29:19.327,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.300, 0.447, -0.323, 0.841, -0.183, 0, 0.549, -20.632, -26.071, -122.047, -14.347, -1.387, -11.113, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.327,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.300, 0.445, -0.322, 0.84, 0.061, 0.061, 0.61, -20.638, -26.065, -122.036, -14.347, -1.387, -11.113, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.327,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.255, 0.407, -0.377, 0.828, -0.183, -0.366, 0.854, -24.51, -24.049, -177.709, -14.033, -1.187, -31.940, 31.15, 0.02692, 0.20917, -0.20444, 0.95584,
 14:29:19.327,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.255, 0.405, -0.375, 0.825, -0.061, -0.549, 0.854, -24.521, -24.049, -177.687, -14.033, -1.187, -31.940, 31.15, 0.02692, 0.20917, -0.20444, 0.95584,
 14:29:19.348,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.300, 0.443, -0.322, 0.842, 0.305, 0.183, 0.549, -20.643, -26.06, -122.036, -14.347, -1.387, -11.113, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.348,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.300, 0.445, -0.324, 0.844, 0.488, 0.305, 0.488, -20.638, -26.054, -122.058, -14.347, -1.387, -11.113, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.349,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.255, 0.402, -0.376, 0.825, 0.244, -0.244, 0.671, -24.527, -24.049, -177.671, -14.033, -1.187, -31.940, 31.15, 0.02493, 0.2077, -0.20355, 0.95639,
 14:29:19.349,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.255, 0.404, -0.378, 0.827, 0.549, 0.122, 0.61, -24.521, -24.044, -177.654, -14.033, -1.187, -31.940, 31.15, 0.02493, 0.2077, -0.20355, 0.95639,
 14:29:19.351,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.645, 0.885, -0.346, 0.271, 0.427, 0.305, -0.061, -51.85, -63.55, -129.54, -29.127, -1.987, -8.827, 32.79, 0.11722, -0.58755, 0.13522, -0.78906,
 14:29:19.351,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.645, 0.886, -0.344, 0.271, 0.793, 0.366, -0.183, -51.817, -63.55, -129.556, -29.127, -1.987, -8.827, 32.79, 0.11722, -0.58755, 0.13522, -0.78906,
 14:29:19.375,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.645, 0.884, -0.344, 0.272, 0.732, 0.488, -0.244, -51.784, -63.545, -129.578, -28.807, -1.900, -8.640, 32.79, 0.11722, -0.58755, 0.13522, -0.78906,
 14:29:19.375,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.645, 0.886, -0.344, 0.271, 0.427, 0.305, -0.305, -51.757, -63.55, -129.595, -28.807, -1.900, -8.640, 32.79, 0.11722, -0.58755, 0.13522, -0.78906,
 14:29:19.394,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.300, 0.443, -0.324, 0.842, 0.488, 0.122, 0.244, -20.632, -26.054, -122.08, -14.347, -1.387, -11.113, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.394,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.300, 0.442, -0.322, 0.842, 0.488, -0.122, 0.122, -20.632, -26.054, -122.102, -14.347, -1.387, -11.113, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.394,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.255, 0.403, -0.379, 0.829, 0.549, 0.122, 0.549, -24.516, -24.038, -177.643, -14.033, -1.187, -31.940, 31.15, 0.02493, 0.2077, -0.20355, 0.95639,
 14:29:19.394,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.255, 0.401, -0.376, 0.829, 0.427, -0.305, 0.305, -24.51, -24.033, -177.643, -14.033, -1.187, -31.940, 31.15, 0.02493, 0.2077, -0.20355, 0.95639,
 14:29:19.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.155, 0.914, -0.251, 0.383, -0.122, -0.61, 0, -33.547, -63.27, -170.645, -23.607, -4.260, -13.660, 30.53, 0.08426, 0.5195, -0.20331, 0.82556,
 14:29:19.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.155, 0.914, -0.252, 0.382, -0.122, -0.549, 0, -33.558, -63.281, -170.634, -23.607, -4.260, -13.660, 30.53, 0.08426, 0.5195, -0.20331, 0.82556,
 14:29:19.417,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.635, 0.403, -0.375, 0.828, 0.305, -0.366, 0.122, -24.505, -24.033, -177.654, -14.033, -1.187, -31.940, 31.15, 0.02493, 0.2077, -0.20355, 0.95639,
 14:29:19.417,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.635, 0.403, -0.372, 0.826, 0.671, -0.244, 0.244, -24.494, -24.038, -177.665, -14.033, -1.187, -31.940, 31.15, 0.02493, 0.2077, -0.20355, 0.95639,
 14:29:19.418,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.645, 0.887, -0.344, 0.272, 0.427, 0.244, -0.427, -51.729, -63.55, -129.611, -28.807, -1.900, -8.640, 32.79, 0.11722, -0.58755, 0.13522, -0.78906,
 14:29:19.418,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.645, 0.883, -0.346, 0.272, 0.488, 0.244, -0.427, -51.702, -63.556, -129.628, -28.807, -1.900, -8.640, 32.79, 0.11722, -0.58755, 0.13522, -0.78906,
 14:29:19.438,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.300, 0.445, -0.322, 0.843, 0.549, -0.244, 0, -20.621, -26.06, -122.119, -14.347, -1.387, -11.113, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.438,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.300, 0.442, -0.32, 0.84, 0.671, -0.061, 0.183, -20.616, -26.065, -122.124, -14.347, -1.387, -11.113, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.155, 0.915, -0.254, 0.381, -0.183, -0.488, 0, -33.569, -63.287, -170.623, -23.947, -3.933, -14.193, 30.53, 0.08426, 0.5195, -0.20331, 0.82556,
 14:29:19.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.155, 0.914, -0.254, 0.381, -0.122, -0.427, 0, -33.58, -63.298, -170.618, -23.947, -3.933, -14.193, 30.53, 0.08426, 0.5195, -0.20331, 0.82556,
 14:29:19.461,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.635, 0.403, -0.371, 0.822, 0.366, -0.061, 0.549, -24.489, -24.033, -177.665, -14.033, -1.187, -31.940, 31.15, 0.02493, 0.2077, -0.20355, 0.95639,
 14:29:19.461,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.635, 0.405, -0.37, 0.823, 0.122, 0.061, 0.366, -24.489, -24.027, -177.654, -14.033, -1.187, -31.940, 31.15, 0.02493, 0.2077, -0.20355, 0.95639,
 14:29:19.463,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.645, 0.884, -0.345, 0.272, 0.671, 0.305, -0.244, -51.674, -63.556, -129.644, -28.807, -1.900, -8.640, 32.79, 0.11771, -0.58661, 0.13382, -0.78995,
 14:29:19.463,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.645, 0.885, -0.342, 0.272, 0.061, 0.122, 0, -51.652, -63.556, -129.655, -28.807, -1.900, -8.640, 32.79, 0.11771, -0.58661, 0.13382, -0.78995,
 14:29:19.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.155, 0.913, -0.255, 0.381, 0, -0.427, 0, -33.591, -63.303, -170.612, -23.947, -3.933, -14.193, 30.53, 0.08426, 0.5195, -0.20331, 0.82556,
 14:29:19.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.155, 0.913, -0.255, 0.382, 0.061, -0.305, 0, -33.596, -63.309, -170.607, -23.947, -3.933, -14.193, 30.53, 0.08426, 0.5195, -0.20331, 0.82556,
 14:29:19.483,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.300, 0.443, -0.317, 0.838, 0.305, 0.244, 0.366, -20.616, -26.06, -122.13, -14.347, -1.387, -11.113, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.483,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.300, 0.445, -0.316, 0.839, 0.244, 0.305, 0.305, -20.616, -26.054, -122.146, -14.347, -1.387, -11.113, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.155, 0.914, -0.255, 0.382, 0.061, -0.244, 0, -33.602, -63.314, -170.601, -23.947, -3.933, -14.193, 30.53, 0.08444, 0.52087, -0.20404, 0.82452,
 14:29:19.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.155, 0.913, -0.254, 0.382, 0, -0.122, 0, -33.602, -63.314, -170.601, -23.947, -3.933, -14.193, 30.53, 0.08444, 0.52087, -0.20404, 0.82452,
 14:29:19.507,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.635, 0.403, -0.374, 0.829, 0.427, -0.122, 0.305, -24.483, -24.027, -177.643, -14.033, -1.187, -31.940, 31.15, 0.02493, 0.2077, -0.20355, 0.95639,
 14:29:19.507,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.635, 0.402, -0.377, 0.831, 0.977, -0.671, 0.732, -24.472, -24.027, -177.632, -14.033, -1.187, -31.940, 31.15, 0.02493, 0.2077, -0.20355, 0.95639,
 14:29:19.508,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.960, 0.886, -0.344, 0.271, 0.061, 0, 0.061, -51.652, -63.556, -129.655, -28.807, -1.900, -8.640, 32.79, 0.11771, -0.58661, 0.13382, -0.78995,
 14:29:19.508,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.960, 0.885, -0.343, 0.271, 0, 0.061, 0, -51.652, -63.556, -129.655, -28.807, -1.900, -8.640, 32.79, 0.11771, -0.58661, 0.13382, -0.78995,
 14:29:19.527,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.300, 0.443, -0.323, 0.843, 0.549, -0.061, 0.305, -20.61, -26.054, -122.151, -14.347, -1.387, -11.113, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.527,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.300, 0.442, -0.324, 0.843, 1.099, -0.244, 0.488, -20.599, -26.06, -122.146, -14.347, -1.387, -11.113, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.529,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.635, 0.402, -0.374, 0.828, 1.404, -0.732, 0.854, -24.456, -24.033, -177.61, -14.033, -1.187, -31.940, 31.15, 0.02493, 0.2077, -0.20355, 0.95639,
 14:29:19.529,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.635, 0.401, -0.369, 0.828, 1.343, -0.488, 0.549, -24.434, -24.038, -177.589, -14.033, -1.187, -31.940, 31.15, 0.02493, 0.2077, -0.20355, 0.95639,
 14:29:19.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.155, 0.915, -0.254, 0.383, 0, -0.183, 0, -33.607, -63.314, -170.596, -23.947, -3.933, -14.193, 30.53, 0.08444, 0.52087, -0.20404, 0.82452,
 14:29:19.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.155, 0.915, -0.254, 0.382, 0, -0.305, 0, -33.613, -63.32, -170.59, -23.947, -3.933, -14.193, 30.53, 0.08444, 0.52087, -0.20404, 0.82452,
 14:29:19.551,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.300, 0.443, -0.318, 0.842, 1.343, -0.244, 0.427, -20.577, -26.06, -122.151, -14.053, -1.527, -11.073, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.553,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.300, 0.44, -0.314, 0.843, 1.038, -0.061, 0.244, -20.561, -26.06, -122.146, -14.053, -1.527, -11.073, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.555,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.960, 0.886, -0.343, 0.273, 0, 0.244, 0.061, -51.647, -63.556, -129.655, -28.807, -1.900, -8.640, 32.79, 0.11771, -0.58661, 0.13382, -0.78995,
 14:29:19.555,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.960, 0.884, -0.344, 0.275, 0.061, 0.122, 0.183, -51.647, -63.556, -129.655, -28.807, -1.900, -8.640, 32.79, 0.11771, -0.58661, 0.13382, -0.78995,
 14:29:19.572,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.510, 0.915, -0.253, 0.38, 0.061, -0.366, 0, -33.618, -63.331, -170.585, -23.947, -3.933, -14.193, 30.53, 0.08444, 0.52087, -0.20404, 0.82452,
 14:29:19.572,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.510, 0.914, -0.253, 0.38, 0, -0.305, 0, -33.629, -63.331, -170.579, -23.947, -3.933, -14.193, 30.53, 0.08444, 0.52087, -0.20404, 0.82452,
 14:29:19.576,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.960, 0.883, -0.344, 0.274, 0, 0.061, 0.244, -51.647, -63.55, -129.65, -28.807, -1.900, -8.640, 32.79, 0.11771, -0.58661, 0.13382, -0.78995,
 14:29:19.576,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.960, 0.884, -0.346, 0.274, 0, 0, 0.183, -51.647, -63.545, -129.644, -28.807, -1.900, -8.640, 32.79, 0.11771, -0.58661, 0.13382, -0.78995,
 14:29:19.596,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.300, 0.438, -0.316, 0.843, 0.427, 0, 0.183, -20.561, -26.06, -122.13, -14.053, -1.527, -11.073, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.596,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.300, 0.441, -0.321, 0.844, 0.061, 0, 0.183, -20.561, -26.06, -122.108, -14.053, -1.527, -11.073, 28.61, 0.42896, -0.27856, 0.04449, -0.85809,
 14:29:19.619,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.635, 0.397, -0.368, 0.83, 0.549, -0.366, 0.122, -24.417, -24.044, -177.583, -14.033, -1.187, -31.940, 31.15, 0.02493, 0.2077, -0.20355, 0.95639,
 14:29:19.619,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.635, 0.4, -0.372, 0.83, 0, -0.183, 0, -24.412, -24.044, -177.567, -14.033, -1.187, -31.940, 31.15, 0.02493, 0.2077, -0.20355, 0.95639,
 14:29:19.622,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.960, 0.885, -0.346, 0.273, 0, -0.061, 0.061, -51.652, -63.545, -129.639, -28.807, -1.900, -8.640, 32.79, 0.11771, -0.58661, 0.13382, -0.78995,
 14:29:19.622,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.960, 0.884, -0.345, 0.274, 0.061, -0.122, 0.061, -51.652, -63.545, -129.628, -28.807, -1.900, -8.640, 32.79, 0.11771, -0.58661, 0.13382, -0.78995,
 14:29:19.642,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.635, 0.402, -0.375, 0.83, -0.122, 0.122, 0.183, -24.412, -24.044, -177.556, -13.953, -1.193, -32.673, 31.15, 0.02493, 0.2077, -0.20355, 0.95639,
 14:29:19.642,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.635, 0.401, -0.375, 0.829, -0.061, 0.305, 0.183, -24.412, -24.033, -177.556, -13.953, -1.193, -32.673, 31.15, 0.02493, 0.2077, -0.20355, 0.95639,
 14:29:19.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.510, 0.914, -0.252, 0.381, 0.061, -0.305, 0, -33.635, -63.336, -170.574, -23.947, -3.933, -14.193, 30.53, 0.08444, 0.52087, -0.20404, 0.82452,
 14:29:19.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.510, 0.914, -0.254, 0.381, 0, -0.122, 0, -33.635, -63.342, -170.574, -23.947, -3.933, -14.193, 30.53, 0.08444, 0.52087, -0.20404, 0.82452,
 14:29:19.663,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.300, 0.444, -0.323, 0.844, 0, 0, 0.305, -20.566, -26.06, -122.075, -14.053, -1.527, -11.073, 28.61, 0.42862, -0.27829, 0.0448, -0.85831,
 14:29:19.663,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.300, 0.441, -0.322, 0.843, 0.061, 0, 0.183, -20.572, -26.06, -122.042, -14.053, -1.527, -11.073, 28.61, 0.42862, -0.27829, 0.0448, -0.85831,
 14:29:19.665,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.960, 0.882, -0.347, 0.274, 0, -0.061, 0.061, -51.658, -63.545, -129.622, -28.807, -1.900, -8.640, 32.79, 0.11771, -0.58661, 0.13382, -0.78995,
 14:29:19.665,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.960, 0.882, -0.348, 0.274, -0.061, -0.122, 0, -51.658, -63.545, -129.617, -28.807, -1.900, -8.640, 32.79, 0.11771, -0.58661, 0.13382, -0.78995,
 14:29:19.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.510, 0.913, -0.256, 0.382, 0, -0.061, 0, -33.635, -63.342, -170.574, -23.947, -3.933, -14.193, 30.53, 0.08444, 0.52087, -0.20404, 0.82452,
 14:29:19.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.510, 0.913, -0.256, 0.381, 0, -0.244, 0, -33.64, -63.347, -170.574, -23.947, -3.933, -14.193, 30.53, 0.08444, 0.52087, -0.20404, 0.82452,
 14:29:19.686,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.680, 0.436, -0.323, 0.842, 0, -0.061, 0.061, -20.572, -26.06, -122.02, -14.053, -1.527, -11.073, 28.61, 0.42862, -0.27829, 0.0448, -0.85831,
 14:29:19.686,ed:40:fe:65:30:6c, 2015-01-01 02:14:53.680, 0.438, -0.326, 0.843, 0.061, -0.244, 0, -20.577, -26.065, -122.009, -14.053, -1.527, -11.073, 28.61, 0.42862, -0.27829, 0.0448, -0.85831,
 14:29:19.688,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.635, 0.396, -0.376, 0.83, -0.061, 0.061, 0.183, -24.412, -24.027, -177.572, -13.953, -1.193, -32.673, 31.15, 0.02493, 0.2077, -0.20355, 0.95639,
 14:29:19.688,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.635, 0.394, -0.377, 0.832, -0.183, -0.732, 0, -24.417, -24.033, -177.578, -13.953, -1.193, -32.673, 31.15, 0.02493, 0.2077, -0.20355, 0.95639,
 14:29:19.710,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.635, 0.402, -0.378, 0.834, -0.61, -2.136, 0, -24.428, -24.055, -177.556, -13.953, -1.193, -32.673, 31.15, 0.02365, 0.2081, -0.20255, 0.95657,
 14:29:19.710,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.635, 0.407, -0.375, 0.826, -0.793, -2.075, 0.244, -24.45, -24.088, -177.523, -13.953, -1.193, -32.673, 31.15, 0.02365, 0.2081, -0.20255, 0.95657,
 14:29:19.710,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.960, 0.886, -0.348, 0.274, -0.122, -0.244, -0.061, -51.663, -63.545, -129.606, -28.753, -2.273, -8.840, 32.79, 0.11771, -0.58661, 0.13382, -0.78995,
 14:29:19.710,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.960, 0.886, -0.349, 0.272, 0, -0.183, -0.122, -51.669, -63.55, -129.6, -28.753, -2.273, -8.840, 32.79, 0.11771, -0.58661, 0.13382, -0.78995,
 14:29:19.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.510, 0.912, -0.256, 0.381, 0.061, -0.244, 0, -33.646, -63.353, -170.568, -23.947, -3.933, -14.193, 30.53, 0.08444, 0.52087, -0.20404, 0.82452,
 14:29:19.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.510, 0.914, -0.256, 0.381, 0, -0.244, 0, -33.657, -63.353, -170.563, -23.947, -3.933, -14.193, 30.53, 0.08444, 0.52087, -0.20404, 0.82452,
 14:29:19.734,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.960, 0.887, -0.347, 0.271, 0.366, -0.061, -0.061, -51.674, -63.55, -129.595, -28.753, -2.273, -8.840, 32.79, 0.1181, -0.58658, 0.13336, -0.78998,
 14:29:19.734,f6:90:cc:01:6d:25, 2015-01-01 02:14:52.960, 0.884, -0.346, 0.269, 0.61, 0.061, -0.061, -51.663, -63.55, -129.595, -28.753, -2.273, -8.840, 32.79, 0.1181, -0.58658, 0.13336, -0.78998,
 14:29:19.752,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.510, 0.915, -0.256, 0.381, 0, -0.122, 0, -33.657, -63.353, -170.563, -23.947, -3.933, -14.193, 30.53, 0.08444, 0.52087, -0.20404, 0.82452,
