Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:09:53.527,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.560, 0.502, -0.167, 0.855, 0, -0.061, -0.183, -11.014, -29.927, -104.98, -18.220, -2.207, -7.020, 23.34, -0.56583, 0.26035, 0.08298, 0.77786,
 12:09:53.527,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.560, 0.501, -0.166, 0.854, 0.061, 0, -0.122, -11.008, -29.927, -104.985, -18.220, -2.207, -7.020, 23.34, -0.56583, 0.26035, 0.08298, 0.77786,
 12:09:53.555,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.660, 0.418, -0.156, 0.886, 0.122, -1.465, -0.122, -9.943, -24.851, 171.052, -11.873, -4.047, -30.653, 28.26, 0.09323, 0.20538, -0.10062, 0.96896,
 12:09:53.555,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.660, 0.42, -0.154, 0.885, 0.183, -0.854, 0, -9.943, -24.873, 171.024, -11.873, -4.047, -30.653, 28.26, 0.09323, 0.20538, -0.10062, 0.96896,
 12:09:53.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.300, 0.974, -0.303, 0.071, 0.061, 0.122, 0, -76.388, -72.438, -128.238, -29.060, -3.927, -7.867, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.300, 0.975, -0.303, 0.071, 0.244, 0, 0, -76.382, -72.438, -128.243, -29.060, -3.927, -7.867, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.583,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.912, -0.177, 0.335, 0, 0, 0, -27.62, -67.352, -136.335, -29.547, -6.487, -6.380, 28.76, 0.17755, -0.5737, -0.01572, -0.79938,
 12:09:53.583,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.914, -0.176, 0.335, 0.122, 0, 0, -27.62, -67.352, -136.335, -29.547, -6.487, -6.380, 28.76, 0.17755, -0.5737, -0.01572, -0.79938,
 12:09:53.587,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.560, 0.502, -0.164, 0.854, 0.122, 0, 0, -11.003, -29.927, -104.985, -18.220, -2.207, -7.020, 23.34, -0.56583, 0.26035, 0.08298, 0.77786,
 12:09:53.587,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.560, 0.502, -0.164, 0.854, 0.244, 0, 0.061, -11.003, -29.927, -104.985, -18.220, -2.207, -7.020, 23.34, -0.56583, 0.26035, 0.08298, 0.77786,
 12:09:53.587,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.660, 0.42, -0.154, 0.885, 0.305, -0.488, 0, -9.937, -24.89, 171.002, -11.873, -4.047, -30.653, 28.26, 0.09323, 0.20538, -0.10062, 0.96896,
 12:09:53.587,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.660, 0.421, -0.156, 0.887, 0.305, -0.488, 0.061, -9.937, -24.895, 170.986, -11.873, -4.047, -30.653, 28.26, 0.09323, 0.20538, -0.10062, 0.96896,
 12:09:53.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.300, 0.977, -0.301, 0.071, 0.366, 0.061, 0, -76.382, -72.438, -128.243, -28.967, -3.740, -6.840, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.300, 0.977, -0.302, 0.071, 0.366, 0.122, 0, -76.371, -72.438, -128.249, -28.967, -3.740, -6.840, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.614,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.914, -0.177, 0.335, 0.122, 0, 0, -27.62, -67.352, -136.335, -29.600, -6.347, -6.307, 28.76, 0.17755, -0.5737, -0.01572, -0.79938,
 12:09:53.614,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.913, -0.177, 0.336, 0.122, 0.061, 0, -27.614, -67.352, -136.335, -29.600, -6.347, -6.307, 28.76, 0.17755, -0.5737, -0.01572, -0.79938,
 12:09:53.614,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.660, 0.42, -0.155, 0.889, 0.183, -0.427, 0.061, -9.932, -24.906, 170.975, -11.773, -4.280, -30.680, 28.26, 0.09323, 0.20538, -0.10062, 0.96896,
 12:09:53.614,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.660, 0.418, -0.157, 0.89, 0.305, -0.732, 0.183, -9.926, -24.917, 170.964, -11.773, -4.280, -30.680, 28.26, 0.09323, 0.20538, -0.10062, 0.96896,
 12:09:53.618,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.560, 0.503, -0.165, 0.854, 0.305, 0.061, 0.122, -10.997, -29.927, -104.98, -18.220, -2.207, -7.020, 23.34, -0.56583, 0.26035, 0.08298, 0.77786,
 12:09:53.618,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.560, 0.503, -0.165, 0.856, 0.244, 0.061, 0.183, -10.992, -29.927, -104.98, -18.220, -2.207, -7.020, 23.34, -0.56583, 0.26035, 0.08298, 0.77786,
 12:09:53.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.300, 0.977, -0.301, 0.072, 0.366, 0.183, 0, -76.355, -72.438, -128.26, -28.967, -3.740, -6.840, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.300, 0.976, -0.299, 0.074, 0.305, 0.244, 0, -76.339, -72.433, -128.271, -28.967, -3.740, -6.840, 26.18, 0.05222, 0.63574, -0.24649, 0.72955,
 12:09:53.647,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.560, 0.5, -0.167, 0.856, 0.183, 0, 0.244, -10.986, -29.927, -104.974, -18.220, -2.207, -7.020, 23.34, -0.56583, 0.26035, 0.08298, 0.77786,
 12:09:53.647,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.560, 0.501, -0.164, 0.856, 0.183, 0, 0.183, -10.986, -29.921, -104.969, -18.220, -2.207, -7.020, 23.34, -0.56583, 0.26035, 0.08298, 0.77786,
 12:09:53.673,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.912, -0.174, 0.338, 0.122, 0.122, 0, -27.614, -67.352, -136.335, -29.600, -6.347, -6.307, 28.76, 0.17755, -0.5737, -0.01572, -0.79938,
 12:09:53.673,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.911, -0.177, 0.337, 0.061, 0.183, 0, -27.609, -67.346, -136.34, -29.600, -6.347, -6.307, 28.76, 0.17755, -0.5737, -0.01572, -0.79938,
 12:09:53.675,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.660, 0.419, -0.156, 0.887, 0.244, -0.427, 0.183, -9.926, -24.928, 170.947, -11.773, -4.280, -30.680, 28.26, 0.09323, 0.20538, -0.10062, 0.96896,
 12:09:53.675,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.660, 0.42, -0.156, 0.889, -0.183, -0.549, -0.122, -9.926, -24.933, 170.936, -11.773, -4.280, -30.680, 28.26, 0.09323, 0.20538, -0.10062, 0.96896,
 12:09:53.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.300, 0.976, -0.301, 0.075, 0.183, 0.244, 0, -76.322, -72.433, -128.287, -28.967, -3.740, -6.840, 26.18, 0.05191, 0.63544, -0.246, 0.72998,
 12:09:53.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.300, 0.976, -0.298, 0.073, 0.366, 0.366, 0, -76.3, -72.433, -128.309, -28.967, -3.740, -6.840, 26.18, 0.05191, 0.63544, -0.246, 0.72998,
 12:09:53.703,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.913, -0.173, 0.338, 0.122, 0.244, 0, -27.603, -67.346, -136.346, -29.600, -6.347, -6.307, 28.76, 0.17764, -0.57367, -0.01587, -0.79938,
 12:09:53.703,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.912, -0.175, 0.338, 0.061, 0.244, 0, -27.592, -67.341, -136.351, -29.600, -6.347, -6.307, 28.76, 0.17764, -0.57367, -0.01587, -0.79938,
 12:09:53.705,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.660, 0.42, -0.151, 0.885, 0.61, 0.061, 0.122, -9.926, -24.944, 170.898, -11.773, -4.280, -30.680, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:53.705,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.660, 0.418, -0.16, 0.891, 0.427, -0.122, 0.305, -9.915, -24.944, 170.859, -11.773, -4.280, -30.680, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:53.708,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.560, 0.501, -0.164, 0.856, 0, 0.061, 0, -10.986, -29.921, -104.969, -18.220, -2.207, -7.020, 23.34, -0.56583, 0.26035, 0.08298, 0.77786,
 12:09:53.708,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.560, 0.501, -0.163, 0.855, 0.427, 0.122, 0.183, -10.981, -29.921, -104.963, -18.220, -2.207, -7.020, 23.34, -0.56583, 0.26035, 0.08298, 0.77786,
 12:09:53.729,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.685, 0.975, -0.299, 0.073, 0.305, 0.366, 0, -76.273, -72.427, -128.331, -28.967, -3.740, -6.840, 26.18, 0.05191, 0.63544, -0.246, 0.72998,
 12:09:53.729,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.685, 0.976, -0.3, 0.074, 0.305, 0.305, 0, -76.245, -72.427, -128.353, -28.967, -3.740, -6.840, 26.18, 0.05191, 0.63544, -0.246, 0.72998,
 12:09:53.733,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.912, -0.176, 0.338, 0.122, 0.244, 0, -27.587, -67.335, -136.357, -29.600, -6.347, -6.307, 28.76, 0.17764, -0.57367, -0.01587, -0.79938,
 12:09:53.733,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.280, 0.911, -0.175, 0.338, 0.061, 0.122, 0, -27.581, -67.335, -136.362, -29.600, -6.347, -6.307, 28.76, 0.17764, -0.57367, -0.01587, -0.79938,
 12:09:53.738,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.560, 0.5, -0.166, 0.858, 0.122, 0.122, 0.122, -10.975, -29.916, -104.963, -18.260, -2.320, -7.253, 23.34, -0.56583, 0.26035, 0.08298, 0.77786,
 12:09:53.738,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.560, 0.5, -0.166, 0.859, 0.183, 0.122, 0, -10.97, -29.916, -104.963, -18.260, -2.320, -7.253, 23.34, -0.56583, 0.26035, 0.08298, 0.77786,
 12:09:53.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.685, 0.975, -0.3, 0.072, 0.244, 0.244, 0, -76.229, -72.427, -128.37, -28.967, -3.740, -6.840, 26.18, 0.05191, 0.63544, -0.246, 0.72998,
 12:09:53.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.685, 0.974, -0.299, 0.073, 0.061, 0.183, 0, -76.212, -72.427, -128.386, -28.967, -3.740, -6.840, 26.18, 0.05191, 0.63544, -0.246, 0.72998,
 12:09:53.764,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.660, 0.419, -0.157, 0.89, 0.061, -0.366, 0, -9.915, -24.944, 170.832, -11.773, -4.280, -30.680, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:53.764,ed:35:33:d3:6c:f8, 2015-01-01 01:39:46.660, 0.417, -0.158, 0.891, 0.183, -0.671, -0.122, -9.91, -24.955, 170.804, -11.773, -4.280, -30.680, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:53.769,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.560, 0.499, -0.166, 0.858, 0.122, 0, -0.122, -10.964, -29.916, -104.963, -18.260, -2.320, -7.253, 23.34, -0.56583, 0.26035, 0.08298, 0.77786,
 12:09:53.769,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.560, 0.5, -0.162, 0.857, 0, -0.061, -0.305, -10.964, -29.916, -104.969, -18.260, -2.320, -7.253, 23.34, -0.56583, 0.26035, 0.08298, 0.77786,
 12:09:53.792,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.665, 0.911, -0.174, 0.338, 0, 0.061, 0, -27.576, -67.33, -136.362, -29.600, -6.347, -6.307, 28.76, 0.17764, -0.57367, -0.01587, -0.79938,
 12:09:53.792,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.665, 0.911, -0.172, 0.338, -0.183, 0, 0, -27.576, -67.33, -136.362, -29.600, -6.347, -6.307, 28.76, 0.17764, -0.57367, -0.01587, -0.79938,
 12:09:53.794,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.020, 0.418, -0.153, 0.888, 0, -0.854, -0.427, -9.91, -24.966, 170.771, -11.773, -4.280, -30.680, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:53.794,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.020, 0.42, -0.151, 0.886, 0.244, -0.427, -0.366, -9.904, -24.983, 170.75, -11.773, -4.280, -30.680, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:53.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.685, 0.974, -0.298, 0.074, -0.122, 0.122, 0, -76.207, -72.427, -128.392, -28.967, -3.740, -6.840, 26.18, 0.05191, 0.63544, -0.246, 0.72998,
 12:09:53.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.685, 0.975, -0.299, 0.074, -0.244, 0.061, 0, -76.201, -72.427, -128.403, -28.967, -3.740, -6.840, 26.18, 0.05191, 0.63544, -0.246, 0.72998,
 12:09:53.826,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.020, 0.42, -0.151, 0.886, 0.122, -0.122, -0.366, -9.899, -24.988, 170.728, -11.773, -4.280, -30.680, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:53.826,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.020, 0.422, -0.153, 0.887, 0.122, 0.183, -0.305, -9.893, -24.994, 170.717, -11.773, -4.280, -30.680, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:53.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.685, 0.976, -0.3, 0.074, -0.305, -0.061, 0, -76.212, -72.427, -128.397, -28.967, -3.740, -6.840, 26.18, 0.05191, 0.63544, -0.246, 0.72998,
 12:09:53.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.685, 0.977, -0.301, 0.074, -0.305, -0.122, 0, -76.223, -72.427, -128.392, -28.967, -3.740, -6.840, 26.18, 0.05191, 0.63544, -0.246, 0.72998,
 12:09:53.852,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.665, 0.911, -0.172, 0.338, -0.244, 0, 0, -27.576, -67.33, -136.362, -29.600, -6.347, -6.307, 28.76, 0.17764, -0.57367, -0.01587, -0.79938,
 12:09:53.852,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.665, 0.912, -0.174, 0.338, -0.305, -0.061, 0, -27.576, -67.33, -136.362, -29.600, -6.347, -6.307, 28.76, 0.17764, -0.57367, -0.01587, -0.79938,
 12:09:53.852,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.665, 0.913, -0.176, 0.338, -0.305, -0.122, 0, -27.581, -67.335, -136.362, -29.600, -6.347, -6.307, 28.76, 0.17764, -0.57367, -0.01587, -0.79938,
 12:09:53.852,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.665, 0.913, -0.176, 0.337, -0.244, -0.061, 0, -27.587, -67.335, -136.362, -29.600, -6.347, -6.307, 28.76, 0.17764, -0.57367, -0.01587, -0.79938,
 12:09:53.856,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.560, 0.5, -0.16, 0.856, 0, -0.061, -0.305, -10.959, -29.916, -104.974, -18.260, -2.320, -7.253, 23.34, -0.56604, 0.25998, 0.08325, 0.7778,
 12:09:53.856,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.560, 0.501, -0.161, 0.856, 0, 0, -0.305, -10.953, -29.916, -104.98, -18.260, -2.320, -7.253, 23.34, -0.56604, 0.25998, 0.08325, 0.7778,
 12:09:53.857,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.560, 0.502, -0.163, 0.856, 0, 0, -0.305, -10.948, -29.916, -104.991, -18.260, -2.320, -7.253, 23.34, -0.56604, 0.25998, 0.08325, 0.7778,
 12:09:53.857,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.560, 0.502, -0.165, 0.857, 0, 0, -0.244, -10.942, -29.916, -104.996, -18.260, -2.320, -7.253, 23.34, -0.56604, 0.25998, 0.08325, 0.7778,
 12:09:53.879,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.685, 0.976, -0.302, 0.074, -0.366, -0.122, 0, -76.234, -72.427, -128.386, -28.967, -3.740, -6.840, 26.18, 0.05191, 0.63544, -0.246, 0.72998,
 12:09:53.879,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.685, 0.976, -0.302, 0.073, -0.488, -0.183, 0, -76.251, -72.427, -128.375, -28.967, -3.740, -6.840, 26.18, 0.05191, 0.63544, -0.246, 0.72998,
 12:09:53.885,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.020, 0.421, -0.155, 0.887, 0.061, 0.305, -0.183, -9.888, -24.988, 170.706, -11.773, -4.280, -30.680, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:53.885,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.020, 0.421, -0.156, 0.888, 0.061, 0.244, -0.183, -9.888, -24.983, 170.673, -11.773, -4.280, -30.680, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:53.887,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.885, 0.501, -0.165, 0.857, 0, 0, -0.244, -10.937, -29.916, -105.002, -18.260, -2.320, -7.253, 23.34, -0.56604, 0.25998, 0.08325, 0.7778,
 12:09:53.887,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.885, 0.502, -0.164, 0.857, -0.061, 0.122, -0.183, -10.937, -29.916, -105.007, -18.260, -2.320, -7.253, 23.34, -0.56604, 0.25998, 0.08325, 0.7778,
 12:09:53.913,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.665, 0.913, -0.177, 0.338, -0.305, 0, 0, -27.592, -67.335, -136.357, -29.600, -6.347, -6.307, 28.76, 0.17764, -0.57367, -0.01587, -0.79938,
 12:09:53.913,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.665, 0.912, -0.177, 0.337, -0.305, 0, 0, -27.592, -67.335, -136.357, -29.600, -6.347, -6.307, 28.76, 0.17764, -0.57367, -0.01587, -0.79938,
 12:09:53.916,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.020, 0.42, -0.155, 0.888, 0.061, 0.305, -0.122, -9.882, -24.977, 170.656, -11.773, -4.280, -30.680, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:53.916,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.020, 0.42, -0.154, 0.888, 0.061, 0.427, -0.122, -9.877, -24.972, 170.634, -11.773, -4.280, -30.680, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:53.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.685, 0.976, -0.301, 0.074, -0.549, -0.122, 0, -76.273, -72.427, -128.364, -28.967, -3.740, -6.840, 26.18, 0.05191, 0.63544, -0.246, 0.72998,
 12:09:53.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.685, 0.976, -0.3, 0.073, -0.488, -0.122, 0, -76.289, -72.427, -128.359, -28.967, -3.740, -6.840, 26.18, 0.05191, 0.63544, -0.246, 0.72998,
 12:09:53.943,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.665, 0.912, -0.176, 0.337, -0.183, 0, 0, -27.598, -67.335, -136.357, -29.600, -6.347, -6.307, 28.76, 0.17764, -0.57367, -0.01587, -0.79938,
 12:09:53.943,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.665, 0.912, -0.176, 0.337, -0.183, 0, 0, -27.598, -67.335, -136.357, -29.600, -6.347, -6.307, 28.76, 0.17764, -0.57367, -0.01587, -0.79938,
 12:09:53.945,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.020, 0.42, -0.154, 0.888, 0.061, 0.366, -0.061, -9.877, -24.966, 170.612, -11.773, -4.280, -30.680, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:53.945,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.020, 0.419, -0.154, 0.887, 0.122, 0.61, 0, -9.877, -24.955, 170.601, -11.773, -4.280, -30.680, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:53.949,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.885, 0.501, -0.164, 0.856, 0, 0.122, -0.122, -10.931, -29.916, -105.007, -18.260, -2.320, -7.253, 23.34, -0.56604, 0.25998, 0.08325, 0.7778,
 12:09:53.949,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.885, 0.501, -0.164, 0.856, 0, 0.122, -0.122, -10.931, -29.91, -105.013, -18.260, -2.320, -7.253, 23.34, -0.56604, 0.25998, 0.08325, 0.7778,
 12:09:53.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.685, 0.975, -0.3, 0.072, -0.488, -0.122, 0, -76.306, -72.427, -128.353, -28.880, -3.420, -7.233, 26.18, 0.05191, 0.63544, -0.246, 0.72998,
 12:09:53.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.685, 0.976, -0.3, 0.074, -0.61, -0.183, 0, -76.328, -72.427, -128.342, -28.880, -3.420, -7.233, 26.18, 0.05191, 0.63544, -0.246, 0.72998,
 12:09:53.972,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.665, 0.912, -0.176, 0.338, -0.183, 0.061, 0, -27.603, -67.335, -136.362, -29.527, -6.260, -6.547, 28.76, 0.17764, -0.57367, -0.01587, -0.79938,
 12:09:53.972,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.665, 0.914, -0.176, 0.336, -0.122, 0, 0, -27.603, -67.335, -136.362, -29.527, -6.260, -6.547, 28.76, 0.17764, -0.57367, -0.01587, -0.79938,
 12:09:53.977,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.885, 0.5, -0.163, 0.856, 0.061, 0.122, 0, -10.926, -29.91, -105.013, -18.260, -2.320, -7.253, 23.34, -0.56604, 0.25998, 0.08325, 0.7778,
 12:09:53.977,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.885, 0.502, -0.163, 0.857, 0, 0.183, 0, -10.926, -29.905, -105.013, -18.260, -2.320, -7.253, 23.34, -0.56604, 0.25998, 0.08325, 0.7778,
 12:09:54.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.685, 0.978, -0.299, 0.071, -0.488, -0.183, 0, -76.349, -72.427, -128.326, -28.880, -3.420, -7.233, 26.18, 0.05191, 0.63544, -0.246, 0.72998,
 12:09:54.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.685, 0.975, -0.3, 0.071, -0.427, -0.183, 0, -76.371, -72.427, -128.315, -28.880, -3.420, -7.233, 26.18, 0.05191, 0.63544, -0.246, 0.72998,
 12:09:54.007,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.885, 0.503, -0.162, 0.857, 0.061, 0.122, 0.061, -10.92, -29.905, -105.013, -18.260, -2.320, -7.253, 23.34, -0.56604, 0.25998, 0.08325, 0.7778,
 12:09:54.007,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.885, 0.499, -0.164, 0.856, 0.244, 0, 0.244, -10.92, -29.899, -105.013, -18.260, -2.320, -7.253, 23.34, -0.56604, 0.25998, 0.08325, 0.7778,
 12:09:54.007,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.020, 0.421, -0.153, 0.888, 0, 0.793, 0, -9.871, -24.944, 170.601, -11.773, -4.280, -30.680, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:54.007,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.020, 0.422, -0.152, 0.888, 0.122, 1.343, 0.122, -9.871, -24.928, 170.596, -11.773, -4.280, -30.680, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:54.033,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.665, 0.913, -0.175, 0.336, 0, 0, 0, -27.603, -67.335, -136.362, -29.527, -6.260, -6.547, 28.76, 0.17764, -0.57367, -0.01587, -0.79938,
 12:09:54.033,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.665, 0.91, -0.18, 0.336, 0.183, 0.061, 0, -27.598, -67.335, -136.362, -29.527, -6.260, -6.547, 28.76, 0.17764, -0.57367, -0.01587, -0.79938,
 12:09:54.035,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.020, 0.415, -0.153, 0.888, 0.427, 1.465, 0.305, -9.866, -24.901, 170.596, -11.613, -3.860, -29.533, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:54.035,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.020, 0.418, -0.155, 0.892, -0.183, 1.404, 0.244, -9.86, -24.873, 170.612, -11.613, -3.860, -29.533, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:54.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.685, 0.974, -0.302, 0.071, -0.122, -0.122, 0, -76.382, -72.427, -128.309, -28.880, -3.420, -7.233, 26.18, 0.05234, 0.63535, -0.24649, 0.72989,
 12:09:54.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:47.685, 0.975, -0.301, 0.072, 0.061, -0.061, 0, -76.388, -72.427, -128.304, -28.880, -3.420, -7.233, 26.18, 0.05234, 0.63535, -0.24649, 0.72989,
 12:09:54.061,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.665, 0.911, -0.174, 0.337, 0.122, 0.122, 0, -27.592, -67.335, -136.362, -29.527, -6.260, -6.547, 28.76, 0.17758, -0.57358, -0.01575, -0.79944,
 12:09:54.061,f6:90:cc:01:6d:25, 2015-01-01 01:39:47.665, 0.914, -0.172, 0.333, 0, 0.122, 0, -27.592, -67.33, -136.368, -29.527, -6.260, -6.547, 28.76, 0.17758, -0.57358, -0.01575, -0.79944,
 12:09:54.066,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.020, 0.421, -0.149, 0.886, 0.244, 1.831, 0.305, -9.86, -24.84, 170.634, -11.613, -3.860, -29.533, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:54.066,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.020, 0.417, -0.155, 0.891, -0.244, 0.793, 0.244, -9.86, -24.818, 170.667, -11.613, -3.860, -29.533, 28.26, 0.09537, 0.2077, -0.10117, 0.9682,
 12:09:54.067,ed:40:fe:65:30:6c, 2015-01-01 01:39:46.885, 0.501, -0.162, 0.858, -0.061, -0.061, 0.244, -10.92, -29.899, -105.007, -18.260, -2.320, -7.253, 23.34, -0.56604, 0.25998, 0.08325, 0.7778,
