Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:16.136,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.785, 0.975, -0.029, -0.233, -0.122, -0.183, 0, -172.639, -76.558, 38.068, -26.227, -12.980, 20.113, 25.41, 0.24933, -0.72729, -0.29291, -0.5683,
 15:22:16.138,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.740, 0.777, -0.181, -0.629, 0, -0.122, 0, -163.834, -49.988, -61.364, -25.853, -6.860, 5.280, 27.58, -0.10394, -0.80197, 0.4068, -0.42477,
 15:22:16.138,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.740, 0.777, -0.181, -0.626, 0.061, -0.305, 0, -163.834, -49.982, -61.364, -25.853, -6.860, 5.280, 27.58, -0.10394, -0.80197, 0.4068, -0.42477,
 15:22:16.140,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.902, 0.052, 0.418, -0.244, 0.061, -0.061, 7.02, -64.935, 159.505, -23.607, -13.953, -15.420, 30.33, 0.11743, 0.53641, -0.04443, 0.8345,
 15:22:16.140,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.901, 0.052, 0.416, -0.183, 0.061, -0.183, 7.026, -64.929, 159.5, -23.607, -13.953, -15.420, 30.33, 0.11743, 0.53641, -0.04443, 0.8345,
 15:22:16.140,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.360, 0.764, 0.062, -0.621, -0.183, 0.122, 0, 174.172, -50.806, -22.269, -25.127, -13.233, 12.853, 30.03, -0.12772, -0.88095, 0.19562, -0.41141,
 15:22:16.140,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.360, 0.765, 0.062, -0.624, -0.061, 0.305, 0, 174.172, -50.806, -22.269, -25.127, -13.233, 12.853, 30.03, -0.12772, -0.88095, 0.19562, -0.41141,
 15:22:16.161,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.901, 0.051, 0.417, -0.305, -0.061, -0.244, 7.031, -64.929, 159.489, -23.607, -13.953, -15.420, 30.33, 0.11743, 0.53641, -0.04443, 0.8345,
 15:22:16.161,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.901, 0.053, 0.417, -0.244, -0.061, -0.305, 7.037, -64.935, 159.478, -23.607, -13.953, -15.420, 30.33, 0.11743, 0.53641, -0.04443, 0.8345,
 15:22:16.181,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.785, 0.976, -0.029, -0.233, -0.061, -0.183, 0, -172.645, -76.558, 38.068, -26.227, -12.980, 20.113, 25.41, 0.24933, -0.72729, -0.29291, -0.5683,
 15:22:16.181,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.785, 0.975, -0.028, -0.232, 0, -0.183, 0, -172.645, -76.553, 38.073, -26.227, -12.980, 20.113, 25.41, 0.24933, -0.72729, -0.29291, -0.5683,
 15:22:16.184,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.360, 0.765, 0.062, -0.623, 0.061, 0.183, 0, 174.172, -50.812, -22.269, -25.127, -13.233, 12.853, 30.03, -0.12772, -0.88095, 0.19562, -0.41141,
 15:22:16.184,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.360, 0.766, 0.062, -0.621, 0.061, 0.061, 0, 174.172, -50.812, -22.269, -25.127, -13.233, 12.853, 30.03, -0.12772, -0.88095, 0.19562, -0.41141,
 15:22:16.203,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.740, 0.778, -0.182, -0.628, 0, -0.061, 0, -163.834, -49.982, -61.359, -25.853, -6.860, 5.280, 27.58, -0.10394, -0.80197, 0.4068, -0.42477,
 15:22:16.203,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.740, 0.777, -0.182, -0.628, 0.183, 0.061, 0, -163.834, -49.977, -61.359, -25.853, -6.860, 5.280, 27.58, -0.10394, -0.80197, 0.4068, -0.42477,
 15:22:16.204,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.9, 0.054, 0.417, -0.061, -0.183, -0.122, 7.042, -64.935, 159.467, -23.607, -13.953, -15.420, 30.33, 0.11743, 0.53641, -0.04443, 0.8345,
 15:22:16.204,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.899, 0.052, 0.418, -0.122, -0.244, -0.061, 7.048, -64.94, 159.461, -23.607, -13.953, -15.420, 30.33, 0.11743, 0.53641, -0.04443, 0.8345,
 15:22:16.204,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.785, 0.975, -0.028, -0.232, 0, -0.122, 0, -172.65, -76.547, 38.073, -26.060, -13.533, 20.573, 25.41, 0.24933, -0.72729, -0.29291, -0.5683,
 15:22:16.204,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.785, 0.975, -0.03, -0.23, -0.061, -0.122, 0, -172.656, -76.547, 38.073, -26.060, -13.533, 20.573, 25.41, 0.24933, -0.72729, -0.29291, -0.5683,
 15:22:16.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.740, 0.777, -0.181, -0.625, 0.183, 0, 0, -163.828, -49.982, -61.359, -25.753, -6.780, 5.340, 27.58, -0.10394, -0.80197, 0.4068, -0.42477,
 15:22:16.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.740, 0.777, -0.182, -0.625, 0.061, 0, 0, -163.828, -49.982, -61.359, -25.753, -6.780, 5.340, 27.58, -0.10394, -0.80197, 0.4068, -0.42477,
 15:22:16.228,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.360, 0.766, 0.062, -0.62, -0.183, 0.061, 0, 174.172, -50.812, -22.269, -25.127, -13.233, 12.853, 30.03, -0.12772, -0.88095, 0.19562, -0.41141,
 15:22:16.228,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.360, 0.766, 0.062, -0.62, 0, 0.061, 0, 174.172, -50.812, -22.264, -25.127, -13.233, 12.853, 30.03, -0.12772, -0.88095, 0.19562, -0.41141,
 15:22:16.249,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.785, 0.975, -0.029, -0.23, -0.061, -0.061, 0, -172.656, -76.542, 38.073, -26.060, -13.533, 20.573, 25.41, 0.24933, -0.72729, -0.29291, -0.5683,
 15:22:16.249,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.785, 0.975, -0.028, -0.229, 0, -0.061, 0, -172.661, -76.542, 38.079, -26.060, -13.533, 20.573, 25.41, 0.24933, -0.72729, -0.29291, -0.5683,
 15:22:16.250,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.899, 0.051, 0.418, -0.183, -0.366, -0.061, 7.048, -64.946, 159.461, -23.607, -13.953, -15.420, 30.33, 0.11743, 0.53641, -0.04443, 0.8345,
 15:22:16.250,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.898, 0.053, 0.418, -0.183, -0.305, -0.122, 7.053, -64.951, 159.456, -23.607, -13.953, -15.420, 30.33, 0.11743, 0.53641, -0.04443, 0.8345,
 15:22:16.272,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.740, 0.777, -0.182, -0.625, 0, 0, 0, -163.823, -49.982, -61.359, -25.753, -6.780, 5.340, 27.58, -0.10394, -0.80197, 0.4068, -0.42477,
 15:22:16.272,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.740, 0.777, -0.181, -0.626, 0, 0, 0, -163.823, -49.982, -61.359, -25.753, -6.780, 5.340, 27.58, -0.10394, -0.80197, 0.4068, -0.42477,
 15:22:16.274,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.360, 0.765, 0.062, -0.62, 0, 0.122, 0, 174.172, -50.812, -22.264, -25.127, -13.233, 12.853, 30.03, -0.12772, -0.88095, 0.19562, -0.41141,
 15:22:16.274,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.360, 0.766, 0.063, -0.62, 0, 0.122, 0, 174.172, -50.817, -22.264, -25.127, -13.233, 12.853, 30.03, -0.12772, -0.88095, 0.19562, -0.41141,
 15:22:16.294,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.740, 0.777, -0.181, -0.626, 0, -0.122, 0, -163.823, -49.982, -61.359, -25.753, -6.780, 5.340, 27.58, -0.10376, -0.80203, 0.40677, -0.42477,
 15:22:16.294,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.740, 0.777, -0.181, -0.627, 0, -0.183, 0, -163.823, -49.977, -61.359, -25.753, -6.780, 5.340, 27.58, -0.10376, -0.80203, 0.40677, -0.42477,
 15:22:16.297,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.360, 0.765, 0.063, -0.62, 0, 0.061, 0, 174.177, -50.817, -22.264, -24.893, -12.913, 12.260, 30.03, -0.12772, -0.88095, 0.19562, -0.41141,
 15:22:16.297,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.360, 0.765, 0.063, -0.622, 0, 0, 0, 174.177, -50.817, -22.264, -24.893, -12.913, 12.260, 30.03, -0.12772, -0.88095, 0.19562, -0.41141,
 15:22:16.316,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.785, 0.975, -0.027, -0.23, 0, -0.061, 0, -172.661, -76.542, 38.079, -26.060, -13.533, 20.573, 25.41, 0.24911, -0.72763, -0.29303, -0.5679,
 15:22:16.316,ed:40:fe:65:30:6c, 2015-01-01 03:07:27.785, 0.975, -0.027, -0.23, 0.061, 0, 0, -172.667, -76.542, 38.079, -26.060, -13.533, 20.573, 25.41, 0.24911, -0.72763, -0.29303, -0.5679,
 15:22:16.318,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.899, 0.054, 0.417, -0.061, -0.305, -0.061, 7.059, -64.957, 159.45, -23.607, -13.953, -15.420, 30.33, 0.11743, 0.53641, -0.04443, 0.8345,
 15:22:16.318,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.899, 0.055, 0.417, 0.061, -0.122, 0, 7.064, -64.962, 159.45, -23.607, -13.953, -15.420, 30.33, 0.11743, 0.53641, -0.04443, 0.8345,
 15:22:16.339,ed:40:fe:65:30:6c, 2015-01-01 03:07:28.120, 0.975, -0.027, -0.232, 0.122, 0, 0, -172.667, -76.542, 38.079, -26.060, -13.533, 20.573, 25.41, 0.24911, -0.72763, -0.29303, -0.5679,
 15:22:16.339,ed:40:fe:65:30:6c, 2015-01-01 03:07:28.120, 0.976, -0.028, -0.233, 0.183, 0, 0, -172.667, -76.542, 38.079, -26.060, -13.533, 20.573, 25.41, 0.24911, -0.72763, -0.29303, -0.5679,
 15:22:16.339,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.740, 0.778, -0.181, -0.627, 0.061, -0.183, 0, -163.828, -49.977, -61.359, -25.753, -6.780, 5.340, 27.58, -0.10376, -0.80203, 0.40677, -0.42477,
 15:22:16.339,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:28.740, 0.777, -0.181, -0.628, 0.061, -0.244, 0, -163.828, -49.971, -61.359, -25.753, -6.780, 5.340, 27.58, -0.10376, -0.80203, 0.40677, -0.42477,
 15:22:16.343,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.360, 0.765, 0.063, -0.623, 0, 0, 0, 174.177, -50.817, -22.264, -24.893, -12.913, 12.260, 30.03, -0.12772, -0.88095, 0.19562, -0.41141,
 15:22:16.343,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.360, 0.765, 0.062, -0.623, 0.061, 0.061, 0, 174.177, -50.817, -22.264, -24.893, -12.913, 12.260, 30.03, -0.12772, -0.88095, 0.19562, -0.41141,
 15:22:16.362,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.9, 0.055, 0.417, 0.183, 0, 0.061, 7.064, -64.962, 159.45, -23.193, -14.047, -15.500, 30.33, 0.11743, 0.53641, -0.04443, 0.8345,
 15:22:16.362,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.902, 0.054, 0.417, 0, 0, 0.061, 7.07, -64.962, 159.456, -23.193, -14.047, -15.500, 30.33, 0.11743, 0.53641, -0.04443, 0.8345,
 15:22:16.384,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.902, 0.053, 0.416, -0.061, 0, 0.122, 7.064, -64.962, 159.461, -23.193, -14.047, -15.500, 30.33, 0.11743, 0.53641, -0.04443, 0.8345,
 15:22:16.384,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.901, 0.052, 0.417, 0, 0, 0.122, 7.064, -64.962, 159.467, -23.193, -14.047, -15.500, 30.33, 0.11743, 0.53641, -0.04443, 0.8345,
 15:22:16.384,ed:40:fe:65:30:6c, 2015-01-01 03:07:28.120, 0.976, -0.029, -0.233, 0.122, 0, 0, -172.667, -76.542, 38.079, -26.060, -13.533, 20.573, 25.41, 0.24911, -0.72763, -0.29303, -0.5679,
 15:22:16.384,ed:40:fe:65:30:6c, 2015-01-01 03:07:28.120, 0.975, -0.029, -0.232, 0.122, 0, 0, -172.672, -76.542, 38.079, -26.060, -13.533, 20.573, 25.41, 0.24911, -0.72763, -0.29303, -0.5679,
 15:22:16.387,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.360, 0.765, 0.062, -0.624, 0, 0.061, 0, 174.177, -50.817, -22.264, -24.893, -12.913, 12.260, 30.03, -0.12772, -0.88086, 0.19553, -0.41159,
 15:22:16.387,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.360, 0.765, 0.062, -0.623, -0.061, 0.061, 0, 174.177, -50.817, -22.264, -24.893, -12.913, 12.260, 30.03, -0.12772, -0.88086, 0.19553, -0.41159,
 15:22:16.405,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:29.095, 0.777, -0.181, -0.627, 0.061, -0.183, 0, -163.828, -49.966, -61.353, -25.753, -6.780, 5.340, 27.58, -0.10376, -0.80203, 0.40677, -0.42477,
 15:22:16.405,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:29.095, 0.777, -0.182, -0.627, 0.061, -0.122, 0, -163.828, -49.966, -61.353, -25.753, -6.780, 5.340, 27.58, -0.10376, -0.80203, 0.40677, -0.42477,
 15:22:16.407,ed:40:fe:65:30:6c, 2015-01-01 03:07:28.120, 0.975, -0.029, -0.233, 0.183, 0, 0, -172.672, -76.542, 38.079, -26.060, -13.533, 20.573, 25.41, 0.24911, -0.72763, -0.29303, -0.5679,
 15:22:16.407,ed:40:fe:65:30:6c, 2015-01-01 03:07:28.120, 0.975, -0.03, -0.234, 0.183, 0, 0, -172.672, -76.542, 38.079, -26.060, -13.533, 20.573, 25.41, 0.24911, -0.72763, -0.29303, -0.5679,
 15:22:16.427,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:29.095, 0.776, -0.182, -0.628, 0, -0.061, 0, -163.828, -49.96, -61.353, -25.753, -6.780, 5.340, 27.58, -0.10376, -0.80203, 0.40677, -0.42477,
 15:22:16.427,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:29.095, 0.778, -0.183, -0.627, 0.061, 0, 0, -163.828, -49.96, -61.353, -25.753, -6.780, 5.340, 27.58, -0.10376, -0.80203, 0.40677, -0.42477,
 15:22:16.431,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.360, 0.765, 0.061, -0.623, -0.122, 0.061, 0, 174.177, -50.817, -22.264, -24.893, -12.913, 12.260, 30.03, -0.12772, -0.88086, 0.19553, -0.41159,
 15:22:16.431,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.360, 0.765, 0.061, -0.622, -0.061, 0, 0, 174.177, -50.817, -22.264, -24.893, -12.913, 12.260, 30.03, -0.12772, -0.88086, 0.19553, -0.41159,
 15:22:16.431,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.902, 0.052, 0.416, 0.061, 0, 0.183, 7.059, -64.962, 159.478, -23.193, -14.047, -15.500, 30.33, 0.11743, 0.53641, -0.04443, 0.8345,
 15:22:16.431,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.901, 0.051, 0.416, 0, -0.061, 0.183, 7.053, -64.962, 159.483, -23.193, -14.047, -15.500, 30.33, 0.11743, 0.53641, -0.04443, 0.8345,
 15:22:16.450,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:29.095, 0.777, -0.182, -0.627, 0.122, 0, 0, -163.828, -49.96, -61.353, -25.753, -6.780, 5.340, 27.58, -0.10376, -0.80203, 0.40677, -0.42477,
 15:22:16.450,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:29.095, 0.778, -0.183, -0.626, 0.122, 0, 0, -163.823, -49.96, -61.353, -25.753, -6.780, 5.340, 27.58, -0.10376, -0.80203, 0.40677, -0.42477,
 15:22:16.452,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.9, 0.051, 0.417, 0, -0.122, 0.305, 7.042, -64.968, 159.5, -23.193, -14.047, -15.500, 30.33, 0.11731, 0.53671, -0.04434, 0.83432,
 15:22:16.452,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.9, 0.052, 0.417, 0, -0.061, 0.305, 7.031, -64.968, 159.51, -23.193, -14.047, -15.500, 30.33, 0.11731, 0.53671, -0.04434, 0.83432,
 15:22:16.452,ed:40:fe:65:30:6c, 2015-01-01 03:07:28.120, 0.975, -0.03, -0.233, 0.183, 0, 0, -172.672, -76.542, 38.079, -26.060, -13.533, 20.573, 25.41, 0.24911, -0.72763, -0.29303, -0.5679,
 15:22:16.452,ed:40:fe:65:30:6c, 2015-01-01 03:07:28.120, 0.975, -0.029, -0.232, 0.183, 0, 0, -172.667, -76.542, 38.079, -26.060, -13.533, 20.573, 25.41, 0.24911, -0.72763, -0.29303, -0.5679,
 15:22:16.477,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.695, 0.766, 0.062, -0.622, 0.061, 0.061, 0, 174.177, -50.817, -22.258, -24.893, -12.913, 12.260, 30.03, -0.12772, -0.88086, 0.19553, -0.41159,
 15:22:16.477,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.695, 0.766, 0.062, -0.621, 0.122, 0.061, 0, 174.183, -50.817, -22.258, -24.893, -12.913, 12.260, 30.03, -0.12772, -0.88086, 0.19553, -0.41159,
 15:22:16.495,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:29.095, 0.776, -0.183, -0.626, 0.183, 0, 0, -163.823, -49.96, -61.353, -25.753, -6.780, 5.340, 27.58, -0.10376, -0.80203, 0.40677, -0.42477,
 15:22:16.495,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:29.095, 0.776, -0.182, -0.625, 0.122, -0.122, 0, -163.817, -49.96, -61.353, -25.753, -6.780, 5.340, 27.58, -0.10376, -0.80203, 0.40677, -0.42477,
 15:22:16.495,ed:40:fe:65:30:6c, 2015-01-01 03:07:28.120, 0.974, -0.029, -0.231, 0.122, 0, 0, -172.667, -76.542, 38.079, -26.060, -13.533, 20.573, 25.41, 0.24911, -0.72763, -0.29303, -0.5679,
 15:22:16.495,ed:40:fe:65:30:6c, 2015-01-01 03:07:28.120, 0.975, -0.03, -0.232, 0.122, 0, 0, -172.667, -76.536, 38.079, -26.060, -13.533, 20.573, 25.41, 0.24911, -0.72763, -0.29303, -0.5679,
 15:22:16.497,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.9, 0.051, 0.417, -0.122, -0.183, 0.122, 7.026, -64.973, 159.521, -23.193, -14.047, -15.500, 30.33, 0.11731, 0.53671, -0.04434, 0.83432,
 15:22:16.497,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.125, 0.9, 0.051, 0.417, 0.061, -0.122, 0.183, 7.02, -64.979, 159.527, -23.193, -14.047, -15.500, 30.33, 0.11731, 0.53671, -0.04434, 0.83432,
 15:22:16.498,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.695, 0.765, 0.062, -0.621, 0, 0.061, 0, 174.183, -50.817, -22.258, -24.893, -12.913, 12.260, 30.03, -0.12772, -0.88086, 0.19553, -0.41159,
 15:22:16.498,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.695, 0.765, 0.062, -0.621, 0, 0.061, 0, 174.183, -50.823, -22.258, -24.893, -12.913, 12.260, 30.03, -0.12772, -0.88086, 0.19553, -0.41159,
 15:22:16.520,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.505, 0.899, 0.052, 0.416, 0.061, 0.122, 0.183, 7.015, -64.979, 159.538, -23.193, -14.047, -15.500, 30.33, 0.11731, 0.53671, -0.04434, 0.83432,
 15:22:16.520,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.505, 0.9, 0.054, 0.418, 0, 0.061, 0.122, 7.009, -64.973, 159.543, -23.193, -14.047, -15.500, 30.33, 0.11731, 0.53671, -0.04434, 0.83432,
 15:22:16.543,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.695, 0.766, 0.062, -0.623, 0, 0.061, 0, 174.183, -50.823, -22.258, -24.893, -12.913, 12.260, 30.03, -0.12772, -0.88086, 0.19553, -0.41159,
 15:22:16.543,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.695, 0.766, 0.062, -0.621, -0.122, -0.061, 0, 174.183, -50.817, -22.258, -24.893, -12.913, 12.260, 30.03, -0.12772, -0.88086, 0.19553, -0.41159,
 15:22:16.564,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:29.095, 0.778, -0.183, -0.627, 0.122, 0, 0, -163.817, -49.96, -61.353, -25.753, -6.780, 5.340, 27.58, -0.10376, -0.80203, 0.40677, -0.42477,
 15:22:16.564,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:29.095, 0.779, -0.182, -0.627, 0, 0.122, 0, -163.812, -49.96, -61.353, -25.753, -6.780, 5.340, 27.58, -0.10376, -0.80203, 0.40677, -0.42477,
 15:22:16.566,ed:40:fe:65:30:6c, 2015-01-01 03:07:28.120, 0.975, -0.029, -0.231, 0.183, 0, 0, -172.667, -76.536, 38.084, -26.060, -13.533, 20.573, 25.41, 0.24911, -0.72763, -0.29303, -0.5679,
 15:22:16.566,ed:40:fe:65:30:6c, 2015-01-01 03:07:28.120, 0.975, -0.027, -0.23, 0.244, 0, 0, -172.661, -76.536, 38.084, -26.060, -13.533, 20.573, 25.41, 0.24911, -0.72763, -0.29303, -0.5679,
 15:22:16.566,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.505, 0.899, 0.054, 0.418, 0.122, -0.183, 0.061, 7.015, -64.979, 159.549, -23.193, -14.047, -15.500, 30.33, 0.11731, 0.53671, -0.04434, 0.83432,
 15:22:16.566,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.505, 0.9, 0.051, 0.42, 0.122, -0.366, 0.244, 7.009, -64.984, 159.554, -23.193, -14.047, -15.500, 30.33, 0.11731, 0.53671, -0.04434, 0.83432,
 15:22:16.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:29.095, 0.778, -0.181, -0.627, 0.122, 0, 0, -163.812, -49.96, -61.353, -25.680, -6.813, 4.287, 27.58, -0.10376, -0.80203, 0.40677, -0.42477,
 15:22:16.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:29.095, 0.776, -0.182, -0.626, 0.061, -0.061, 0, -163.812, -49.96, -61.353, -25.680, -6.813, 4.287, 27.58, -0.10376, -0.80203, 0.40677, -0.42477,
 15:22:16.586,ed:40:fe:65:30:6c, 2015-01-01 03:07:28.120, 0.975, -0.028, -0.231, 0.122, -0.061, 0, -172.667, -76.536, 38.084, -25.793, -13.893, 20.960, 25.41, 0.24911, -0.72763, -0.29303, -0.5679,
 15:22:16.586,ed:40:fe:65:30:6c, 2015-01-01 03:07:28.120, 0.976, -0.03, -0.23, 0.061, -0.122, 0, -172.667, -76.536, 38.084, -25.793, -13.893, 20.960, 25.41, 0.24911, -0.72763, -0.29303, -0.5679,
 15:22:16.589,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.695, 0.766, 0.062, -0.622, -0.244, -0.061, 0, 174.183, -50.817, -22.258, -24.893, -12.913, 12.260, 30.03, -0.12772, -0.88086, 0.19553, -0.41159,
 15:22:16.589,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.695, 0.765, 0.062, -0.621, -0.366, -0.122, 0, 174.172, -50.817, -22.258, -24.893, -12.913, 12.260, 30.03, -0.12772, -0.88086, 0.19553, -0.41159,
 15:22:16.611,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.505, 0.9, 0.05, 0.418, 0, -0.549, 0.183, 7.009, -64.995, 159.565, -23.193, -14.047, -15.500, 30.33, 0.11731, 0.53671, -0.04434, 0.83432,
 15:22:16.611,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.505, 0.9, 0.051, 0.417, -0.061, -0.488, 0.061, 7.004, -65.001, 159.565, -23.193, -14.047, -15.500, 30.33, 0.11731, 0.53671, -0.04434, 0.83432,
 15:22:16.631,ed:40:fe:65:30:6c, 2015-01-01 03:07:28.120, 0.975, -0.03, -0.231, 0, -0.244, 0, -172.672, -76.531, 38.09, -25.793, -13.893, 20.960, 25.41, 0.24911, -0.72763, -0.29303, -0.5679,
 15:22:16.631,ed:40:fe:65:30:6c, 2015-01-01 03:07:28.120, 0.975, -0.029, -0.232, 0, -0.244, 0, -172.672, -76.525, 38.09, -25.793, -13.893, 20.960, 25.41, 0.24911, -0.72763, -0.29303, -0.5679,
 15:22:16.634,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.695, 0.766, 0.062, -0.621, -0.122, -0.061, 0, 174.172, -50.812, -22.258, -24.893, -12.913, 12.260, 30.03, -0.12772, -0.88086, 0.19553, -0.41159,
 15:22:16.634,f6:90:cc:01:6d:25, 2015-01-01 03:07:27.695, 0.765, 0.062, -0.62, 0, -0.183, 0, 174.177, -50.812, -22.258, -24.893, -12.913, 12.260, 30.03, -0.12772, -0.88086, 0.19553, -0.41159,
 15:22:16.654,ed:40:fe:65:30:6c, 2015-01-01 03:07:28.120, 0.975, -0.029, -0.232, 0, -0.183, 0, -172.678, -76.52, 38.095, -25.793, -13.893, 20.960, 25.41, 0.24905, -0.72772, -0.29306, -0.56778,
 15:22:16.654,ed:40:fe:65:30:6c, 2015-01-01 03:07:28.120, 0.975, -0.03, -0.234, 0, -0.061, 0, -172.678, -76.52, 38.095, -25.793, -13.893, 20.960, 25.41, 0.24905, -0.72772, -0.29306, -0.56778,
 15:22:16.655,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.505, 0.902, 0.052, 0.415, -0.183, -0.244, 0, 7.004, -65.006, 159.565, -23.193, -14.047, -15.500, 30.33, 0.11731, 0.53671, -0.04434, 0.83432,
 15:22:16.655,ed:35:33:d3:6c:f8, 2015-01-01 03:07:28.505, 0.903, 0.051, 0.414, 0, 0, 0, 7.004, -65.012, 159.565, -23.193, -14.047, -15.500, 30.33, 0.11731, 0.53671, -0.04434, 0.83432,
 15:22:16.675,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:29.095, 0.776, -0.182, -0.627, -0.061, 0, 0, -163.812, -49.96, -61.353, -25.680, -6.813, 4.287, 27.58, -0.10376, -0.80203, 0.40677, -0.42477,
 15:22:16.675,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:29.095, 0.776, -0.183, -0.627, 0, 0, 0, -163.812, -49.96, -61.353, -25.680, -6.813, 4.287, 27.58, -0.10376, -0.80203, 0.40677, -0.42477,
