Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:30:11.238,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.854, -0.271, 0.419, -0.305, -0.061, 0, -32.915, -59.782, -130.677, -29.180, -4.327, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.238,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.855, -0.271, 0.419, -0.183, 0, 0, -32.921, -59.777, -130.677, -29.180, -4.327, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.240,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.825, 0.312, -0.238, 0.914, -0.244, 0.366, 0, -14.634, -18.281, 175.353, -9.253, -3.720, -34.493, 29.17, 0.05991, 0.1524, -0.13199, 0.97757,
 11:30:11.240,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.825, 0.312, -0.239, 0.916, -0.122, 0.671, 0, -14.634, -18.27, 175.358, -9.253, -3.720, -34.493, 29.17, 0.05991, 0.1524, -0.13199, 0.97757,
 11:30:11.244,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.685, 0.479, -0.246, 0.851, -0.061, 0, 0, -16.089, -28.433, -107.199, -16.707, -1.467, -8.760, 28.56, 0.54181, -0.27637, -0.03503, -0.79291,
 11:30:11.244,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.685, 0.478, -0.246, 0.852, 0, 0, 0, -16.089, -28.427, -107.199, -16.707, -1.467, -8.760, 28.56, 0.54181, -0.27637, -0.03503, -0.79291,
 11:30:11.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.835, 0.906, -0.229, 0.413, 0, 0, 0, -28.762, -62.336, -158.505, -27.540, -5.720, -14.727, 28.61, -0.02829, 0.5321, -0.11523, 0.83826,
 11:30:11.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.835, 0.905, -0.229, 0.414, 0, 0, 0, -28.762, -62.336, -158.505, -27.540, -5.720, -14.727, 28.61, -0.02829, 0.5321, -0.11523, 0.83826,
 11:30:11.271,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.825, 0.312, -0.239, 0.915, -0.061, 0.488, 0, -14.634, -18.259, 175.358, -9.253, -3.720, -34.493, 29.17, 0.05991, 0.1524, -0.13199, 0.97757,
 11:30:11.271,ed:35:33:d3:6c:f8, 2015-01-01 01:00:20.825, 0.311, -0.24, 0.916, 0, 0.427, 0, -14.634, -18.254, 175.353, -9.253, -3.720, -34.493, 29.17, 0.05991, 0.1524, -0.13199, 0.97757,
 11:30:11.273,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.685, 0.479, -0.247, 0.851, 0, -0.061, 0, -16.089, -28.427, -107.199, -16.433, -1.040, -8.513, 28.56, 0.54181, -0.27637, -0.03503, -0.79291,
 11:30:11.273,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.685, 0.478, -0.247, 0.851, 0.061, -0.061, 0, -16.089, -28.427, -107.199, -16.433, -1.040, -8.513, 28.56, 0.54181, -0.27637, -0.03503, -0.79291,
 11:30:11.298,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.853, -0.271, 0.418, -0.122, 0, 0, -32.921, -59.777, -130.677, -29.180, -4.327, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.298,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.854, -0.27, 0.418, -0.061, 0, 0, -32.921, -59.777, -130.677, -29.180, -4.327, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.304,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.685, 0.479, -0.247, 0.851, 0.061, -0.061, 0, -16.089, -28.427, -107.199, -16.433, -1.040, -8.513, 28.56, 0.54181, -0.27637, -0.03503, -0.79291,
 11:30:11.304,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.685, 0.48, -0.246, 0.851, 0.061, 0, 0, -16.089, -28.427, -107.199, -16.433, -1.040, -8.513, 28.56, 0.54181, -0.27637, -0.03503, -0.79291,
 11:30:11.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.835, 0.906, -0.228, 0.413, -0.061, 0, 0, -28.768, -62.336, -158.505, -27.540, -5.720, -14.727, 28.61, -0.02829, 0.5321, -0.11523, 0.83826,
 11:30:11.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.835, 0.905, -0.228, 0.412, -0.061, 0, 0, -28.768, -62.336, -158.505, -27.540, -5.720, -14.727, 28.61, -0.02829, 0.5321, -0.11523, 0.83826,
 11:30:11.328,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.854, -0.27, 0.417, -0.061, 0, 0, -32.921, -59.777, -130.677, -29.180, -4.327, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.328,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.854, -0.27, 0.417, -0.122, 0, 0, -32.921, -59.777, -130.677, -29.180, -4.327, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.330,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.313, -0.24, 0.914, 0, 0.244, 0, -14.634, -18.248, 175.342, -9.253, -3.720, -34.493, 29.17, 0.05991, 0.1524, -0.13199, 0.97757,
 11:30:11.330,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.313, -0.237, 0.914, 0, 0.427, 0, -14.634, -18.237, 175.325, -9.253, -3.720, -34.493, 29.17, 0.05991, 0.1524, -0.13199, 0.97757,
 11:30:11.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.835, 0.906, -0.229, 0.413, 0, 0, 0, -28.773, -62.336, -158.505, -27.540, -5.720, -14.727, 28.61, -0.02829, 0.5321, -0.11523, 0.83826,
 11:30:11.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.835, 0.907, -0.229, 0.414, 0, 0, 0, -28.773, -62.336, -158.505, -27.540, -5.720, -14.727, 28.61, -0.02829, 0.5321, -0.11523, 0.83826,
 11:30:11.358,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.854, -0.27, 0.417, -0.122, 0, 0, -32.921, -59.777, -130.677, -29.180, -4.327, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.358,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.855, -0.269, 0.417, -0.061, 0, 0, -32.921, -59.777, -130.677, -29.180, -4.327, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.360,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.311, -0.239, 0.915, 0, 0.549, 0, -14.634, -18.232, 175.314, -9.253, -3.720, -34.493, 29.17, 0.05991, 0.1524, -0.13199, 0.97757,
 11:30:11.360,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.311, -0.24, 0.915, 0, 0.366, 0, -14.634, -18.221, 175.314, -9.253, -3.720, -34.493, 29.17, 0.05991, 0.1524, -0.13199, 0.97757,
 11:30:11.364,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.685, 0.478, -0.245, 0.85, 0.122, 0, 0, -16.084, -28.427, -107.199, -16.433, -1.040, -8.513, 28.56, 0.54187, -0.27618, -0.03506, -0.79294,
 11:30:11.364,ed:40:fe:65:30:6c, 2015-01-01 01:00:20.685, 0.479, -0.245, 0.851, 0, 0, 0, -16.084, -28.427, -107.199, -16.433, -1.040, -8.513, 28.56, 0.54187, -0.27618, -0.03506, -0.79294,
 11:30:11.385,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.835, 0.907, -0.228, 0.414, 0, 0, 0, -28.773, -62.342, -158.505, -27.540, -5.720, -14.727, 28.61, -0.02829, 0.5321, -0.11523, 0.83826,
 11:30:11.385,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.835, 0.906, -0.228, 0.414, -0.061, 0.061, 0, -28.773, -62.342, -158.505, -27.540, -5.720, -14.727, 28.61, -0.02829, 0.5321, -0.11523, 0.83826,
 11:30:11.390,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.312, -0.238, 0.917, 0, 0.122, 0, -14.634, -18.221, 175.314, -9.253, -3.720, -34.493, 29.17, 0.05991, 0.1524, -0.13199, 0.97757,
 11:30:11.390,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.312, -0.238, 0.915, 0, -0.061, 0, -14.634, -18.221, 175.314, -9.253, -3.720, -34.493, 29.17, 0.05991, 0.1524, -0.13199, 0.97757,
 11:30:11.394,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.045, 0.479, -0.246, 0.852, 0, -0.122, 0, -16.089, -28.427, -107.199, -16.433, -1.040, -8.513, 28.56, 0.54187, -0.27618, -0.03506, -0.79294,
 11:30:11.394,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.045, 0.48, -0.244, 0.851, 0.061, -0.122, 0, -16.084, -28.433, -107.199, -16.433, -1.040, -8.513, 28.56, 0.54187, -0.27618, -0.03506, -0.79294,
 11:30:11.418,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.855, -0.269, 0.418, -0.122, 0, 0, -32.921, -59.777, -130.677, -29.180, -4.327, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.418,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.854, -0.269, 0.419, -0.122, 0, 0, -32.926, -59.777, -130.677, -29.180, -4.327, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.422,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.045, 0.479, -0.244, 0.852, 0.122, -0.061, 0, -16.084, -28.433, -107.199, -16.433, -1.040, -8.513, 28.56, 0.54187, -0.27618, -0.03506, -0.79294,
 11:30:11.422,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.045, 0.477, -0.244, 0.851, 0.183, 0, 0, -16.078, -28.433, -107.199, -16.433, -1.040, -8.513, 28.56, 0.54187, -0.27618, -0.03506, -0.79294,
 11:30:11.448,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.854, -0.27, 0.42, -0.061, 0.061, 0, -32.921, -59.771, -130.677, -28.973, -3.880, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.448,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.854, -0.27, 0.42, 0, 0.061, 0, -32.921, -59.771, -130.682, -28.973, -3.880, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.835, 0.906, -0.228, 0.415, -0.061, 0.061, 0, -28.779, -62.342, -158.505, -27.540, -5.720, -14.727, 28.61, -0.02829, 0.5321, -0.11523, 0.83826,
 11:30:11.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.835, 0.905, -0.227, 0.415, 0, 0.122, 0, -28.773, -62.342, -158.505, -27.540, -5.720, -14.727, 28.61, -0.02829, 0.5321, -0.11523, 0.83826,
 11:30:11.450,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.312, -0.237, 0.915, 0.122, 0.122, 0, -14.628, -18.221, 175.303, -9.253, -3.720, -34.493, 29.17, 0.05991, 0.1524, -0.13199, 0.97757,
 11:30:11.450,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.31, -0.236, 0.915, 0.244, 0.305, 0, -14.623, -18.215, 175.281, -9.253, -3.720, -34.493, 29.17, 0.05991, 0.1524, -0.13199, 0.97757,
 11:30:11.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.835, 0.905, -0.228, 0.415, 0, 0.061, 0, -28.773, -62.342, -158.511, -27.207, -5.920, -14.080, 28.61, -0.02829, 0.5321, -0.11523, 0.83826,
 11:30:11.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.835, 0.905, -0.227, 0.415, 0.061, 0.061, 0, -28.773, -62.342, -158.511, -27.207, -5.920, -14.080, 28.61, -0.02829, 0.5321, -0.11523, 0.83826,
 11:30:11.478,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.852, -0.269, 0.42, 0, 0, 0, -32.915, -59.771, -130.682, -28.973, -3.880, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.478,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.853, -0.27, 0.421, -0.061, 0, 0, -32.915, -59.771, -130.682, -28.973, -3.880, -8.873, 31.05, 0.21869, -0.53659, 0.02359, -0.81461,
 11:30:11.482,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.309, -0.235, 0.915, 0.244, 0.244, 0, -14.617, -18.21, 175.276, -9.253, -3.720, -34.493, 29.17, 0.05991, 0.1524, -0.13199, 0.97757,
 11:30:11.482,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.309, -0.236, 0.916, 0.244, 0.061, 0, -14.612, -18.21, 175.265, -9.253, -3.720, -34.493, 29.17, 0.05991, 0.1524, -0.13199, 0.97757,
 11:30:11.483,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.045, 0.477, -0.244, 0.851, 0.244, 0, 0, -16.073, -28.433, -107.199, -16.433, -1.040, -8.513, 28.56, 0.54187, -0.27618, -0.03506, -0.79294,
 11:30:11.483,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.045, 0.476, -0.244, 0.852, 0.244, -0.061, 0, -16.068, -28.433, -107.199, -16.433, -1.040, -8.513, 28.56, 0.54187, -0.27618, -0.03506, -0.79294,
 11:30:11.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.835, 0.905, -0.227, 0.415, -0.061, 0.061, 0, -28.773, -62.342, -158.511, -27.207, -5.920, -14.080, 28.61, -0.02829, 0.5321, -0.11523, 0.83826,
 11:30:11.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.835, 0.904, -0.228, 0.415, -0.061, 0.061, 0, -28.773, -62.342, -158.511, -27.207, -5.920, -14.080, 28.61, -0.02829, 0.5321, -0.11523, 0.83826,
 11:30:11.512,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.309, -0.238, 0.916, 0.061, 0, 0, -14.612, -18.21, 175.27, -9.427, -4.007, -33.740, 29.17, 0.05991, 0.1524, -0.13199, 0.97757,
 11:30:11.512,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.309, -0.238, 0.916, 0.061, 0, 0, -14.606, -18.21, 175.27, -9.427, -4.007, -33.740, 29.17, 0.05991, 0.1524, -0.13199, 0.97757,
 11:30:11.514,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.045, 0.476, -0.244, 0.852, 0.244, -0.061, 0, -16.062, -28.433, -107.199, -16.433, -1.040, -8.513, 28.56, 0.54187, -0.27618, -0.03506, -0.79294,
 11:30:11.514,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.045, 0.476, -0.245, 0.853, 0.122, 0, 0, -16.062, -28.427, -107.199, -16.433, -1.040, -8.513, 28.56, 0.54187, -0.27618, -0.03506, -0.79294,
 11:30:11.543,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.045, 0.476, -0.245, 0.852, 0.122, -0.122, 0, -16.057, -28.433, -107.194, -16.433, -1.040, -8.513, 28.56, 0.54187, -0.27618, -0.03506, -0.79294,
 11:30:11.543,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.045, 0.477, -0.246, 0.852, 0.183, -0.122, 0, -16.057, -28.433, -107.194, -16.433, -1.040, -8.513, 28.56, 0.54187, -0.27618, -0.03506, -0.79294,
 11:30:11.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.835, 0.904, -0.229, 0.415, -0.122, 0, 0, -28.773, -62.342, -158.511, -27.207, -5.920, -14.080, 28.61, -0.02808, 0.5322, -0.11542, 0.8382,
 11:30:11.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:21.835, 0.905, -0.228, 0.415, -0.061, 0, 0, -28.779, -62.342, -158.511, -27.207, -5.920, -14.080, 28.61, -0.02808, 0.5322, -0.11542, 0.8382,
 11:30:11.569,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.853, -0.27, 0.421, -0.122, 0, 0, -32.915, -59.771, -130.682, -28.973, -3.880, -8.873, 31.05, 0.21857, -0.53674, 0.02386, -0.81451,
 11:30:11.569,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.853, -0.27, 0.42, -0.183, 0, 0, -32.915, -59.766, -130.682, -28.973, -3.880, -8.873, 31.05, 0.21857, -0.53674, 0.02386, -0.81451,
 11:30:11.569,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.853, -0.271, 0.42, -0.183, -0.061, 0, -32.915, -59.766, -130.682, -28.973, -3.880, -8.873, 31.05, 0.21857, -0.53674, 0.02386, -0.81451,
 11:30:11.569,f6:90:cc:01:6d:25, 2015-01-01 01:00:21.695, 0.854, -0.271, 0.42, -0.183, -0.061, 0, -32.915, -59.766, -130.677, -28.973, -3.880, -8.873, 31.05, 0.21857, -0.53674, 0.02386, -0.81451,
 11:30:11.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:22.160, 0.906, -0.229, 0.414, -0.061, 0, 0, -28.779, -62.342, -158.511, -27.207, -5.920, -14.080, 28.61, -0.02808, 0.5322, -0.11542, 0.8382,
 11:30:11.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:22.160, 0.906, -0.229, 0.414, -0.061, 0, 0, -28.779, -62.342, -158.511, -27.207, -5.920, -14.080, 28.61, -0.02808, 0.5322, -0.11542, 0.8382,
 11:30:11.598,f6:90:cc:01:6d:25, 2015-01-01 01:00:22.085, 0.854, -0.271, 0.419, -0.122, -0.061, 0, -32.921, -59.766, -130.677, -28.973, -3.880, -8.873, 31.05, 0.21857, -0.53674, 0.02386, -0.81451,
 11:30:11.598,f6:90:cc:01:6d:25, 2015-01-01 01:00:22.085, 0.854, -0.271, 0.418, -0.122, -0.122, 0, -32.921, -59.766, -130.677, -28.973, -3.880, -8.873, 31.05, 0.21857, -0.53674, 0.02386, -0.81451,
 11:30:11.602,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.309, -0.238, 0.916, 0, 0.122, 0, -14.606, -18.204, 175.276, -9.427, -4.007, -33.740, 29.17, 0.05991, 0.1524, -0.13199, 0.97757,
 11:30:11.602,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.31, -0.238, 0.915, 0.061, 0.122, 0, -14.606, -18.204, 175.287, -9.427, -4.007, -33.740, 29.17, 0.05991, 0.1524, -0.13199, 0.97757,
 11:30:11.605,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.045, 0.477, -0.246, 0.852, 0.122, -0.122, 0, -16.051, -28.433, -107.194, -16.433, -1.040, -8.513, 28.56, 0.54187, -0.27618, -0.03506, -0.79294,
 11:30:11.605,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.045, 0.477, -0.245, 0.852, 0.061, -0.061, 0, -16.051, -28.433, -107.194, -16.433, -1.040, -8.513, 28.56, 0.54187, -0.27618, -0.03506, -0.79294,
 11:30:11.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:22.160, 0.906, -0.229, 0.414, 0, -0.061, 0, -28.784, -62.347, -158.511, -27.207, -5.920, -14.080, 28.61, -0.02808, 0.5322, -0.11542, 0.8382,
 11:30:11.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:22.160, 0.906, -0.229, 0.414, 0, -0.061, 0, -28.784, -62.347, -158.511, -27.207, -5.920, -14.080, 28.61, -0.02808, 0.5322, -0.11542, 0.8382,
 11:30:11.630,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.31, -0.238, 0.916, 0, 0.122, 0, -14.606, -18.199, 175.276, -9.427, -4.007, -33.740, 29.17, 0.06036, 0.15164, -0.13187, 0.97769,
 11:30:11.630,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.31, -0.237, 0.915, -0.061, 0.183, 0, -14.606, -18.199, 175.265, -9.427, -4.007, -33.740, 29.17, 0.06036, 0.15164, -0.13187, 0.97769,
 11:30:11.634,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.045, 0.478, -0.245, 0.851, 0.061, -0.061, 0, -16.051, -28.433, -107.194, -16.967, -1.507, -8.927, 28.56, 0.54187, -0.27618, -0.03506, -0.79294,
 11:30:11.634,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.045, 0.478, -0.244, 0.851, 0.061, -0.122, 0, -16.051, -28.433, -107.194, -16.967, -1.507, -8.927, 28.56, 0.54187, -0.27618, -0.03506, -0.79294,
 11:30:11.658,f6:90:cc:01:6d:25, 2015-01-01 01:00:22.085, 0.854, -0.27, 0.419, -0.122, -0.061, 0, -32.926, -59.766, -130.671, -28.973, -3.880, -8.873, 31.05, 0.21857, -0.53674, 0.02386, -0.81451,
 11:30:11.658,f6:90:cc:01:6d:25, 2015-01-01 01:00:22.085, 0.854, -0.27, 0.419, -0.061, -0.061, 0, -32.926, -59.766, -130.671, -28.973, -3.880, -8.873, 31.05, 0.21857, -0.53674, 0.02386, -0.81451,
 11:30:11.664,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.311, -0.237, 0.915, -0.061, 0.122, 0, -14.606, -18.193, 175.254, -9.427, -4.007, -33.740, 29.17, 0.06036, 0.15164, -0.13187, 0.97769,
 11:30:11.664,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.311, -0.237, 0.915, 0, 0.305, 0, -14.606, -18.188, 175.265, -9.427, -4.007, -33.740, 29.17, 0.06036, 0.15164, -0.13187, 0.97769,
 11:30:11.664,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.045, 0.479, -0.244, 0.851, 0.061, -0.122, 0, -16.051, -28.433, -107.194, -16.967, -1.507, -8.927, 28.56, 0.54187, -0.27618, -0.03506, -0.79294,
 11:30:11.664,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.045, 0.479, -0.245, 0.851, 0.122, -0.122, 0, -16.046, -28.433, -107.194, -16.967, -1.507, -8.927, 28.56, 0.54187, -0.27618, -0.03506, -0.79294,
 11:30:11.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:22.160, 0.906, -0.228, 0.414, 0.061, 0, 0, -28.784, -62.347, -158.511, -27.207, -5.920, -14.080, 28.61, -0.02808, 0.5322, -0.11542, 0.8382,
 11:30:11.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:22.160, 0.907, -0.228, 0.414, 0, 0, 0, -28.784, -62.347, -158.511, -27.207, -5.920, -14.080, 28.61, -0.02808, 0.5322, -0.11542, 0.8382,
 11:30:11.688,f6:90:cc:01:6d:25, 2015-01-01 01:00:22.085, 0.854, -0.271, 0.418, -0.061, -0.061, 0, -32.926, -59.766, -130.671, -28.973, -3.880, -8.873, 31.05, 0.21857, -0.53674, 0.02386, -0.81451,
 11:30:11.688,f6:90:cc:01:6d:25, 2015-01-01 01:00:22.085, 0.854, -0.27, 0.419, -0.061, -0.061, 0, -32.926, -59.766, -130.671, -28.973, -3.880, -8.873, 31.05, 0.21857, -0.53674, 0.02386, -0.81451,
 11:30:11.690,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.311, -0.237, 0.915, 0, 0, 0, -14.601, -18.188, 175.265, -9.427, -4.007, -33.740, 29.17, 0.06036, 0.15164, -0.13187, 0.97769,
 11:30:11.690,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.185, 0.311, -0.238, 0.915, 0, 0.244, 0, -14.601, -18.182, 175.27, -9.427, -4.007, -33.740, 29.17, 0.06036, 0.15164, -0.13187, 0.97769,
 11:30:11.717,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:22.160, 0.907, -0.228, 0.414, 0, 0, 0, -28.784, -62.347, -158.511, -27.207, -5.920, -14.080, 28.61, -0.02808, 0.5322, -0.11542, 0.8382,
 11:30:11.717,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:22.160, 0.907, -0.228, 0.414, 0, 0, 0, -28.79, -62.353, -158.511, -27.207, -5.920, -14.080, 28.61, -0.02808, 0.5322, -0.11542, 0.8382,
 11:30:11.718,f6:90:cc:01:6d:25, 2015-01-01 01:00:22.085, 0.855, -0.27, 0.419, -0.061, -0.061, 0, -32.926, -59.766, -130.666, -28.973, -3.880, -8.873, 31.05, 0.21857, -0.53674, 0.02386, -0.81451,
 11:30:11.718,f6:90:cc:01:6d:25, 2015-01-01 01:00:22.085, 0.855, -0.269, 0.418, -0.061, -0.061, 0, -32.926, -59.766, -130.666, -28.973, -3.880, -8.873, 31.05, 0.21857, -0.53674, 0.02386, -0.81451,
 11:30:11.722,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.570, 0.309, -0.238, 0.916, -0.061, 0.427, 0, -14.601, -18.177, 175.281, -9.427, -4.007, -33.740, 29.17, 0.06036, 0.15164, -0.13187, 0.97769,
 11:30:11.722,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.570, 0.31, -0.239, 0.917, -0.183, 0.061, 0, -14.606, -18.171, 175.303, -9.427, -4.007, -33.740, 29.17, 0.06036, 0.15164, -0.13187, 0.97769,
 11:30:11.724,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.045, 0.478, -0.245, 0.852, 0, -0.061, 0, -16.046, -28.433, -107.194, -16.967, -1.507, -8.927, 28.56, 0.54202, -0.27603, -0.0354, -0.79288,
 11:30:11.724,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.045, 0.478, -0.245, 0.852, -0.061, -0.061, 0, -16.046, -28.433, -107.194, -16.967, -1.507, -8.927, 28.56, 0.54202, -0.27603, -0.0354, -0.79288,
 11:30:11.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:22.160, 0.907, -0.227, 0.414, 0, 0, 0, -28.79, -62.353, -158.511, -27.207, -5.920, -14.080, 28.61, -0.02808, 0.5322, -0.11542, 0.8382,
 11:30:11.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:22.160, 0.907, -0.228, 0.414, 0, 0, 0, -28.79, -62.353, -158.511, -27.207, -5.920, -14.080, 28.61, -0.02808, 0.5322, -0.11542, 0.8382,
 11:30:11.753,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.400, 0.479, -0.245, 0.852, -0.122, -0.122, 0, -16.051, -28.433, -107.188, -16.967, -1.507, -8.927, 28.56, 0.54202, -0.27603, -0.0354, -0.79288,
 11:30:11.753,ed:40:fe:65:30:6c, 2015-01-01 01:00:21.400, 0.48, -0.245, 0.852, -0.061, -0.244, 0, -16.051, -28.438, -107.188, -16.967, -1.507, -8.927, 28.56, 0.54202, -0.27603, -0.0354, -0.79288,
 11:30:11.753,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.570, 0.311, -0.239, 0.917, -0.244, -0.183, 0, -14.612, -18.177, 175.325, -9.427, -4.007, -33.740, 29.17, 0.06036, 0.15164, -0.13187, 0.97769,
 11:30:11.753,ed:35:33:d3:6c:f8, 2015-01-01 01:00:21.570, 0.311, -0.239, 0.915, -0.061, -0.366, 0, -14.612, -18.182, 175.347, -9.427, -4.007, -33.740, 29.17, 0.06036, 0.15164, -0.13187, 0.97769,
