Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:39:06.941,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.985, 0.034, 0.062, 0.549, 0, 0, 30.718, -85.765, 155.934, -29.500, -11.473, 0.073, 31.24, -0.02942, 0.68219, 0.05344, 0.72855,
 11:39:06.941,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.982, 0.034, 0.061, 0.366, 0.061, 0, 30.712, -85.765, 155.923, -29.500, -11.473, 0.073, 31.24, -0.02942, 0.68219, 0.05344, 0.72855,
 11:39:06.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.465, 1.011, -0.008, 0.154, 0.671, 0.061, -0.061, -0.698, -81.326, 152.457, -25.820, -9.787, -8.727, 26.41, -0.18533, -0.63141, 0.16022, -0.73566,
 11:39:06.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.465, 1.009, -0.009, 0.154, 0.549, 0, -0.122, -0.692, -81.326, 152.507, -25.820, -9.787, -8.727, 26.41, -0.18533, -0.63141, 0.16022, -0.73566,
 11:39:06.984,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.595, 0.789, 0.033, 0.618, 0.427, 0, 0.671, 2.741, -52.015, -129.551, -22.473, -10.260, -1.367, 25.47, 0.39209, -0.38724, -0.20563, -0.80865,
 11:39:06.984,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.595, 0.785, 0.032, 0.616, 0, 0.183, 0.427, 2.741, -52.009, -129.534, -22.473, -10.260, -1.367, 25.47, 0.39209, -0.38724, -0.20563, -0.80865,
 11:39:06.987,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.981, 0.035, 0.059, 0.305, 0.061, 0, 30.696, -85.765, 155.918, -29.500, -11.473, 0.073, 31.24, -0.02942, 0.68219, 0.05344, 0.72855,
 11:39:06.987,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.981, 0.037, 0.062, 0.366, 0.122, 0, 30.679, -85.765, 155.918, -29.500, -11.473, 0.073, 31.24, -0.02942, 0.68219, 0.05344, 0.72855,
 11:39:07.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.465, 1.008, -0.008, 0.152, 0.427, 0, -0.183, -0.687, -81.326, 152.556, -25.820, -9.787, -8.727, 26.41, -0.18533, -0.63141, 0.16022, -0.73566,
 11:39:07.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.465, 1.007, -0.006, 0.153, 0.671, 0, -0.244, -0.67, -81.326, 152.589, -25.820, -9.787, -8.727, 26.41, -0.18533, -0.63141, 0.16022, -0.73566,
 11:39:07.011,ed:35:33:d3:6c:f8, 2015-01-01 00:06:00.620, 0.724, 0.027, 0.679, 0.671, 0.061, 0.305, 1.972, -46.527, 166.943, -19.993, -10.547, -22.240, 30.23, 0.09671, 0.39407, -0.02884, 0.91348,
 11:39:07.011,ed:35:33:d3:6c:f8, 2015-01-01 00:06:00.620, 0.721, 0.021, 0.679, 0.183, 0.427, 0.427, 1.972, -46.522, 166.921, -19.993, -10.547, -22.240, 30.23, 0.09671, 0.39407, -0.02884, 0.91348,
 11:39:07.011,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.982, 0.039, 0.061, 0.549, 0.122, 0, 30.668, -85.765, 155.923, -29.500, -11.473, 0.073, 31.24, -0.02942, 0.68219, 0.05344, 0.72855,
 11:39:07.011,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.985, 0.041, 0.062, 0.122, 0.061, 0, 30.657, -85.765, 155.923, -29.500, -11.473, 0.073, 31.24, -0.02942, 0.68219, 0.05344, 0.72855,
 11:39:07.012,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.595, 0.783, 0.033, 0.62, -0.061, 0.122, 0.244, 2.736, -52.004, -129.54, -22.380, -10.047, -1.480, 25.47, 0.39209, -0.38724, -0.20563, -0.80865,
 11:39:07.012,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.595, 0.787, 0.034, 0.62, -0.244, 0, 0, 2.736, -52.004, -129.545, -22.380, -10.047, -1.480, 25.47, 0.39209, -0.38724, -0.20563, -0.80865,
 11:39:07.027,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.718, 0.024, 0.682, 0, 0.183, 0.427, 1.967, -46.522, 166.904, -19.993, -10.547, -22.240, 30.23, 0.09671, 0.39407, -0.02884, 0.91348,
 11:39:07.027,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.719, 0.022, 0.683, -0.183, 0, 0.488, 1.95, -46.522, 166.91, -19.993, -10.547, -22.240, 30.23, 0.09671, 0.39407, -0.02884, 0.91348,
 11:39:07.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.465, 1.008, -0.003, 0.153, 0.854, 0, -0.305, -0.637, -81.326, 152.606, -26.013, -9.727, -8.627, 26.41, -0.18533, -0.63141, 0.16022, -0.73566,
 11:39:07.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.465, 1.01, -0.004, 0.153, 0.427, 0, -0.305, -0.61, -81.326, 152.6, -26.013, -9.727, -8.627, 26.41, -0.18533, -0.63141, 0.16022, -0.73566,
 11:39:07.051,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.723, 0.024, 0.68, -0.244, 0.183, 0.366, 1.939, -46.522, 166.91, -19.993, -10.547, -22.240, 30.23, 0.09671, 0.39407, -0.02884, 0.91348,
 11:39:07.052,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.722, 0.027, 0.682, -0.183, 0.366, 0, 1.939, -46.516, 166.871, -19.993, -10.547, -22.240, 30.23, 0.09671, 0.39407, -0.02884, 0.91348,
 11:39:07.052,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.595, 0.788, 0.036, 0.618, -0.305, 0, -0.183, 2.741, -51.998, -129.567, -22.380, -10.047, -1.480, 25.47, 0.39209, -0.38724, -0.20563, -0.80865,
 11:39:07.052,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.595, 0.79, 0.038, 0.62, -0.183, -0.122, -0.366, 2.752, -51.998, -129.578, -22.380, -10.047, -1.480, 25.47, 0.39209, -0.38724, -0.20563, -0.80865,
 11:39:07.052,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.985, 0.039, 0.062, -0.183, 0.122, 0, 30.652, -85.765, 155.918, -29.500, -11.473, 0.073, 31.24, -0.02942, 0.68219, 0.05344, 0.72855,
 11:39:07.052,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.984, 0.036, 0.062, -0.183, 0.061, 0, 30.641, -85.759, 155.918, -29.500, -11.473, 0.073, 31.24, -0.02942, 0.68219, 0.05344, 0.72855,
 11:39:07.072,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.724, 0.027, 0.683, -0.061, 0.61, -0.366, 1.95, -46.505, 166.816, -19.993, -10.547, -22.240, 30.23, 0.09671, 0.39407, -0.02884, 0.91348,
 11:39:07.072,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.723, 0.027, 0.681, 0.183, 0.488, -0.366, 1.961, -46.494, 166.761, -19.993, -10.547, -22.240, 30.23, 0.09671, 0.39407, -0.02884, 0.91348,
 11:39:07.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.465, 1.01, -0.005, 0.153, 0, 0, -0.183, -0.604, -81.326, 152.617, -26.013, -9.727, -8.627, 26.41, -0.18533, -0.63141, 0.16022, -0.73566,
 11:39:07.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.465, 1.01, -0.007, 0.154, -0.305, -0.061, -0.122, -0.615, -81.326, 152.639, -26.013, -9.727, -8.627, 26.41, -0.18533, -0.63141, 0.16022, -0.73566,
 11:39:07.074,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.595, 0.789, 0.037, 0.62, -0.122, 0.061, -0.366, 2.763, -51.993, -129.6, -22.380, -10.047, -1.480, 25.47, 0.39218, -0.3873, -0.20618, -0.80844,
 11:39:07.074,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.595, 0.788, 0.035, 0.618, 0.061, 0, -0.183, 2.774, -51.993, -129.606, -22.380, -10.047, -1.480, 25.47, 0.39218, -0.3873, -0.20618, -0.80844,
 11:39:07.100,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.981, 0.034, 0.058, 0.122, 0.122, 0, 30.63, -85.759, 155.918, -29.500, -11.473, 0.073, 31.24, -0.02942, 0.68219, 0.05344, 0.72855,
 11:39:07.100,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.98, 0.033, 0.058, 0.549, 0.061, 0, 30.63, -85.759, 155.918, -29.500, -11.473, 0.073, 31.24, -0.02942, 0.68219, 0.05344, 0.72855,
 11:39:07.117,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.724, 0.026, 0.678, 0.366, 0.793, -0.122, 1.972, -46.483, 166.707, -19.993, -10.547, -22.240, 30.23, 0.09671, 0.39407, -0.02884, 0.91348,
 11:39:07.117,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.722, 0.023, 0.68, 0.549, 1.343, -0.183, 1.989, -46.456, 166.641, -19.993, -10.547, -22.240, 30.23, 0.09671, 0.39407, -0.02884, 0.91348,
 11:39:07.119,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.595, 0.79, 0.034, 0.617, 0.366, -0.122, 0.061, 2.785, -51.993, -129.6, -22.380, -10.047, -1.480, 25.47, 0.39218, -0.3873, -0.20618, -0.80844,
 11:39:07.119,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.595, 0.788, 0.031, 0.618, 0.61, -0.061, 0.244, 2.796, -51.993, -129.589, -22.380, -10.047, -1.480, 25.47, 0.39218, -0.3873, -0.20618, -0.80844,
 11:39:07.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.465, 1.006, -0.007, 0.152, 0, 0, -0.061, -0.626, -81.326, 152.699, -26.013, -9.727, -8.627, 26.41, -0.18277, -0.63214, 0.15805, -0.73615,
 11:39:07.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.465, 1.009, -0.007, 0.15, 0.671, 0, -0.122, -0.621, -81.332, 152.737, -26.013, -9.727, -8.627, 26.41, -0.18277, -0.63214, 0.15805, -0.73615,
 11:39:07.143,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.983, 0.035, 0.061, 1.221, -0.122, 0, 30.652, -85.765, 155.929, -29.753, -11.513, -0.247, 31.24, -0.02942, 0.68219, 0.05344, 0.72855,
 11:39:07.143,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.984, 0.037, 0.063, 1.404, -0.244, -0.305, 30.734, -85.765, 155.896, -29.753, -11.513, -0.247, 31.24, -0.02942, 0.68219, 0.05344, 0.72855,
 11:39:07.162,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.717, 0.02, 0.685, 0.854, 0.916, -0.061, 2.01, -46.439, 166.58, -19.993, -10.547, -22.240, 30.23, 0.09671, 0.39407, -0.02884, 0.91348,
 11:39:07.162,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.718, 0.025, 0.684, 0.732, 0.488, -0.549, 2.032, -46.434, 166.525, -19.993, -10.547, -22.240, 30.23, 0.09671, 0.39407, -0.02884, 0.91348,
 11:39:07.164,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.975, 0.783, 0.031, 0.62, 0.488, -0.244, 0, 2.812, -51.993, -129.584, -22.380, -10.047, -1.480, 25.47, 0.39218, -0.3873, -0.20618, -0.80844,
 11:39:07.166,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.975, 0.786, 0.037, 0.622, 0.366, -0.244, -0.183, 2.829, -51.998, -129.6, -22.380, -10.047, -1.480, 25.47, 0.39218, -0.3873, -0.20618, -0.80844,
 11:39:07.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.845, 1.01, -0.006, 0.154, 1.16, -0.183, -0.305, -0.588, -81.332, 152.737, -26.013, -9.727, -8.627, 26.41, -0.18277, -0.63214, 0.15805, -0.73615,
 11:39:07.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.845, 1.011, -0.006, 0.156, 0.793, -0.183, -0.183, -0.555, -81.337, 152.754, -26.013, -9.727, -8.627, 26.41, -0.18277, -0.63214, 0.15805, -0.73615,
 11:39:07.184,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.721, 0.03, 0.685, 0.549, 0.549, -0.671, 2.06, -46.423, 166.47, -19.993, -10.547, -22.240, 30.23, 0.09671, 0.39407, -0.02884, 0.91348,
 11:39:07.184,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.721, 0.029, 0.686, 0.793, 0.488, -0.671, 2.093, -46.412, 166.432, -19.993, -10.547, -22.240, 30.23, 0.09671, 0.39407, -0.02884, 0.91348,
 11:39:07.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.845, 1.011, -0.007, 0.157, 0.305, -0.061, -0.122, -0.538, -81.343, 152.787, -26.013, -9.727, -8.627, 26.41, -0.18277, -0.63214, 0.15805, -0.73615,
 11:39:07.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.845, 1.01, -0.007, 0.157, 0.427, 0, -0.183, -0.538, -81.343, 152.814, -26.013, -9.727, -8.627, 26.41, -0.18277, -0.63214, 0.15805, -0.73615,
 11:39:07.210,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.975, 0.789, 0.039, 0.621, 0.488, -0.305, -0.183, 2.845, -51.998, -129.606, -22.380, -10.047, -1.480, 25.47, 0.39218, -0.3873, -0.20618, -0.80844,
 11:39:07.210,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.975, 0.789, 0.035, 0.621, 0.61, -0.366, -0.061, 2.867, -52.004, -129.617, -22.380, -10.047, -1.480, 25.47, 0.39218, -0.3873, -0.20618, -0.80844,
 11:39:07.212,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.986, 0.038, 0.064, 1.221, -0.183, -0.244, 30.85, -85.765, 155.841, -29.753, -11.513, -0.247, 31.24, -0.02921, 0.68225, 0.05331, 0.72852,
 11:39:07.212,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.986, 0.037, 0.064, 0.854, 0.061, -0.122, 30.899, -85.765, 155.841, -29.753, -11.513, -0.247, 31.24, -0.02921, 0.68225, 0.05331, 0.72852,
 11:39:07.212,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.984, 0.036, 0.063, 0.977, 0.244, -0.061, 30.905, -85.765, 155.852, -29.753, -11.513, -0.247, 31.24, -0.02921, 0.68225, 0.05331, 0.72852,
 11:39:07.212,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.981, 0.035, 0.061, 0.916, 0.305, -0.183, 30.905, -85.754, 155.869, -29.753, -11.513, -0.247, 31.24, -0.02921, 0.68225, 0.05331, 0.72852,
 11:39:07.229,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.717, 0.028, 0.682, 0.549, 0.061, -0.061, 2.104, -46.412, 166.426, -19.993, -10.547, -22.240, 30.23, 0.09671, 0.39407, -0.02884, 0.91348,
 11:39:07.229,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.72, 0.032, 0.678, -0.061, 0.549, 0, 2.104, -46.406, 166.432, -19.993, -10.547, -22.240, 30.23, 0.09671, 0.39407, -0.02884, 0.91348,
 11:39:07.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.845, 1.008, -0.007, 0.155, 0.732, 0, -0.183, -0.527, -81.343, 152.842, -26.013, -9.727, -8.627, 26.41, -0.18277, -0.63214, 0.15805, -0.73615,
 11:39:07.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.845, 1.008, -0.006, 0.151, 0.854, 0, -0.244, -0.511, -81.343, 152.858, -26.013, -9.727, -8.627, 26.41, -0.18277, -0.63214, 0.15805, -0.73615,
 11:39:07.254,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.975, 0.785, 0.037, 0.616, 0.244, -0.183, 0, 2.878, -52.004, -129.633, -22.380, -10.047, -1.480, 25.47, 0.39218, -0.3873, -0.20618, -0.80844,
 11:39:07.254,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.975, 0.789, 0.041, 0.618, -0.183, 0, -0.061, 2.884, -51.998, -129.644, -22.380, -10.047, -1.480, 25.47, 0.39218, -0.3873, -0.20618, -0.80844,
 11:39:07.258,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.981, 0.037, 0.062, 0.671, 0.671, -0.183, 30.877, -85.743, 155.934, -29.753, -11.513, -0.247, 31.24, -0.02921, 0.68225, 0.05331, 0.72852,
 11:39:07.258,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.984, 0.039, 0.061, 0.183, 0.488, -0.122, 30.839, -85.737, 156.033, -29.753, -11.513, -0.247, 31.24, -0.02921, 0.68225, 0.05331, 0.72852,
 11:39:07.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.845, 1.01, -0.005, 0.15, 0.793, 0, -0.244, -0.489, -81.343, 152.869, -26.013, -9.727, -8.627, 26.41, -0.18277, -0.63214, 0.15805, -0.73615,
 11:39:07.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.845, 1.012, -0.007, 0.15, 0.244, 0, -0.244, -0.467, -81.343, 152.88, -26.013, -9.727, -8.627, 26.41, -0.18277, -0.63214, 0.15805, -0.73615,
 11:39:07.276,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.975, 0.788, 0.04, 0.621, -0.244, 0.305, -0.183, 2.889, -51.993, -129.65, -22.380, -10.047, -1.480, 25.47, 0.39218, -0.3873, -0.20618, -0.80844,
 11:39:07.276,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.975, 0.788, 0.04, 0.625, 0.244, 0.183, 0.061, 2.9, -51.987, -129.655, -22.380, -10.047, -1.480, 25.47, 0.39218, -0.3873, -0.20618, -0.80844,
 11:39:07.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.845, 1.01, -0.007, 0.15, -0.061, -0.183, -0.183, -0.456, -81.343, 152.88, -26.013, -9.727, -8.627, 26.41, -0.18277, -0.63214, 0.15805, -0.73615,
 11:39:07.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.845, 1.008, -0.007, 0.151, 0.183, -0.366, -0.244, -0.456, -81.348, 152.869, -26.013, -9.727, -8.627, 26.41, -0.18277, -0.63214, 0.15805, -0.73615,
 11:39:07.299,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.72, 0.031, 0.684, -0.061, 1.099, 0, 2.104, -46.384, 166.465, -19.673, -10.993, -21.400, 30.23, 0.09671, 0.39407, -0.02884, 0.91348,
 11:39:07.299,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.72, 0.034, 0.689, 0.061, 0.916, 0.244, 2.104, -46.368, 166.498, -19.673, -10.993, -21.400, 30.23, 0.09671, 0.39407, -0.02884, 0.91348,
 11:39:07.300,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.986, 0.037, 0.062, -0.122, 0, 0, 30.828, -85.732, 156.077, -29.753, -11.513, -0.247, 31.32, -0.02921, 0.68225, 0.05331, 0.72852,
 11:39:07.300,f6:90:cc:01:6d:25, 2015-01-01 00:05:56.755, 0.983, 0.036, 0.059, 0.061, -0.244, 0, 30.85, -85.737, 156.072, -29.753, -11.513, -0.247, 31.32, -0.02921, 0.68225, 0.05331, 0.72852,
 11:39:07.319,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.717, 0.03, 0.689, 0.366, 0.488, 0.427, 2.109, -46.357, 166.542, -19.673, -10.993, -21.400, 30.23, 0.10052, 0.39282, -0.0293, 0.91357,
 11:39:07.319,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.714, 0.027, 0.689, 0.061, -0.061, 0.427, 2.104, -46.362, 166.564, -19.673, -10.993, -21.400, 30.23, 0.10052, 0.39282, -0.0293, 0.91357,
 11:39:07.321,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.975, 0.784, 0.037, 0.624, 0.244, 0.061, 0.366, 2.9, -51.982, -129.65, -22.380, -10.047, -1.480, 25.47, 0.39218, -0.3873, -0.20618, -0.80844,
 11:39:07.321,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.975, 0.781, 0.036, 0.623, 0, 0, 0.366, 2.9, -51.976, -129.65, -22.380, -10.047, -1.480, 25.47, 0.39218, -0.3873, -0.20618, -0.80844,
 11:39:07.345,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.155, 0.981, 0.036, 0.061, 0.732, -0.366, -0.061, 30.921, -85.743, 156.033, -29.753, -11.513, -0.247, 31.32, -0.02921, 0.68225, 0.05331, 0.72852,
 11:39:07.345,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.155, 0.982, 0.037, 0.063, 0.671, -0.427, -0.061, 31.003, -85.754, 155.984, -29.753, -11.513, -0.247, 31.32, -0.02921, 0.68225, 0.05331, 0.72852,
 11:39:07.364,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.714, 0.028, 0.689, -0.183, -0.549, 0.427, 2.093, -46.373, 166.575, -19.673, -10.993, -21.400, 30.23, 0.10052, 0.39282, -0.0293, 0.91357,
 11:39:07.364,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.000, 0.719, 0.027, 0.686, -0.427, -0.488, 0.549, 2.082, -46.379, 166.575, -19.673, -10.993, -21.400, 30.23, 0.10052, 0.39282, -0.0293, 0.91357,
 11:39:07.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.845, 1.008, -0.006, 0.152, 0.793, -0.549, -0.244, -0.445, -81.359, 152.864, -26.013, -9.727, -8.627, 26.41, -0.18277, -0.63214, 0.15805, -0.73615,
 11:39:07.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.845, 1.008, -0.006, 0.154, 0.977, -0.427, -0.244, -0.417, -81.37, 152.891, -26.013, -9.727, -8.627, 26.41, -0.18277, -0.63214, 0.15805, -0.73615,
 11:39:07.386,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.380, 0.722, 0.025, 0.683, -0.305, -0.61, 0.488, 2.065, -46.39, 166.569, -19.673, -10.993, -21.400, 30.23, 0.10052, 0.39282, -0.0293, 0.91357,
 11:39:07.386,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.380, 0.72, 0.028, 0.682, -0.488, -0.366, 0.183, 2.054, -46.401, 166.553, -19.673, -10.993, -21.400, 30.23, 0.10052, 0.39282, -0.0293, 0.91357,
 11:39:07.389,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.975, 0.782, 0.037, 0.625, 0, -0.366, 0.305, 2.895, -51.982, -129.655, -22.307, -10.367, -1.827, 25.47, 0.39218, -0.3873, -0.20618, -0.80844,
 11:39:07.389,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.975, 0.787, 0.036, 0.621, -0.061, -0.671, 0.244, 2.895, -51.987, -129.655, -22.307, -10.367, -1.827, 25.47, 0.39218, -0.3873, -0.20618, -0.80844,
 11:39:07.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.845, 1.009, -0.007, 0.157, 0.549, -0.122, -0.305, -0.39, -81.376, 152.924, -25.840, -9.313, -7.893, 26.41, -0.18277, -0.63214, 0.15805, -0.73615,
 11:39:07.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.845, 1.01, -0.005, 0.156, 0.061, -0.244, -0.183, -0.374, -81.381, 152.919, -25.840, -9.313, -7.893, 26.41, -0.18277, -0.63214, 0.15805, -0.73615,
 11:39:07.391,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.155, 0.982, 0.037, 0.061, 0.244, -0.366, -0.122, 31.08, -85.759, 155.896, -29.753, -11.513, -0.247, 31.32, -0.02921, 0.68225, 0.05331, 0.72852,
 11:39:07.391,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.155, 0.983, 0.037, 0.065, 0, -0.305, -0.122, 31.152, -85.765, 155.819, -29.753, -11.513, -0.247, 31.32, -0.02921, 0.68225, 0.05331, 0.72852,
 11:39:07.413,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.975, 0.789, 0.036, 0.618, 0, -0.793, 0.183, 2.9, -51.998, -129.661, -22.307, -10.367, -1.827, 25.47, 0.39212, -0.38693, -0.20697, -0.80844,
 11:39:07.413,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.975, 0.788, 0.038, 0.62, -0.183, -0.61, 0.061, 2.9, -52.009, -129.661, -22.307, -10.367, -1.827, 25.47, 0.39212, -0.38693, -0.20697, -0.80844,
 11:39:07.413,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.155, 0.983, 0.038, 0.065, 0, -0.244, -0.061, 31.201, -85.765, 155.803, -29.753, -11.513, -0.247, 31.32, -0.02921, 0.68225, 0.05331, 0.72852,
 11:39:07.413,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.155, 0.983, 0.038, 0.062, -0.183, -0.61, -0.061, 31.278, -85.776, 155.753, -29.753, -11.513, -0.247, 31.32, -0.02921, 0.68225, 0.05331, 0.72852,
 11:39:07.431,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.380, 0.721, 0.028, 0.681, -0.244, 0, 0, 2.054, -46.401, 166.525, -19.673, -10.993, -21.400, 30.23, 0.10052, 0.39282, -0.0293, 0.91357,
 11:39:07.431,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.380, 0.722, 0.029, 0.685, -0.122, 0.183, -0.305, 2.065, -46.395, 166.47, -19.673, -10.993, -21.400, 30.23, 0.10052, 0.39282, -0.0293, 0.91357,
 11:39:07.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.845, 1.01, -0.005, 0.153, 0, 0, -0.244, -0.368, -81.381, 152.941, -25.840, -9.313, -7.893, 26.41, -0.18277, -0.63214, 0.15805, -0.73615,
 11:39:07.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.845, 1.01, -0.006, 0.155, 0.061, 0.244, -0.305, -0.357, -81.381, 152.946, -25.840, -9.313, -7.893, 26.41, -0.18277, -0.63214, 0.15805, -0.73615,
 11:39:07.458,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.975, 0.788, 0.039, 0.62, -0.244, -0.183, 0, 2.906, -52.009, -129.655, -22.307, -10.367, -1.827, 25.47, 0.39212, -0.38693, -0.20697, -0.80844,
 11:39:07.458,ed:40:fe:65:30:6c, 2015-01-01 00:05:59.975, 0.787, 0.037, 0.62, -0.122, -0.061, 0.061, 2.906, -52.004, -129.644, -22.307, -10.367, -1.827, 25.47, 0.39212, -0.38693, -0.20697, -0.80844,
 11:39:07.458,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.155, 0.983, 0.036, 0.061, -0.427, -0.549, -0.061, 31.355, -85.781, 155.698, -29.753, -11.513, -0.247, 31.32, -0.02921, 0.68225, 0.05331, 0.72852,
 11:39:07.458,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.155, 0.985, 0.036, 0.063, -0.183, -0.244, -0.122, 31.415, -85.787, 155.654, -29.753, -11.513, -0.247, 31.32, -0.02921, 0.68225, 0.05331, 0.72852,
