Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:04.855,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.590, 0.063, 0.221, 0.975, 0.122, -0.488, 0.122, 12.827, -3.752, -172.095, -3.273, -13.687, -34.520, 26.6, 0.07321, -0.02475, -0.1138, -0.99045,
 14:53:04.857,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.600, 0.925, 0.342, 0.055, 0.244, -0.244, -0.427, 80.629, -69.445, 136.615, -25.373, -22.633, 6.180, 29.58, 0.11084, -0.6001, -0.33328, -0.71863,
 14:53:04.857,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.600, 0.924, 0.342, 0.053, 0.061, -0.244, -0.427, 80.651, -69.439, 136.599, -25.373, -22.633, 6.180, 29.58, 0.11084, -0.6001, -0.33328, -0.71863,
 14:53:04.878,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.945, 0.804, 0.279, 0.531, 0.61, -0.244, 0.061, 27.905, -53.405, -140.284, -26.580, -15.107, 1.540, 24.52, 0.39636, -0.33701, -0.35065, -0.77863,
 14:53:04.878,ed:40:fe:65:30:6c, 2015-01-01 00:23:51.945, 0.806, 0.28, 0.53, 0.671, -0.427, 0.061, 27.916, -53.41, -140.284, -26.580, -15.107, 1.540, 24.52, 0.39636, -0.33701, -0.35065, -0.77863,
 14:53:04.880,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.590, 0.066, 0.217, 0.976, 0.427, -0.854, 0, 12.832, -3.763, -172.084, -3.273, -13.687, -34.520, 26.6, 0.07321, -0.02475, -0.1138, -0.99045,
 14:53:04.880,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.590, 0.071, 0.217, 0.972, 0.427, -0.916, 0.183, 12.843, -3.779, -172.084, -3.273, -13.687, -34.520, 26.6, 0.07321, -0.02475, -0.1138, -0.99045,
 14:53:04.899,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.325, 0.805, 0.277, 0.528, 0.427, -0.732, -0.366, 27.933, -53.416, -140.295, -26.580, -15.107, 1.540, 24.52, 0.39636, -0.33701, -0.35065, -0.77863,
 14:53:04.899,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.325, 0.807, 0.278, 0.524, 0.366, -0.549, -0.549, 27.955, -53.427, -140.317, -26.580, -15.107, 1.540, 24.52, 0.39636, -0.33701, -0.35065, -0.77863,
 14:53:04.899,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.770, 0.98, 0.175, -0.206, -0.061, -0.244, 0, 139.296, -74.592, 20.039, -23.087, -17.127, -0.867, 27.33, 0.17386, 0.77118, -0.07806, 0.60733,
 14:53:04.899,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.770, 0.979, 0.177, -0.208, -0.122, -0.183, 0, 139.307, -74.592, 20.028, -23.087, -17.127, -0.867, 27.33, 0.17386, 0.77118, -0.07806, 0.60733,
 14:53:04.904,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.600, 0.925, 0.34, 0.054, 0, -0.122, -0.549, 80.667, -69.434, 136.582, -25.373, -22.633, 6.180, 29.58, 0.11084, -0.6001, -0.33328, -0.71863,
 14:53:04.904,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.600, 0.924, 0.343, 0.053, 0, 0, -0.549, 80.678, -69.423, 136.571, -25.373, -22.633, 6.180, 29.58, 0.11084, -0.6001, -0.33328, -0.71863,
 14:53:04.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.770, 0.98, 0.176, -0.206, -0.305, -0.122, 0, 139.307, -74.586, 20.023, -22.947, -17.393, -1.167, 27.33, 0.17386, 0.77118, -0.07806, 0.60733,
 14:53:04.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.770, 0.98, 0.176, -0.206, -0.366, -0.122, 0, 139.312, -74.586, 20.017, -22.947, -17.393, -1.167, 27.33, 0.17386, 0.77118, -0.07806, 0.60733,
 14:53:04.922,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.325, 0.806, 0.284, 0.523, 0.366, -0.366, -0.549, 27.977, -53.427, -140.345, -26.580, -15.107, 1.540, 24.52, 0.39636, -0.33701, -0.35065, -0.77863,
 14:53:04.922,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.325, 0.803, 0.288, 0.524, 0.061, -0.122, -0.488, 27.999, -53.427, -140.367, -26.580, -15.107, 1.540, 24.52, 0.39636, -0.33701, -0.35065, -0.77863,
 14:53:04.923,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.590, 0.068, 0.224, 0.969, 0.305, -0.488, -0.061, 12.849, -3.79, -172.112, -3.273, -13.687, -34.520, 26.6, 0.07321, -0.02475, -0.1138, -0.99045,
 14:53:04.923,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.590, 0.063, 0.23, 0.972, 0.549, 0.122, -0.305, 12.859, -3.785, -172.15, -3.273, -13.687, -34.520, 26.6, 0.07321, -0.02475, -0.1138, -0.99045,
 14:53:04.947,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.600, 0.923, 0.344, 0.052, 0, 0.061, -0.427, 80.684, -69.417, 136.566, -25.373, -22.633, 6.180, 29.58, 0.11084, -0.6001, -0.33328, -0.71863,
 14:53:04.947,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.600, 0.925, 0.343, 0.052, 0, 0.122, -0.244, 80.684, -69.406, 136.566, -25.373, -22.633, 6.180, 29.58, 0.11084, -0.6001, -0.33328, -0.71863,
 14:53:04.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.770, 0.979, 0.177, -0.208, -0.244, 0, 0, 139.307, -74.586, 20.017, -22.947, -17.393, -1.167, 27.33, 0.17386, 0.77118, -0.07806, 0.60733,
 14:53:04.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.770, 0.98, 0.178, -0.208, -0.122, 0.061, 0, 139.307, -74.586, 20.017, -22.947, -17.393, -1.167, 27.33, 0.17386, 0.77118, -0.07806, 0.60733,
 14:53:04.967,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.325, 0.804, 0.285, 0.528, 0.183, -0.061, -0.183, 28.015, -53.427, -140.378, -26.580, -15.107, 1.540, 24.52, 0.39636, -0.33701, -0.35065, -0.77863,
 14:53:04.967,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.325, 0.805, 0.287, 0.53, 0.061, -0.244, 0, 28.021, -53.427, -140.383, -26.580, -15.107, 1.540, 24.52, 0.39636, -0.33701, -0.35065, -0.77863,
 14:53:04.969,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.590, 0.062, 0.235, 0.975, 0.427, 0.488, -0.122, 12.87, -3.774, -172.178, -3.273, -13.687, -34.520, 26.6, 0.07321, -0.02475, -0.1138, -0.99045,
 14:53:04.969,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.590, 0.064, 0.23, 0.975, 0.305, -0.061, -0.061, 12.876, -3.774, -172.216, -3.273, -13.687, -34.520, 26.6, 0.07321, -0.02475, -0.1138, -0.99045,
 14:53:04.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.770, 0.98, 0.178, -0.207, -0.122, 0.061, 0, 139.301, -74.586, 20.023, -22.947, -17.393, -1.167, 27.33, 0.17361, 0.77112, -0.07779, 0.60748,
 14:53:04.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.770, 0.979, 0.178, -0.207, -0.061, 0, 0, 139.301, -74.581, 20.023, -22.947, -17.393, -1.167, 27.33, 0.17361, 0.77112, -0.07779, 0.60748,
 14:53:04.994,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.600, 0.925, 0.345, 0.055, 0.061, 0, -0.122, 80.689, -69.406, 136.571, -25.373, -22.633, 6.180, 29.58, 0.11084, -0.6001, -0.33328, -0.71863,
 14:53:04.994,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.600, 0.921, 0.346, 0.054, -0.122, 0, -0.061, 80.695, -69.406, 136.566, -25.373, -22.633, 6.180, 29.58, 0.11084, -0.6001, -0.33328, -0.71863,
 14:53:05.013,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.325, 0.802, 0.284, 0.527, -0.183, -0.122, -0.061, 28.026, -53.427, -140.389, -26.580, -15.107, 1.540, 24.52, 0.39636, -0.33701, -0.35065, -0.77863,
 14:53:05.013,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.325, 0.807, 0.284, 0.526, -0.244, 0, -0.061, 28.026, -53.427, -140.394, -26.580, -15.107, 1.540, 24.52, 0.39636, -0.33701, -0.35065, -0.77863,
 14:53:05.016,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.600, 0.924, 0.343, 0.054, -0.183, 0, 0, 80.695, -69.401, 136.566, -25.507, -22.753, 6.447, 29.58, 0.11084, -0.6001, -0.33328, -0.71863,
 14:53:05.016,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.600, 0.924, 0.343, 0.053, -0.183, 0.061, 0, 80.695, -69.401, 136.571, -25.507, -22.753, 6.447, 29.58, 0.11084, -0.6001, -0.33328, -0.71863,
 14:53:05.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.770, 0.979, 0.178, -0.206, 0, 0.061, 0, 139.301, -74.581, 20.023, -22.947, -17.393, -1.167, 27.33, 0.17361, 0.77112, -0.07779, 0.60748,
 14:53:05.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:52.770, 0.98, 0.177, -0.206, 0.061, 0.122, 0, 139.296, -74.581, 20.028, -22.947, -17.393, -1.167, 27.33, 0.17361, 0.77112, -0.07779, 0.60748,
 14:53:05.036,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.590, 0.065, 0.229, 0.974, 0, -0.366, -0.122, 12.881, -3.779, -172.255, -2.860, -13.613, -33.900, 26.6, 0.07321, -0.02475, -0.1138, -0.99045,
 14:53:05.036,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.590, 0.068, 0.227, 0.97, -0.488, 0.122, -0.61, 12.87, -3.774, -172.299, -2.860, -13.613, -33.900, 26.6, 0.07321, -0.02475, -0.1138, -0.99045,
 14:53:05.060,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.600, 0.925, 0.34, 0.053, -0.183, 0.183, 0, 80.689, -69.401, 136.577, -25.507, -22.753, 6.447, 29.58, 0.11084, -0.6001, -0.33328, -0.71863,
 14:53:05.060,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.600, 0.925, 0.337, 0.055, -0.061, 0.183, -0.244, 80.678, -69.401, 136.588, -25.507, -22.753, 6.447, 29.58, 0.11084, -0.6001, -0.33328, -0.71863,
 14:53:05.060,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.590, 0.068, 0.229, 0.97, -0.488, 0, -0.549, 12.865, -3.768, -172.343, -2.860, -13.613, -33.900, 26.6, 0.06982, -0.02512, -0.11389, -0.99066,
 14:53:05.060,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.590, 0.066, 0.223, 0.97, -0.671, 0.793, -0.61, 12.859, -3.752, -172.414, -2.860, -13.613, -33.900, 26.6, 0.06982, -0.02512, -0.11389, -0.99066,
 14:53:05.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:53.130, 0.981, 0.176, -0.207, 0, 0.183, 0, 139.29, -74.586, 20.039, -22.947, -17.393, -1.167, 27.33, 0.17361, 0.77112, -0.07779, 0.60748,
 14:53:05.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:53.130, 0.981, 0.175, -0.206, -0.183, 0.183, 0, 139.279, -74.586, 20.045, -22.947, -17.393, -1.167, 27.33, 0.17361, 0.77112, -0.07779, 0.60748,
 14:53:05.079,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.325, 0.804, 0.283, 0.523, -0.671, 0.061, -0.061, 28.021, -53.427, -140.394, -26.580, -15.107, 1.540, 24.52, 0.39636, -0.33701, -0.35065, -0.77863,
 14:53:05.079,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.325, 0.803, 0.275, 0.527, -0.183, 0.061, -0.183, 28.015, -53.421, -140.394, -26.580, -15.107, 1.540, 24.52, 0.39636, -0.33701, -0.35065, -0.77863,
 14:53:05.102,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.325, 0.803, 0.272, 0.53, 0.244, 0.061, -0.305, 28.021, -53.421, -140.405, -26.667, -14.793, 2.073, 24.52, 0.39636, -0.33701, -0.35065, -0.77863,
 14:53:05.102,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.325, 0.805, 0.279, 0.532, 0.671, -0.122, -0.244, 28.037, -53.416, -140.411, -26.667, -14.793, 2.073, 24.52, 0.39636, -0.33701, -0.35065, -0.77863,
 14:53:05.104,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.590, 0.058, 0.215, 0.974, -0.122, 0.549, -0.061, 12.859, -3.741, -172.469, -2.860, -13.613, -33.900, 26.6, 0.06982, -0.02512, -0.11389, -0.99066,
 14:53:05.104,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.590, 0.061, 0.219, 0.977, 0.488, 0, 0.122, 12.87, -3.741, -172.496, -2.860, -13.613, -33.900, 26.6, 0.06982, -0.02512, -0.11389, -0.99066,
 14:53:05.105,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.600, 0.925, 0.339, 0.057, 0.183, 0.061, -0.366, 80.684, -69.395, 136.588, -25.507, -22.753, 6.447, 29.58, 0.11063, -0.59998, -0.33392, -0.71844,
 14:53:05.105,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.600, 0.923, 0.342, 0.056, 0.427, 0, -0.183, 80.689, -69.39, 136.588, -25.507, -22.753, 6.447, 29.58, 0.11063, -0.59998, -0.33392, -0.71844,
 14:53:05.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:53.130, 0.98, 0.174, -0.204, -0.061, 0, 0, 139.279, -74.586, 20.05, -22.947, -17.393, -1.167, 27.33, 0.17361, 0.77112, -0.07779, 0.60748,
 14:53:05.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:53.130, 0.979, 0.175, -0.204, 0.183, 0, 0, 139.285, -74.586, 20.05, -22.947, -17.393, -1.167, 27.33, 0.17361, 0.77112, -0.07779, 0.60748,
 14:53:05.127,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.950, 0.063, 0.225, 0.974, 1.038, -0.427, 0.061, 12.887, -3.746, -172.524, -2.860, -13.613, -33.900, 26.6, 0.06982, -0.02512, -0.11389, -0.99066,
 14:53:05.127,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.950, 0.063, 0.232, 0.972, 0.61, -0.061, -0.183, 12.903, -3.746, -172.54, -2.860, -13.613, -33.900, 26.6, 0.06982, -0.02512, -0.11389, -0.99066,
 14:53:05.148,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.325, 0.803, 0.287, 0.53, 0.366, -0.183, -0.244, 28.054, -53.416, -140.422, -26.667, -14.793, 2.073, 24.52, 0.39636, -0.33701, -0.35065, -0.77863,
 14:53:05.148,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.325, 0.803, 0.288, 0.527, 0, -0.183, -0.122, 28.065, -53.416, -140.433, -26.667, -14.793, 2.073, 24.52, 0.39636, -0.33701, -0.35065, -0.77863,
 14:53:05.150,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.915, 0.923, 0.345, 0.054, 0.183, 0, 0, 80.7, -69.39, 136.588, -25.507, -22.753, 6.447, 29.58, 0.11063, -0.59998, -0.33392, -0.71844,
 14:53:05.150,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.915, 0.923, 0.344, 0.054, -0.122, 0.061, 0.183, 80.7, -69.39, 136.593, -25.507, -22.753, 6.447, 29.58, 0.11063, -0.59998, -0.33392, -0.71844,
 14:53:05.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:53.130, 0.979, 0.176, -0.205, 0.244, 0, 0, 139.29, -74.586, 20.05, -22.947, -17.393, -1.167, 27.33, 0.17361, 0.77112, -0.07779, 0.60748,
 14:53:05.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:53.130, 0.979, 0.177, -0.205, 0.122, 0.061, 0, 139.29, -74.586, 20.05, -22.947, -17.393, -1.167, 27.33, 0.17361, 0.77112, -0.07779, 0.60748,
 14:53:05.170,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.325, 0.803, 0.285, 0.526, -0.244, -0.061, 0, 28.065, -53.416, -140.438, -26.667, -14.793, 2.073, 24.52, 0.39581, -0.33698, -0.35138, -0.77856,
 14:53:05.170,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.325, 0.804, 0.284, 0.526, -0.488, 0.061, 0.305, 28.054, -53.416, -140.433, -26.667, -14.793, 2.073, 24.52, 0.39581, -0.33698, -0.35138, -0.77856,
 14:53:05.171,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.950, 0.063, 0.234, 0.973, -0.061, 0.305, -0.183, 12.903, -3.741, -172.551, -2.860, -13.613, -33.900, 26.6, 0.06982, -0.02512, -0.11389, -0.99066,
 14:53:05.171,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.950, 0.064, 0.233, 0.972, -0.61, 0.061, 0, 12.898, -3.735, -172.551, -2.860, -13.613, -33.900, 26.6, 0.06982, -0.02512, -0.11389, -0.99066,
 14:53:05.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:53.130, 0.979, 0.178, -0.205, 0, 0.061, 0, 139.29, -74.586, 20.056, -22.947, -17.393, -1.167, 27.33, 0.17361, 0.77112, -0.07779, 0.60748,
 14:53:05.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:53.130, 0.98, 0.176, -0.206, 0, 0, 0, 139.29, -74.586, 20.056, -22.947, -17.393, -1.167, 27.33, 0.17361, 0.77112, -0.07779, 0.60748,
 14:53:05.195,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.915, 0.924, 0.343, 0.054, -0.183, 0.122, 0.183, 80.695, -69.395, 136.599, -25.507, -22.753, 6.447, 29.58, 0.11063, -0.59998, -0.33392, -0.71844,
 14:53:05.195,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.915, 0.925, 0.341, 0.055, -0.122, 0.122, 0.244, 80.684, -69.401, 136.604, -25.507, -22.753, 6.447, 29.58, 0.11063, -0.59998, -0.33392, -0.71844,
 14:53:05.215,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.325, 0.806, 0.283, 0.527, -0.305, 0.122, 0.427, 28.037, -53.416, -140.422, -26.667, -14.793, 2.073, 24.52, 0.39581, -0.33698, -0.35138, -0.77856,
 14:53:05.215,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.325, 0.803, 0.275, 0.527, -0.244, 0.122, 0.244, 28.026, -53.416, -140.405, -26.667, -14.793, 2.073, 24.52, 0.39581, -0.33698, -0.35138, -0.77856,
 14:53:05.217,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.950, 0.067, 0.228, 0.971, -1.099, -0.122, -0.122, 12.876, -3.735, -172.562, -2.860, -13.613, -33.900, 26.6, 0.06982, -0.02512, -0.11389, -0.99066,
 14:53:05.217,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.950, 0.064, 0.221, 0.972, -0.916, 0.061, -0.244, 12.865, -3.735, -172.573, -2.860, -13.613, -33.900, 26.6, 0.06982, -0.02512, -0.11389, -0.99066,
 14:53:05.217,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.915, 0.924, 0.34, 0.054, 0, 0.183, 0.183, 80.673, -69.406, 136.615, -25.507, -22.753, 6.447, 29.58, 0.11063, -0.59998, -0.33392, -0.71844,
 14:53:05.217,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.915, 0.924, 0.341, 0.055, 0, 0.122, 0, 80.667, -69.406, 136.626, -25.507, -22.753, 6.447, 29.58, 0.11063, -0.59998, -0.33392, -0.71844,
 14:53:05.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:53.130, 0.979, 0.176, -0.207, 0, 0, 0, 139.29, -74.586, 20.056, -22.947, -17.393, -1.167, 27.33, 0.17361, 0.77112, -0.07779, 0.60748,
 14:53:05.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:53.130, 0.98, 0.176, -0.206, -0.122, 0, 0, 139.29, -74.586, 20.056, -22.947, -17.393, -1.167, 27.33, 0.17361, 0.77112, -0.07779, 0.60748,
 14:53:05.238,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.950, 0.061, 0.216, 0.972, -0.244, 0.305, 0.061, 12.859, -3.73, -172.562, -2.860, -13.613, -33.900, 26.6, 0.06982, -0.02512, -0.11389, -0.99066,
 14:53:05.238,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.950, 0.061, 0.217, 0.974, 0, -0.061, 0.183, 12.859, -3.73, -172.562, -2.860, -13.613, -33.900, 26.6, 0.06982, -0.02512, -0.11389, -0.99066,
 14:53:05.259,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.660, 0.802, 0.274, 0.53, 0.183, 0, 0, 28.021, -53.416, -140.405, -26.667, -14.793, 2.073, 24.52, 0.39581, -0.33698, -0.35138, -0.77856,
 14:53:05.259,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.660, 0.804, 0.276, 0.531, 0.427, 0, 0, 28.026, -53.416, -140.405, -26.667, -14.793, 2.073, 24.52, 0.39581, -0.33698, -0.35138, -0.77856,
 14:53:05.263,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.915, 0.924, 0.339, 0.058, -0.183, 0.061, -0.183, 80.667, -69.406, 136.631, -25.507, -22.753, 6.447, 29.58, 0.11063, -0.59998, -0.33392, -0.71844,
 14:53:05.263,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.915, 0.926, 0.341, 0.054, -0.122, 0, -0.244, 80.667, -69.401, 136.631, -25.507, -22.753, 6.447, 29.58, 0.11063, -0.59998, -0.33392, -0.71844,
 14:53:05.282,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.660, 0.807, 0.282, 0.528, 0.427, 0.122, -0.122, 28.037, -53.416, -140.405, -26.667, -14.793, 2.073, 24.52, 0.39581, -0.33698, -0.35138, -0.77856,
 14:53:05.282,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.660, 0.805, 0.287, 0.529, 0.122, 0, -0.061, 28.043, -53.41, -140.405, -26.667, -14.793, 2.073, 24.52, 0.39581, -0.33698, -0.35138, -0.77856,
 14:53:05.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:53.130, 0.979, 0.176, -0.205, -0.122, -0.122, 0, 139.29, -74.581, 20.05, -22.267, -17.013, -0.720, 27.33, 0.17361, 0.77112, -0.07779, 0.60748,
 14:53:05.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:53.130, 0.981, 0.176, -0.207, -0.061, -0.122, 0, 139.296, -74.581, 20.039, -22.267, -17.013, -0.720, 27.33, 0.17361, 0.77112, -0.07779, 0.60748,
 14:53:05.306,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.950, 0.063, 0.22, 0.974, 0.183, 0.244, 0.122, 12.865, -3.724, -172.59, -2.860, -13.613, -33.900, 26.6, 0.06982, -0.02512, -0.11389, -0.99066,
 14:53:05.306,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.950, 0.061, 0.229, 0.975, 0.427, -0.244, -0.061, 12.876, -3.73, -172.65, -2.860, -13.613, -33.900, 26.6, 0.06982, -0.02512, -0.11389, -0.99066,
 14:53:05.308,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.915, 0.926, 0.343, 0.054, 0, 0, -0.183, 80.667, -69.395, 136.626, -25.507, -22.753, 6.447, 29.58, 0.11063, -0.59998, -0.33392, -0.71844,
 14:53:05.308,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.915, 0.925, 0.344, 0.055, 0.061, -0.061, 0, 80.673, -69.395, 136.626, -25.507, -22.753, 6.447, 29.58, 0.11063, -0.59998, -0.33392, -0.71844,
 14:53:05.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:53.130, 0.981, 0.176, -0.207, 0, -0.061, 0, 139.301, -74.581, 20.039, -22.267, -17.013, -0.720, 27.33, 0.17355, 0.77115, -0.07764, 0.60748,
 14:53:05.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:53.130, 0.98, 0.176, -0.206, 0.061, -0.061, 0, 139.307, -74.575, 20.034, -22.267, -17.013, -0.720, 27.33, 0.17355, 0.77115, -0.07764, 0.60748,
 14:53:05.327,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.660, 0.804, 0.286, 0.53, 0, 0, 0.061, 28.043, -53.41, -140.405, -26.667, -14.793, 2.073, 24.52, 0.39581, -0.33698, -0.35138, -0.77856,
 14:53:05.327,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.660, 0.803, 0.28, 0.529, -0.427, -0.122, 0, 28.037, -53.41, -140.411, -26.667, -14.793, 2.073, 24.52, 0.39581, -0.33698, -0.35138, -0.77856,
 14:53:05.328,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.950, 0.063, 0.232, 0.978, 0.244, -0.183, 0.244, 12.881, -3.73, -172.694, -2.567, -13.460, -34.367, 26.6, 0.06982, -0.02512, -0.11389, -0.99066,
 14:53:05.328,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.950, 0.062, 0.225, 0.975, 0, -0.305, 0.305, 12.881, -3.735, -172.733, -2.567, -13.460, -34.367, 26.6, 0.06982, -0.02512, -0.11389, -0.99066,
 14:53:05.352,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.915, 0.923, 0.341, 0.055, 0, -0.122, 0.061, 80.678, -69.401, 136.62, -25.540, -22.980, 6.447, 29.58, 0.11063, -0.59998, -0.33392, -0.71844,
 14:53:05.352,f6:90:cc:01:6d:25, 2015-01-01 00:23:50.915, 0.922, 0.341, 0.054, -0.244, 0, 0, 80.678, -69.401, 136.62, -25.540, -22.980, 6.447, 29.58, 0.11063, -0.59998, -0.33392, -0.71844,
 14:53:05.373,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.660, 0.802, 0.278, 0.526, -0.427, -0.061, 0, 28.032, -53.41, -140.411, -26.667, -14.793, 2.073, 24.52, 0.39581, -0.33698, -0.35138, -0.77856,
 14:53:05.373,ed:40:fe:65:30:6c, 2015-01-01 00:23:52.660, 0.806, 0.278, 0.526, -0.244, -0.061, 0, 28.026, -53.41, -140.411, -26.667, -14.793, 2.073, 24.52, 0.39581, -0.33698, -0.35138, -0.77856,
 14:53:05.375,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.950, 0.064, 0.223, 0.973, -0.244, -0.61, 0, 12.876, -3.746, -172.749, -2.567, -13.460, -34.367, 26.6, 0.06982, -0.02512, -0.11389, -0.99066,
 14:53:05.375,ed:35:33:d3:6c:f8, 2015-01-01 00:23:50.950, 0.066, 0.222, 0.97, -0.061, -0.732, 0.061, 12.881, -3.757, -172.749, -2.567, -13.460, -34.367, 26.6, 0.06982, -0.02512, -0.11389, -0.99066,
 14:53:05.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:53.130, 0.979, 0.175, -0.205, -0.061, -0.061, 0, 139.312, -74.575, 20.034, -22.267, -17.013, -0.720, 27.33, 0.17355, 0.77115, -0.07764, 0.60748,
