Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:14.447,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.595, 0.954, -0.068, 0.248, -0.793, -5.188, -0.183, -15.276, -74.866, 169.733, -24.627, -8.920, -12.020, 27.49, -0.15518, -0.5856, 0.15823, -0.77963,
 16:01:14.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.415, 0.935, -0.032, -0.394, -0.061, 0.366, 0, -175.391, -67.258, -39.287, -29.453, -12.367, 2.387, 23.88, -0.15463, -0.79114, 0.25845, -0.53223,
 16:01:14.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.415, 0.934, -0.031, -0.393, 0, 0.427, 0, -175.391, -67.264, -39.287, -29.453, -12.367, 2.387, 23.88, -0.15463, -0.79114, 0.25845, -0.53223,
 16:01:14.470,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.874, -0.02, -0.464, -0.061, 0.305, 0.061, -177.704, -62.276, -15.337, -30.013, -11.747, 12.620, 26.41, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.470,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.385, 0.874, -0.019, -0.459, -0.244, 0.366, 0, -177.704, -62.281, -15.337, -30.013, -11.747, 12.620, 26.41, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.470,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.595, 0.956, -0.066, 0.241, -0.427, -4.822, -0.122, -15.375, -74.954, 169.887, -24.627, -8.920, -12.020, 27.49, -0.15073, -0.59073, 0.15897, -0.77649,
 16:01:14.470,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.595, 0.958, -0.069, 0.236, -0.183, -4.089, -0.061, -15.458, -75.037, 170.035, -24.627, -8.920, -12.020, 27.49, -0.15073, -0.59073, 0.15897, -0.77649,
 16:01:14.488,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.890, 0.952, 0, 0.313, -0.122, -1.404, -0.183, 0.049, -71.713, -119.031, -29.067, -9.833, 8.767, 22.3, 0.41193, -0.50314, -0.29657, -0.69934,
 16:01:14.488,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.890, 0.953, -0.002, 0.312, 0.061, -0.427, -0.244, 0.06, -71.73, -119.042, -29.067, -9.833, 8.767, 22.3, 0.41193, -0.50314, -0.29657, -0.69934,
 16:01:14.492,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.874, -0.018, -0.455, -0.244, 0.366, 0, -177.704, -62.287, -15.337, -30.013, -11.747, 12.620, 26.41, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.492,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.873, -0.018, -0.453, -0.366, -0.061, 0, -177.709, -62.292, -15.337, -30.013, -11.747, 12.620, 26.41, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.513,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.415, 0.933, -0.032, -0.391, -0.122, 0.183, 0, -175.391, -67.264, -39.287, -29.453, -12.367, 2.387, 23.88, -0.15463, -0.79114, 0.25845, -0.53223,
 16:01:14.513,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.415, 0.935, -0.033, -0.391, -0.122, 0, -0.122, -175.397, -67.264, -39.282, -29.453, -12.367, 2.387, 23.88, -0.15463, -0.79114, 0.25845, -0.53223,
 16:01:14.513,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.874, -0.019, -0.452, -0.488, -0.244, 0, -177.72, -62.287, -15.337, -30.013, -11.747, 12.620, 26.41, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.513,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.874, -0.02, -0.453, -0.549, -0.427, 0, -177.731, -62.281, -15.337, -30.013, -11.747, 12.620, 26.41, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.516,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.595, 0.959, -0.072, 0.235, 0.122, -3.113, 0, -15.529, -75.103, 170.178, -24.627, -8.920, -12.020, 27.49, -0.15073, -0.59073, 0.15897, -0.77649,
 16:01:14.516,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.595, 0.966, -0.071, 0.236, -0.366, -1.892, -0.244, -15.579, -75.146, 170.294, -24.627, -8.920, -12.020, 27.49, -0.15073, -0.59073, 0.15897, -0.77649,
 16:01:14.535,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.890, 0.956, -0.001, 0.313, -0.366, 0.122, -0.488, 0.077, -71.735, -119.053, -29.067, -9.833, 8.767, 22.3, 0.41193, -0.50314, -0.29657, -0.69934,
 16:01:14.535,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.890, 0.958, 0.001, 0.314, -0.732, 0.305, -0.732, 0.099, -71.73, -119.092, -29.067, -9.833, 8.767, 22.3, 0.41193, -0.50314, -0.29657, -0.69934,
 16:01:14.536,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.415, 0.937, -0.033, -0.39, 0, 0, -0.122, -175.402, -67.264, -39.276, -29.453, -12.367, 2.387, 23.88, -0.15454, -0.79095, 0.25867, -0.53244,
 16:01:14.536,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.415, 0.94, -0.032, -0.389, -0.061, -0.061, -0.122, -175.408, -67.264, -39.271, -29.453, -12.367, 2.387, 23.88, -0.15454, -0.79095, 0.25867, -0.53244,
 16:01:14.536,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.875, -0.019, -0.455, -0.305, -0.61, 0, -177.737, -62.276, -15.337, -30.013, -11.747, 12.620, 26.41, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.536,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.875, -0.017, -0.455, -0.427, -0.732, 0, -177.748, -62.265, -15.337, -30.013, -11.747, 12.620, 26.41, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.579,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.890, 0.96, 0.001, 0.312, -0.61, -0.122, -0.854, 0.132, -71.724, -119.147, -29.067, -9.833, 8.767, 22.3, 0.41193, -0.50314, -0.29657, -0.69934,
 16:01:14.579,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.890, 0.958, 0, 0.312, -0.549, -0.366, -1.038, 0.17, -71.724, -119.202, -29.067, -9.833, 8.767, 22.3, 0.41193, -0.50314, -0.29657, -0.69934,
 16:01:14.580,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.415, 0.939, -0.031, -0.388, -0.183, -0.122, -0.183, -175.419, -67.258, -39.26, -29.453, -12.367, 2.387, 23.88, -0.15454, -0.79095, 0.25867, -0.53244,
 16:01:14.580,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.415, 0.938, -0.031, -0.388, -0.183, -0.305, -0.122, -175.43, -67.253, -39.249, -29.453, -12.367, 2.387, 23.88, -0.15454, -0.79095, 0.25867, -0.53244,
 16:01:14.581,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.874, -0.016, -0.456, -0.305, -0.671, 0, -177.753, -62.254, -15.331, -30.013, -11.747, 12.620, 26.41, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.581,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.875, -0.017, -0.459, -0.122, -0.549, -0.061, -177.759, -62.243, -15.331, -30.013, -11.747, 12.620, 26.41, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.601,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.890, 0.958, 0.002, 0.312, -0.488, -0.61, -1.038, 0.22, -71.735, -119.273, -29.067, -9.833, 8.767, 22.3, 0.41193, -0.50314, -0.29657, -0.69934,
 16:01:14.601,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.890, 0.958, 0.006, 0.311, -0.183, -0.488, -0.732, 0.269, -71.746, -119.35, -29.067, -9.833, 8.767, 22.3, 0.41193, -0.50314, -0.29657, -0.69934,
 16:01:14.604,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.874, -0.017, -0.461, 0.244, -0.366, -0.122, -177.764, -62.232, -15.326, -30.013, -11.747, 12.620, 26.41, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.604,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.874, -0.016, -0.463, 0, -0.061, -0.122, -177.764, -62.232, -15.32, -30.013, -11.747, 12.620, 26.41, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.605,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.930, 0.964, -0.069, 0.241, -0.793, -0.977, -0.732, -15.584, -75.174, 170.376, -24.627, -8.920, -12.020, 27.49, -0.15073, -0.59073, 0.15897, -0.77649,
 16:01:14.605,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.930, 0.969, -0.07, 0.235, -0.305, -0.366, -0.732, -15.562, -75.19, 170.414, -24.627, -8.920, -12.020, 27.49, -0.15073, -0.59073, 0.15897, -0.77649,
 16:01:14.605,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.930, 0.965, -0.068, 0.238, -0.183, 0.305, -0.793, -15.518, -75.196, 170.425, -24.627, -8.920, -12.020, 27.49, -0.15073, -0.59073, 0.15897, -0.77649,
 16:01:14.605,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.930, 0.967, -0.064, 0.239, -0.244, -0.183, -0.977, -15.458, -75.201, 170.403, -24.627, -8.920, -12.020, 27.49, -0.15073, -0.59073, 0.15897, -0.77649,
 16:01:14.625,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.770, 0.938, -0.031, -0.391, -0.122, -0.183, -0.061, -175.435, -67.253, -39.249, -29.453, -12.367, 2.387, 23.88, -0.15454, -0.79095, 0.25867, -0.53244,
 16:01:14.625,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.770, 0.938, -0.031, -0.393, -0.122, -0.244, -0.061, -175.441, -67.247, -39.243, -29.453, -12.367, 2.387, 23.88, -0.15454, -0.79095, 0.25867, -0.53244,
 16:01:14.629,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.930, 0.966, -0.06, 0.238, 0.366, -0.366, -0.549, -15.414, -75.212, 170.398, -24.627, -8.920, -12.020, 27.49, -0.15073, -0.59073, 0.15897, -0.77649,
 16:01:14.629,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.930, 0.964, -0.061, 0.242, 0.427, -0.427, -0.122, -15.392, -75.223, 170.431, -24.627, -8.920, -12.020, 27.49, -0.15073, -0.59073, 0.15897, -0.77649,
 16:01:14.649,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.875, -0.016, -0.463, -0.183, 0, 0, -177.77, -62.232, -15.32, -30.013, -11.747, 12.620, 26.41, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.649,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.874, -0.016, -0.465, -0.122, 0, 0, -177.775, -62.232, -15.315, -30.013, -11.747, 12.620, 26.41, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.669,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.890, 0.958, 0.005, 0.312, 0.061, -0.732, -0.366, 0.308, -71.757, -119.394, -29.067, -9.833, 8.767, 22.3, 0.41193, -0.50314, -0.29657, -0.69934,
 16:01:14.669,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.890, 0.957, 0.006, 0.312, -0.122, -0.854, -0.122, 0.33, -71.774, -119.405, -29.067, -9.833, 8.767, 22.3, 0.41193, -0.50314, -0.29657, -0.69934,
 16:01:14.670,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.770, 0.937, -0.031, -0.396, -0.122, -0.122, -0.061, -175.446, -67.247, -39.238, -29.453, -12.367, 2.387, 23.88, -0.15454, -0.79095, 0.25867, -0.53244,
 16:01:14.670,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.770, 0.938, -0.03, -0.398, 0, 0, 0, -175.452, -67.242, -39.232, -29.453, -12.367, 2.387, 23.88, -0.15454, -0.79095, 0.25867, -0.53244,
 16:01:14.672,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.930, 0.962, -0.062, 0.241, -0.122, -0.671, -0.122, -15.386, -75.24, 170.486, -24.627, -8.920, -12.020, 27.49, -0.15073, -0.59073, 0.15897, -0.77649,
 16:01:14.672,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.930, 0.958, -0.061, 0.241, -0.366, -0.793, 0, -15.397, -75.256, 170.53, -24.627, -8.920, -12.020, 27.49, -0.15073, -0.59073, 0.15897, -0.77649,
 16:01:14.691,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.890, 0.954, 0.007, 0.312, -0.244, -0.916, 0.061, 0.335, -71.79, -119.405, -29.127, -9.687, 9.160, 22.3, 0.41193, -0.50314, -0.29657, -0.69934,
 16:01:14.691,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.890, 0.955, 0.006, 0.312, -0.183, -0.61, 0.183, 0.33, -71.807, -119.394, -29.127, -9.687, 9.160, 22.3, 0.41193, -0.50314, -0.29657, -0.69934,
 16:01:14.693,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.770, 0.937, -0.029, -0.397, 0, 0, 0, -175.452, -67.242, -39.232, -29.453, -12.367, 2.387, 23.88, -0.15454, -0.79095, 0.25867, -0.53244,
 16:01:14.693,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.770, 0.937, -0.03, -0.396, -0.122, 0.061, 0, -175.452, -67.242, -39.238, -29.453, -12.367, 2.387, 23.88, -0.15454, -0.79095, 0.25867, -0.53244,
 16:01:14.695,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.873, -0.015, -0.465, -0.061, -0.061, 0, -177.781, -62.232, -15.315, -30.013, -11.747, 12.620, 26.41, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.695,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.874, -0.014, -0.463, 0, 0, 0.061, -177.781, -62.227, -15.32, -30.013, -11.747, 12.620, 26.41, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.719,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.930, 0.96, -0.062, 0.24, 0, -1.343, 0.244, -15.425, -75.278, 170.596, -24.627, -8.920, -12.020, 27.49, -0.15073, -0.59073, 0.15897, -0.77649,
 16:01:14.719,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.930, 0.964, -0.063, 0.238, 0.061, -1.526, 0.366, -15.469, -75.306, 170.678, -24.627, -8.920, -12.020, 27.49, -0.15073, -0.59073, 0.15897, -0.77649,
 16:01:14.738,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.890, 0.956, 0.004, 0.312, -0.061, 0, 0.122, 0.319, -71.818, -119.388, -29.127, -9.687, 9.160, 22.3, 0.41193, -0.50314, -0.29657, -0.69934,
 16:01:14.738,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.890, 0.957, 0.004, 0.311, -0.244, 0.549, 0.244, 0.313, -71.818, -119.383, -29.127, -9.687, 9.160, 22.3, 0.41193, -0.50314, -0.29657, -0.69934,
 16:01:14.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.770, 0.939, -0.031, -0.396, -0.061, 0.061, 0.061, -175.452, -67.242, -39.238, -29.453, -12.367, 2.387, 23.88, -0.15454, -0.79095, 0.25867, -0.53244,
 16:01:14.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.770, 0.938, -0.03, -0.394, 0.061, 0.061, 0, -175.452, -67.242, -39.238, -29.453, -12.367, 2.387, 23.88, -0.15454, -0.79095, 0.25867, -0.53244,
 16:01:14.763,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.930, 0.963, -0.063, 0.239, 0, -1.465, 0.427, -15.524, -75.333, 170.75, -24.760, -9.520, -11.087, 27.49, -0.15073, -0.59073, 0.15897, -0.77649,
 16:01:14.763,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.930, 0.963, -0.064, 0.24, 0.061, -1.648, 0.549, -15.584, -75.366, 170.815, -24.760, -9.520, -11.087, 27.49, -0.15073, -0.59073, 0.15897, -0.77649,
 16:01:14.763,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.874, -0.016, -0.461, 0, 0, 0, -177.781, -62.227, -15.32, -30.193, -12.180, 12.333, 26.41, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.763,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.875, -0.017, -0.46, 0, 0.061, 0, -177.786, -62.227, -15.32, -30.193, -12.180, 12.333, 26.41, 0.05231, 0.84988, -0.10391, 0.51385,
 16:01:14.785,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.874, -0.016, -0.463, 0, 0, 0, -177.786, -62.227, -15.32, -30.193, -12.180, 12.333, 26.41, 0.05249, 0.84961, -0.10422, 0.51422,
 16:01:14.785,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.875, -0.016, -0.461, 0, 0, 0, -177.792, -62.227, -15.32, -30.193, -12.180, 12.333, 26.41, 0.05249, 0.84961, -0.10422, 0.51422,
 16:01:14.805,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.890, 0.955, 0.005, 0.313, -0.183, 0.427, 0.427, 0.302, -71.807, -119.366, -29.127, -9.687, 9.160, 22.3, 0.4101, -0.50519, -0.29788, -0.69839,
 16:01:14.805,ed:40:fe:65:30:6c, 2015-01-01 04:12:27.890, 0.957, 0.004, 0.314, -0.122, 0.244, 0.488, 0.275, -71.801, -119.328, -29.127, -9.687, 9.160, 22.3, 0.4101, -0.50519, -0.29788, -0.69839,
 16:01:14.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.770, 0.939, -0.03, -0.393, 0, 0.305, 0, -175.452, -67.242, -39.238, -29.453, -12.367, 2.387, 23.88, -0.15454, -0.79095, 0.25867, -0.53244,
 16:01:14.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.770, 0.938, -0.031, -0.39, 0, 0.366, 0, -175.452, -67.247, -39.243, -29.453, -12.367, 2.387, 23.88, -0.15454, -0.79095, 0.25867, -0.53244,
 16:01:14.808,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.930, 0.966, -0.063, 0.239, 0.305, -1.892, 0.793, -15.656, -75.394, 170.931, -24.760, -9.520, -11.087, 27.49, -0.14499, -0.59537, 0.15533, -0.77478,
 16:01:14.808,ed:35:33:d3:6c:f8, 2015-01-01 04:12:22.930, 0.966, -0.065, 0.238, 0.488, -1.77, 0.916, -15.738, -75.427, 171.063, -24.760, -9.520, -11.087, 27.49, -0.14499, -0.59537, 0.15533, -0.77478,
 16:01:14.827,ed:40:fe:65:30:6c, 2015-01-01 04:12:28.245, 0.957, 0.003, 0.313, 0, 0.122, 0.61, 0.247, -71.796, -119.29, -29.127, -9.687, 9.160, 22.3, 0.4101, -0.50519, -0.29788, -0.69839,
 16:01:14.827,ed:40:fe:65:30:6c, 2015-01-01 04:12:28.245, 0.956, 0.002, 0.313, 0.061, -0.305, 0.854, 0.214, -71.796, -119.246, -29.127, -9.687, 9.160, 22.3, 0.4101, -0.50519, -0.29788, -0.69839,
 16:01:14.828,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.770, 0.938, -0.032, -0.39, 0.061, 0.366, 0, -175.452, -67.253, -39.243, -29.280, -12.053, 2.780, 23.88, -0.15454, -0.79095, 0.25867, -0.53244,
 16:01:14.828,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.770, 0.936, -0.031, -0.39, 0.061, 0.305, 0, -175.452, -67.258, -39.243, -29.280, -12.053, 2.780, 23.88, -0.15454, -0.79095, 0.25867, -0.53244,
 16:01:14.829,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.874, -0.017, -0.458, -0.061, 0.061, 0, -177.792, -62.227, -15.32, -30.193, -12.180, 12.333, 26.41, 0.05249, 0.84961, -0.10422, 0.51422,
 16:01:14.829,f6:90:cc:01:6d:25, 2015-01-01 04:12:22.965, 0.874, -0.018, -0.458, 0.061, 0.183, 0, -177.792, -62.227, -15.32, -30.193, -12.180, 12.333, 26.41, 0.05249, 0.84961, -0.10422, 0.51422,
 16:01:14.830,ed:35:33:d3:6c:f8, 2015-01-01 04:12:23.245, 0.963, -0.066, 0.237, 0.427, -1.709, 0.977, -15.826, -75.46, 171.2, -24.760, -9.520, -11.087, 27.49, -0.14499, -0.59537, 0.15533, -0.77478,
 16:01:14.830,ed:35:33:d3:6c:f8, 2015-01-01 04:12:23.245, 0.959, -0.065, 0.237, 0.122, -1.404, 0.977, -15.919, -75.482, 171.326, -24.760, -9.520, -11.087, 27.49, -0.14499, -0.59537, 0.15533, -0.77478,
 16:01:14.850,ed:40:fe:65:30:6c, 2015-01-01 04:12:28.245, 0.951, 0.004, 0.314, 0.061, -0.732, 1.038, 0.17, -71.807, -119.191, -29.127, -9.687, 9.160, 22.3, 0.4101, -0.50519, -0.29788, -0.69839,
 16:01:14.850,ed:40:fe:65:30:6c, 2015-01-01 04:12:28.245, 0.95, 0.002, 0.315, 0.183, -0.732, 1.099, 0.11, -71.823, -119.114, -29.127, -9.687, 9.160, 22.3, 0.4101, -0.50519, -0.29788, -0.69839,
 16:01:14.851,f6:90:cc:01:6d:25, 2015-01-01 04:12:23.345, 0.874, -0.016, -0.457, 0, 0.183, 0, -177.797, -62.232, -15.32, -30.193, -12.180, 12.333, 26.41, 0.05249, 0.84961, -0.10422, 0.51422,
 16:01:14.851,f6:90:cc:01:6d:25, 2015-01-01 04:12:23.345, 0.874, -0.016, -0.456, 0, 0.183, 0, -177.797, -62.232, -15.32, -30.193, -12.180, 12.333, 26.41, 0.05249, 0.84961, -0.10422, 0.51422,
 16:01:14.873,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.770, 0.937, -0.031, -0.389, 0, 0.122, 0, -175.446, -67.264, -39.243, -29.280, -12.053, 2.780, 23.88, -0.15454, -0.79095, 0.25867, -0.53244,
 16:01:14.873,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.770, 0.937, -0.031, -0.391, 0, 0.061, 0, -175.446, -67.264, -39.243, -29.280, -12.053, 2.780, 23.88, -0.15454, -0.79095, 0.25867, -0.53244,
 16:01:14.875,ed:35:33:d3:6c:f8, 2015-01-01 04:12:23.245, 0.958, -0.068, 0.237, 0.366, -1.221, 1.221, -16.013, -75.504, 171.458, -24.760, -9.520, -11.087, 27.49, -0.14499, -0.59537, 0.15533, -0.77478,
 16:01:14.875,ed:35:33:d3:6c:f8, 2015-01-01 04:12:23.245, 0.959, -0.071, 0.24, 0.427, -1.038, 1.343, -16.117, -75.52, 171.573, -24.760, -9.520, -11.087, 27.49, -0.14499, -0.59537, 0.15533, -0.77478,
 16:01:14.894,ed:40:fe:65:30:6c, 2015-01-01 04:12:28.245, 0.952, 0, 0.317, 0.305, -0.61, 1.099, 0.055, -71.834, -119.015, -29.127, -9.687, 9.160, 22.3, 0.4101, -0.50519, -0.29788, -0.69839,
 16:01:14.894,ed:40:fe:65:30:6c, 2015-01-01 04:12:28.245, 0.954, -0.002, 0.316, 0.183, -0.488, 0.916, 0.005, -71.845, -118.932, -29.127, -9.687, 9.160, 22.3, 0.4101, -0.50519, -0.29788, -0.69839,
 16:01:14.896,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.770, 0.937, -0.032, -0.391, 0, 0, 0, -175.446, -67.264, -39.243, -29.280, -12.053, 2.780, 23.88, -0.15472, -0.79095, 0.25867, -0.53238,
 16:01:14.896,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.770, 0.937, -0.032, -0.393, 0, -0.061, 0, -175.446, -67.264, -39.243, -29.280, -12.053, 2.780, 23.88, -0.15472, -0.79095, 0.25867, -0.53238,
 16:01:14.896,f6:90:cc:01:6d:25, 2015-01-01 04:12:23.345, 0.873, -0.018, -0.456, 0.061, 0.061, 0, -177.797, -62.238, -15.32, -30.193, -12.180, 12.333, 26.41, 0.05249, 0.84961, -0.10422, 0.51422,
 16:01:14.896,f6:90:cc:01:6d:25, 2015-01-01 04:12:23.345, 0.874, -0.018, -0.458, 0.061, 0, 0, -177.797, -62.238, -15.32, -30.193, -12.180, 12.333, 26.41, 0.05249, 0.84961, -0.10422, 0.51422,
 16:01:14.920,ed:35:33:d3:6c:f8, 2015-01-01 04:12:23.245, 0.963, -0.072, 0.24, 0.244, -1.221, 1.221, -16.221, -75.536, 171.711, -24.760, -9.520, -11.087, 27.49, -0.14499, -0.59537, 0.15533, -0.77478,
 16:01:14.920,ed:35:33:d3:6c:f8, 2015-01-01 04:12:23.245, 0.961, -0.07, 0.239, 0.183, -1.709, 1.099, -16.331, -75.553, 171.854, -24.760, -9.520, -11.087, 27.49, -0.14499, -0.59537, 0.15533, -0.77478,
 16:01:14.940,ed:40:fe:65:30:6c, 2015-01-01 04:12:28.245, 0.954, 0, 0.314, 0.061, -0.366, 0.732, -0.033, -71.851, -118.861, -29.127, -9.687, 9.160, 22.3, 0.4101, -0.50519, -0.29788, -0.69839,
 16:01:14.940,ed:40:fe:65:30:6c, 2015-01-01 04:12:28.245, 0.954, 0, 0.313, 0.244, -0.427, 0.61, -0.066, -71.862, -118.801, -29.127, -9.687, 9.160, 22.3, 0.4101, -0.50519, -0.29788, -0.69839,
 16:01:14.941,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.770, 0.94, -0.032, -0.394, 0, 0, 0, -175.452, -67.264, -39.243, -29.280, -12.053, 2.780, 23.88, -0.15472, -0.79095, 0.25867, -0.53238,
 16:01:14.941,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:22.770, 0.937, -0.033, -0.392, -0.061, -0.061, 0, -175.446, -67.264, -39.243, -29.280, -12.053, 2.780, 23.88, -0.15472, -0.79095, 0.25867, -0.53238,
 16:01:14.941,f6:90:cc:01:6d:25, 2015-01-01 04:12:23.345, 0.873, -0.017, -0.46, 0, 0, 0, -177.797, -62.238, -15.32, -30.193, -12.180, 12.333, 26.41, 0.05249, 0.84961, -0.10422, 0.51422,
 16:01:14.941,f6:90:cc:01:6d:25, 2015-01-01 04:12:23.345, 0.875, -0.017, -0.459, 0, -0.061, 0, -177.797, -62.238, -15.32, -30.193, -12.180, 12.333, 26.41, 0.05249, 0.84961, -0.10422, 0.51422,
 16:01:14.966,ed:35:33:d3:6c:f8, 2015-01-01 04:12:23.245, 0.959, -0.07, 0.237, 0.61, -2.502, 1.404, -16.458, -75.586, 172.002, -24.760, -9.520, -11.087, 27.49, -0.14499, -0.59537, 0.15533, -0.77478,
 16:01:14.966,ed:35:33:d3:6c:f8, 2015-01-01 04:12:23.245, 0.963, -0.071, 0.233, 0.427, -2.441, 1.587, -16.606, -75.624, 172.167, -24.760, -9.520, -11.087, 27.49, -0.14499, -0.59537, 0.15533, -0.77478,
 16:01:14.985,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:23.130, 0.937, -0.034, -0.394, 0, -0.061, 0, -175.452, -67.264, -39.243, -29.280, -12.053, 2.780, 23.88, -0.15472, -0.79095, 0.25867, -0.53238,
