Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:23:37.659,ed:35:33:d3:6c:f8, 2015-01-01 01:35:51.960, 0.537, 0.038, 0.835, 0.061, -0.427, -0.183, 2.494, -32.789, 157.456, -14.200, -11.473, -29.493, 24.51, 0.18143, 0.28067, -0.03464, 0.9418,
 13:23:37.659,ed:35:33:d3:6c:f8, 2015-01-01 01:35:51.960, 0.539, 0.037, 0.835, -0.305, -0.549, -0.61, 2.499, -32.794, 157.456, -14.200, -11.473, -29.493, 24.51, 0.18143, 0.28067, -0.03464, 0.9418,
 13:23:37.679,ed:40:fe:65:30:6c, 2015-01-01 01:35:56.990, 0.604, 0.07, 0.795, 0, 0.183, -0.122, 4.801, -37.051, -134.835, -18.620, -11.233, -6.240, 22.85, 0.37683, -0.27786, -0.15918, -0.86911,
 13:23:37.679,ed:40:fe:65:30:6c, 2015-01-01 01:35:56.990, 0.604, 0.066, 0.795, -0.305, 0.183, -0.366, 4.801, -37.051, -134.846, -18.620, -11.233, -6.240, 22.85, 0.37683, -0.27786, -0.15918, -0.86911,
 13:23:37.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:51.795, 0.984, -0.151, 0.228, 0.061, -0.183, -0.122, -34.492, -74.476, -156.747, -28.820, -13.687, -10.593, 23.31, -0.02225, -0.61337, 0.11469, -0.78104,
 13:23:37.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:51.795, 0.985, -0.151, 0.228, 0, -0.122, -0.122, -34.486, -74.482, -156.753, -28.820, -13.687, -10.593, 23.31, -0.02225, -0.61337, 0.11469, -0.78104,
 13:23:37.680,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.100, 0.912, 0.046, 0.376, -0.916, 0.488, -0.488, 6.68, -67.407, -172.106, -28.173, -13.647, -7.847, 27.22, 0.09128, -0.54987, -0.08795, -0.8255,
 13:23:37.680,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.100, 0.912, 0.046, 0.375, -1.16, 0.549, -0.427, 6.674, -67.396, -172.134, -28.173, -13.647, -7.847, 27.22, 0.09128, -0.54987, -0.08795, -0.8255,
 13:23:37.703,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.100, 0.913, 0.046, 0.377, -1.465, 0.549, -0.366, 6.658, -67.385, -172.145, -28.133, -13.567, -8.300, 27.22, 0.09128, -0.54987, -0.08795, -0.8255,
 13:23:37.703,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.100, 0.913, 0.045, 0.377, -1.404, 0.671, -0.366, 6.647, -67.374, -172.15, -28.133, -13.567, -8.300, 27.22, 0.09128, -0.54987, -0.08795, -0.8255,
 13:23:37.703,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.250, 0.54, 0.036, 0.835, -0.488, -0.671, -0.61, 2.499, -32.805, 157.423, -14.200, -11.473, -29.493, 24.51, 0.18143, 0.28067, -0.03464, 0.9418,
 13:23:37.703,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.250, 0.54, 0.04, 0.837, -0.671, -0.732, -0.488, 2.499, -32.816, 157.374, -14.200, -11.473, -29.493, 24.51, 0.18143, 0.28067, -0.03464, 0.9418,
 13:23:37.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:51.795, 0.985, -0.151, 0.229, -0.061, -0.122, -0.122, -34.481, -74.482, -156.764, -28.820, -13.687, -10.593, 23.31, -0.02225, -0.61337, 0.11469, -0.78104,
 13:23:37.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:51.795, 0.985, -0.152, 0.228, -0.122, -0.061, -0.183, -34.47, -74.487, -156.775, -28.820, -13.687, -10.593, 23.31, -0.02225, -0.61337, 0.11469, -0.78104,
 13:23:37.746,ed:40:fe:65:30:6c, 2015-01-01 01:35:56.990, 0.604, 0.066, 0.796, -0.488, 0.183, -0.549, 4.801, -37.046, -134.863, -18.620, -11.233, -6.240, 22.85, 0.37598, -0.27786, -0.15854, -0.8696,
 13:23:37.746,ed:40:fe:65:30:6c, 2015-01-01 01:35:56.990, 0.605, 0.069, 0.797, -0.732, 0.061, -0.61, 4.796, -37.046, -134.89, -18.620, -11.233, -6.240, 22.85, 0.37598, -0.27786, -0.15854, -0.8696,
 13:23:37.748,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.100, 0.912, 0.043, 0.377, -1.099, 0.61, -0.366, 6.636, -67.357, -172.156, -28.133, -13.567, -8.300, 27.22, 0.09128, -0.54987, -0.08795, -0.8255,
 13:23:37.748,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.100, 0.912, 0.04, 0.376, -0.793, 0.549, -0.549, 6.636, -67.346, -172.172, -28.133, -13.567, -8.300, 27.22, 0.09128, -0.54987, -0.08795, -0.8255,
 13:23:37.750,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.250, 0.541, 0.04, 0.838, -1.038, -0.61, -0.671, 2.488, -32.833, 157.33, -14.200, -11.473, -29.493, 24.51, 0.18143, 0.28067, -0.03464, 0.9418,
 13:23:37.750,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.250, 0.542, 0.033, 0.835, -0.977, -0.854, -0.916, 2.477, -32.844, 157.286, -14.200, -11.473, -29.493, 24.51, 0.18143, 0.28067, -0.03464, 0.9418,
 13:23:37.769,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.325, 0.605, 0.067, 0.797, -0.671, 0, -0.488, 4.79, -37.04, -134.912, -18.620, -11.233, -6.240, 22.85, 0.37598, -0.27786, -0.15854, -0.8696,
 13:23:37.769,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.325, 0.605, 0.06, 0.795, -0.427, 0.122, -0.366, 4.79, -37.04, -134.929, -18.620, -11.233, -6.240, 22.85, 0.37598, -0.27786, -0.15854, -0.8696,
 13:23:37.791,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.325, 0.603, 0.064, 0.794, -0.244, 0.183, -0.183, 4.785, -37.04, -134.929, -18.620, -11.233, -6.240, 22.85, 0.37598, -0.27786, -0.15854, -0.8696,
 13:23:37.791,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.325, 0.604, 0.068, 0.794, 0, 0.122, -0.122, 4.785, -37.035, -134.929, -18.620, -11.233, -6.240, 22.85, 0.37598, -0.27786, -0.15854, -0.8696,
 13:23:37.792,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:51.795, 0.984, -0.154, 0.227, -0.061, 0, -0.122, -34.453, -74.487, -156.791, -29.067, -13.973, -10.007, 23.31, -0.02225, -0.61337, 0.11469, -0.78104,
 13:23:37.792,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:51.795, 0.984, -0.155, 0.226, 0, 0, -0.061, -34.442, -74.487, -156.802, -29.067, -13.973, -10.007, 23.31, -0.02225, -0.61337, 0.11469, -0.78104,
 13:23:37.794,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.250, 0.54, 0.033, 0.834, -0.488, -0.732, -0.183, 2.472, -32.86, 157.247, -14.200, -11.473, -29.493, 24.51, 0.18143, 0.28067, -0.03464, 0.9418,
 13:23:37.794,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.250, 0.539, 0.038, 0.833, -0.122, -0.366, -0.061, 2.472, -32.871, 157.22, -14.200, -11.473, -29.493, 24.51, 0.18143, 0.28067, -0.03464, 0.9418,
 13:23:37.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:51.795, 0.984, -0.156, 0.226, 0.061, 0, -0.061, -34.437, -74.487, -156.813, -29.067, -13.973, -10.007, 23.31, -0.02271, -0.61362, 0.11465, -0.78082,
 13:23:37.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:51.795, 0.984, -0.156, 0.226, 0.061, 0, 0, -34.431, -74.487, -156.819, -29.067, -13.973, -10.007, 23.31, -0.02271, -0.61362, 0.11465, -0.78082,
 13:23:37.816,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.100, 0.911, 0.042, 0.376, -0.488, 0.488, -0.488, 6.641, -67.335, -172.183, -28.133, -13.567, -8.300, 27.22, 0.08875, -0.54898, -0.08585, -0.8266,
 13:23:37.816,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.100, 0.912, 0.042, 0.377, -0.61, 0.427, -0.366, 6.647, -67.33, -172.211, -28.133, -13.567, -8.300, 27.22, 0.08875, -0.54898, -0.08585, -0.8266,
 13:23:37.818,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.250, 0.542, 0.038, 0.833, 0, -0.305, -0.366, 2.472, -32.877, 157.203, -14.200, -11.473, -29.493, 24.51, 0.18143, 0.28067, -0.03464, 0.9418,
 13:23:37.818,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.250, 0.538, 0.042, 0.834, 0.305, 0, -0.366, 2.477, -32.877, 157.17, -14.200, -11.473, -29.493, 24.51, 0.18143, 0.28067, -0.03464, 0.9418,
 13:23:37.836,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.325, 0.603, 0.066, 0.796, 0.549, 0.427, 0.061, 4.785, -37.035, -134.923, -18.620, -11.233, -6.240, 22.85, 0.37598, -0.27786, -0.15854, -0.8696,
 13:23:37.836,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.325, 0.599, 0.072, 0.794, 0.61, 0.305, 0.305, 4.796, -37.029, -134.918, -18.620, -11.233, -6.240, 22.85, 0.37598, -0.27786, -0.15854, -0.8696,
 13:23:37.860,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.440, 0.91, 0.041, 0.378, -0.427, 0.427, -0.244, 6.652, -67.319, -172.244, -28.133, -13.567, -8.300, 27.22, 0.08875, -0.54898, -0.08585, -0.8266,
 13:23:37.860,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.440, 0.909, 0.046, 0.378, -0.183, 0.366, -0.061, 6.647, -67.313, -172.277, -28.133, -13.567, -8.300, 27.22, 0.08875, -0.54898, -0.08585, -0.8266,
 13:23:37.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:51.795, 0.983, -0.155, 0.228, 0.183, 0, 0.061, -34.426, -74.487, -156.824, -29.067, -13.973, -10.007, 23.31, -0.02271, -0.61362, 0.11465, -0.78082,
 13:23:37.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:51.795, 0.983, -0.154, 0.229, 0.183, -0.061, 0.122, -34.426, -74.482, -156.824, -29.067, -13.973, -10.007, 23.31, -0.02271, -0.61362, 0.11465, -0.78082,
 13:23:37.862,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.250, 0.54, 0.039, 0.833, 0.305, -0.183, -0.183, 2.488, -32.882, 157.132, -14.200, -11.473, -29.493, 24.51, 0.18143, 0.28067, -0.03464, 0.9418,
 13:23:37.862,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.250, 0.54, 0.036, 0.834, 0, -0.122, -0.183, 2.499, -32.882, 157.11, -14.200, -11.473, -29.493, 24.51, 0.18143, 0.28067, -0.03464, 0.9418,
 13:23:37.880,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.325, 0.604, 0.069, 0.796, 0.244, 0.183, 0, 4.801, -37.024, -134.918, -18.620, -11.233, -6.240, 22.85, 0.37598, -0.27786, -0.15854, -0.8696,
 13:23:37.880,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.325, 0.601, 0.065, 0.795, 0, 0.061, -0.183, 4.807, -37.024, -134.918, -18.620, -11.233, -6.240, 22.85, 0.37598, -0.27786, -0.15854, -0.8696,
 13:23:37.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:52.150, 0.982, -0.151, 0.229, 0.183, -0.122, 0.122, -34.431, -74.482, -156.819, -29.067, -13.973, -10.007, 23.31, -0.02271, -0.61362, 0.11465, -0.78082,
 13:23:37.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:52.150, 0.982, -0.15, 0.23, 0, -0.122, 0.061, -34.437, -74.482, -156.813, -29.067, -13.973, -10.007, 23.31, -0.02271, -0.61362, 0.11465, -0.78082,
 13:23:37.883,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.440, 0.911, 0.048, 0.379, -0.244, 0.061, 0.061, 6.641, -67.308, -172.293, -28.133, -13.567, -8.300, 27.22, 0.08875, -0.54898, -0.08585, -0.8266,
 13:23:37.883,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.440, 0.91, 0.044, 0.38, -0.549, 0, 0, 6.636, -67.308, -172.321, -28.133, -13.567, -8.300, 27.22, 0.08875, -0.54898, -0.08585, -0.8266,
 13:23:37.903,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.325, 0.604, 0.065, 0.795, -0.061, 0.061, -0.183, 4.807, -37.024, -134.923, -18.620, -11.233, -6.240, 22.85, 0.37598, -0.27786, -0.15854, -0.8696,
 13:23:37.903,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.325, 0.605, 0.063, 0.797, 0, 0.061, -0.183, 4.807, -37.024, -134.929, -18.620, -11.233, -6.240, 22.85, 0.37598, -0.27786, -0.15854, -0.8696,
 13:23:37.906,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.440, 0.912, 0.043, 0.378, -0.244, 0, 0, 6.625, -67.308, -172.354, -28.133, -13.567, -8.300, 27.22, 0.08875, -0.54898, -0.08585, -0.8266,
 13:23:37.906,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.440, 0.911, 0.041, 0.379, 0.183, -0.244, 0, 6.625, -67.308, -172.359, -28.133, -13.567, -8.300, 27.22, 0.08875, -0.54898, -0.08585, -0.8266,
 13:23:37.907,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.250, 0.54, 0.036, 0.834, -0.122, -0.061, -0.183, 2.499, -32.882, 157.094, -14.060, -11.213, -29.347, 24.51, 0.18143, 0.28067, -0.03464, 0.9418,
 13:23:37.907,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.250, 0.542, 0.036, 0.835, -0.244, 0.061, -0.061, 2.499, -32.882, 157.094, -14.060, -11.213, -29.347, 24.51, 0.18143, 0.28067, -0.03464, 0.9418,
 13:23:37.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:52.150, 0.984, -0.151, 0.228, -0.183, -0.183, 0.061, -34.437, -74.482, -156.808, -29.067, -13.973, -10.007, 23.31, -0.02271, -0.61362, 0.11465, -0.78082,
 13:23:37.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:52.150, 0.984, -0.154, 0.229, -0.183, -0.061, 0, -34.442, -74.482, -156.808, -29.067, -13.973, -10.007, 23.31, -0.02271, -0.61362, 0.11465, -0.78082,
 13:23:37.951,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.250, 0.538, 0.031, 0.835, -0.244, 0.061, 0.244, 2.494, -32.882, 157.11, -14.060, -11.213, -29.347, 24.51, 0.18423, 0.28149, -0.03568, 0.94098,
 13:23:37.951,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.250, 0.539, 0.037, 0.835, -0.916, 0.061, 0.488, 2.477, -32.882, 157.11, -14.060, -11.213, -29.347, 24.51, 0.18423, 0.28149, -0.03568, 0.94098,
 13:23:37.951,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.440, 0.91, 0.04, 0.378, 0.793, -0.244, -0.122, 6.63, -67.313, -172.359, -28.133, -13.567, -8.300, 27.22, 0.08875, -0.54898, -0.08585, -0.8266,
 13:23:37.951,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.440, 0.912, 0.042, 0.379, 0.366, -0.061, -0.183, 6.652, -67.319, -172.375, -28.133, -13.567, -8.300, 27.22, 0.08875, -0.54898, -0.08585, -0.8266,
 13:23:37.970,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.325, 0.599, 0.061, 0.795, -0.427, 0, -0.122, 4.807, -37.018, -134.94, -18.620, -11.233, -6.240, 22.85, 0.37598, -0.27786, -0.15854, -0.8696,
 13:23:37.970,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.325, 0.607, 0.069, 0.798, -0.793, 0, -0.244, 4.796, -37.024, -134.956, -18.620, -11.233, -6.240, 22.85, 0.37598, -0.27786, -0.15854, -0.8696,
 13:23:37.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:52.150, 0.983, -0.154, 0.229, -0.183, -0.122, 0.061, -34.442, -74.482, -156.808, -29.067, -13.973, -10.007, 23.31, -0.02271, -0.61362, 0.11465, -0.78082,
 13:23:37.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:52.150, 0.98, -0.156, 0.228, -0.183, -0.122, 0, -34.448, -74.487, -156.808, -29.067, -13.973, -10.007, 23.31, -0.02271, -0.61362, 0.11465, -0.78082,
 13:23:37.993,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.325, 0.609, 0.067, 0.795, -0.427, 0.244, -0.183, 4.785, -37.018, -134.973, -18.427, -11.293, -6.300, 22.85, 0.37598, -0.27786, -0.15854, -0.8696,
 13:23:37.993,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.325, 0.605, 0.07, 0.797, 0.183, 0.366, 0.488, 4.779, -37.013, -134.978, -18.427, -11.293, -6.300, 22.85, 0.37598, -0.27786, -0.15854, -0.8696,
 13:23:37.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:52.150, 0.986, -0.157, 0.227, -0.183, -0.244, 0, -34.453, -74.487, -156.802, -29.067, -13.973, -10.007, 23.31, -0.02271, -0.61362, 0.11465, -0.78082,
 13:23:37.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:52.150, 0.988, -0.159, 0.226, 0, -0.244, 0.061, -34.464, -74.487, -156.797, -29.067, -13.973, -10.007, 23.31, -0.02271, -0.61362, 0.11465, -0.78082,
 13:23:37.996,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.560, 0.544, 0.038, 0.833, -0.854, 0.305, 0, 2.455, -32.877, 157.099, -14.060, -11.213, -29.347, 24.51, 0.18423, 0.28149, -0.03568, 0.94098,
 13:23:37.996,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.560, 0.543, 0.041, 0.837, -0.244, 0.244, 0, 2.444, -32.871, 157.083, -14.060, -11.213, -29.347, 24.51, 0.18423, 0.28149, -0.03568, 0.94098,
 13:23:38.018,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.560, 0.541, 0.039, 0.837, 0.793, 0.305, 0.183, 2.45, -32.866, 157.088, -14.060, -11.213, -29.347, 24.51, 0.18423, 0.28149, -0.03568, 0.94098,
 13:23:38.018,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.560, 0.537, 0.032, 0.837, 1.16, 0.061, 0.366, 2.466, -32.866, 157.094, -14.060, -11.213, -29.347, 24.51, 0.18423, 0.28149, -0.03568, 0.94098,
 13:23:38.018,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.440, 0.916, 0.039, 0.378, 0.122, -0.122, 0, 6.663, -67.319, -172.375, -28.133, -13.567, -8.300, 27.22, 0.08875, -0.54898, -0.08585, -0.8266,
 13:23:38.018,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.440, 0.914, 0.041, 0.376, 0.977, -0.305, 0.366, 6.663, -67.324, -172.348, -28.133, -13.567, -8.300, 27.22, 0.08875, -0.54898, -0.08585, -0.8266,
 13:23:38.038,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.325, 0.6, 0.065, 0.797, 1.099, 0.366, 1.038, 4.779, -37.007, -134.973, -18.427, -11.293, -6.300, 22.85, 0.37598, -0.27786, -0.15854, -0.8696,
 13:23:38.038,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.325, 0.601, 0.064, 0.797, 1.099, 0, 0.793, 4.79, -37.007, -134.962, -18.427, -11.293, -6.300, 22.85, 0.37598, -0.27786, -0.15854, -0.8696,
 13:23:38.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:52.150, 0.983, -0.157, 0.225, 0.122, 0, 0.122, -34.47, -74.487, -156.791, -29.067, -13.973, -10.007, 23.31, -0.02271, -0.61362, 0.11465, -0.78082,
 13:23:38.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:52.150, 0.984, -0.152, 0.226, 0.183, -0.061, 0.183, -34.475, -74.487, -156.786, -29.067, -13.973, -10.007, 23.31, -0.02271, -0.61362, 0.11465, -0.78082,
 13:23:38.042,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.440, 0.911, 0.042, 0.374, 1.404, -0.427, 0.61, 6.663, -67.33, -172.31, -28.367, -13.707, -8.300, 27.22, 0.08875, -0.54898, -0.08585, -0.8266,
 13:23:38.042,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.440, 0.91, 0.045, 0.376, 1.282, -0.671, 0.61, 6.658, -67.341, -172.271, -28.367, -13.707, -8.300, 27.22, 0.08875, -0.54898, -0.08585, -0.8266,
 13:23:38.064,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.560, 0.54, 0.034, 0.836, 0.488, 0, 0.488, 2.477, -32.866, 157.104, -14.060, -11.213, -29.347, 24.51, 0.18423, 0.28149, -0.03568, 0.94098,
 13:23:38.064,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.560, 0.539, 0.037, 0.835, -0.366, 0, 0.183, 2.477, -32.866, 157.104, -14.060, -11.213, -29.347, 24.51, 0.18423, 0.28149, -0.03568, 0.94098,
 13:23:38.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:52.150, 0.983, -0.15, 0.226, 0.122, -0.183, 0.183, -34.486, -74.482, -156.775, -29.067, -13.973, -10.007, 23.31, -0.02271, -0.61362, 0.11465, -0.78082,
 13:23:38.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:52.150, 0.985, -0.149, 0.226, 0, -0.183, 0, -34.492, -74.487, -156.769, -29.067, -13.973, -10.007, 23.31, -0.02271, -0.61362, 0.11465, -0.78082,
 13:23:38.086,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.440, 0.91, 0.046, 0.376, 1.221, -0.854, 0.488, 6.658, -67.357, -172.244, -28.367, -13.707, -8.300, 27.22, 0.08875, -0.54898, -0.08585, -0.8266,
 13:23:38.086,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.440, 0.911, 0.046, 0.376, 0.916, -0.793, 0.305, 6.663, -67.379, -172.249, -28.367, -13.707, -8.300, 27.22, 0.08875, -0.54898, -0.08585, -0.8266,
 13:23:38.105,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.325, 0.603, 0.066, 0.796, 0.427, -0.305, 0.305, 4.796, -37.013, -134.956, -18.427, -11.293, -6.300, 22.85, 0.37509, -0.27774, -0.15802, -0.87012,
 13:23:38.105,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.325, 0.603, 0.067, 0.796, -0.244, -0.427, 0.122, 4.796, -37.018, -134.962, -18.427, -11.293, -6.300, 22.85, 0.37509, -0.27774, -0.15802, -0.87012,
 13:23:38.109,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.440, 0.913, 0.045, 0.376, 0.854, -0.732, 0.122, 6.674, -67.39, -172.238, -28.367, -13.707, -8.300, 27.22, 0.08832, -0.54922, -0.08569, -0.82651,
 13:23:38.109,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.440, 0.915, 0.042, 0.376, 1.221, -0.732, 0, 6.696, -67.407, -172.227, -28.367, -13.707, -8.300, 27.22, 0.08832, -0.54922, -0.08569, -0.82651,
 13:23:38.109,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.560, 0.54, 0.035, 0.834, -0.732, -0.061, 0.061, 2.461, -32.866, 157.094, -14.060, -11.213, -29.347, 24.51, 0.18423, 0.28149, -0.03568, 0.94098,
 13:23:38.109,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.560, 0.541, 0.033, 0.835, -0.488, -0.061, 0.061, 2.45, -32.866, 157.099, -14.060, -11.213, -29.347, 24.51, 0.18423, 0.28149, -0.03568, 0.94098,
 13:23:38.129,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.685, 0.604, 0.066, 0.795, -0.488, -0.366, 0, 4.785, -37.029, -134.973, -18.427, -11.293, -6.300, 22.85, 0.37509, -0.27774, -0.15802, -0.87012,
 13:23:38.129,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.685, 0.605, 0.062, 0.796, -0.305, -0.427, 0, 4.779, -37.035, -134.984, -18.427, -11.293, -6.300, 22.85, 0.37509, -0.27774, -0.15802, -0.87012,
 13:23:38.151,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.685, 0.608, 0.063, 0.795, -0.305, -0.488, 0, 4.774, -37.046, -134.995, -18.427, -11.293, -6.300, 22.85, 0.37509, -0.27774, -0.15802, -0.87012,
 13:23:38.151,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.685, 0.606, 0.067, 0.794, 0.122, -0.305, 0.183, 4.768, -37.057, -135, -18.427, -11.293, -6.300, 22.85, 0.37509, -0.27774, -0.15802, -0.87012,
 13:23:38.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:52.150, 0.986, -0.15, 0.227, -0.244, -0.122, 0, -34.497, -74.487, -156.769, -29.053, -14.187, -9.707, 23.31, -0.02271, -0.61362, 0.11465, -0.78082,
 13:23:38.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:52.150, 0.985, -0.152, 0.229, -0.305, 0, 0, -34.497, -74.487, -156.775, -29.053, -14.187, -9.707, 23.31, -0.02271, -0.61362, 0.11465, -0.78082,
 13:23:38.154,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.440, 0.915, 0.042, 0.375, 1.831, -0.732, -0.061, 6.729, -67.423, -172.222, -28.367, -13.707, -8.300, 27.22, 0.08832, -0.54922, -0.08569, -0.82651,
 13:23:38.154,f6:90:cc:01:6d:25, 2015-01-01 01:35:52.440, 0.914, 0.043, 0.376, 1.892, -0.61, -0.061, 6.773, -67.434, -172.216, -28.367, -13.707, -8.300, 27.22, 0.08832, -0.54922, -0.08569, -0.82651,
 13:23:38.155,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.560, 0.542, 0.032, 0.835, -0.549, -0.122, 0.305, 2.439, -32.866, 157.115, -14.060, -11.213, -29.347, 24.51, 0.18423, 0.28149, -0.03568, 0.94098,
 13:23:38.155,ed:35:33:d3:6c:f8, 2015-01-01 01:35:52.560, 0.543, 0.036, 0.834, -0.305, -0.061, 0.366, 2.422, -32.871, 157.143, -14.060, -11.213, -29.347, 24.51, 0.18423, 0.28149, -0.03568, 0.94098,
 13:23:38.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:52.150, 0.984, -0.155, 0.229, -0.183, 0, 0, -34.492, -74.487, -156.78, -29.053, -14.187, -9.707, 23.31, -0.02277, -0.61365, 0.11487, -0.78079,
 13:23:38.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:52.150, 0.985, -0.156, 0.229, -0.061, 0, 0, -34.492, -74.487, -156.78, -29.053, -14.187, -9.707, 23.31, -0.02277, -0.61365, 0.11487, -0.78079,
 13:23:38.195,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.685, 0.603, 0.066, 0.795, 0.549, -0.122, 0.366, 4.774, -37.062, -135.005, -18.427, -11.293, -6.300, 22.85, 0.37509, -0.27774, -0.15802, -0.87012,
 13:23:38.195,ed:40:fe:65:30:6c, 2015-01-01 01:35:57.685, 0.604, 0.068, 0.795, 0.427, 0, 0.244, 4.774, -37.062, -135.005, -18.427, -11.293, -6.300, 22.85, 0.37509, -0.27774, -0.15802, -0.87012,
