Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:04:59.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.003, -0.062, 0.184, 0, 0, 0, -18.962, -79.03, 177.264, -26.400, -12.847, -10.107, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:04:59.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.002, -0.062, 0.184, -0.061, 0, 0, -18.968, -79.03, 177.264, -26.400, -12.847, -10.107, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:04:59.878,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.959, 0.027, 0.227, 0.427, 0, 0, 6.762, -76.619, -175.012, -29.907, -15.767, -4.160, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:04:59.878,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.96, 0.029, 0.228, 0.305, -0.061, 0, 6.768, -76.624, -175.012, -29.907, -15.767, -4.160, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:04:59.894,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.545, 0.748, 0.017, 0.67, 0, -0.122, 0.061, 1.115, -48.252, -123.745, -24.100, -9.380, -2.560, 27.3, 0.4335, -0.35629, -0.20047, -0.80301,
 15:04:59.894,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.545, 0.748, 0.016, 0.671, -0.183, -0.122, -0.061, 1.115, -48.257, -123.745, -24.100, -9.380, -2.560, 27.3, 0.4335, -0.35629, -0.20047, -0.80301,
 15:04:59.894,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.959, 0.029, 0.229, -0.061, -0.122, 0, 6.768, -76.624, -175.012, -29.907, -15.767, -4.160, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:04:59.894,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.958, 0.027, 0.228, -0.305, -0.183, 0, 6.762, -76.624, -175.012, -29.907, -15.767, -4.160, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:04:59.894,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.206, -0.115, 0.973, -0.122, 0.366, -0.366, -7.009, 11.558, -163.394, 3.600, -6.573, -35.247, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:04:59.894,ed:35:33:d3:6c:f8, 2015-01-01 00:35:09.570, -0.207, -0.115, 0.973, -0.183, 0, -0.305, -7.009, 11.563, -163.383, 3.600, -6.573, -35.247, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:04:59.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.002, -0.062, 0.185, -0.183, -0.122, 0, -18.968, -79.03, 177.264, -26.400, -12.847, -10.107, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:04:59.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.002, -0.063, 0.185, -0.122, -0.061, 0, -18.973, -79.03, 177.27, -26.400, -12.847, -10.107, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:04:59.941,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.545, 0.747, 0.016, 0.671, -0.427, -0.183, 0, 1.11, -48.257, -123.745, -24.100, -9.380, -2.560, 27.3, 0.4335, -0.35629, -0.20047, -0.80301,
 15:04:59.941,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.545, 0.745, 0.018, 0.671, -0.732, -0.366, 0, 1.099, -48.263, -123.745, -24.100, -9.380, -2.560, 27.3, 0.4335, -0.35629, -0.20047, -0.80301,
 15:04:59.941,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.209, -0.112, 0.973, -0.427, -0.366, -0.549, -7.015, 11.563, -163.389, 3.600, -6.573, -35.247, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:04:59.941,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.206, -0.117, 0.973, -0.244, -1.099, -0.732, -7.02, 11.558, -163.394, 3.600, -6.573, -35.247, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:04:59.941,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.958, 0.027, 0.229, -0.244, -0.244, 0, 6.757, -76.63, -175.018, -29.907, -15.767, -4.160, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:04:59.941,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.958, 0.028, 0.229, -0.183, -0.305, 0, 6.757, -76.635, -175.018, -29.907, -15.767, -4.160, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:04:59.956,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.545, 0.75, 0.015, 0.673, -1.343, -0.61, 0, 1.077, -48.268, -123.75, -24.100, -9.380, -2.560, 27.3, 0.4335, -0.35629, -0.20047, -0.80301,
 15:04:59.956,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.545, 0.752, 0.012, 0.668, -1.099, -0.61, -0.183, 1.06, -48.279, -123.761, -24.100, -9.380, -2.560, 27.3, 0.4335, -0.35629, -0.20047, -0.80301,
 15:04:59.988,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.96, 0.03, 0.23, -0.488, -0.488, 0, 6.757, -76.641, -175.023, -29.907, -15.767, -4.160, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:04:59.988,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.961, 0.027, 0.227, -0.732, -0.427, 0, 6.746, -76.652, -175.029, -29.907, -15.767, -4.160, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:04:59.988,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.197, -0.118, 0.974, -0.366, -1.343, -1.282, -7.026, 11.536, -163.411, 3.600, -6.573, -35.247, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:04:59.988,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.197, -0.122, 0.971, 0, -0.977, -1.343, -7.031, 11.508, -163.444, 3.600, -6.573, -35.247, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:04:59.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.003, -0.062, 0.185, 0, -0.061, 0, -18.979, -79.03, 177.27, -26.400, -12.847, -10.107, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:04:59.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.003, -0.061, 0.185, -0.061, -0.183, 0, -18.979, -79.036, 177.275, -26.400, -12.847, -10.107, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:05:00.001,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.545, 0.75, 0.01, 0.667, -0.549, -0.427, -0.305, 1.06, -48.285, -123.777, -24.100, -9.380, -2.560, 27.3, 0.4335, -0.35629, -0.20047, -0.80301,
 15:05:00.001,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.545, 0.751, 0.009, 0.665, 0.061, -0.183, -0.061, 1.06, -48.29, -123.783, -24.100, -9.380, -2.560, 27.3, 0.4335, -0.35629, -0.20047, -0.80301,
 15:05:00.001,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.196, -0.114, 0.972, 0.305, -0.427, -0.244, -7.031, 11.492, -163.477, 3.600, -6.573, -35.247, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:05:00.001,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.199, -0.113, 0.974, 0.122, -0.793, 0.732, -7.026, 11.486, -163.493, 3.600, -6.573, -35.247, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:05:00.024,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.962, 0.022, 0.224, -0.122, -0.183, 0, 6.746, -76.652, -175.034, -29.907, -15.767, -4.160, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:05:00.024,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.963, 0.022, 0.223, 0.244, -0.061, 0, 6.746, -76.657, -175.034, -29.907, -15.767, -4.160, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:05:00.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.004, -0.062, 0.184, -0.183, -0.366, 0, -18.984, -79.036, 177.281, -26.400, -12.847, -10.107, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:05:00.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.003, -0.062, 0.183, -0.122, -0.366, 0, -19.001, -79.041, 177.292, -26.400, -12.847, -10.107, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:05:00.055,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.193, -0.116, 0.975, 0, -1.221, 0.916, -7.02, 11.47, -163.499, 3.600, -6.573, -35.247, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:05:00.055,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.19, -0.12, 0.974, -0.061, -1.038, 0.427, -7.009, 11.453, -163.504, 3.600, -6.573, -35.247, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:05:00.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.004, -0.064, 0.182, -0.061, -0.244, 0, -19.012, -79.052, 177.303, -26.687, -12.807, -9.773, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:05:00.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.006, -0.065, 0.182, 0, -0.122, 0, -19.017, -79.052, 177.314, -26.687, -12.807, -9.773, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:05:00.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.004, -0.066, 0.182, 0.061, -0.061, 0, -19.017, -79.058, 177.314, -26.687, -12.807, -9.773, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:05:00.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.003, -0.064, 0.182, 0.061, -0.061, 0, -19.023, -79.058, 177.319, -26.687, -12.807, -9.773, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:05:00.082,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.545, 0.753, 0.011, 0.667, 0.732, -0.122, 0.366, 1.071, -48.29, -123.772, -23.947, -9.567, -2.833, 27.3, 0.4335, -0.35629, -0.20047, -0.80301,
 15:05:00.082,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.545, 0.755, 0.013, 0.667, 0.916, -0.183, 0.671, 1.071, -48.296, -123.75, -23.947, -9.567, -2.833, 27.3, 0.4335, -0.35629, -0.20047, -0.80301,
 15:05:00.089,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.194, -0.121, 0.973, -0.183, -0.488, 0.122, -7.009, 11.437, -163.515, 3.600, -6.573, -35.247, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:05:00.089,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.194, -0.118, 0.974, 0, -0.183, 0.244, -7.009, 11.426, -163.537, 3.600, -6.573, -35.247, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:05:00.102,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.545, 0.754, 0.012, 0.665, 0.732, -0.061, 0.488, 1.077, -48.296, -123.734, -23.947, -9.567, -2.833, 27.3, 0.43356, -0.35669, -0.20044, -0.80283,
 15:05:00.102,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.545, 0.752, 0.013, 0.663, 0.488, 0.122, 0.244, 1.082, -48.296, -123.728, -23.947, -9.567, -2.833, 27.3, 0.43356, -0.35669, -0.20044, -0.80283,
 15:05:00.102,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.963, 0.026, 0.224, 0.305, -0.061, 0, 6.746, -76.657, -175.034, -29.907, -15.767, -4.160, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:05:00.102,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.961, 0.027, 0.223, 0.122, 0, 0, 6.751, -76.657, -175.034, -29.907, -15.767, -4.160, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:05:00.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.004, -0.064, 0.181, 0.061, 0, 0, -19.023, -79.058, 177.319, -26.687, -12.807, -9.773, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:05:00.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.004, -0.063, 0.182, 0.061, 0.183, 0, -19.023, -79.058, 177.314, -26.687, -12.807, -9.773, 29.74, 0.1228, 0.62454, -0.14197, 0.75803,
 15:05:00.113,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.961, 0.027, 0.222, 0, 0.122, 0, 6.746, -76.657, -175.034, -30.393, -15.540, -4.373, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:05:00.113,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.961, 0.026, 0.224, 0, 0.183, 0, 6.746, -76.657, -175.034, -30.393, -15.540, -4.373, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:05:00.144,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.545, 0.752, 0.013, 0.665, 0.427, 0.183, 0.122, 1.088, -48.29, -123.745, -23.947, -9.567, -2.833, 27.3, 0.43356, -0.35669, -0.20044, -0.80283,
 15:05:00.144,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.545, 0.751, 0.013, 0.667, 0.305, 0.183, 0.183, 1.088, -48.29, -123.761, -23.947, -9.567, -2.833, 27.3, 0.43356, -0.35669, -0.20044, -0.80283,
 15:05:00.144,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.961, 0.025, 0.225, 0, 0.244, 0, 6.746, -76.652, -175.029, -30.393, -15.540, -4.373, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:05:00.144,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.96, 0.025, 0.226, 0.061, 0.244, 0, 6.74, -76.652, -175.029, -30.393, -15.540, -4.373, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:05:00.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.003, -0.064, 0.182, 0, 0.244, 0, -19.017, -79.052, 177.308, -26.687, -12.807, -9.773, 29.74, 0.12296, 0.62454, -0.14212, 0.758,
 15:05:00.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.003, -0.064, 0.183, 0, 0.305, 0, -19.012, -79.047, 177.297, -26.687, -12.807, -9.773, 29.74, 0.12296, 0.62454, -0.14212, 0.758,
 15:05:00.144,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.197, -0.116, 0.974, -0.122, 0.244, 0.183, -7.009, 11.426, -163.548, 3.600, -6.573, -35.247, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:05:00.144,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.202, -0.117, 0.975, -0.305, 0.549, 0, -7.009, 11.431, -163.553, 3.600, -6.573, -35.247, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:05:00.171,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.925, 0.75, 0.013, 0.668, 0.305, 0.244, 0.244, 1.088, -48.29, -123.777, -23.947, -9.567, -2.833, 27.3, 0.43356, -0.35669, -0.20044, -0.80283,
 15:05:00.171,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.925, 0.75, 0.014, 0.668, 0.061, 0.061, 0.244, 1.088, -48.29, -123.783, -23.947, -9.567, -2.833, 27.3, 0.43356, -0.35669, -0.20044, -0.80283,
 15:05:00.171,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.202, -0.116, 0.975, -0.549, 0.366, -0.061, -7.015, 11.442, -163.559, 3.587, -6.607, -34.640, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:05:00.171,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.202, -0.119, 0.974, -0.366, 0, -0.061, -7.026, 11.448, -163.537, 3.587, -6.607, -34.640, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:05:00.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.003, -0.063, 0.183, 0.061, 0.244, 0, -19.006, -79.041, 177.292, -26.687, -12.807, -9.773, 29.74, 0.12296, 0.62454, -0.14212, 0.758,
 15:05:00.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:10.785, 1.002, -0.062, 0.184, 0.061, 0.244, 0, -19.001, -79.041, 177.281, -26.687, -12.807, -9.773, 29.74, 0.12296, 0.62454, -0.14212, 0.758,
 15:05:00.187,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.959, 0.026, 0.227, 0.183, 0.305, 0, 6.74, -76.646, -175.023, -30.393, -15.540, -4.373, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:05:00.187,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.958, 0.027, 0.227, 0.122, 0.244, 0, 6.735, -76.641, -175.023, -30.393, -15.540, -4.373, 32.66, 0.07053, -0.61621, -0.07306, -0.78094,
 15:05:00.216,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.925, 0.748, 0.013, 0.67, 0, 0.061, 0.183, 1.082, -48.29, -123.783, -23.947, -9.567, -2.833, 27.3, 0.43356, -0.35669, -0.20044, -0.80283,
 15:05:00.216,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.925, 0.747, 0.013, 0.671, -0.183, 0, 0.122, 1.077, -48.29, -123.783, -23.947, -9.567, -2.833, 27.3, 0.43356, -0.35669, -0.20044, -0.80283,
 15:05:00.232,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.958, 0.027, 0.229, 0, 0.183, 0, 6.735, -76.635, -175.018, -30.393, -15.540, -4.373, 32.66, 0.07037, -0.61639, -0.07291, -0.78082,
 15:05:00.232,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.958, 0.027, 0.229, -0.244, 0, 0, 6.729, -76.635, -175.018, -30.393, -15.540, -4.373, 32.66, 0.07037, -0.61639, -0.07291, -0.78082,
 15:05:00.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:11.210, 1.002, -0.062, 0.185, 0, 0.244, 0, -18.995, -79.036, 177.275, -26.687, -12.807, -9.773, 29.74, 0.12296, 0.62454, -0.14212, 0.758,
 15:05:00.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:11.210, 1.001, -0.062, 0.186, -0.061, 0.122, 0, -18.99, -79.03, 177.264, -26.687, -12.807, -9.773, 29.74, 0.12296, 0.62454, -0.14212, 0.758,
 15:05:00.232,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.205, -0.119, 0.973, -0.183, -0.122, -0.122, -7.031, 11.442, -163.504, 3.587, -6.607, -34.640, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:05:00.232,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.206, -0.118, 0.972, -0.305, -0.122, -0.427, -7.031, 11.442, -163.482, 3.587, -6.607, -34.640, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:05:00.248,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.205, -0.121, 0.972, -0.305, -0.122, -0.793, -7.037, 11.437, -163.477, 3.587, -6.607, -34.640, 27.19, 0.14862, 0.09073, 0.07465, -0.98184,
 15:05:00.248,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.198, -0.121, 0.971, -0.122, -0.488, -0.671, -7.048, 11.437, -163.482, 3.587, -6.607, -34.640, 27.19, 0.14874, 0.08969, 0.07471, -0.9819,
 15:05:00.262,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.925, 0.746, 0.013, 0.672, -0.366, -0.122, 0, 1.071, -48.29, -123.788, -23.947, -9.567, -2.833, 27.3, 0.43356, -0.35669, -0.20044, -0.80283,
 15:05:00.262,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.925, 0.747, 0.011, 0.672, -0.427, -0.061, -0.122, 1.066, -48.29, -123.788, -23.947, -9.567, -2.833, 27.3, 0.43356, -0.35669, -0.20044, -0.80283,
 15:05:00.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:11.210, 1.001, -0.062, 0.186, -0.244, 0, 0, -18.99, -79.03, 177.264, -26.687, -12.807, -9.773, 29.74, 0.12296, 0.62454, -0.14212, 0.758,
 15:05:00.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:11.210, 1.002, -0.063, 0.185, -0.244, 0, 0, -18.995, -79.03, 177.264, -26.687, -12.807, -9.773, 29.74, 0.12296, 0.62454, -0.14212, 0.758,
 15:05:00.278,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.959, 0.025, 0.23, -0.427, 0, 0, 6.724, -76.635, -175.018, -30.393, -15.540, -4.373, 32.66, 0.07037, -0.61639, -0.07291, -0.78082,
 15:05:00.278,f6:90:cc:01:6d:25, 2015-01-01 00:35:04.960, 0.96, 0.024, 0.229, -0.366, -0.061, 0, 6.718, -76.635, -175.018, -30.393, -15.540, -4.373, 32.66, 0.07037, -0.61639, -0.07291, -0.78082,
 15:05:00.297,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.925, 0.749, 0.01, 0.67, -0.305, 0.122, -0.183, 1.066, -48.285, -123.799, -23.947, -9.567, -2.833, 27.3, 0.43356, -0.35669, -0.20044, -0.80283,
 15:05:00.297,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.925, 0.75, 0.013, 0.667, 0, 0.183, -0.061, 1.066, -48.285, -123.805, -23.947, -9.567, -2.833, 27.3, 0.43356, -0.35669, -0.20044, -0.80283,
 15:05:00.297,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.385, 0.959, 0.026, 0.228, -0.061, 0.061, 0, 6.707, -76.635, -175.018, -30.393, -15.540, -4.373, 32.66, 0.07037, -0.61639, -0.07291, -0.78082,
 15:05:00.297,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.385, 0.96, 0.025, 0.228, 0.061, 0.122, 0, 6.702, -76.63, -175.018, -30.393, -15.540, -4.373, 32.66, 0.07037, -0.61639, -0.07291, -0.78082,
 15:05:00.322,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.197, -0.117, 0.972, 0, -0.427, -0.244, -7.048, 11.426, -163.493, 3.587, -6.607, -34.640, 27.19, 0.14874, 0.08969, 0.07471, -0.9819,
 15:05:00.322,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.015, -0.199, -0.115, 0.971, 0.061, 0, 0.183, -7.048, 11.42, -163.504, 3.587, -6.607, -34.640, 27.19, 0.14874, 0.08969, 0.07471, -0.9819,
 15:05:00.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:11.210, 1.003, -0.064, 0.185, -0.122, -0.061, 0, -19.001, -79.03, 177.264, -26.687, -12.807, -9.773, 29.74, 0.12296, 0.62454, -0.14212, 0.758,
 15:05:00.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:11.210, 1.003, -0.063, 0.184, 0, 0, 0, -19.001, -79.03, 177.264, -26.687, -12.807, -9.773, 29.74, 0.12296, 0.62454, -0.14212, 0.758,
 15:05:00.347,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.925, 0.749, 0.014, 0.667, 0.244, 0.183, 0, 1.071, -48.279, -123.816, -23.947, -9.567, -2.833, 27.3, 0.43356, -0.35669, -0.20044, -0.80283,
 15:05:00.347,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.925, 0.748, 0.013, 0.67, 0.366, 0.244, 0.061, 1.077, -48.274, -123.821, -23.947, -9.567, -2.833, 27.3, 0.43356, -0.35669, -0.20044, -0.80283,
 15:05:00.347,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.385, 0.96, 0.027, 0.228, 0.122, 0.122, 0, 6.702, -76.63, -175.018, -30.393, -15.540, -4.373, 32.66, 0.07037, -0.61639, -0.07291, -0.78082,
 15:05:00.347,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.385, 0.961, 0.027, 0.228, 0, 0, 0, 6.702, -76.624, -175.018, -30.393, -15.540, -4.373, 32.66, 0.07037, -0.61639, -0.07291, -0.78082,
 15:05:00.347,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.440, -0.205, -0.118, 0.973, 0.122, 0.183, 0.366, -7.042, 11.426, -163.51, 3.587, -6.607, -34.640, 27.19, 0.14874, 0.08969, 0.07471, -0.9819,
 15:05:00.347,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.440, -0.199, -0.119, 0.974, 0.366, -0.305, 0.244, -7.037, 11.431, -163.51, 3.587, -6.607, -34.640, 27.19, 0.14874, 0.08969, 0.07471, -0.9819,
 15:05:00.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:11.210, 1.003, -0.062, 0.184, 0, -0.061, 0, -19.001, -79.03, 177.27, -26.687, -12.807, -9.773, 29.74, 0.12296, 0.62454, -0.14212, 0.758,
 15:05:00.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:11.210, 1.005, -0.062, 0.183, 0, -0.061, 0, -19.001, -79.03, 177.27, -26.687, -12.807, -9.773, 29.74, 0.12296, 0.62454, -0.14212, 0.758,
 15:05:00.363,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.925, 0.751, 0.013, 0.672, 0.366, 0.244, 0, 1.082, -48.268, -123.816, -23.947, -9.567, -2.833, 27.3, 0.43356, -0.35669, -0.20044, -0.80283,
 15:05:00.363,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.925, 0.751, 0.014, 0.669, 0.122, 0.305, -0.122, 1.088, -48.257, -123.816, -23.980, -9.533, -1.880, 27.3, 0.43356, -0.35669, -0.20044, -0.80283,
 15:05:00.363,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.440, -0.196, -0.118, 0.973, 0.305, -0.549, -0.244, -7.026, 11.426, -163.51, 3.587, -6.607, -34.640, 27.19, 0.14874, 0.08969, 0.07471, -0.9819,
 15:05:00.363,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.440, -0.204, -0.115, 0.975, 0.549, -0.366, -0.427, -7.02, 11.415, -163.515, 3.587, -6.607, -34.640, 27.19, 0.14874, 0.08969, 0.07471, -0.9819,
 15:05:00.383,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.385, 0.96, 0.03, 0.225, 0, 0, 0, 6.702, -76.624, -175.018, -30.393, -15.540, -4.373, 32.66, 0.07037, -0.61639, -0.07291, -0.78082,
 15:05:00.383,f6:90:cc:01:6d:25, 2015-01-01 00:35:05.385, 0.961, 0.031, 0.224, -0.061, -0.061, 0, 6.702, -76.624, -175.018, -30.393, -15.540, -4.373, 32.66, 0.07037, -0.61639, -0.07291, -0.78082,
 15:05:00.414,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.925, 0.749, 0.02, 0.668, -0.122, 0.061, -0.244, 1.093, -48.257, -123.821, -23.980, -9.533, -1.880, 27.3, 0.43356, -0.35669, -0.20044, -0.80283,
