Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:07:45.082,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.907, 0.143, 0.368, 0, 0.061, 0.366, 20.594, -66.445, -137.104, -28.667, -9.007, -1.453, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
 12:07:45.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.011, -0.018, 0.145, 0.122, 0.183, 0, -7.608, -81.623, 172.749, -24.600, -3.787, -4.967, 25.63, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.012, -0.019, 0.144, 0, 0.122, 0, -7.603, -81.617, 172.749, -24.600, -3.787, -4.967, 25.63, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.103,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.360, 0.582, 0.081, 0.816, 0.122, 0.061, 0.366, 5.68, -35.327, -109.226, -21.167, -5.580, -2.687, 22.83, -0.56284, 0.21964, 0.21417, 0.76746,
 12:07:45.103,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.360, 0.58, 0.082, 0.815, 0.366, 0.183, 0.427, 5.68, -35.327, -109.215, -21.167, -5.580, -2.687, 22.83, -0.56284, 0.21964, 0.21417, 0.76746,
 12:07:45.104,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.595, 0.453, 0.069, 0.886, 0.305, 0.122, 0.183, 4.482, -26.878, 178.467, -13.973, -8.013, -27.473, 26.92, 0.00247, 0.23245, 0.03568, 0.97189,
 12:07:45.104,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.595, 0.452, 0.072, 0.888, 0.488, -0.061, 0.549, 4.493, -26.878, 178.423, -13.973, -8.013, -27.473, 26.92, 0.00247, 0.23245, 0.03568, 0.97189,
 12:07:45.126,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.906, 0.141, 0.37, -0.122, 0, 0.366, 20.577, -66.445, -137.087, -28.667, -9.007, -1.453, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
 12:07:45.126,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.903, 0.14, 0.366, 0, 0.061, 0.366, 20.566, -66.451, -137.071, -28.667, -9.007, -1.453, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
 12:07:45.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.01, -0.018, 0.145, 0.061, 0.061, 0.305, -7.63, -81.617, 172.782, -24.600, -3.787, -4.967, 25.63, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.009, -0.017, 0.144, 0, 0.244, 0.305, -7.663, -81.617, 172.82, -24.600, -3.787, -4.967, 25.63, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.147,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.360, 0.578, 0.079, 0.814, 0.671, 0, 0.549, 5.685, -35.327, -109.204, -21.167, -5.580, -2.687, 22.83, -0.56284, 0.21964, 0.21417, 0.76746,
 12:07:45.147,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.360, 0.578, 0.075, 0.814, 0.61, 0, 0.366, 5.696, -35.327, -109.193, -21.167, -5.580, -2.687, 22.83, -0.56284, 0.21964, 0.21417, 0.76746,
 12:07:45.148,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.595, 0.451, 0.074, 0.886, 0.916, -0.305, 0.671, 4.504, -26.884, 178.391, -13.973, -8.013, -27.473, 26.92, 0.00247, 0.23245, 0.03568, 0.97189,
 12:07:45.148,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.595, 0.449, 0.064, 0.885, 1.099, -0.366, 0.854, 4.521, -26.895, 178.341, -13.973, -8.013, -27.473, 26.92, 0.00247, 0.23245, 0.03568, 0.97189,
 12:07:45.171,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.905, 0.139, 0.368, 0, 0, 0.305, 20.555, -66.451, -137.06, -28.667, -9.007, -1.453, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
 12:07:45.171,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.903, 0.138, 0.37, 0.061, 0, 0.122, 20.55, -66.451, -137.054, -28.667, -9.007, -1.453, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
 12:07:45.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.01, -0.019, 0.146, 0, 0.366, 0.244, -7.69, -81.612, 172.853, -24.600, -3.787, -4.967, 25.75, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:52.680, 1.009, -0.02, 0.146, -0.061, 0.305, 0.183, -7.707, -81.606, 172.875, -24.600, -3.787, -4.967, 25.75, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.215,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.360, 0.574, 0.076, 0.813, 0.366, 0.183, 0.061, 5.702, -35.321, -109.193, -21.167, -5.580, -2.687, 22.83, -0.56354, 0.2196, 0.21411, 0.76697,
 12:07:45.215,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.360, 0.572, 0.078, 0.815, 0.061, 0.061, -0.244, 5.702, -35.321, -109.199, -21.167, -5.580, -2.687, 22.83, -0.56354, 0.2196, 0.21411, 0.76697,
 12:07:45.216,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.595, 0.448, 0.063, 0.884, 1.282, -0.366, 0.427, 4.537, -26.906, 178.292, -13.627, -8.007, -27.900, 26.92, 0.00247, 0.23245, 0.03568, 0.97189,
 12:07:45.216,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.595, 0.444, 0.067, 0.884, 1.038, -0.427, 0.305, 4.554, -26.911, 178.264, -13.627, -8.007, -27.900, 26.92, 0.00247, 0.23245, 0.03568, 0.97189,
 12:07:45.237,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.595, 0.445, 0.065, 0.887, 1.221, -0.366, 0, 4.576, -26.922, 178.253, -13.627, -8.007, -27.900, 26.92, 0.00543, 0.23315, 0.03537, 0.97174,
 12:07:45.237,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.595, 0.45, 0.072, 0.889, 0.183, 0.183, -0.549, 4.587, -26.917, 178.248, -13.627, -8.007, -27.900, 26.92, 0.00543, 0.23315, 0.03537, 0.97174,
 12:07:45.237,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.720, 0.576, 0.079, 0.818, -0.488, -0.061, -0.549, 5.702, -35.321, -109.21, -21.167, -5.580, -2.687, 22.83, -0.56354, 0.2196, 0.21411, 0.76697,
 12:07:45.238,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.720, 0.581, 0.081, 0.817, -0.916, -0.366, -0.61, 5.691, -35.321, -109.226, -21.167, -5.580, -2.687, 22.83, -0.56354, 0.2196, 0.21411, 0.76697,
 12:07:45.238,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.901, 0.14, 0.37, 0, 0, 0, 20.55, -66.451, -137.054, -28.467, -9.047, -1.020, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
 12:07:45.238,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.901, 0.139, 0.37, -0.244, -0.122, 0, 20.55, -66.451, -137.06, -28.467, -9.047, -1.020, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
 12:07:45.240,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.080, 1.008, -0.019, 0.146, -0.122, 0.061, 0.244, -7.734, -81.601, 172.908, -24.600, -3.787, -4.967, 25.75, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.240,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.080, 1.008, -0.019, 0.147, -0.244, -0.061, 0.183, -7.762, -81.606, 172.936, -24.600, -3.787, -4.967, 25.75, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.240,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.080, 1.01, -0.02, 0.148, -0.305, -0.183, 0.122, -7.784, -81.606, 172.958, -24.600, -3.787, -4.967, 25.75, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.240,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.080, 1.011, -0.022, 0.149, -0.305, -0.244, 0, -7.795, -81.612, 172.969, -24.600, -3.787, -4.967, 25.75, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.283,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.720, 0.583, 0.079, 0.816, -0.854, -0.488, -0.366, 5.68, -35.327, -109.237, -21.167, -5.580, -2.687, 22.83, -0.56354, 0.2196, 0.21411, 0.76697,
 12:07:45.283,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.720, 0.584, 0.08, 0.815, -0.61, -0.305, 0, 5.669, -35.332, -109.237, -21.167, -5.580, -2.687, 22.83, -0.56354, 0.2196, 0.21411, 0.76697,
 12:07:45.283,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.595, 0.453, 0.077, 0.887, -0.549, 0.366, -0.793, 4.587, -26.906, 178.215, -13.627, -8.007, -27.900, 26.92, 0.00543, 0.23315, 0.03537, 0.97174,
 12:07:45.284,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.595, 0.455, 0.073, 0.886, -0.793, 0.244, -0.244, 4.576, -26.9, 178.193, -13.627, -8.007, -27.900, 26.92, 0.00543, 0.23315, 0.03537, 0.97174,
 12:07:45.284,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.904, 0.137, 0.371, -0.366, -0.305, -0.061, 20.555, -66.456, -137.065, -28.467, -9.047, -1.020, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
 12:07:45.284,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.907, 0.136, 0.372, -0.244, -0.427, -0.122, 20.561, -66.462, -137.082, -28.467, -9.047, -1.020, 28.39, 0.39206, -0.44696, -0.3364, -0.73022,
 12:07:45.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.080, 1.011, -0.024, 0.148, -0.183, -0.305, -0.061, -7.8, -81.617, 172.969, -24.600, -3.787, -4.967, 25.75, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.080, 1.01, -0.024, 0.148, 0.061, -0.183, -0.183, -7.778, -81.623, 172.952, -24.600, -3.787, -4.967, 25.75, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.304,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.720, 0.582, 0.082, 0.812, -0.061, -0.305, 0.488, 5.658, -35.338, -109.232, -21.167, -5.580, -2.687, 22.83, -0.56354, 0.2196, 0.21411, 0.76697,
 12:07:45.304,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.720, 0.581, 0.081, 0.813, 0.183, -0.366, 0.793, 5.652, -35.349, -109.215, -21.167, -5.580, -2.687, 22.83, -0.56354, 0.2196, 0.21411, 0.76697,
 12:07:45.305,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.950, 0.456, 0.078, 0.886, -0.977, 0.244, 0, 4.559, -26.895, 178.182, -13.627, -8.007, -27.900, 26.92, 0.00543, 0.23315, 0.03537, 0.97174,
 12:07:45.305,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.950, 0.452, 0.074, 0.884, -1.038, 0, 0.366, 4.537, -26.895, 178.187, -13.627, -8.007, -27.900, 26.92, 0.00543, 0.23315, 0.03537, 0.97174,
 12:07:45.306,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.91, 0.132, 0.372, -0.061, -0.305, -0.183, 20.572, -66.467, -137.098, -28.467, -9.047, -1.020, 28.39, 0.39209, -0.4472, -0.33618, -0.73016,
 12:07:45.306,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.908, 0.132, 0.371, 0.244, -0.122, -0.122, 20.577, -66.467, -137.104, -28.467, -9.047, -1.020, 28.39, 0.39209, -0.4472, -0.33618, -0.73016,
 12:07:45.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.080, 1.009, -0.022, 0.146, 0.366, -0.061, -0.183, -7.756, -81.628, 172.93, -24.600, -3.787, -4.967, 25.75, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.080, 1.01, -0.021, 0.145, 0.488, 0, -0.122, -7.734, -81.628, 172.914, -24.600, -3.787, -4.967, 25.75, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.349,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.720, 0.582, 0.082, 0.812, 0, -0.488, 0.61, 5.641, -35.359, -109.199, -21.167, -5.580, -2.687, 22.83, -0.56354, 0.2196, 0.21411, 0.76697,
 12:07:45.349,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.720, 0.58, 0.083, 0.81, 0.061, -0.183, 0.427, 5.636, -35.365, -109.188, -21.167, -5.580, -2.687, 22.83, -0.56354, 0.2196, 0.21411, 0.76697,
 12:07:45.350,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.950, 0.454, 0.067, 0.884, -0.122, 0.122, 0.61, 4.526, -26.895, 178.215, -13.627, -8.007, -27.900, 26.92, 0.00543, 0.23315, 0.03537, 0.97174,
 12:07:45.350,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.950, 0.452, 0.079, 0.883, -0.488, 0, 0, 4.521, -26.895, 178.226, -13.627, -8.007, -27.900, 26.92, 0.00543, 0.23315, 0.03537, 0.97174,
 12:07:45.351,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.906, 0.136, 0.371, 0.671, 0, 0, 20.588, -66.467, -137.109, -28.467, -9.047, -1.020, 28.39, 0.39209, -0.4472, -0.33618, -0.73016,
 12:07:45.351,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.965, 0.905, 0.139, 0.368, 0.854, 0.122, 0.061, 20.594, -66.462, -137.104, -28.467, -9.047, -1.020, 28.39, 0.39209, -0.4472, -0.33618, -0.73016,
 12:07:45.374,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.365, 0.904, 0.141, 0.367, 0.793, 0.122, 0.122, 20.599, -66.462, -137.098, -28.467, -9.047, -1.020, 28.39, 0.39209, -0.4472, -0.33618, -0.73016,
 12:07:45.374,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.365, 0.904, 0.144, 0.366, 0.366, 0.122, 0.183, 20.599, -66.462, -137.093, -28.467, -9.047, -1.020, 28.39, 0.39209, -0.4472, -0.33618, -0.73016,
 12:07:45.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.080, 1.01, -0.018, 0.144, 0.427, 0, -0.061, -7.723, -81.628, 172.908, -24.600, -3.787, -4.967, 25.75, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.080, 1.01, -0.016, 0.144, 0.183, 0, 0.061, -7.729, -81.628, 172.919, -24.600, -3.787, -4.967, 25.75, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.394,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.720, 0.578, 0.077, 0.812, 0.366, 0.061, 0.122, 5.641, -35.365, -109.188, -21.167, -5.580, -2.687, 22.83, -0.56354, 0.2196, 0.21411, 0.76697,
 12:07:45.394,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.720, 0.579, 0.075, 0.815, -0.183, 0.183, -0.427, 5.647, -35.359, -109.193, -21.167, -5.580, -2.687, 22.83, -0.56354, 0.2196, 0.21411, 0.76697,
 12:07:45.395,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.950, 0.452, 0.069, 0.882, 0.427, -0.183, 0.488, 4.521, -26.9, 178.248, -13.627, -8.007, -27.900, 26.92, 0.00543, 0.23315, 0.03537, 0.97174,
 12:07:45.395,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.950, 0.449, 0.062, 0.886, 0.244, -0.488, 0.977, 4.521, -26.911, 178.259, -13.627, -8.007, -27.900, 26.92, 0.00543, 0.23315, 0.03537, 0.97174,
 12:07:45.396,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.365, 0.904, 0.144, 0.366, -0.183, 0, 0.183, 20.588, -66.462, -137.082, -28.467, -9.047, -1.020, 28.39, 0.39209, -0.4472, -0.33618, -0.73016,
 12:07:45.396,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.365, 0.905, 0.143, 0.367, -0.366, -0.122, 0, 20.588, -66.467, -137.087, -28.467, -9.047, -1.020, 28.39, 0.39209, -0.4472, -0.33618, -0.73016,
 12:07:45.418,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.950, 0.451, 0.064, 0.887, 0.366, -0.244, -0.061, 4.526, -26.917, 178.237, -13.627, -8.007, -27.900, 26.92, 0.00543, 0.23315, 0.03537, 0.97174,
 12:07:45.418,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.950, 0.449, 0.074, 0.888, 0, -0.183, -0.488, 4.532, -26.922, 178.193, -13.627, -8.007, -27.900, 26.92, 0.00543, 0.23315, 0.03537, 0.97174,
 12:07:45.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.080, 1.01, -0.015, 0.143, -0.122, 0.061, 0.122, -7.745, -81.628, 172.936, -24.653, -3.453, -4.573, 25.75, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.080, 1.01, -0.015, 0.145, -0.427, 0, 0.122, -7.762, -81.628, 172.952, -24.653, -3.453, -4.573, 25.75, -0.09103, -0.64764, 0.09137, -0.75089,
 12:07:45.440,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.720, 0.58, 0.08, 0.816, -0.671, 0.122, -0.854, 5.641, -35.354, -109.21, -21.167, -5.580, -2.687, 22.83, -0.56354, 0.2196, 0.21411, 0.76697,
 12:07:45.440,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.720, 0.581, 0.081, 0.816, -0.977, -0.122, -0.854, 5.636, -35.354, -109.232, -21.167, -5.580, -2.687, 22.83, -0.56354, 0.2196, 0.21411, 0.76697,
 12:07:45.441,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.365, 0.906, 0.141, 0.369, -0.61, -0.244, -0.244, 20.594, -66.467, -137.104, -28.467, -9.047, -1.020, 28.39, 0.39209, -0.4472, -0.33618, -0.73016,
 12:07:45.441,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.365, 0.907, 0.138, 0.37, -0.549, -0.305, -0.366, 20.605, -66.473, -137.131, -28.467, -9.047, -1.020, 28.39, 0.39209, -0.4472, -0.33618, -0.73016,
 12:07:45.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.080, 1.011, -0.017, 0.145, -0.549, -0.061, 0.061, -7.773, -81.628, 172.963, -24.653, -3.453, -4.573, 25.75, -0.09055, -0.64774, 0.09122, -0.75089,
 12:07:45.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.080, 1.011, -0.02, 0.146, -0.549, -0.122, 0, -7.784, -81.634, 172.969, -24.653, -3.453, -4.573, 25.75, -0.09055, -0.64774, 0.09122, -0.75089,
 12:07:45.462,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.720, 0.585, 0.082, 0.815, -1.038, -0.244, -0.61, 5.625, -35.359, -109.248, -21.080, -5.507, -2.093, 22.83, -0.56354, 0.2196, 0.21411, 0.76697,
 12:07:45.462,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.720, 0.585, 0.086, 0.812, -0.549, -0.366, -0.061, 5.614, -35.365, -109.254, -21.080, -5.507, -2.093, 22.83, -0.56354, 0.2196, 0.21411, 0.76697,
 12:07:45.487,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.950, 0.454, 0.075, 0.886, -0.244, 0.183, -0.732, 4.532, -26.917, 178.116, -13.627, -8.007, -27.900, 26.92, 0.00543, 0.23315, 0.03537, 0.97174,
 12:07:45.487,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.950, 0.455, 0.079, 0.885, -0.732, 0.488, -0.549, 4.526, -26.911, 178.077, -13.627, -8.007, -27.900, 26.92, 0.00543, 0.23315, 0.03537, 0.97174,
 12:07:45.487,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.365, 0.908, 0.136, 0.37, -0.244, -0.183, -0.366, 20.621, -66.473, -137.153, -28.467, -9.047, -1.020, 28.39, 0.39209, -0.4472, -0.33618, -0.73016,
 12:07:45.488,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.365, 0.907, 0.137, 0.369, 0.244, 0, -0.183, 20.632, -66.473, -137.164, -28.467, -9.047, -1.020, 28.39, 0.39209, -0.4472, -0.33618, -0.73016,
 12:07:45.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.080, 1.011, -0.021, 0.147, -0.488, -0.122, 0, -7.789, -81.639, 172.974, -24.653, -3.453, -4.573, 25.75, -0.09055, -0.64774, 0.09122, -0.75089,
 12:07:45.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.080, 1.011, -0.021, 0.146, -0.183, 0, 0, -7.789, -81.639, 172.974, -24.653, -3.453, -4.573, 25.75, -0.09055, -0.64774, 0.09122, -0.75089,
 12:07:45.507,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.720, 0.584, 0.086, 0.811, 0.183, -0.305, 0.427, 5.614, -35.37, -109.248, -21.080, -5.507, -2.093, 22.83, -0.56354, 0.2196, 0.21411, 0.76697,
 12:07:45.507,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.720, 0.582, 0.083, 0.811, 0.61, -0.061, 0.61, 5.62, -35.376, -109.237, -21.080, -5.507, -2.093, 22.83, -0.56354, 0.2196, 0.21411, 0.76697,
 12:07:45.508,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.950, 0.456, 0.083, 0.884, -0.488, 0.366, -0.427, 4.526, -26.9, 178.039, -13.653, -8.707, -27.287, 26.92, 0.00543, 0.23315, 0.03537, 0.97174,
 12:07:45.508,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.950, 0.454, 0.078, 0.884, 0, 0, 0.061, 4.526, -26.9, 178.017, -13.653, -8.707, -27.287, 26.92, 0.00543, 0.23315, 0.03537, 0.97174,
 12:07:45.531,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.365, 0.906, 0.138, 0.37, 0.488, 0.122, 0, 20.643, -66.467, -137.159, -28.467, -9.047, -1.020, 28.39, 0.39209, -0.4472, -0.33618, -0.73016,
 12:07:45.531,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.365, 0.904, 0.141, 0.369, 0.549, 0.183, 0.122, 20.643, -66.467, -137.153, -28.467, -9.047, -1.020, 28.39, 0.39209, -0.4472, -0.33618, -0.73016,
 12:07:45.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.370, 1.01, -0.021, 0.146, 0, 0.122, 0, -7.784, -81.639, 172.974, -24.653, -3.453, -4.573, 25.75, -0.09055, -0.64774, 0.09122, -0.75089,
 12:07:45.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.370, 1.01, -0.02, 0.145, 0.061, 0.244, 0.122, -7.795, -81.634, 172.991, -24.653, -3.453, -4.573, 25.75, -0.09055, -0.64774, 0.09122, -0.75089,
 12:07:45.553,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.950, 0.453, 0.075, 0.882, -0.183, -0.244, 0.488, 4.521, -26.906, 178, -13.653, -8.707, -27.287, 26.92, 0.00543, 0.23315, 0.03537, 0.97174,
 12:07:45.553,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.950, 0.449, 0.072, 0.885, -0.061, -0.488, 0.671, 4.521, -26.917, 178.017, -13.653, -8.707, -27.287, 26.92, 0.00543, 0.23315, 0.03537, 0.97174,
 12:07:45.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.370, 1.01, -0.019, 0.144, 0.061, 0.244, 0.305, -7.828, -81.628, 173.029, -24.653, -3.453, -4.573, 25.75, -0.09055, -0.64774, 0.09122, -0.75089,
 12:07:45.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.370, 1.009, -0.019, 0.145, 0, 0.244, 0.305, -7.866, -81.623, 173.068, -24.653, -3.453, -4.573, 25.75, -0.09055, -0.64774, 0.09122, -0.75089,
 12:07:45.577,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.365, 0.904, 0.143, 0.368, 0.244, 0.244, 0.244, 20.638, -66.462, -137.142, -28.467, -9.047, -1.020, 28.39, 0.39209, -0.4472, -0.33618, -0.73016,
 12:07:45.578,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.365, 0.905, 0.142, 0.368, -0.061, 0.122, 0.305, 20.621, -66.462, -137.126, -28.467, -9.047, -1.020, 28.39, 0.39209, -0.4472, -0.33618, -0.73016,
 12:07:45.597,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.720, 0.58, 0.083, 0.812, 0.671, 0.122, 0.488, 5.625, -35.376, -109.221, -21.080, -5.507, -2.093, 22.83, -0.56302, 0.2204, 0.21375, 0.76721,
 12:07:45.597,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.720, 0.58, 0.082, 0.814, 0.305, 0.122, 0.183, 5.63, -35.376, -109.215, -21.080, -5.507, -2.093, 22.83, -0.56302, 0.2204, 0.21375, 0.76721,
 12:07:45.599,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.365, 0.905, 0.139, 0.369, -0.366, 0, 0.244, 20.605, -66.462, -137.115, -28.753, -8.940, -1.413, 28.39, 0.39209, -0.4472, -0.33618, -0.73016,
 12:07:45.599,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.365, 0.906, 0.135, 0.369, -0.244, 0, 0.122, 20.599, -66.467, -137.109, -28.753, -8.940, -1.413, 28.39, 0.39209, -0.4472, -0.33618, -0.73016,
 12:07:45.618,ed:40:fe:65:30:6c, 2015-01-01 01:19:59.075, 0.579, 0.078, 0.814, -0.183, 0.122, -0.122, 5.63, -35.376, -109.221, -21.080, -5.507, -2.093, 22.83, -0.56302, 0.2204, 0.21375, 0.76721,
 12:07:45.618,ed:40:fe:65:30:6c, 2015-01-01 01:19:59.075, 0.581, 0.077, 0.815, -0.427, 0, -0.122, 5.63, -35.376, -109.221, -21.080, -5.507, -2.093, 22.83, -0.56302, 0.2204, 0.21375, 0.76721,
 12:07:45.620,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.950, 0.449, 0.067, 0.885, 0, -0.061, 0.244, 4.521, -26.922, 178.022, -13.653, -8.707, -27.287, 26.92, 0.00763, 0.23318, 0.03433, 0.97174,
 12:07:45.620,ed:35:33:d3:6c:f8, 2015-01-01 01:20:01.950, 0.45, 0.066, 0.886, -0.122, 0.061, 0.061, 4.521, -26.922, 178.033, -13.653, -8.707, -27.287, 26.92, 0.00763, 0.23318, 0.03433, 0.97174,
 12:07:45.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:53.370, 1.01, -0.02, 0.145, 0, 0.122, 0.244, -7.894, -81.623, 173.101, -24.653, -3.453, -4.573, 25.75, -0.09055, -0.64774, 0.09122, -0.75089,
