Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:58.800,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.590, 0.62, -0.424, 0.669, 0.122, 0.061, -0.122, -32.558, -38.051, -91.763, -19.913, 2.913, -6.033, 28.12, -0.56564, 0.40945, 0.02747, 0.71521,
 15:23:58.801,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.375, 0.958, -0.255, 0.253, -0.244, 0.122, 0, -45.39, -69.5, -155.632, -29.027, -5.680, -11.873, 28.35, -0.05542, -0.58075, 0.19907, -0.78735,
 15:23:58.801,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.375, 0.958, -0.255, 0.253, -0.366, 0.183, 0, -45.39, -69.5, -155.638, -29.027, -5.680, -11.873, 28.35, -0.05542, -0.58075, 0.19907, -0.78735,
 15:23:58.804,ed:35:33:d3:6c:f8, 2015-01-01 03:35:22.685, 0.531, -0.573, 0.609, 0.183, 0.244, 0, -43.451, -32.289, 178.072, -15.193, 5.420, -29.907, 32.12, -0.11893, -0.25201, 0.36035, -0.89017,
 15:23:58.804,ed:35:33:d3:6c:f8, 2015-01-01 03:35:22.685, 0.531, -0.576, 0.608, 0.122, 0.183, 0, -43.445, -32.289, 178.083, -15.193, 5.420, -29.907, 32.12, -0.11893, -0.25201, 0.36035, -0.89017,
 15:23:58.823,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.590, 0.621, -0.425, 0.67, 0.061, 0, 0, -32.552, -38.051, -91.763, -19.913, 2.913, -6.033, 28.12, -0.56607, 0.40912, 0.02759, 0.71506,
 15:23:58.823,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.590, 0.62, -0.428, 0.669, 0.061, 0, 0, -32.552, -38.051, -91.763, -19.913, 2.913, -6.033, 28.12, -0.56607, 0.40912, 0.02759, 0.71506,
 15:23:58.824,f6:90:cc:01:6d:25, 2015-01-01 03:35:22.815, 0.828, -0.521, 0.151, -0.183, 0.061, 0, -74.075, -56.717, -111.105, -30.380, 1.807, -6.073, 31.41, 0.16135, -0.61267, 0.22281, -0.74084,
 15:23:58.824,f6:90:cc:01:6d:25, 2015-01-01 03:35:22.815, 0.826, -0.522, 0.152, -0.244, 0.122, 0, -74.075, -56.711, -111.105, -30.380, 1.807, -6.073, 31.41, 0.16135, -0.61267, 0.22281, -0.74084,
 15:23:58.826,ed:35:33:d3:6c:f8, 2015-01-01 03:35:22.685, 0.529, -0.579, 0.608, 0.244, 0, -0.061, -43.44, -32.289, 178.088, -15.353, 5.380, -30.360, 32.12, -0.11893, -0.25201, 0.36035, -0.89017,
 15:23:58.826,ed:35:33:d3:6c:f8, 2015-01-01 03:35:22.685, 0.529, -0.576, 0.609, 0.061, 0.427, -0.122, -43.434, -32.289, 178.099, -15.353, 5.380, -30.360, 32.12, -0.11893, -0.25201, 0.36035, -0.89017,
 15:23:58.846,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.375, 0.956, -0.254, 0.253, -0.427, 0.183, 0, -45.39, -69.494, -155.643, -29.027, -5.680, -11.873, 28.35, -0.05542, -0.58075, 0.19907, -0.78735,
 15:23:58.846,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.375, 0.956, -0.255, 0.253, -0.488, 0.183, 0, -45.39, -69.494, -155.649, -29.027, -5.680, -11.873, 28.35, -0.05542, -0.58075, 0.19907, -0.78735,
 15:23:58.867,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.590, 0.617, -0.427, 0.671, 0.122, 0.061, -0.122, -32.547, -38.051, -91.763, -19.913, 2.913, -6.033, 28.12, -0.56607, 0.40912, 0.02759, 0.71506,
 15:23:58.867,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.590, 0.618, -0.426, 0.671, 0, 0.061, -0.183, -32.542, -38.051, -91.769, -19.913, 2.913, -6.033, 28.12, -0.56607, 0.40912, 0.02759, 0.71506,
 15:23:58.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.375, 0.957, -0.256, 0.252, -0.549, 0.183, 0, -45.39, -69.489, -155.66, -29.027, -5.680, -11.873, 28.35, -0.05511, -0.58081, 0.19904, -0.78732,
 15:23:58.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.375, 0.958, -0.256, 0.252, -0.488, 0.061, 0, -45.396, -69.489, -155.665, -29.027, -5.680, -11.873, 28.35, -0.05511, -0.58081, 0.19904, -0.78732,
 15:23:58.871,ed:35:33:d3:6c:f8, 2015-01-01 03:35:22.685, 0.53, -0.574, 0.611, -0.183, 0.977, -0.122, -43.429, -32.283, 178.099, -15.353, 5.380, -30.360, 32.12, -0.11893, -0.25201, 0.36035, -0.89017,
 15:23:58.871,ed:35:33:d3:6c:f8, 2015-01-01 03:35:22.685, 0.53, -0.574, 0.614, -0.61, 0.977, -0.061, -43.423, -32.272, 178.094, -15.353, 5.380, -30.360, 32.12, -0.11893, -0.25201, 0.36035, -0.89017,
 15:23:58.889,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.619, -0.425, 0.672, -0.244, -0.061, -0.061, -32.547, -38.051, -91.769, -19.913, 2.913, -6.033, 28.12, -0.56607, 0.40912, 0.02759, 0.71506,
 15:23:58.889,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.62, -0.425, 0.672, -0.488, -0.244, -0.061, -32.552, -38.051, -91.769, -19.913, 2.913, -6.033, 28.12, -0.56607, 0.40912, 0.02759, 0.71506,
 15:23:58.893,f6:90:cc:01:6d:25, 2015-01-01 03:35:22.815, 0.825, -0.522, 0.152, -0.244, 0.122, 0, -74.075, -56.711, -111.11, -30.380, 1.807, -6.073, 31.41, 0.16135, -0.61267, 0.22281, -0.74084,
 15:23:58.894,f6:90:cc:01:6d:25, 2015-01-01 03:35:22.815, 0.826, -0.522, 0.152, -0.366, 0, 0, -74.075, -56.711, -111.11, -30.380, 1.807, -6.073, 31.41, 0.16135, -0.61267, 0.22281, -0.74084,
 15:23:58.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.375, 0.958, -0.255, 0.252, -0.427, 0, 0, -45.406, -69.483, -155.665, -29.027, -5.680, -11.873, 28.35, -0.05511, -0.58081, 0.19904, -0.78732,
 15:23:58.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.375, 0.958, -0.256, 0.251, -0.549, 0, 0, -45.412, -69.483, -155.665, -29.027, -5.680, -11.873, 28.35, -0.05511, -0.58081, 0.19904, -0.78732,
 15:23:58.914,f6:90:cc:01:6d:25, 2015-01-01 03:35:22.815, 0.826, -0.522, 0.152, -0.366, -0.061, 0, -74.081, -56.711, -111.11, -30.260, 1.973, -5.853, 31.41, 0.16135, -0.61267, 0.22281, -0.74084,
 15:23:58.914,f6:90:cc:01:6d:25, 2015-01-01 03:35:22.815, 0.827, -0.522, 0.151, -0.488, -0.183, 0, -74.097, -56.711, -111.105, -30.260, 1.973, -5.853, 31.41, 0.16135, -0.61267, 0.22281, -0.74084,
 15:23:58.916,ed:35:33:d3:6c:f8, 2015-01-01 03:35:22.685, 0.531, -0.578, 0.611, -0.671, 0.244, -0.122, -43.429, -32.261, 178.094, -15.353, 5.380, -30.360, 32.12, -0.11761, -0.25232, 0.35962, -0.89053,
 15:23:58.916,ed:35:33:d3:6c:f8, 2015-01-01 03:35:22.685, 0.532, -0.578, 0.608, -0.549, -0.183, -0.183, -43.44, -32.261, 178.099, -15.353, 5.380, -30.360, 32.12, -0.11761, -0.25232, 0.35962, -0.89053,
 15:23:58.934,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.621, -0.428, 0.67, -0.366, -0.305, -0.122, -32.563, -38.057, -91.769, -19.913, 2.913, -6.033, 28.12, -0.56607, 0.40912, 0.02759, 0.71506,
 15:23:58.934,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.622, -0.428, 0.669, -0.244, -0.183, -0.183, -32.563, -38.062, -91.769, -19.913, 2.913, -6.033, 28.12, -0.56607, 0.40912, 0.02759, 0.71506,
 15:23:58.958,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.730, 0.958, -0.256, 0.251, -0.549, 0, 0, -45.423, -69.483, -155.665, -29.027, -5.680, -11.873, 28.35, -0.05511, -0.58081, 0.19904, -0.78732,
 15:23:58.958,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.730, 0.959, -0.256, 0.251, -0.488, 0, 0, -45.434, -69.483, -155.665, -29.027, -5.680, -11.873, 28.35, -0.05511, -0.58081, 0.19904, -0.78732,
 15:23:58.960,f6:90:cc:01:6d:25, 2015-01-01 03:35:22.815, 0.826, -0.523, 0.15, -0.488, -0.244, 0, -74.108, -56.711, -111.094, -30.260, 1.973, -5.853, 31.41, 0.16135, -0.61267, 0.22281, -0.74084,
 15:23:58.960,f6:90:cc:01:6d:25, 2015-01-01 03:35:22.815, 0.826, -0.522, 0.149, -0.488, -0.305, 0, -74.125, -56.717, -111.083, -30.260, 1.973, -5.853, 31.41, 0.16135, -0.61267, 0.22281, -0.74084,
 15:23:58.960,ed:35:33:d3:6c:f8, 2015-01-01 03:35:23.000, 0.533, -0.575, 0.606, -0.366, -0.183, 0, -43.451, -32.267, 178.11, -15.353, 5.380, -30.360, 32.12, -0.11761, -0.25232, 0.35962, -0.89053,
 15:23:58.960,ed:35:33:d3:6c:f8, 2015-01-01 03:35:23.000, 0.534, -0.575, 0.604, -0.244, 0, 0, -43.456, -32.267, 178.121, -15.353, 5.380, -30.360, 32.12, -0.11761, -0.25232, 0.35962, -0.89053,
 15:23:58.979,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.623, -0.426, 0.667, -0.244, -0.244, -0.183, -32.569, -38.068, -91.769, -19.913, 2.913, -6.033, 28.12, -0.56607, 0.40912, 0.02759, 0.71506,
 15:23:58.979,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.624, -0.427, 0.666, -0.183, -0.183, -0.122, -32.569, -38.068, -91.769, -19.913, 2.913, -6.033, 28.12, -0.56607, 0.40912, 0.02759, 0.71506,
 15:23:58.982,f6:90:cc:01:6d:25, 2015-01-01 03:35:22.815, 0.828, -0.522, 0.148, -0.488, -0.244, 0, -74.136, -56.717, -111.072, -30.260, 1.973, -5.853, 31.41, 0.16122, -0.61258, 0.22287, -0.74094,
 15:23:58.982,f6:90:cc:01:6d:25, 2015-01-01 03:35:22.815, 0.829, -0.522, 0.147, -0.549, -0.183, 0, -74.152, -56.717, -111.066, -30.260, 1.973, -5.853, 31.41, 0.16122, -0.61258, 0.22287, -0.74094,
 15:23:59.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.730, 0.959, -0.256, 0.251, -0.427, 0.061, 0, -45.439, -69.483, -155.665, -29.027, -5.680, -11.873, 28.35, -0.05511, -0.58081, 0.19904, -0.78732,
 15:23:59.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.730, 0.96, -0.256, 0.252, -0.427, 0.122, 0, -45.445, -69.478, -155.671, -29.027, -5.680, -11.873, 28.35, -0.05511, -0.58081, 0.19904, -0.78732,
 15:23:59.007,ed:35:33:d3:6c:f8, 2015-01-01 03:35:23.000, 0.533, -0.576, 0.605, -0.244, 0.244, 0, -43.462, -32.272, 178.132, -15.353, 5.380, -30.360, 32.12, -0.11761, -0.25232, 0.35962, -0.89053,
 15:23:59.007,ed:35:33:d3:6c:f8, 2015-01-01 03:35:23.000, 0.534, -0.573, 0.607, -0.122, 0.549, 0, -43.462, -32.267, 178.138, -15.353, 5.380, -30.360, 32.12, -0.11761, -0.25232, 0.35962, -0.89053,
 15:23:59.025,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.624, -0.426, 0.667, -0.061, -0.122, 0, -32.574, -38.073, -91.769, -19.913, 2.913, -6.033, 28.12, -0.56607, 0.40912, 0.02759, 0.71506,
 15:23:59.025,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.625, -0.424, 0.667, 0, -0.122, 0, -32.574, -38.073, -91.763, -19.913, 2.913, -6.033, 28.12, -0.56607, 0.40912, 0.02759, 0.71506,
 15:23:59.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.730, 0.959, -0.255, 0.251, -0.305, 0.244, 0, -45.445, -69.478, -155.676, -29.027, -5.680, -11.873, 28.35, -0.05511, -0.58081, 0.19904, -0.78732,
 15:23:59.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.730, 0.958, -0.256, 0.252, -0.244, 0.244, 0, -45.445, -69.472, -155.687, -29.027, -5.680, -11.873, 28.35, -0.05511, -0.58081, 0.19904, -0.78732,
 15:23:59.027,ed:35:33:d3:6c:f8, 2015-01-01 03:35:23.000, 0.533, -0.575, 0.607, 0.061, 0.427, 0, -43.456, -32.261, 178.143, -15.353, 5.380, -30.360, 32.12, -0.11761, -0.25232, 0.35962, -0.89053,
 15:23:59.027,ed:35:33:d3:6c:f8, 2015-01-01 03:35:23.000, 0.531, -0.58, 0.607, 0.305, 0.122, 0.305, -43.456, -32.256, 178.149, -15.353, 5.380, -30.360, 32.12, -0.11761, -0.25232, 0.35962, -0.89053,
 15:23:59.047,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.624, -0.428, 0.669, 0.122, -0.122, 0, -32.569, -38.079, -91.763, -19.913, 2.913, -6.033, 28.12, -0.56607, 0.40912, 0.02759, 0.71506,
 15:23:59.047,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.62, -0.432, 0.667, 0.366, 0, 0, -32.563, -38.079, -91.763, -19.913, 2.913, -6.033, 28.12, -0.56607, 0.40912, 0.02759, 0.71506,
 15:23:59.049,f6:90:cc:01:6d:25, 2015-01-01 03:35:22.815, 0.829, -0.521, 0.148, -0.061, 0, 0, -74.158, -56.717, -111.066, -30.260, 1.973, -5.853, 31.41, 0.16122, -0.61258, 0.22287, -0.74094,
 15:23:59.049,f6:90:cc:01:6d:25, 2015-01-01 03:35:22.815, 0.826, -0.527, 0.148, 0.061, 0.061, 0, -74.158, -56.717, -111.066, -30.260, 1.973, -5.853, 31.41, 0.16122, -0.61258, 0.22287, -0.74094,
 15:23:59.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.730, 0.956, -0.256, 0.251, -0.122, 0.244, 0, -45.439, -69.472, -155.698, -29.027, -5.680, -11.873, 28.35, -0.05511, -0.58081, 0.19904, -0.78732,
 15:23:59.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.730, 0.956, -0.256, 0.251, -0.366, 0.305, 0, -45.434, -69.467, -155.709, -29.027, -5.680, -11.873, 28.35, -0.05511, -0.58081, 0.19904, -0.78732,
 15:23:59.072,f6:90:cc:01:6d:25, 2015-01-01 03:35:23.175, 0.824, -0.525, 0.148, -0.061, 0.061, 0, -74.152, -56.717, -111.066, -30.260, 1.973, -5.853, 31.41, 0.16122, -0.61258, 0.22287, -0.74094,
 15:23:59.072,f6:90:cc:01:6d:25, 2015-01-01 03:35:23.175, 0.824, -0.523, 0.15, -0.122, 0.122, 0, -74.152, -56.711, -111.072, -30.260, 1.973, -5.853, 31.41, 0.16122, -0.61258, 0.22287, -0.74094,
 15:23:59.073,ed:35:33:d3:6c:f8, 2015-01-01 03:35:23.000, 0.529, -0.583, 0.606, 0.427, 0, 0.244, -43.451, -32.256, 178.16, -15.353, 5.380, -30.360, 32.12, -0.11761, -0.25232, 0.35962, -0.89053,
 15:23:59.073,ed:35:33:d3:6c:f8, 2015-01-01 03:35:23.000, 0.529, -0.579, 0.607, 0.305, 0.305, 0.061, -43.445, -32.256, 178.176, -15.353, 5.380, -30.360, 32.12, -0.11761, -0.25232, 0.35962, -0.89053,
 15:23:59.093,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.619, -0.431, 0.668, 0.366, 0.061, 0, -32.558, -38.079, -91.763, -19.913, 2.913, -6.033, 28.12, -0.56607, 0.40912, 0.02759, 0.71506,
 15:23:59.093,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.619, -0.425, 0.669, 0.122, 0, 0, -32.558, -38.079, -91.763, -19.913, 2.913, -6.033, 28.12, -0.56607, 0.40912, 0.02759, 0.71506,
 15:23:59.117,f6:90:cc:01:6d:25, 2015-01-01 03:35:23.175, 0.826, -0.521, 0.151, -0.488, 0, 0, -74.152, -56.711, -111.072, -30.260, 1.973, -5.853, 31.41, 0.16122, -0.61258, 0.22287, -0.74094,
 15:23:59.117,f6:90:cc:01:6d:25, 2015-01-01 03:35:23.175, 0.828, -0.521, 0.152, -0.671, -0.183, 0, -74.163, -56.711, -111.072, -30.260, 1.973, -5.853, 31.41, 0.16122, -0.61258, 0.22287, -0.74094,
 15:23:59.119,ed:35:33:d3:6c:f8, 2015-01-01 03:35:23.000, 0.529, -0.575, 0.61, 0, 0.732, -0.061, -43.44, -32.25, 178.176, -15.353, 5.380, -30.360, 32.12, -0.11761, -0.25232, 0.35962, -0.89053,
 15:23:59.119,ed:35:33:d3:6c:f8, 2015-01-01 03:35:23.000, 0.53, -0.574, 0.614, -0.061, 0.671, 0, -43.434, -32.239, 178.176, -15.353, 5.380, -30.360, 32.12, -0.11761, -0.25232, 0.35962, -0.89053,
 15:23:59.140,f6:90:cc:01:6d:25, 2015-01-01 03:35:23.175, 0.828, -0.524, 0.151, -0.549, -0.305, 0, -74.18, -56.711, -111.066, -30.260, 1.973, -5.853, 31.41, 0.16122, -0.61258, 0.22287, -0.74094,
 15:23:59.140,f6:90:cc:01:6d:25, 2015-01-01 03:35:23.175, 0.827, -0.526, 0.15, -0.305, -0.244, 0, -74.196, -56.711, -111.055, -30.260, 1.973, -5.853, 31.41, 0.16122, -0.61258, 0.22287, -0.74094,
 15:23:59.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.730, 0.958, -0.256, 0.253, -0.427, 0.244, 0, -45.428, -69.461, -155.72, -29.027, -5.680, -11.873, 28.35, -0.05511, -0.58081, 0.19904, -0.78732,
 15:23:59.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.730, 0.958, -0.255, 0.253, -0.549, 0.244, 0, -45.428, -69.456, -155.731, -29.027, -5.680, -11.873, 28.35, -0.05511, -0.58081, 0.19904, -0.78732,
 15:23:59.159,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.619, -0.424, 0.673, -0.122, 0, 0, -32.558, -38.073, -91.763, -20.260, 3.460, -6.747, 28.12, -0.56607, 0.40912, 0.02759, 0.71506,
 15:23:59.159,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.622, -0.427, 0.673, -0.122, -0.061, 0, -32.558, -38.079, -91.763, -20.260, 3.460, -6.747, 28.12, -0.56607, 0.40912, 0.02759, 0.71506,
 15:23:59.161,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.730, 0.958, -0.256, 0.253, -0.61, 0.244, 0, -45.434, -69.456, -155.737, -29.173, -5.760, -12.493, 28.35, -0.05511, -0.58081, 0.19904, -0.78732,
 15:23:59.161,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.730, 0.958, -0.257, 0.253, -0.427, 0.244, 0, -45.434, -69.45, -155.748, -29.173, -5.760, -12.493, 28.35, -0.05511, -0.58081, 0.19904, -0.78732,
 15:23:59.163,ed:35:33:d3:6c:f8, 2015-01-01 03:35:23.000, 0.53, -0.578, 0.614, -0.122, 0, 0, -43.429, -32.234, 178.176, -15.453, 5.260, -30.873, 32.12, -0.11761, -0.25232, 0.35962, -0.89053,
 15:23:59.163,ed:35:33:d3:6c:f8, 2015-01-01 03:35:23.000, 0.53, -0.582, 0.609, -0.244, -0.61, -0.122, -43.434, -32.239, 178.187, -15.453, 5.260, -30.873, 32.12, -0.11761, -0.25232, 0.35962, -0.89053,
 15:23:59.182,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.622, -0.431, 0.672, 0, -0.244, 0, -32.563, -38.079, -91.758, -20.260, 3.460, -6.747, 28.12, -0.56598, 0.40927, 0.02771, 0.71503,
 15:23:59.182,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.621, -0.432, 0.669, 0.122, -0.183, 0, -32.558, -38.079, -91.758, -20.260, 3.460, -6.747, 28.12, -0.56598, 0.40927, 0.02771, 0.71503,
 15:23:59.184,f6:90:cc:01:6d:25, 2015-01-01 03:35:23.175, 0.825, -0.524, 0.15, -0.183, -0.122, 0, -74.207, -56.711, -111.044, -30.260, 1.973, -5.853, 31.41, 0.16122, -0.61258, 0.22287, -0.74094,
 15:23:59.184,f6:90:cc:01:6d:25, 2015-01-01 03:35:23.175, 0.824, -0.521, 0.149, -0.366, -0.061, 0, -74.213, -56.711, -111.044, -30.260, 1.973, -5.853, 31.41, 0.16122, -0.61258, 0.22287, -0.74094,
 15:23:59.188,ed:35:33:d3:6c:f8, 2015-01-01 03:35:23.000, 0.53, -0.58, 0.605, -0.122, -0.61, -0.183, -43.44, -32.25, 178.204, -15.453, 5.260, -30.873, 32.12, -0.1167, -0.25244, 0.35953, -0.89066,
 15:23:59.188,ed:35:33:d3:6c:f8, 2015-01-01 03:35:23.000, 0.529, -0.575, 0.604, -0.183, 0, -0.183, -43.451, -32.261, 178.22, -15.453, 5.260, -30.873, 32.12, -0.1167, -0.25244, 0.35953, -0.89066,
 15:23:59.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.730, 0.956, -0.256, 0.253, -0.305, 0.183, 0, -45.434, -69.445, -155.759, -29.173, -5.760, -12.493, 28.35, -0.05511, -0.58081, 0.19904, -0.78732,
 15:23:59.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.730, 0.955, -0.255, 0.253, -0.366, 0.122, 0, -45.434, -69.445, -155.764, -29.173, -5.760, -12.493, 28.35, -0.05511, -0.58081, 0.19904, -0.78732,
 15:23:59.227,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.62, -0.428, 0.668, 0.122, -0.061, 0, -32.558, -38.079, -91.758, -20.260, 3.460, -6.747, 28.12, -0.56598, 0.40927, 0.02771, 0.71503,
 15:23:59.227,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.62, -0.425, 0.667, 0, 0.061, 0, -32.558, -38.079, -91.758, -20.260, 3.460, -6.747, 28.12, -0.56598, 0.40927, 0.02771, 0.71503,
 15:23:59.229,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.730, 0.956, -0.255, 0.252, -0.549, 0.122, 0, -45.434, -69.439, -155.77, -29.173, -5.760, -12.493, 28.35, -0.05594, -0.58029, 0.20004, -0.78738,
 15:23:59.229,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.730, 0.958, -0.256, 0.252, -0.61, 0.122, 0, -45.439, -69.439, -155.775, -29.173, -5.760, -12.493, 28.35, -0.05594, -0.58029, 0.20004, -0.78738,
 15:23:59.230,ed:35:33:d3:6c:f8, 2015-01-01 03:35:23.000, 0.53, -0.574, 0.605, -0.183, 0.488, -0.244, -43.451, -32.261, 178.226, -15.453, 5.260, -30.873, 32.12, -0.1167, -0.25244, 0.35953, -0.89066,
 15:23:59.230,ed:35:33:d3:6c:f8, 2015-01-01 03:35:23.000, 0.531, -0.574, 0.608, -0.183, 0.671, -0.244, -43.445, -32.256, 178.22, -15.453, 5.260, -30.873, 32.12, -0.1167, -0.25244, 0.35953, -0.89066,
 15:23:59.250,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.621, -0.425, 0.668, -0.122, 0.122, -0.305, -32.558, -38.079, -91.763, -20.260, 3.460, -6.747, 28.12, -0.56598, 0.40927, 0.02771, 0.71503,
 15:23:59.250,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.622, -0.426, 0.669, -0.183, 0.061, -0.244, -32.558, -38.079, -91.774, -20.260, 3.460, -6.747, 28.12, -0.56598, 0.40927, 0.02771, 0.71503,
 15:23:59.252,f6:90:cc:01:6d:25, 2015-01-01 03:35:23.175, 0.825, -0.52, 0.148, -0.549, 0, 0, -74.218, -56.711, -111.039, -30.260, 1.973, -5.853, 31.41, 0.16122, -0.61258, 0.22287, -0.74094,
 15:23:59.252,f6:90:cc:01:6d:25, 2015-01-01 03:35:23.175, 0.826, -0.522, 0.148, -0.61, 0, 0, -74.224, -56.711, -111.039, -30.260, 1.973, -5.853, 31.41, 0.16122, -0.61258, 0.22287, -0.74094,
 15:23:59.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.730, 0.959, -0.256, 0.252, -0.488, 0.061, 0, -45.45, -69.439, -155.775, -29.173, -5.760, -12.493, 28.35, -0.05594, -0.58029, 0.20004, -0.78738,
 15:23:59.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:22.730, 0.959, -0.256, 0.252, -0.366, 0.061, 0, -45.456, -69.434, -155.781, -29.173, -5.760, -12.493, 28.35, -0.05594, -0.58029, 0.20004, -0.78738,
 15:23:59.275,f6:90:cc:01:6d:25, 2015-01-01 03:35:23.175, 0.828, -0.524, 0.148, -0.549, -0.061, 0, -74.235, -56.706, -111.039, -30.287, 2.293, -6.153, 31.41, 0.16122, -0.61258, 0.22287, -0.74094,
 15:23:59.275,f6:90:cc:01:6d:25, 2015-01-01 03:35:23.175, 0.828, -0.524, 0.149, -0.366, -0.061, 0, -74.246, -56.706, -111.039, -30.287, 2.293, -6.153, 31.41, 0.16122, -0.61258, 0.22287, -0.74094,
 15:23:59.276,ed:35:33:d3:6c:f8, 2015-01-01 03:35:23.290, 0.533, -0.575, 0.609, -0.122, 0.488, -0.183, -43.445, -32.25, 178.215, -15.453, 5.260, -30.873, 32.12, -0.1167, -0.25244, 0.35953, -0.89066,
 15:23:59.276,ed:35:33:d3:6c:f8, 2015-01-01 03:35:23.290, 0.533, -0.576, 0.609, -0.122, 0.305, -0.061, -43.44, -32.25, 178.215, -15.453, 5.260, -30.873, 32.12, -0.1167, -0.25244, 0.35953, -0.89066,
 15:23:59.317,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.623, -0.426, 0.669, -0.122, 0, -0.122, -32.558, -38.079, -91.774, -20.260, 3.460, -6.747, 28.12, -0.56598, 0.40927, 0.02771, 0.71503,
 15:23:59.317,ed:40:fe:65:30:6c, 2015-01-01 03:35:27.950, 0.624, -0.426, 0.67, -0.061, 0, 0, -32.558, -38.079, -91.774, -20.260, 3.460, -6.747, 28.12, -0.56598, 0.40927, 0.02771, 0.71503,
 15:23:59.318,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:23.090, 0.959, -0.256, 0.252, -0.244, 0.061, 0, -45.456, -69.434, -155.781, -29.173, -5.760, -12.493, 28.35, -0.05594, -0.58029, 0.20004, -0.78738,
 15:23:59.318,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:23.090, 0.958, -0.255, 0.252, -0.183, 0.122, 0, -45.456, -69.434, -155.786, -29.173, -5.760, -12.493, 28.35, -0.05594, -0.58029, 0.20004, -0.78738,
 15:23:59.319,f6:90:cc:01:6d:25, 2015-01-01 03:35:23.175, 0.829, -0.524, 0.148, -0.244, -0.061, 0, -74.251, -56.706, -111.039, -30.287, 2.293, -6.153, 31.41, 0.16122, -0.61258, 0.22287, -0.74094,
