Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:09:17.813,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.895, -0.15, -0.075, 0.984, -0.488, 0.671, -0.427, -4.576, 8.63, -162.889, 2.100, -7.473, -34.507, 27.6, 0.1528, 0.06723, 0.05029, -0.98462,
 15:09:17.815,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.715, 0.752, -0.024, 0.667, 0, 0, 0, -2.137, -48.598, -117.949, -23.840, -8.407, -2.440, 28.09, 0.46301, -0.36142, -0.19748, -0.78479,
 15:09:17.815,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.715, 0.752, -0.025, 0.664, -0.061, 0, 0, -2.137, -48.598, -117.949, -23.840, -8.407, -2.440, 28.09, 0.46301, -0.36142, -0.19748, -0.78479,
 15:09:17.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.705, 0.974, -0.159, 0.264, -0.122, -0.061, 0, -31.333, -72.537, -157.077, -27.373, -10.573, -10.500, 30.28, 0.00232, 0.6015, -0.10016, 0.79251,
 15:09:17.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:26.705, 0.975, -0.159, 0.263, -0.183, 0, 0, -31.333, -72.537, -157.072, -27.373, -10.573, -10.500, 30.28, 0.00232, 0.6015, -0.10016, 0.79251,
 15:09:17.838,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.947, -0.055, 0.269, -0.244, -0.122, 0, -11.574, -73.932, -150.386, -31.300, -12.780, -4.000, 33.2, 0.14456, -0.59888, -0.07504, -0.78403,
 15:09:17.838,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.948, -0.055, 0.268, -0.305, 0, 0, -11.58, -73.932, -150.386, -31.300, -12.780, -4.000, 33.2, 0.14456, -0.59888, -0.07504, -0.78403,
 15:09:17.838,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.715, 0.753, -0.025, 0.663, -0.061, 0, 0, -2.142, -48.598, -117.949, -23.840, -8.407, -2.440, 28.09, 0.46301, -0.36142, -0.19748, -0.78479,
 15:09:17.838,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.715, 0.753, -0.024, 0.666, -0.122, 0, 0, -2.142, -48.598, -117.949, -23.840, -8.407, -2.440, 28.09, 0.46301, -0.36142, -0.19748, -0.78479,
 15:09:17.858,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.895, -0.154, -0.079, 0.984, -0.793, 0.732, -0.61, -4.592, 8.641, -162.911, 2.100, -7.473, -34.507, 27.6, 0.1528, 0.06723, 0.05029, -0.98462,
 15:09:17.858,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.895, -0.153, -0.078, 0.986, -0.183, 0.305, -0.793, -4.598, 8.652, -162.933, 2.100, -7.473, -34.507, 27.6, 0.1528, 0.06723, 0.05029, -0.98462,
 15:09:17.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.065, 0.976, -0.159, 0.263, -0.122, 0, 0, -31.339, -72.537, -157.072, -27.373, -10.573, -10.500, 30.28, 0.00232, 0.6015, -0.10016, 0.79251,
 15:09:17.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.065, 0.975, -0.159, 0.262, 0, 0, 0, -31.333, -72.537, -157.072, -27.373, -10.573, -10.500, 30.28, 0.00232, 0.6015, -0.10016, 0.79251,
 15:09:17.880,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.895, -0.153, -0.072, 0.989, -0.061, 0, -0.305, -4.603, 8.657, -162.944, 2.100, -7.473, -34.507, 27.6, 0.15079, 0.06863, 0.05078, -0.98483,
 15:09:17.880,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.895, -0.15, -0.074, 0.988, -0.061, 0, -0.366, -4.603, 8.657, -162.966, 2.100, -7.473, -34.507, 27.6, 0.15079, 0.06863, 0.05078, -0.98483,
 15:09:17.882,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.949, -0.054, 0.266, -0.305, 0.061, 0, -11.585, -73.932, -150.386, -31.300, -12.780, -4.000, 33.2, 0.14456, -0.59888, -0.07504, -0.78403,
 15:09:17.882,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.95, -0.054, 0.268, -0.183, 0.122, 0, -11.585, -73.927, -150.386, -31.300, -12.780, -4.000, 33.2, 0.14456, -0.59888, -0.07504, -0.78403,
 15:09:17.882,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.715, 0.754, -0.023, 0.667, -0.183, -0.061, 0, -2.148, -48.598, -117.949, -23.840, -8.407, -2.440, 28.09, 0.46301, -0.36142, -0.19748, -0.78479,
 15:09:17.882,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.715, 0.754, -0.022, 0.666, 0, -0.061, 0, -2.148, -48.598, -117.949, -23.840, -8.407, -2.440, 28.09, 0.46301, -0.36142, -0.19748, -0.78479,
 15:09:17.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.065, 0.976, -0.159, 0.262, -0.061, -0.061, 0, -31.333, -72.537, -157.072, -27.373, -10.573, -10.500, 30.28, 0.00232, 0.6015, -0.10016, 0.79251,
 15:09:17.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.065, 0.975, -0.16, 0.263, -0.061, -0.122, 0, -31.339, -72.537, -157.072, -27.373, -10.573, -10.500, 30.28, 0.00232, 0.6015, -0.10016, 0.79251,
 15:09:17.904,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.949, -0.054, 0.268, -0.122, 0, 0, -11.585, -73.927, -150.386, -31.300, -12.780, -4.000, 33.2, 0.14441, -0.599, -0.07489, -0.784,
 15:09:17.904,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.949, -0.056, 0.267, -0.061, -0.122, 0, -11.591, -73.932, -150.386, -31.300, -12.780, -4.000, 33.2, 0.14441, -0.599, -0.07489, -0.784,
 15:09:17.927,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.895, -0.152, -0.079, 0.986, -0.305, 0.305, -0.488, -4.603, 8.657, -162.993, 2.100, -7.473, -34.507, 27.6, 0.15079, 0.06863, 0.05078, -0.98483,
 15:09:17.927,ed:35:33:d3:6c:f8, 2015-01-01 00:39:25.895, -0.153, -0.077, 0.986, -0.488, 0.427, -0.305, -4.609, 8.668, -163.004, 2.100, -7.473, -34.507, 27.6, 0.15079, 0.06863, 0.05078, -0.98483,
 15:09:17.928,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.715, 0.754, -0.027, 0.665, 0.122, -0.122, 0, -2.142, -48.598, -117.949, -23.840, -8.407, -2.440, 28.09, 0.46301, -0.36142, -0.19748, -0.78479,
 15:09:17.928,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.715, 0.752, -0.025, 0.663, 0, -0.122, 0, -2.142, -48.604, -117.949, -23.840, -8.407, -2.440, 28.09, 0.46301, -0.36142, -0.19748, -0.78479,
 15:09:17.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.065, 0.974, -0.161, 0.263, 0, -0.061, 0, -31.344, -72.537, -157.066, -27.373, -10.573, -10.500, 30.28, 0.00232, 0.6015, -0.10016, 0.79251,
 15:09:17.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.065, 0.975, -0.16, 0.264, -0.061, 0, 0, -31.344, -72.537, -157.066, -27.373, -10.573, -10.500, 30.28, 0.00232, 0.6015, -0.10016, 0.79251,
 15:09:17.950,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.948, -0.056, 0.267, -0.061, -0.122, 0, -11.591, -73.932, -150.381, -31.300, -12.780, -4.000, 33.2, 0.14441, -0.599, -0.07489, -0.784,
 15:09:17.950,f6:90:cc:01:6d:25, 2015-01-01 00:39:20.885, 0.948, -0.054, 0.267, -0.122, -0.061, 0, -11.596, -73.932, -150.381, -31.300, -12.780, -4.000, 33.2, 0.14441, -0.599, -0.07489, -0.784,
 15:09:17.970,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.250, -0.151, -0.074, 0.985, -0.305, 0.061, -0.122, -4.614, 8.674, -162.999, 2.100, -7.473, -34.507, 27.6, 0.15079, 0.06863, 0.05078, -0.98483,
 15:09:17.972,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.250, -0.151, -0.075, 0.985, -0.061, -0.061, 0, -4.62, 8.674, -162.982, 2.100, -7.473, -34.507, 27.6, 0.15079, 0.06863, 0.05078, -0.98483,
 15:09:17.974,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.715, 0.753, -0.022, 0.665, 0, -0.183, 0, -2.142, -48.604, -117.949, -23.573, -8.467, -1.687, 28.09, 0.46301, -0.36142, -0.19748, -0.78479,
 15:09:17.974,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.715, 0.754, -0.023, 0.664, -0.061, -0.061, 0, -2.142, -48.604, -117.949, -23.573, -8.467, -1.687, 28.09, 0.46301, -0.36142, -0.19748, -0.78479,
 15:09:17.974,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.265, 0.948, -0.054, 0.268, -0.122, -0.061, 0, -11.596, -73.938, -150.381, -31.300, -12.780, -4.000, 33.2, 0.14441, -0.599, -0.07489, -0.784,
 15:09:17.974,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.265, 0.949, -0.055, 0.269, -0.183, -0.061, 0, -11.602, -73.938, -150.381, -31.300, -12.780, -4.000, 33.2, 0.14441, -0.599, -0.07489, -0.784,
 15:09:17.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.065, 0.975, -0.16, 0.263, -0.061, 0, 0, -31.344, -72.537, -157.066, -27.373, -10.573, -10.500, 30.28, 0.00232, 0.6015, -0.10016, 0.79251,
 15:09:17.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.065, 0.975, -0.159, 0.264, -0.061, 0, 0, -31.344, -72.537, -157.066, -27.373, -10.573, -10.500, 30.28, 0.00232, 0.6015, -0.10016, 0.79251,
 15:09:18.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.065, 0.975, -0.159, 0.264, -0.061, -0.122, 0, -31.344, -72.537, -157.061, -27.373, -10.573, -10.500, 30.28, 0.00232, 0.6015, -0.10016, 0.79251,
 15:09:18.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.065, 0.974, -0.16, 0.263, -0.122, -0.122, 0, -31.349, -72.537, -157.061, -27.373, -10.573, -10.500, 30.28, 0.00232, 0.6015, -0.10016, 0.79251,
 15:09:18.015,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.250, -0.151, -0.077, 0.985, -0.122, 0.244, 0, -4.62, 8.674, -162.96, 2.100, -7.473, -34.507, 27.6, 0.15079, 0.06863, 0.05078, -0.98483,
 15:09:18.015,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.250, -0.153, -0.078, 0.985, -0.305, 0.549, -0.061, -4.62, 8.685, -162.955, 2.100, -7.473, -34.507, 27.6, 0.15079, 0.06863, 0.05078, -0.98483,
 15:09:18.017,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.265, 0.949, -0.054, 0.269, -0.183, -0.061, 0, -11.607, -73.938, -150.381, -31.300, -12.780, -4.000, 33.2, 0.14441, -0.599, -0.07489, -0.784,
 15:09:18.017,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.265, 0.949, -0.055, 0.268, -0.183, -0.061, 0, -11.607, -73.938, -150.381, -31.300, -12.780, -4.000, 33.2, 0.14441, -0.599, -0.07489, -0.784,
 15:09:18.017,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.715, 0.753, -0.024, 0.665, -0.122, 0, 0, -2.142, -48.604, -117.949, -23.573, -8.467, -1.687, 28.09, 0.46301, -0.36142, -0.19745, -0.78479,
 15:09:18.017,ed:40:fe:65:30:6c, 2015-01-01 00:39:17.715, 0.754, -0.025, 0.665, -0.122, 0, 0, -2.148, -48.604, -117.949, -23.573, -8.467, -1.687, 28.09, 0.46301, -0.36142, -0.19745, -0.78479,
 15:09:18.038,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.250, -0.155, -0.077, 0.986, -0.305, 0.427, -0.183, -4.625, 8.696, -162.949, 2.100, -7.473, -34.507, 27.6, 0.15079, 0.06863, 0.05078, -0.98483,
 15:09:18.038,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.250, -0.154, -0.077, 0.987, 0, 0.061, -0.122, -4.625, 8.701, -162.944, 2.100, -7.473, -34.507, 27.6, 0.15079, 0.06863, 0.05078, -0.98483,
 15:09:18.040,ed:40:fe:65:30:6c, 2015-01-01 00:39:18.005, 0.753, -0.025, 0.665, 0, 0, 0, -2.148, -48.604, -117.949, -23.573, -8.467, -1.687, 28.09, 0.46301, -0.36142, -0.19745, -0.78479,
 15:09:18.040,ed:40:fe:65:30:6c, 2015-01-01 00:39:18.005, 0.753, -0.026, 0.665, 0, 0, 0, -2.148, -48.604, -117.949, -23.573, -8.467, -1.687, 28.09, 0.46301, -0.36142, -0.19745, -0.78479,
 15:09:18.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.065, 0.975, -0.16, 0.263, -0.061, -0.061, 0, -31.355, -72.537, -157.055, -27.373, -10.573, -10.500, 30.28, 0.00232, 0.6015, -0.10016, 0.79251,
 15:09:18.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.065, 0.975, -0.16, 0.263, 0, -0.122, 0, -31.355, -72.537, -157.055, -27.373, -10.573, -10.500, 30.28, 0.00232, 0.6015, -0.10016, 0.79251,
 15:09:18.063,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.265, 0.949, -0.056, 0.267, -0.122, -0.061, 0, -11.613, -73.938, -150.375, -31.300, -12.780, -4.000, 33.2, 0.14441, -0.599, -0.07489, -0.784,
 15:09:18.063,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.265, 0.949, -0.056, 0.267, 0, 0, 0, -11.613, -73.938, -150.375, -31.300, -12.780, -4.000, 33.2, 0.14441, -0.599, -0.07489, -0.784,
 15:09:18.082,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.250, -0.152, -0.077, 0.986, 0.183, -0.183, 0.122, -4.62, 8.701, -162.938, 2.100, -7.473, -34.507, 27.6, 0.15079, 0.06863, 0.05078, -0.98483,
 15:09:18.082,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.250, -0.15, -0.078, 0.986, 0, -0.122, 0.122, -4.614, 8.696, -162.944, 2.100, -7.473, -34.507, 27.6, 0.15079, 0.06863, 0.05078, -0.98483,
 15:09:18.086,ed:40:fe:65:30:6c, 2015-01-01 00:39:18.005, 0.753, -0.025, 0.665, 0, 0, 0, -2.148, -48.604, -117.949, -23.573, -8.467, -1.687, 28.09, 0.46301, -0.36142, -0.19745, -0.78479,
 15:09:18.086,ed:40:fe:65:30:6c, 2015-01-01 00:39:18.005, 0.755, -0.026, 0.665, 0, 0, 0, -2.148, -48.604, -117.944, -23.573, -8.467, -1.687, 28.09, 0.46301, -0.36142, -0.19745, -0.78479,
 15:09:18.106,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.265, 0.949, -0.056, 0.267, 0.061, -0.061, 0, -11.613, -73.938, -150.375, -31.300, -12.780, -4.000, 33.2, 0.14441, -0.599, -0.07489, -0.784,
 15:09:18.106,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.265, 0.95, -0.055, 0.267, 0.061, -0.061, 0, -11.613, -73.943, -150.375, -31.300, -12.780, -4.000, 33.2, 0.14441, -0.599, -0.07489, -0.784,
 15:09:18.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.065, 0.975, -0.16, 0.263, 0, -0.122, 0, -31.36, -72.537, -157.05, -27.040, -9.947, -10.840, 30.28, 0.00232, 0.6015, -0.10016, 0.79251,
 15:09:18.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.065, 0.975, -0.16, 0.262, 0, -0.122, 0, -31.36, -72.537, -157.044, -27.040, -9.947, -10.840, 30.28, 0.00232, 0.6015, -0.10016, 0.79251,
 15:09:18.131,ed:40:fe:65:30:6c, 2015-01-01 00:39:18.005, 0.755, -0.025, 0.662, -0.061, 0, 0, -2.148, -48.604, -117.944, -23.573, -8.467, -1.687, 28.09, 0.46301, -0.36142, -0.19745, -0.78479,
 15:09:18.131,ed:40:fe:65:30:6c, 2015-01-01 00:39:18.005, 0.753, -0.025, 0.664, 0, 0, 0, -2.148, -48.604, -117.944, -23.573, -8.467, -1.687, 28.09, 0.46301, -0.36142, -0.19745, -0.78479,
 15:09:18.131,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.265, 0.949, -0.055, 0.266, 0, -0.061, 0, -11.613, -73.943, -150.375, -31.300, -12.780, -4.000, 33.2, 0.14441, -0.599, -0.07489, -0.784,
 15:09:18.131,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.265, 0.948, -0.056, 0.266, -0.061, 0, 0, -11.618, -73.943, -150.375, -31.300, -12.780, -4.000, 33.2, 0.14441, -0.599, -0.07489, -0.784,
 15:09:18.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.065, 0.975, -0.161, 0.263, -0.061, -0.061, 0, -31.366, -72.543, -157.039, -27.040, -9.947, -10.840, 30.28, 0.00226, 0.60153, -0.10022, 0.79248,
 15:09:18.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.065, 0.974, -0.162, 0.263, -0.061, 0, 0, -31.366, -72.537, -157.039, -27.040, -9.947, -10.840, 30.28, 0.00226, 0.60153, -0.10022, 0.79248,
 15:09:18.151,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.250, -0.151, -0.077, 0.985, -0.244, 0.061, 0, -4.614, 8.701, -162.938, 2.100, -7.473, -34.507, 27.6, 0.15079, 0.06863, 0.05078, -0.98483,
 15:09:18.151,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.250, -0.153, -0.077, 0.985, -0.488, 0.244, -0.061, -4.62, 8.701, -162.944, 2.100, -7.473, -34.507, 27.6, 0.15079, 0.06863, 0.05078, -0.98483,
 15:09:18.172,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.250, -0.155, -0.077, 0.985, -0.427, 0.366, 0, -4.631, 8.707, -162.944, 2.007, -7.527, -34.113, 27.6, 0.15079, 0.06863, 0.05078, -0.98483,
 15:09:18.172,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.250, -0.155, -0.077, 0.986, -0.366, 0.427, -0.061, -4.636, 8.718, -162.938, 2.007, -7.527, -34.113, 27.6, 0.15079, 0.06863, 0.05078, -0.98483,
 15:09:18.175,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.265, 0.949, -0.057, 0.267, -0.244, 0, 0, -11.624, -73.943, -150.375, -31.300, -12.780, -4.000, 33.2, 0.14441, -0.599, -0.07489, -0.784,
 15:09:18.175,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.265, 0.948, -0.056, 0.269, 0, 0, 0, -11.624, -73.943, -150.375, -31.300, -12.780, -4.000, 33.2, 0.14441, -0.599, -0.07489, -0.784,
 15:09:18.177,ed:40:fe:65:30:6c, 2015-01-01 00:39:18.005, 0.753, -0.025, 0.664, 0, 0, 0, -2.148, -48.604, -117.944, -23.573, -8.467, -1.687, 28.09, 0.46301, -0.36142, -0.19745, -0.78479,
 15:09:18.177,ed:40:fe:65:30:6c, 2015-01-01 00:39:18.005, 0.753, -0.025, 0.666, 0, 0.122, 0, -2.148, -48.598, -117.944, -23.573, -8.467, -1.687, 28.09, 0.46301, -0.36142, -0.19745, -0.78479,
 15:09:18.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.065, 0.974, -0.161, 0.263, 0, -0.061, 0, -31.366, -72.537, -157.039, -27.040, -9.947, -10.840, 30.28, 0.00226, 0.60153, -0.10022, 0.79248,
 15:09:18.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.065, 0.975, -0.161, 0.262, 0.061, -0.061, 0, -31.371, -72.537, -157.039, -27.040, -9.947, -10.840, 30.28, 0.00226, 0.60153, -0.10022, 0.79248,
 15:09:18.218,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.250, -0.153, -0.075, 0.986, 0.061, 0.061, 0.366, -4.636, 8.723, -162.938, 2.007, -7.527, -34.113, 27.6, 0.15079, 0.06863, 0.05078, -0.98483,
 15:09:18.218,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.250, -0.153, -0.081, 0.985, -0.183, -0.183, 0.427, -4.636, 8.723, -162.922, 2.007, -7.527, -34.113, 27.6, 0.15079, 0.06863, 0.05078, -0.98483,
 15:09:18.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.420, 0.973, -0.16, 0.265, 0, -0.122, 0, -31.371, -72.537, -157.033, -27.040, -9.947, -10.840, 30.28, 0.00226, 0.60153, -0.10022, 0.79248,
 15:09:18.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.420, 0.975, -0.159, 0.264, -0.061, -0.122, 0, -31.377, -72.543, -157.028, -27.040, -9.947, -10.840, 30.28, 0.00226, 0.60153, -0.10022, 0.79248,
 15:09:18.243,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.250, -0.149, -0.077, 0.984, 0, 0.244, 0.061, -4.636, 8.723, -162.911, 2.007, -7.527, -34.113, 27.6, 0.15094, 0.06915, 0.05115, -0.98474,
 15:09:18.243,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.250, -0.154, -0.075, 0.986, 0.183, 0.366, -0.183, -4.631, 8.734, -162.905, 2.007, -7.527, -34.113, 27.6, 0.15094, 0.06915, 0.05115, -0.98474,
 15:09:18.243,ed:40:fe:65:30:6c, 2015-01-01 00:39:18.005, 0.753, -0.026, 0.664, 0.061, -0.061, 0, -2.148, -48.598, -117.944, -23.573, -8.467, -1.687, 28.09, 0.46301, -0.36142, -0.19745, -0.78479,
 15:09:18.243,ed:40:fe:65:30:6c, 2015-01-01 00:39:18.005, 0.752, -0.028, 0.665, 0.305, 0, 0.305, -2.148, -48.598, -117.938, -23.573, -8.467, -1.687, 28.09, 0.46301, -0.36142, -0.19745, -0.78479,
 15:09:18.243,ed:40:fe:65:30:6c, 2015-01-01 00:39:18.005, 0.755, -0.025, 0.664, 0, 0, 0.183, -2.153, -48.598, -117.933, -23.573, -8.467, -1.687, 28.09, 0.46301, -0.36142, -0.19745, -0.78479,
 15:09:18.243,ed:40:fe:65:30:6c, 2015-01-01 00:39:18.005, 0.756, -0.021, 0.663, 0.061, 0.122, 0, -2.153, -48.598, -117.933, -23.573, -8.467, -1.687, 28.09, 0.46301, -0.36142, -0.19745, -0.78479,
 15:09:18.244,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.265, 0.947, -0.056, 0.266, 0.183, -0.061, 0, -11.624, -73.943, -150.375, -31.127, -12.993, -3.287, 33.2, 0.14441, -0.599, -0.07489, -0.784,
 15:09:18.244,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.265, 0.951, -0.052, 0.266, -0.183, 0.122, 0, -11.629, -73.943, -150.375, -31.127, -12.993, -3.287, 33.2, 0.14441, -0.599, -0.07489, -0.784,
 15:09:18.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.420, 0.977, -0.159, 0.262, -0.122, -0.061, 0, -31.382, -72.543, -157.028, -27.040, -9.947, -10.840, 30.28, 0.00226, 0.60153, -0.10022, 0.79248,
 15:09:18.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.420, 0.975, -0.16, 0.264, 0.122, -0.061, 0, -31.382, -72.543, -157.022, -27.040, -9.947, -10.840, 30.28, 0.00226, 0.60153, -0.10022, 0.79248,
 15:09:18.264,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.265, 0.951, -0.055, 0.267, -0.061, 0, 0, -11.629, -73.943, -150.375, -31.127, -12.993, -3.287, 33.2, 0.14423, -0.59912, -0.07468, -0.78394,
 15:09:18.264,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.265, 0.95, -0.056, 0.268, 0.305, -0.061, 0, -11.629, -73.943, -150.375, -31.127, -12.993, -3.287, 33.2, 0.14423, -0.59912, -0.07468, -0.78394,
 15:09:18.286,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.250, -0.156, -0.07, 0.989, -0.061, 0.61, 0.366, -4.625, 8.745, -162.911, 2.007, -7.527, -34.113, 27.6, 0.15094, 0.06915, 0.05115, -0.98474,
 15:09:18.286,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.250, -0.161, -0.081, 0.987, -0.427, 0.122, 0.488, -4.631, 8.751, -162.916, 2.007, -7.527, -34.113, 27.6, 0.15094, 0.06915, 0.05115, -0.98474,
 15:09:18.290,ed:40:fe:65:30:6c, 2015-01-01 00:39:18.005, 0.755, -0.023, 0.663, 0.122, 0.122, 0.061, -2.153, -48.593, -117.927, -24.027, -8.333, -1.747, 28.09, 0.46301, -0.36142, -0.19745, -0.78479,
 15:09:18.290,ed:40:fe:65:30:6c, 2015-01-01 00:39:18.005, 0.751, -0.027, 0.667, 0.427, 0.122, 0.427, -2.153, -48.593, -117.916, -24.027, -8.333, -1.747, 28.09, 0.46301, -0.36142, -0.19745, -0.78479,
 15:09:18.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.420, 0.975, -0.16, 0.262, 0.244, 0, 0, -31.377, -72.543, -157.022, -27.040, -9.947, -10.840, 30.28, 0.00226, 0.60153, -0.10022, 0.79248,
 15:09:18.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:27.420, 0.975, -0.16, 0.263, 0.122, 0, 0, -31.371, -72.537, -157.022, -27.040, -9.947, -10.840, 30.28, 0.00226, 0.60153, -0.10022, 0.79248,
 15:09:18.309,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.265, 0.947, -0.058, 0.267, 0.488, -0.061, 0, -11.624, -73.943, -150.375, -31.127, -12.993, -3.287, 33.2, 0.14423, -0.59912, -0.07468, -0.78394,
 15:09:18.309,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.265, 0.948, -0.054, 0.267, 0.122, -0.122, 0, -11.618, -73.943, -150.375, -31.127, -12.993, -3.287, 33.2, 0.14423, -0.59912, -0.07468, -0.78394,
 15:09:18.330,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.610, -0.155, -0.084, 0.986, -0.183, -0.549, 0, -4.631, 8.745, -162.933, 2.007, -7.527, -34.113, 27.6, 0.15094, 0.06915, 0.05115, -0.98474,
 15:09:18.330,ed:35:33:d3:6c:f8, 2015-01-01 00:39:26.610, -0.15, -0.08, 0.986, 0.122, -1.099, -0.244, -4.631, 8.723, -162.933, 2.007, -7.527, -34.113, 27.6, 0.15094, 0.06915, 0.05115, -0.98474,
 15:09:18.331,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.620, 0.949, -0.054, 0.266, 0, -0.183, 0, -11.618, -73.949, -150.37, -31.127, -12.993, -3.287, 33.2, 0.14423, -0.59912, -0.07468, -0.78394,
 15:09:18.331,f6:90:cc:01:6d:25, 2015-01-01 00:39:21.620, 0.949, -0.054, 0.266, 0, -0.183, 0, -11.624, -73.949, -150.37, -31.127, -12.993, -3.287, 33.2, 0.14423, -0.59912, -0.07468, -0.78394,
