Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:12:22.041,ed:35:33:d3:6c:f8, 2015-01-01 03:23:50.640, 0.83, -0.009, 0.547, 0.366, 0.244, -0.061, -1.571, -56.503, 142.322, -20.727, -9.480, -21.560, 26.67, -0.29047, -0.44406, 0.16437, -0.83145,
 15:12:22.082,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:50.640, 0.978, 0.047, 0.287, 0.061, 0.549, 0, 8.97, -73.356, 158.373, -27.340, -12.020, -10.900, 24.84, -0.10416, -0.59686, 0.0502, -0.79388,
 15:12:22.082,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:50.640, 0.979, 0.046, 0.287, 0, 0.61, 0, 8.965, -73.345, 158.379, -27.340, -12.020, -10.900, 24.84, -0.10416, -0.59686, 0.0502, -0.79388,
 15:12:22.082,ed:40:fe:65:30:6c, 2015-01-01 03:23:55.835, 0.935, 0, 0.373, 0.183, 0.061, 0, -0.78, -68.231, -115.307, -27.247, -7.240, 6.253, 24.25, -0.4397, 0.47684, 0.29529, 0.70142,
 15:12:22.082,ed:40:fe:65:30:6c, 2015-01-01 03:23:55.835, 0.935, -0.001, 0.374, 0, 0.122, 0, -0.775, -68.225, -115.312, -27.247, -7.240, 6.253, 24.25, -0.4397, 0.47684, 0.29529, 0.70142,
 15:12:22.085,ed:35:33:d3:6c:f8, 2015-01-01 03:23:50.640, 0.831, -0.008, 0.548, 0.122, 0.366, -0.061, -1.56, -56.497, 142.317, -20.727, -9.480, -21.560, 26.86, -0.29047, -0.44406, 0.16437, -0.83145,
 15:12:22.085,ed:35:33:d3:6c:f8, 2015-01-01 03:23:50.640, 0.831, -0.011, 0.549, 0.061, 0.366, 0.061, -1.555, -56.492, 142.311, -20.727, -9.480, -21.560, 26.86, -0.29047, -0.44406, 0.16437, -0.83145,
 15:12:22.104,ed:40:fe:65:30:6c, 2015-01-01 03:23:55.835, 0.934, -0.004, 0.373, 0, 0.183, 0, -0.775, -68.225, -115.312, -27.220, -7.267, 5.487, 24.25, -0.4397, 0.47684, 0.29529, 0.70142,
 15:12:22.104,ed:40:fe:65:30:6c, 2015-01-01 03:23:55.835, 0.932, -0.006, 0.374, 0, 0.305, 0, -0.769, -68.22, -115.312, -27.220, -7.267, 5.487, 24.25, -0.4397, 0.47684, 0.29529, 0.70142,
 15:12:22.106,f6:90:cc:01:6d:25, 2015-01-01 03:23:50.745, 0.986, -0.029, -0.059, 0.061, -0.061, 0, -153.737, -86.122, -16.864, -31.500, -10.253, 3.167, 27.88, 0.06671, -0.7265, -0.04913, -0.68207,
 15:12:22.106,f6:90:cc:01:6d:25, 2015-01-01 03:23:50.745, 0.986, -0.028, -0.058, 0, 0, 0, -153.748, -86.122, -16.859, -31.500, -10.253, 3.167, 27.88, 0.06671, -0.7265, -0.04913, -0.68207,
 15:12:22.108,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.045, 0.828, -0.015, 0.548, 0.061, 0.366, 0.122, -1.555, -56.486, 142.311, -20.727, -9.480, -21.560, 26.86, -0.29047, -0.44406, 0.16437, -0.83145,
 15:12:22.108,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.045, 0.827, -0.015, 0.55, 0.183, 0.305, 0, -1.549, -56.481, 142.306, -20.727, -9.480, -21.560, 26.86, -0.29047, -0.44406, 0.16437, -0.83145,
 15:12:22.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:50.640, 0.978, 0.046, 0.287, 0, 0.61, 0, 8.965, -73.334, 158.384, -27.340, -12.020, -10.900, 24.84, -0.10416, -0.59686, 0.0502, -0.79388,
 15:12:22.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:50.640, 0.977, 0.046, 0.287, 0.061, 0.671, 0, 8.959, -73.323, 158.395, -27.340, -12.020, -10.900, 24.84, -0.10416, -0.59686, 0.0502, -0.79388,
 15:12:22.129,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.125, 0.985, -0.028, -0.058, 0, 0, 0, -153.754, -86.122, -16.864, -31.500, -10.253, 3.167, 27.88, 0.06671, -0.7265, -0.04913, -0.68207,
 15:12:22.129,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.125, 0.984, -0.029, -0.059, 0.122, 0.061, 0, -153.759, -86.122, -16.87, -31.500, -10.253, 3.167, 27.88, 0.06671, -0.7265, -0.04913, -0.68207,
 15:12:22.150,ed:40:fe:65:30:6c, 2015-01-01 03:23:55.835, 0.932, -0.006, 0.375, 0.061, 0.366, 0, -0.769, -68.214, -115.312, -27.220, -7.267, 5.487, 24.25, -0.4397, 0.47684, 0.29529, 0.70142,
 15:12:22.150,ed:40:fe:65:30:6c, 2015-01-01 03:23:55.835, 0.933, -0.004, 0.375, 0.183, 0.366, 0, -0.764, -68.203, -115.312, -27.220, -7.267, 5.487, 24.25, -0.4397, 0.47684, 0.29529, 0.70142,
 15:12:22.152,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.125, 0.984, -0.03, -0.058, 0.244, 0, 0, -153.754, -86.122, -16.88, -31.500, -10.253, 3.167, 27.88, 0.06671, -0.7265, -0.04913, -0.68207,
 15:12:22.152,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.125, 0.984, -0.029, -0.058, 0.427, 0.061, 0, -153.743, -86.122, -16.891, -31.500, -10.253, 3.167, 27.88, 0.06671, -0.7265, -0.04913, -0.68207,
 15:12:22.152,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.045, 0.828, -0.013, 0.549, 0.183, 0.366, 0, -1.544, -56.475, 142.306, -20.727, -9.480, -21.560, 26.86, -0.29047, -0.44406, 0.16437, -0.83145,
 15:12:22.152,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.045, 0.828, -0.011, 0.549, 0.183, 0.366, 0.061, -1.538, -56.464, 142.3, -20.727, -9.480, -21.560, 26.86, -0.29047, -0.44406, 0.16437, -0.83145,
 15:12:22.172,ed:40:fe:65:30:6c, 2015-01-01 03:23:55.835, 0.932, -0.004, 0.375, 0.244, 0.427, 0, -0.758, -68.198, -115.312, -27.220, -7.267, 5.487, 24.25, -0.43976, 0.47662, 0.29523, 0.70154,
 15:12:22.172,ed:40:fe:65:30:6c, 2015-01-01 03:23:55.835, 0.932, -0.005, 0.375, 0.366, 0.427, 0, -0.753, -68.187, -115.312, -27.220, -7.267, 5.487, 24.25, -0.43976, 0.47662, 0.29523, 0.70154,
 15:12:22.174,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:50.640, 0.977, 0.046, 0.287, 0.061, 0.61, 0, 8.959, -73.317, 158.401, -27.340, -12.020, -10.900, 24.84, -0.10416, -0.59686, 0.0502, -0.79388,
 15:12:22.174,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:50.640, 0.977, 0.046, 0.287, 0.122, 0.61, 0, 8.954, -73.306, 158.406, -27.340, -12.020, -10.900, 24.84, -0.10416, -0.59686, 0.0502, -0.79388,
 15:12:22.195,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:50.640, 0.977, 0.046, 0.287, 0, 0.549, 0, 8.954, -73.295, 158.412, -27.140, -12.347, -11.093, 24.84, -0.10416, -0.59686, 0.0502, -0.79388,
 15:12:22.195,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:50.640, 0.978, 0.046, 0.287, 0, 0.488, 0, 8.948, -73.29, 158.417, -27.140, -12.347, -11.093, 24.84, -0.10416, -0.59686, 0.0502, -0.79388,
 15:12:22.197,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.125, 0.985, -0.03, -0.058, 0.427, 0, 0, -153.732, -86.127, -16.897, -31.500, -10.253, 3.167, 27.88, 0.06671, -0.7265, -0.04913, -0.68207,
 15:12:22.197,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.125, 0.985, -0.029, -0.058, 0.366, -0.061, 0, -153.726, -86.127, -16.897, -31.500, -10.253, 3.167, 27.88, 0.06671, -0.7265, -0.04913, -0.68207,
 15:12:22.198,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.045, 0.827, -0.012, 0.55, 0.366, 0.366, 0, -1.527, -56.459, 142.295, -20.727, -9.480, -21.560, 26.86, -0.29047, -0.44406, 0.16437, -0.83145,
 15:12:22.198,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.045, 0.827, -0.015, 0.551, 0.427, 0.549, 0, -1.516, -56.448, 142.295, -20.727, -9.480, -21.560, 26.86, -0.29047, -0.44406, 0.16437, -0.83145,
 15:12:22.217,ed:40:fe:65:30:6c, 2015-01-01 03:23:55.835, 0.932, -0.005, 0.377, 0.366, 0.305, 0, -0.742, -68.181, -115.318, -27.220, -7.267, 5.487, 24.25, -0.43976, 0.47662, 0.29523, 0.70154,
 15:12:22.217,ed:40:fe:65:30:6c, 2015-01-01 03:23:55.835, 0.932, -0.004, 0.376, 0.366, 0.305, 0, -0.736, -68.176, -115.318, -27.220, -7.267, 5.487, 24.25, -0.43976, 0.47662, 0.29523, 0.70154,
 15:12:22.241,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.125, 0.985, -0.029, -0.057, 0.305, -0.244, 0, -153.737, -86.122, -16.88, -31.500, -10.253, 3.167, 27.88, 0.06671, -0.7265, -0.04913, -0.68207,
 15:12:22.241,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.125, 0.984, -0.03, -0.058, 0.305, -0.244, 0, -153.759, -86.122, -16.853, -31.500, -10.253, 3.167, 27.88, 0.06671, -0.7265, -0.04913, -0.68207,
 15:12:22.262,ed:40:fe:65:30:6c, 2015-01-01 03:23:55.835, 0.932, -0.005, 0.376, 0.366, 0.305, 0, -0.731, -68.165, -115.318, -27.220, -7.267, 5.487, 24.25, -0.43976, 0.47662, 0.29523, 0.70154,
 15:12:22.262,ed:40:fe:65:30:6c, 2015-01-01 03:23:55.835, 0.93, -0.003, 0.377, 0.305, 0.183, 0, -0.72, -68.159, -115.318, -27.220, -7.267, 5.487, 24.25, -0.43976, 0.47662, 0.29523, 0.70154,
 15:12:22.263,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:50.640, 0.977, 0.044, 0.287, 0.061, 0.549, 0, 8.948, -73.279, 158.423, -27.140, -12.347, -11.093, 24.84, -0.10416, -0.59686, 0.0502, -0.79388,
 15:12:22.263,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:50.640, 0.978, 0.044, 0.288, 0.122, 0.488, 0, 8.943, -73.273, 158.428, -27.140, -12.347, -11.093, 24.84, -0.10416, -0.59686, 0.0502, -0.79388,
 15:12:22.266,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.045, 0.827, -0.014, 0.552, 0.366, 0.488, 0, -1.511, -56.442, 142.289, -20.727, -9.480, -21.560, 26.86, -0.29047, -0.44406, 0.16437, -0.83145,
 15:12:22.266,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.045, 0.827, -0.013, 0.552, 0.366, 0.244, 0, -1.5, -56.431, 142.284, -20.727, -9.480, -21.560, 26.86, -0.29047, -0.44406, 0.16437, -0.83145,
 15:12:22.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:50.640, 0.978, 0.045, 0.287, 0.183, 0.366, 0, 8.948, -73.268, 158.434, -27.140, -12.347, -11.093, 24.84, -0.10391, -0.5961, 0.0498, -0.79453,
 15:12:22.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:50.640, 0.978, 0.045, 0.288, 0.183, 0.488, 0, 8.948, -73.262, 158.439, -27.140, -12.347, -11.093, 24.84, -0.10391, -0.5961, 0.0498, -0.79453,
 15:12:22.307,ed:40:fe:65:30:6c, 2015-01-01 03:23:56.215, 0.934, -0.002, 0.376, 0.305, 0.061, 0.305, -0.72, -68.154, -115.312, -27.220, -7.267, 5.487, 24.25, -0.43976, 0.47662, 0.29523, 0.70154,
 15:12:22.307,ed:40:fe:65:30:6c, 2015-01-01 03:23:56.215, 0.932, -0.005, 0.376, 0.427, 0.061, 0.183, -0.725, -68.154, -115.296, -27.220, -7.267, 5.487, 24.25, -0.43976, 0.47662, 0.29523, 0.70154,
 15:12:22.310,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.125, 0.984, -0.029, -0.059, 0.305, -0.244, 0, -153.781, -86.116, -16.826, -31.500, -10.253, 3.167, 27.88, 0.06671, -0.7265, -0.04913, -0.68207,
 15:12:22.310,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.125, 0.985, -0.028, -0.058, 0.427, -0.427, 0, -153.809, -86.111, -16.787, -31.500, -10.253, 3.167, 27.88, 0.06671, -0.7265, -0.04913, -0.68207,
 15:12:22.312,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.045, 0.825, -0.01, 0.553, 0.244, 0.061, 0, -1.489, -56.426, 142.278, -20.727, -9.480, -21.560, 26.86, -0.29047, -0.44406, 0.16437, -0.83145,
 15:12:22.312,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.045, 0.828, -0.01, 0.552, 0.244, 0.122, 0.366, -1.489, -56.426, 142.284, -20.727, -9.480, -21.560, 26.86, -0.29047, -0.44406, 0.16437, -0.83145,
 15:12:22.312,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.045, 0.829, -0.014, 0.551, 0.366, 0, 0.305, -1.489, -56.42, 142.289, -20.727, -9.480, -21.560, 26.86, -0.29047, -0.44406, 0.16437, -0.83145,
 15:12:22.312,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.045, 0.825, -0.017, 0.55, 0.305, -0.305, 0.366, -1.494, -56.426, 142.3, -20.727, -9.480, -21.560, 26.86, -0.29047, -0.44406, 0.16437, -0.83145,
 15:12:22.332,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.125, 0.984, -0.027, -0.058, 0.488, -0.488, 0, -153.858, -86.105, -16.732, -31.220, -10.480, 3.967, 27.88, 0.06671, -0.7265, -0.04913, -0.68207,
 15:12:22.332,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.125, 0.983, -0.029, -0.058, 0.366, -0.61, 0, -153.918, -86.094, -16.661, -31.220, -10.480, 3.967, 27.88, 0.06671, -0.7265, -0.04913, -0.68207,
 15:12:22.352,ed:40:fe:65:30:6c, 2015-01-01 03:23:56.215, 0.928, -0.008, 0.376, 0.305, 0.305, 0.061, -0.725, -68.148, -115.291, -27.220, -7.267, 5.487, 24.25, -0.43976, 0.47662, 0.29523, 0.70154,
 15:12:22.352,ed:40:fe:65:30:6c, 2015-01-01 03:23:56.215, 0.926, -0.004, 0.376, 0, 0.244, -0.183, -0.72, -68.143, -115.296, -27.220, -7.267, 5.487, 24.25, -0.43976, 0.47662, 0.29523, 0.70154,
 15:12:22.352,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:50.640, 0.976, 0.045, 0.288, 0.122, 0.427, 0, 8.943, -73.251, 158.445, -27.140, -12.347, -11.093, 24.84, -0.10391, -0.5961, 0.0498, -0.79453,
 15:12:22.352,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:50.640, 0.974, 0.045, 0.29, 0.122, 0.427, 0, 8.943, -73.246, 158.45, -27.140, -12.347, -11.093, 24.84, -0.10391, -0.5961, 0.0498, -0.79453,
 15:12:22.355,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.045, 0.821, -0.018, 0.551, 0, -0.366, -0.061, -1.494, -56.431, 142.306, -20.433, -9.380, -21.827, 26.86, -0.29047, -0.44406, 0.16437, -0.83145,
 15:12:22.355,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.045, 0.826, -0.011, 0.552, -0.366, -0.183, -0.549, -1.489, -56.437, 142.289, -20.433, -9.380, -21.827, 26.86, -0.29047, -0.44406, 0.16437, -0.83145,
 15:12:22.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:51.020, 0.974, 0.046, 0.289, 0.061, 0.427, 0, 8.943, -73.24, 158.45, -27.140, -12.347, -11.093, 24.84, -0.10391, -0.5961, 0.0498, -0.79453,
 15:12:22.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:51.020, 0.977, 0.045, 0.289, 0, 0.366, 0, 8.943, -73.235, 158.456, -27.140, -12.347, -11.093, 24.84, -0.10391, -0.5961, 0.0498, -0.79453,
 15:12:22.377,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.125, 0.982, -0.025, -0.059, 0.122, -0.549, 0, -153.984, -86.089, -16.589, -31.220, -10.480, 3.967, 27.88, 0.06671, -0.7265, -0.04913, -0.68207,
 15:12:22.377,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.125, 0.985, -0.027, -0.057, -0.244, -0.732, 0, -154.072, -86.078, -16.512, -31.220, -10.480, 3.967, 27.88, 0.06671, -0.7265, -0.04913, -0.68207,
 15:12:22.396,ed:40:fe:65:30:6c, 2015-01-01 03:23:56.215, 0.933, -0.001, 0.377, -0.427, 0, -0.366, -0.709, -68.137, -115.312, -27.220, -7.267, 5.487, 24.25, -0.43976, 0.47662, 0.29523, 0.70154,
 15:12:22.396,ed:40:fe:65:30:6c, 2015-01-01 03:23:56.215, 0.94, 0, 0.377, -0.366, -0.122, -0.183, -0.703, -68.137, -115.323, -27.220, -7.267, 5.487, 24.25, -0.43976, 0.47662, 0.29523, 0.70154,
 15:12:22.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:51.020, 0.981, 0.045, 0.29, 0, 0.183, 0, 8.937, -73.229, 158.461, -27.140, -12.347, -11.093, 24.84, -0.10391, -0.5961, 0.0498, -0.79453,
 15:12:22.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:51.020, 0.981, 0.046, 0.29, 0.122, 0.244, 0, 8.937, -73.229, 158.461, -27.140, -12.347, -11.093, 24.84, -0.10391, -0.5961, 0.0498, -0.79453,
 15:12:22.399,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.125, 0.989, -0.028, -0.057, -0.244, -0.61, 0, -154.16, -86.067, -16.43, -31.220, -10.480, 3.967, 27.88, 0.06665, -0.72687, -0.04916, -0.68167,
 15:12:22.399,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.125, 0.989, -0.03, -0.057, -0.183, -0.488, 0, -154.232, -86.061, -16.364, -31.220, -10.480, 3.967, 27.88, 0.06665, -0.72687, -0.04916, -0.68167,
 15:12:22.400,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.045, 0.834, -0.007, 0.553, -0.305, -0.061, -0.549, -1.478, -56.437, 142.267, -20.433, -9.380, -21.827, 26.86, -0.29059, -0.4437, 0.1636, -0.83176,
 15:12:22.400,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.045, 0.832, -0.004, 0.554, 0, -0.732, 0, -1.467, -56.442, 142.251, -20.433, -9.380, -21.827, 26.86, -0.29059, -0.4437, 0.1636, -0.83176,
 15:12:22.419,ed:40:fe:65:30:6c, 2015-01-01 03:23:56.215, 0.936, -0.003, 0.378, 0, -0.061, 0.305, -0.709, -68.137, -115.323, -27.220, -7.267, 5.487, 24.25, -0.43976, 0.47662, 0.29523, 0.70154,
 15:12:22.419,ed:40:fe:65:30:6c, 2015-01-01 03:23:56.215, 0.932, -0.005, 0.377, 0.366, 0.183, 0.549, -0.72, -68.132, -115.302, -27.220, -7.267, 5.487, 24.25, -0.43976, 0.47662, 0.29523, 0.70154,
 15:12:22.443,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:51.020, 0.977, 0.046, 0.289, 0.244, 0.427, 0, 8.937, -73.224, 158.467, -27.140, -12.347, -11.093, 24.84, -0.10391, -0.5961, 0.0498, -0.79453,
 15:12:22.443,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:51.020, 0.973, 0.046, 0.289, 0.305, 0.488, 0, 8.943, -73.218, 158.472, -27.140, -12.347, -11.093, 24.84, -0.10391, -0.5961, 0.0498, -0.79453,
 15:12:22.444,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.125, 0.986, -0.028, -0.061, 0.183, -0.488, 0, -154.292, -86.056, -16.304, -31.220, -10.480, 3.967, 27.88, 0.06665, -0.72687, -0.04916, -0.68167,
 15:12:22.444,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.125, 0.983, -0.028, -0.061, 0.366, -0.61, 0, -154.352, -86.045, -16.238, -31.220, -10.480, 3.967, 27.88, 0.06665, -0.72687, -0.04916, -0.68167,
 15:12:22.445,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.355, 0.829, -0.012, 0.552, 0.183, -1.16, 0.488, -1.472, -56.459, 142.273, -20.433, -9.380, -21.827, 26.86, -0.29059, -0.4437, 0.1636, -0.83176,
 15:12:22.445,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.355, 0.825, -0.018, 0.549, 0.427, -1.282, 0.427, -1.472, -56.481, 142.333, -20.433, -9.380, -21.827, 26.86, -0.29059, -0.4437, 0.1636, -0.83176,
 15:12:22.464,ed:40:fe:65:30:6c, 2015-01-01 03:23:56.215, 0.928, -0.008, 0.375, 0.671, 0.183, 0.427, -0.736, -68.126, -115.274, -27.220, -7.267, 5.487, 24.25, -0.43976, 0.47662, 0.29523, 0.70154,
 15:12:22.464,ed:40:fe:65:30:6c, 2015-01-01 03:23:56.215, 0.926, -0.004, 0.376, 0.427, 0.122, 0.183, -0.736, -68.126, -115.258, -27.220, -7.267, 5.487, 24.25, -0.43976, 0.47662, 0.29523, 0.70154,
 15:12:22.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:51.020, 0.974, 0.046, 0.287, 0.244, 0.366, 0, 8.943, -73.207, 158.478, -27.140, -12.347, -11.093, 24.84, -0.10391, -0.5961, 0.0498, -0.79453,
 15:12:22.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:51.020, 0.976, 0.046, 0.287, 0.244, 0.244, 0, 8.948, -73.202, 158.478, -27.140, -12.347, -11.093, 24.84, -0.10391, -0.5961, 0.0498, -0.79453,
 15:12:22.490,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.355, 0.823, -0.016, 0.548, 0.122, -1.16, 0.061, -1.472, -56.503, 142.377, -20.433, -9.380, -21.827, 26.86, -0.29059, -0.4437, 0.1636, -0.83176,
 15:12:22.490,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.355, 0.825, -0.013, 0.549, 0, -0.793, 0.061, -1.472, -56.519, 142.427, -20.433, -9.380, -21.827, 26.86, -0.29059, -0.4437, 0.1636, -0.83176,
 15:12:22.513,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.460, 0.98, -0.028, -0.06, 0.488, -0.61, 0, -154.413, -86.039, -16.166, -31.220, -10.480, 3.967, 27.88, 0.06665, -0.72687, -0.04916, -0.68167,
 15:12:22.513,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.460, 0.98, -0.027, -0.061, 0.488, -0.549, 0, -154.479, -86.028, -16.095, -31.220, -10.480, 3.967, 27.88, 0.06665, -0.72687, -0.04916, -0.68167,
 15:12:22.513,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.355, 0.826, -0.015, 0.549, 0.122, -0.854, 0.061, -1.472, -56.536, 142.465, -20.433, -9.380, -21.827, 26.86, -0.29059, -0.4437, 0.1636, -0.83176,
 15:12:22.513,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.355, 0.828, -0.015, 0.55, 0.061, -0.977, -0.122, -1.472, -56.552, 142.498, -20.433, -9.380, -21.827, 26.86, -0.29059, -0.4437, 0.1636, -0.83176,
 15:12:22.533,ed:40:fe:65:30:6c, 2015-01-01 03:23:56.215, 0.928, -0.005, 0.375, 0.305, 0, 0.061, -0.736, -68.121, -115.252, -27.113, -7.680, 5.567, 24.25, -0.43976, 0.47662, 0.29523, 0.70154,
 15:12:22.533,ed:40:fe:65:30:6c, 2015-01-01 03:23:56.215, 0.93, -0.006, 0.377, 0.244, -0.183, 0, -0.731, -68.121, -115.252, -27.113, -7.680, 5.567, 24.25, -0.43976, 0.47662, 0.29523, 0.70154,
 15:12:22.534,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.460, 0.983, -0.027, -0.059, 0.183, -0.732, 0, -154.55, -86.017, -16.018, -31.220, -10.480, 3.967, 27.88, 0.06665, -0.72687, -0.04916, -0.68167,
 15:12:22.534,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.460, 0.985, -0.026, -0.059, -0.122, -0.793, -0.305, -154.682, -86.006, -15.892, -31.220, -10.480, 3.967, 27.88, 0.06665, -0.72687, -0.04916, -0.68167,
 15:12:22.554,ed:40:fe:65:30:6c, 2015-01-01 03:23:56.215, 0.931, -0.004, 0.379, 0.183, -0.061, -0.183, -0.725, -68.121, -115.258, -27.113, -7.680, 5.567, 24.25, -0.44049, 0.47583, 0.29541, 0.70154,
 15:12:22.554,ed:40:fe:65:30:6c, 2015-01-01 03:23:56.215, 0.934, -0.004, 0.377, -0.061, 0, -0.427, -0.709, -68.121, -115.274, -27.113, -7.680, 5.567, 24.25, -0.44049, 0.47583, 0.29541, 0.70154,
 15:12:22.557,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.460, 0.985, -0.026, -0.061, -0.244, -0.916, -0.244, -154.869, -85.995, -15.716, -31.220, -10.480, 3.967, 27.88, 0.06665, -0.72687, -0.04916, -0.68167,
 15:12:22.557,f6:90:cc:01:6d:25, 2015-01-01 03:23:51.460, 0.986, -0.028, -0.062, -0.122, -0.977, -0.244, -155.05, -85.984, -15.54, -31.220, -10.480, 3.967, 27.88, 0.06665, -0.72687, -0.04916, -0.68167,
 15:12:22.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:51.020, 0.979, 0.045, 0.288, 0.183, 0, 0, 8.948, -73.202, 158.483, -27.140, -12.347, -11.093, 24.84, -0.10391, -0.5961, 0.0498, -0.79453,
 15:12:22.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:51.020, 0.978, 0.046, 0.288, 0.061, -0.122, 0, 8.954, -73.202, 158.483, -27.140, -12.347, -11.093, 24.84, -0.10391, -0.5961, 0.0498, -0.79453,
 15:12:22.558,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.355, 0.831, -0.014, 0.549, -0.061, -0.916, -0.427, -1.461, -56.569, 142.52, -20.433, -9.380, -21.827, 26.86, -0.29059, -0.4437, 0.1636, -0.83176,
 15:12:22.558,ed:35:33:d3:6c:f8, 2015-01-01 03:23:51.355, 0.833, -0.01, 0.548, -0.244, -0.732, -0.549, -1.45, -56.58, 142.542, -20.433, -9.380, -21.827, 26.86, -0.29059, -0.4437, 0.1636, -0.83176,
 15:12:22.578,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:51.020, 0.978, 0.046, 0.289, 0, -0.122, 0, 8.959, -73.207, 158.478, -27.387, -11.980, -10.833, 24.84, -0.10391, -0.5961, 0.0498, -0.79453,
 15:12:22.578,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:51.020, 0.979, 0.045, 0.289, 0.061, -0.122, 0, 8.959, -73.213, 158.478, -27.387, -11.980, -10.833, 24.84, -0.10391, -0.5961, 0.0498, -0.79453,
 15:12:22.600,ed:40:fe:65:30:6c, 2015-01-01 03:23:56.215, 0.936, -0.003, 0.375, -0.183, -0.122, -0.366, -0.692, -68.121, -115.296, -27.113, -7.680, 5.567, 24.25, -0.44049, 0.47583, 0.29541, 0.70154,
