Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:04.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.520, 1.013, -0.038, 0.106, 0, 0.122, 0, -18.732, -83.551, 172.557, -26.707, -13.687, -10.227, 26.87, 0.15576, 0.6481, -0.16348, 0.72723,
 15:28:04.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.520, 1.015, -0.038, 0.109, -0.183, 0.305, 0, -18.726, -83.546, 172.546, -26.707, -13.687, -10.227, 26.87, 0.15576, 0.6481, -0.16348, 0.72723,
 15:28:04.701,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.943, -0.013, 0.348, -0.366, 0.183, 0.122, -2.219, -69.906, -121.124, -28.060, -9.940, 6.580, 25.45, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:04.701,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.944, -0.014, 0.345, 0, -0.122, 0.244, -2.23, -69.906, -121.113, -28.060, -9.940, 6.580, 25.45, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:04.703,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.125, 0.667, 0.077, 0.74, -1.465, -0.427, -0.549, 5.999, -42.017, 145.942, -16.753, -12.913, -27.547, 26.76, -0.25504, -0.35663, 0.05786, -0.89685,
 15:28:04.703,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.125, 0.668, 0.079, 0.733, -0.122, 0, 0.305, 5.982, -42.017, 145.937, -16.753, -12.913, -27.547, 26.76, -0.25504, -0.35663, 0.05786, -0.89685,
 15:28:04.726,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.920, 0.987, 0.056, -0.007, -0.122, -0.305, 0.061, 100.778, -86.616, 72.235, -29.627, -15.680, -1.220, 29.16, -0.06201, -0.7106, 0.02136, -0.70047,
 15:28:04.726,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.920, 0.984, 0.053, -0.005, -0.366, -0.122, 0.061, 100.822, -86.616, 72.164, -29.627, -15.680, -1.220, 29.16, -0.06201, -0.7106, 0.02136, -0.70047,
 15:28:04.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.520, 1.015, -0.041, 0.11, -0.61, -0.061, 0, -18.748, -83.546, 172.557, -26.707, -13.687, -10.227, 26.87, 0.15576, 0.6481, -0.16348, 0.72723,
 15:28:04.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.520, 1.014, -0.041, 0.108, -0.183, -0.61, 0, -18.792, -83.557, 172.595, -26.707, -13.687, -10.227, 26.87, 0.15576, 0.6481, -0.16348, 0.72723,
 15:28:04.747,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.125, 0.665, 0.073, 0.734, 1.038, -0.122, 0.732, 5.988, -42.023, 145.948, -16.753, -12.913, -27.547, 26.76, -0.25504, -0.35663, 0.05786, -0.89685,
 15:28:04.747,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.125, 0.666, 0.07, 0.735, 0.793, 0.122, 0.671, 5.993, -42.023, 145.937, -16.753, -12.913, -27.547, 26.76, -0.25504, -0.35663, 0.05786, -0.89685,
 15:28:04.750,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.920, 0.982, 0.055, -0.011, 0.061, 0.061, 0, 100.805, -86.616, 72.153, -29.627, -15.680, -1.220, 29.16, -0.06363, -0.71057, 0.02319, -0.70026,
 15:28:04.750,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.920, 0.985, 0.058, -0.012, 0.244, 0, 0, 100.778, -86.616, 72.164, -29.627, -15.680, -1.220, 29.16, -0.06363, -0.71057, 0.02319, -0.70026,
 15:28:04.771,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.941, -0.017, 0.347, 0.488, 0.061, 0.305, -2.241, -69.906, -121.097, -28.060, -9.940, 6.580, 25.45, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:04.771,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.941, -0.018, 0.344, 0.488, 0.244, 0.183, -2.247, -69.901, -121.08, -28.060, -9.940, 6.580, 25.45, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:04.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.520, 1.015, -0.039, 0.107, 0.244, -0.366, 0, -18.82, -83.562, 172.623, -26.707, -13.687, -10.227, 26.87, 0.15576, 0.6481, -0.16348, 0.72723,
 15:28:04.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.520, 1.017, -0.036, 0.106, 0.366, 0, 0, -18.825, -83.562, 172.628, -26.707, -13.687, -10.227, 26.87, 0.15576, 0.6481, -0.16348, 0.72723,
 15:28:04.792,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.945, -0.014, 0.344, 0.366, 0, 0, -2.241, -69.895, -121.075, -28.060, -9.940, 6.580, 25.63, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:04.792,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.947, -0.01, 0.345, 0.305, -0.122, -0.183, -2.236, -69.895, -121.075, -28.060, -9.940, 6.580, 25.63, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:04.794,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.920, 0.99, 0.06, -0.012, -0.061, -0.122, 0, 100.783, -86.616, 72.147, -29.627, -15.680, -1.220, 29.16, -0.06363, -0.71057, 0.02319, -0.70026,
 15:28:04.794,f6:90:cc:01:6d:25, 2015-01-01 00:40:45.920, 0.988, 0.06, -0.009, 0, -0.122, -0.122, 100.805, -86.616, 72.114, -29.627, -15.680, -1.220, 29.16, -0.06363, -0.71057, 0.02319, -0.70026,
 15:28:04.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.520, 1.017, -0.035, 0.108, 0.061, 0.366, 0, -18.809, -83.557, 172.612, -26.660, -14.300, -9.813, 26.87, 0.15576, 0.6481, -0.16348, 0.72723,
 15:28:04.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.520, 1.017, -0.037, 0.108, -0.427, 0.061, 0, -18.814, -83.557, 172.612, -26.660, -14.300, -9.813, 26.87, 0.15576, 0.6481, -0.16348, 0.72723,
 15:28:04.815,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.125, 0.667, 0.075, 0.736, 0.244, 0.305, 0.183, 5.993, -42.017, 145.915, -16.753, -12.913, -27.547, 26.76, -0.25507, -0.35666, 0.0582, -0.89679,
 15:28:04.815,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.125, 0.671, 0.08, 0.738, 0.183, 0, -0.122, 5.993, -42.012, 145.909, -16.753, -12.913, -27.547, 26.76, -0.25507, -0.35666, 0.0582, -0.89679,
 15:28:04.836,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.944, -0.012, 0.344, 0.183, -0.061, -0.122, -2.219, -69.895, -121.08, -28.060, -9.940, 6.580, 25.63, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:04.836,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.160, 0.945, -0.01, 0.343, -0.122, 0.244, -0.244, -2.208, -69.895, -121.086, -28.060, -9.940, 6.580, 25.63, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:04.838,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.480, 0.669, 0.08, 0.733, 0.183, -0.061, -0.061, 5.999, -42.012, 145.898, -16.753, -12.913, -27.547, 26.76, -0.25507, -0.35666, 0.0582, -0.89679,
 15:28:04.838,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.480, 0.668, 0.079, 0.733, -0.183, 0.122, -0.305, 6.004, -42.012, 145.893, -16.753, -12.913, -27.547, 26.76, -0.25507, -0.35666, 0.0582, -0.89679,
 15:28:04.839,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.210, 0.985, 0.058, -0.012, -0.122, 0.366, -0.122, 100.745, -86.616, 72.164, -29.627, -15.680, -1.220, 29.16, -0.06363, -0.71057, 0.02319, -0.70026,
 15:28:04.839,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.210, 0.984, 0.058, -0.02, 0.061, 0.61, -0.122, 100.569, -86.616, 72.334, -29.627, -15.680, -1.220, 29.16, -0.06363, -0.71057, 0.02319, -0.70026,
 15:28:04.858,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.670, 0.945, -0.01, 0.344, -0.305, 0.244, -0.305, -2.197, -69.895, -121.102, -28.060, -9.940, 6.580, 25.63, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:04.858,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.670, 0.945, -0.013, 0.346, -0.366, -0.488, -0.122, -2.186, -69.89, -121.119, -28.060, -9.940, 6.580, 25.63, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:04.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.520, 1.016, -0.039, 0.101, 0.061, -0.061, 0, -18.825, -83.557, 172.617, -26.660, -14.300, -9.813, 26.87, 0.15576, 0.6481, -0.16348, 0.72723,
 15:28:04.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.520, 1.017, -0.036, 0.101, 0.549, 0.488, 0, -18.792, -83.551, 172.595, -26.660, -14.300, -9.813, 26.87, 0.15576, 0.6481, -0.16348, 0.72723,
 15:28:04.863,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.480, 0.665, 0.08, 0.739, 0, 0.61, -0.427, 6.004, -42.006, 145.882, -16.753, -12.913, -27.547, 26.76, -0.25507, -0.35666, 0.0582, -0.89679,
 15:28:04.863,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.480, 0.665, 0.081, 0.746, -0.122, -0.122, -0.183, 6.01, -42.001, 145.871, -16.753, -12.913, -27.547, 26.76, -0.25507, -0.35666, 0.0582, -0.89679,
 15:28:04.904,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.670, 0.946, -0.016, 0.348, -0.061, -0.793, 0.183, -2.192, -69.906, -121.119, -28.060, -9.940, 6.580, 25.63, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:04.904,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.670, 0.944, -0.016, 0.35, 0, -0.854, 0.305, -2.203, -69.917, -121.102, -28.060, -9.940, 6.580, 25.63, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:04.906,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.480, 0.667, 0.078, 0.742, -0.061, -0.732, 0.305, 6.01, -42.012, 145.887, -16.753, -12.913, -27.547, 26.76, -0.25507, -0.35666, 0.0582, -0.89679,
 15:28:04.906,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.480, 0.666, 0.074, 0.74, -0.427, -0.854, 0.488, 5.999, -42.023, 145.904, -16.753, -12.913, -27.547, 26.76, -0.25507, -0.35666, 0.0582, -0.89679,
 15:28:04.907,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.210, 0.987, 0.057, -0.019, -0.671, 0.122, -0.061, 100.453, -86.611, 72.466, -29.627, -15.680, -1.220, 29.16, -0.06363, -0.71057, 0.02319, -0.70026,
 15:28:04.907,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.210, 0.991, 0.055, -0.014, -1.343, -0.671, -0.244, 100.541, -86.611, 72.372, -29.627, -15.680, -1.220, 29.16, -0.06363, -0.71057, 0.02319, -0.70026,
 15:28:04.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.520, 1.018, -0.038, 0.098, 0.305, 0.488, 0, -18.77, -83.546, 172.573, -26.660, -14.300, -9.813, 26.87, 0.15604, 0.64804, -0.16397, 0.72711,
 15:28:04.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.520, 1.016, -0.04, 0.109, -0.61, 0.061, -0.366, -18.732, -83.546, 172.513, -26.660, -14.300, -9.813, 26.87, 0.15604, 0.64804, -0.16397, 0.72711,
 15:28:04.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.880, 1.012, -0.041, 0.11, -0.366, -0.732, -0.366, -18.732, -83.562, 172.496, -26.660, -14.300, -9.813, 26.87, 0.15604, 0.64804, -0.16397, 0.72711,
 15:28:04.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.880, 1.009, -0.04, 0.111, 0.122, -0.427, -0.427, -18.699, -83.573, 172.452, -26.660, -14.300, -9.813, 26.87, 0.15604, 0.64804, -0.16397, 0.72711,
 15:28:04.949,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.670, 0.938, -0.017, 0.347, 0.244, -0.488, 0.183, -2.219, -69.933, -121.08, -28.060, -9.940, 6.580, 25.63, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:04.949,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.670, 0.938, -0.018, 0.343, 0.549, -0.366, 0, -2.219, -69.939, -121.069, -28.060, -9.940, 6.580, 25.63, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:04.951,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.210, 0.986, 0.054, -0.004, -1.16, -0.916, -0.305, 100.789, -86.6, 72.103, -29.627, -15.680, -1.220, 29.16, -0.06363, -0.71057, 0.02319, -0.70026,
 15:28:04.951,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.210, 0.981, 0.055, -0.003, -0.61, -0.671, -0.427, 100.997, -86.589, 71.9, -29.627, -15.680, -1.220, 29.16, -0.06363, -0.71057, 0.02319, -0.70026,
 15:28:04.951,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.480, 0.663, 0.072, 0.734, -0.183, -0.732, 0.427, 5.988, -42.039, 145.931, -16.753, -12.913, -27.547, 26.76, -0.25507, -0.35666, 0.0582, -0.89679,
 15:28:04.951,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.480, 0.663, 0.073, 0.731, 0.305, -0.427, 0.488, 5.982, -42.05, 145.992, -16.753, -12.913, -27.547, 26.76, -0.25507, -0.35666, 0.0582, -0.89679,
 15:28:04.953,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.210, 0.98, 0.055, -0.009, 0, -0.61, -0.549, 101.162, -86.578, 71.763, -29.627, -15.680, -1.220, 29.16, -0.06363, -0.71057, 0.02319, -0.70026,
 15:28:04.953,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.210, 0.98, 0.055, -0.004, -0.244, -0.549, -0.427, 101.299, -86.567, 71.647, -29.627, -15.680, -1.220, 29.16, -0.06363, -0.71057, 0.02319, -0.70026,
 15:28:04.971,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.670, 0.939, -0.014, 0.343, 0.366, -0.549, 0, -2.214, -69.95, -121.069, -28.060, -9.940, 6.580, 25.63, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:04.971,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.670, 0.939, -0.008, 0.344, 0.366, -0.549, 0, -2.214, -69.955, -121.064, -28.060, -9.940, 6.580, 25.63, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:04.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.880, 1.009, -0.04, 0.114, 0.122, 0, -0.549, -18.616, -83.578, 172.365, -26.660, -14.300, -9.813, 26.87, 0.15604, 0.64804, -0.16397, 0.72711,
 15:28:04.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.880, 1.009, -0.038, 0.111, -0.122, -0.427, -0.427, -18.583, -83.589, 172.321, -26.660, -14.300, -9.813, 26.87, 0.15604, 0.64804, -0.16397, 0.72711,
 15:28:04.997,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.210, 0.981, 0.059, -0.006, -0.244, -0.427, -0.366, 101.393, -86.561, 71.554, -29.627, -15.680, -1.220, 29.16, -0.06363, -0.71057, 0.02319, -0.70026,
 15:28:04.997,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.210, 0.984, 0.06, -0.004, -0.183, -0.488, -0.183, 101.492, -86.556, 71.466, -29.627, -15.680, -1.220, 29.16, -0.06363, -0.71057, 0.02319, -0.70026,
 15:28:05.016,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.670, 0.94, -0.006, 0.348, 0.244, -0.244, -0.061, -2.203, -69.966, -121.064, -28.060, -9.940, 6.580, 25.63, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:05.016,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.670, 0.943, -0.011, 0.351, 0.122, 0, -0.122, -2.197, -69.966, -121.069, -28.060, -9.940, 6.580, 25.63, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:05.018,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.480, 0.664, 0.076, 0.732, 0.305, 0, 0.427, 5.977, -42.056, 146.041, -16.753, -12.913, -27.547, 26.76, -0.25507, -0.35666, 0.0582, -0.89679,
 15:28:05.018,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.480, 0.66, 0.079, 0.732, 0.122, 0.183, 0.122, 5.977, -42.056, 146.058, -16.753, -12.913, -27.547, 26.76, -0.25507, -0.35666, 0.0582, -0.89679,
 15:28:05.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.880, 1.013, -0.036, 0.113, -0.488, -0.366, -0.305, -18.572, -83.595, 172.293, -26.660, -14.300, -9.813, 26.87, 0.15604, 0.64804, -0.16397, 0.72711,
 15:28:05.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.880, 1.016, -0.037, 0.113, -0.427, -0.366, -0.244, -18.567, -83.6, 172.277, -26.660, -14.300, -9.813, 26.87, 0.15604, 0.64804, -0.16397, 0.72711,
 15:28:05.042,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.480, 0.661, 0.08, 0.736, 0.244, 0.366, 0, 5.977, -42.045, 146.058, -16.867, -12.907, -27.860, 26.76, -0.25507, -0.35666, 0.0582, -0.89679,
 15:28:05.042,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.480, 0.662, 0.079, 0.741, 0.183, 0.305, -0.183, 5.982, -42.039, 146.063, -16.867, -12.907, -27.860, 26.76, -0.25507, -0.35666, 0.0582, -0.89679,
 15:28:05.042,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.210, 0.986, 0.058, -0.004, -0.183, -0.427, -0.061, 101.58, -86.556, 71.4, -29.547, -15.960, -1.313, 29.16, -0.06363, -0.71057, 0.02319, -0.70026,
 15:28:05.042,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.210, 0.987, 0.057, -0.007, 0, -0.488, 0, 101.678, -86.55, 71.334, -29.547, -15.960, -1.313, 29.16, -0.06363, -0.71057, 0.02319, -0.70026,
 15:28:05.061,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.670, 0.945, -0.01, 0.35, -0.244, -0.061, -0.061, -2.186, -69.966, -121.069, -28.060, -9.940, 6.580, 25.63, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:05.061,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.670, 0.948, -0.009, 0.347, -0.488, -0.427, 0, -2.186, -69.966, -121.075, -28.060, -9.940, 6.580, 25.63, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:05.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.880, 1.018, -0.038, 0.113, -0.122, -0.122, -0.305, -18.528, -83.606, 172.238, -26.660, -14.300, -9.813, 26.87, 0.15604, 0.64804, -0.16397, 0.72711,
 15:28:05.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.880, 1.018, -0.036, 0.11, 0.061, -0.183, -0.305, -18.49, -83.606, 172.2, -26.660, -14.300, -9.813, 26.87, 0.15604, 0.64804, -0.16397, 0.72711,
 15:28:05.085,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.480, 0.667, 0.08, 0.745, -0.488, -0.122, -0.305, 5.982, -42.034, 146.058, -16.867, -12.907, -27.860, 26.76, -0.25507, -0.35666, 0.0582, -0.89679,
 15:28:05.085,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.480, 0.67, 0.081, 0.741, -0.854, -0.854, -0.427, 5.977, -42.039, 146.063, -16.867, -12.907, -27.860, 26.76, -0.25507, -0.35666, 0.0582, -0.89679,
 15:28:05.086,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.210, 0.99, 0.06, -0.007, -0.122, -0.366, 0, 101.75, -86.55, 71.274, -29.547, -15.960, -1.313, 29.16, -0.06348, -0.71103, 0.02246, -0.69986,
 15:28:05.086,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.210, 0.988, 0.062, -0.005, -0.366, -0.427, 0, 101.821, -86.55, 71.208, -29.547, -15.960, -1.313, 29.16, -0.06348, -0.71103, 0.02246, -0.69986,
 15:28:05.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.880, 1.018, -0.033, 0.114, -0.244, 0.061, -0.305, -18.441, -83.606, 172.145, -26.660, -14.300, -9.813, 26.87, 0.15604, 0.64804, -0.16397, 0.72711,
 15:28:05.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.880, 1.015, -0.033, 0.108, -0.244, -0.366, 0, -18.463, -83.611, 172.172, -26.660, -14.300, -9.813, 26.87, 0.15604, 0.64804, -0.16397, 0.72711,
 15:28:05.109,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.480, 0.67, 0.08, 0.735, -0.427, -0.732, -0.244, 5.977, -42.05, 146.063, -16.867, -12.907, -27.860, 26.76, -0.25412, -0.35687, 0.05798, -0.897,
 15:28:05.109,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.480, 0.669, 0.076, 0.735, -0.305, -0.122, -0.488, 5.977, -42.056, 146.08, -16.867, -12.907, -27.860, 26.76, -0.25412, -0.35687, 0.05798, -0.897,
 15:28:05.128,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.670, 0.947, -0.009, 0.347, -0.305, -0.183, 0, -2.192, -69.972, -121.069, -28.253, -10.133, 6.293, 25.63, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:05.128,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.670, 0.944, -0.01, 0.345, -0.366, 0, -0.183, -2.192, -69.972, -121.069, -28.253, -10.133, 6.293, 25.63, 0.39294, -0.50677, -0.26776, -0.71899,
 15:28:05.132,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.520, 0.985, 0.063, -0.008, 0.122, 0, 0, 101.794, -86.55, 71.257, -29.547, -15.960, -1.313, 29.16, -0.06348, -0.71103, 0.02246, -0.69986,
 15:28:05.132,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.520, 0.983, 0.059, -0.011, 0.244, -0.061, -0.061, 101.755, -86.55, 71.323, -29.547, -15.960, -1.313, 29.16, -0.06348, -0.71103, 0.02246, -0.69986,
 15:28:05.150,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.670, 0.942, -0.014, 0.341, -0.061, 0, -0.305, -2.181, -69.972, -121.086, -28.253, -10.133, 6.293, 25.63, 0.39328, -0.50681, -0.26831, -0.7186,
 15:28:05.150,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.670, 0.942, -0.013, 0.342, 0.061, 0.122, -0.244, -2.164, -69.966, -121.097, -28.253, -10.133, 6.293, 25.63, 0.39328, -0.50681, -0.26831, -0.7186,
 15:28:05.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.880, 1.014, -0.034, 0.108, -0.244, -0.183, 0.061, -18.484, -83.611, 172.194, -26.660, -14.300, -9.813, 26.87, 0.15604, 0.64804, -0.16397, 0.72711,
 15:28:05.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.880, 1.014, -0.036, 0.108, -0.183, -0.244, 0, -18.495, -83.617, 172.216, -26.660, -14.300, -9.813, 26.87, 0.15604, 0.64804, -0.16397, 0.72711,
 15:28:05.152,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.480, 0.667, 0.076, 0.73, 0.122, 0, -0.305, 5.982, -42.056, 146.102, -16.867, -12.907, -27.860, 26.76, -0.25412, -0.35687, 0.05798, -0.897,
 15:28:05.152,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.480, 0.664, 0.079, 0.734, 0.488, 0.244, 0, 5.993, -42.056, 146.118, -16.867, -12.907, -27.860, 26.76, -0.25412, -0.35687, 0.05798, -0.897,
 15:28:05.154,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.520, 0.983, 0.058, -0.011, 0, 0, -0.183, 101.7, -86.545, 71.4, -29.547, -15.960, -1.313, 29.16, -0.06348, -0.71103, 0.02246, -0.69986,
 15:28:05.154,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.520, 0.985, 0.06, -0.012, 0.305, 0.061, -0.244, 101.64, -86.539, 71.483, -29.547, -15.960, -1.313, 29.16, -0.06348, -0.71103, 0.02246, -0.69986,
 15:28:05.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.880, 1.014, -0.036, 0.105, 0, -0.122, -0.122, -18.479, -83.617, 172.205, -26.460, -14.147, -10.340, 26.87, 0.15604, 0.64804, -0.16397, 0.72711,
 15:28:05.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:57.880, 1.015, -0.036, 0.106, -0.244, 0, -0.122, -18.457, -83.617, 172.189, -26.460, -14.147, -10.340, 26.87, 0.15604, 0.64804, -0.16397, 0.72711,
 15:28:05.196,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.670, 0.942, -0.008, 0.343, -0.183, -0.061, -0.183, -2.148, -69.966, -121.113, -28.253, -10.133, 6.293, 25.63, 0.39328, -0.50681, -0.26831, -0.7186,
 15:28:05.196,ed:40:fe:65:30:6c, 2015-01-01 00:40:36.670, 0.945, -0.008, 0.344, -0.183, -0.061, -0.122, -2.137, -69.966, -121.119, -28.253, -10.133, 6.293, 25.63, 0.39328, -0.50681, -0.26831, -0.7186,
 15:28:05.198,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.815, 0.667, 0.081, 0.737, -0.427, 0.122, -0.244, 5.993, -42.05, 146.118, -16.867, -12.907, -27.860, 26.76, -0.25412, -0.35687, 0.05798, -0.897,
 15:28:05.198,ed:35:33:d3:6c:f8, 2015-01-01 00:40:48.815, 0.667, 0.082, 0.734, -0.488, 0, -0.305, 5.993, -42.045, 146.107, -16.867, -12.907, -27.860, 26.76, -0.25412, -0.35687, 0.05798, -0.897,
 15:28:05.199,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.520, 0.986, 0.06, -0.011, -0.244, -0.122, -0.122, 101.618, -86.539, 71.505, -29.547, -15.960, -1.313, 29.16, -0.06348, -0.71103, 0.02246, -0.69986,
 15:28:05.199,f6:90:cc:01:6d:25, 2015-01-01 00:40:46.520, 0.987, 0.059, -0.011, -0.305, -0.183, -0.061, 101.635, -86.534, 71.477, -29.547, -15.960, -1.313, 29.16, -0.06348, -0.71103, 0.02246, -0.69986,
 15:28:05.219,ed:40:fe:65:30:6c, 2015-01-01 00:40:37.030, 0.943, -0.009, 0.344, -0.061, 0.061, 0, -2.131, -69.966, -121.124, -28.253, -10.133, 6.293, 25.63, 0.39328, -0.50681, -0.26831, -0.7186,
 15:28:05.219,ed:40:fe:65:30:6c, 2015-01-01 00:40:37.030, 0.942, -0.008, 0.345, -0.366, 0.061, 0.061, -2.137, -69.966, -121.119, -28.253, -10.133, 6.293, 25.63, 0.39328, -0.50681, -0.26831, -0.7186,
