Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:35:28.597,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.170, 0.76, -0.01, 0.639, 0.671, 0.305, 0.122, -0.725, -49.796, 152.836, -20.033, -10.087, -23.860, 29.06, 0.21548, 0.40741, -0.10443, 0.88123,
 13:35:28.617,ed:40:fe:65:30:6c, 2015-01-01 01:47:42.890, 0.874, 0.006, 0.49, 0.732, 0, 0.305, 1.126, -60.535, -127.403, -25.933, -9.840, 0.653, 27.39, 0.38708, -0.44803, -0.23096, -0.772,
 13:35:28.617,ed:40:fe:65:30:6c, 2015-01-01 01:47:42.890, 0.875, 0.006, 0.49, 0.854, 0, 0.305, 1.132, -60.535, -127.392, -25.933, -9.840, 0.653, 27.39, 0.38708, -0.44803, -0.23096, -0.772,
 13:35:28.618,f6:90:cc:01:6d:25, 2015-01-01 01:47:37.940, 0.984, 0.006, 0.043, 0.366, -0.427, 0.061, 12.398, -87.358, 163.257, -31.707, -12.293, -1.480, 31.78, -0.03079, -0.69049, 0.02252, -0.72226,
 13:35:28.618,f6:90:cc:01:6d:25, 2015-01-01 01:47:37.940, 0.985, 0.006, 0.042, 0.793, -0.427, 0.122, 12.387, -87.369, 163.251, -31.707, -12.293, -1.480, 31.78, -0.03079, -0.69049, 0.02252, -0.72226,
 13:35:28.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:37.920, 0.936, -0.08, 0.397, 0, -0.061, 0, -11.206, -66.495, 170.964, -25.893, -10.147, -16.367, 27.6, -0.11896, -0.53748, 0.12439, -0.82547,
 13:35:28.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:37.920, 0.936, -0.08, 0.398, -0.061, 0.061, 0, -11.206, -66.495, 170.969, -25.893, -10.147, -16.367, 27.6, -0.11896, -0.53748, 0.12439, -0.82547,
 13:35:28.641,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.275, 0.987, 0.007, 0.044, 0.671, -0.305, 0.122, 12.36, -87.38, 163.273, -31.707, -12.293, -1.480, 31.78, -0.03079, -0.69049, 0.02252, -0.72226,
 13:35:28.641,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.275, 0.986, 0.007, 0.044, 0.549, -0.244, 0.061, 12.321, -87.385, 163.295, -31.707, -12.293, -1.480, 31.78, -0.03079, -0.69049, 0.02252, -0.72226,
 13:35:28.642,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.170, 0.762, -0.01, 0.64, 0.671, 0.488, 0.183, -0.72, -49.785, 152.842, -20.033, -10.087, -23.860, 29.06, 0.21548, 0.40741, -0.10443, 0.88123,
 13:35:28.642,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.170, 0.76, -0.007, 0.642, 0.427, 0.61, 0.244, -0.714, -49.774, 152.847, -20.033, -10.087, -23.860, 29.06, 0.21548, 0.40741, -0.10443, 0.88123,
 13:35:28.661,ed:40:fe:65:30:6c, 2015-01-01 01:47:42.890, 0.876, 0.008, 0.49, 0.732, -0.061, 0.244, 1.137, -60.54, -127.381, -25.933, -9.840, 0.653, 27.39, 0.38708, -0.44803, -0.23096, -0.772,
 13:35:28.662,ed:40:fe:65:30:6c, 2015-01-01 01:47:42.890, 0.875, 0.01, 0.492, 0.427, -0.061, 0.183, 1.137, -60.54, -127.375, -25.933, -9.840, 0.653, 27.39, 0.38708, -0.44803, -0.23096, -0.772,
 13:35:28.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:37.920, 0.937, -0.081, 0.399, 0.061, -0.061, 0, -11.212, -66.495, 170.969, -25.893, -10.147, -16.367, 27.6, -0.11896, -0.53748, 0.12439, -0.82547,
 13:35:28.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:37.920, 0.937, -0.08, 0.398, 0.122, -0.183, 0, -11.212, -66.495, 170.975, -25.893, -10.147, -16.367, 27.6, -0.11896, -0.53748, 0.12439, -0.82547,
 13:35:28.685,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.270, 0.875, 0.01, 0.493, 0.244, 0, 0.183, 1.137, -60.546, -127.37, -25.933, -9.840, 0.653, 27.39, 0.38708, -0.44803, -0.23096, -0.772,
 13:35:28.688,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.270, 0.875, 0.008, 0.491, 0.244, 0, 0.183, 1.132, -60.546, -127.359, -25.933, -9.840, 0.653, 27.39, 0.38708, -0.44803, -0.23096, -0.772,
 13:35:28.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:37.920, 0.937, -0.079, 0.399, 0.061, -0.183, 0, -11.212, -66.5, 170.975, -25.893, -10.147, -16.367, 27.6, -0.11896, -0.53748, 0.12439, -0.82547,
 13:35:28.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:37.920, 0.936, -0.08, 0.397, 0.061, -0.183, 0, -11.212, -66.506, 170.98, -25.893, -10.147, -16.367, 27.6, -0.11896, -0.53748, 0.12439, -0.82547,
 13:35:28.690,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.170, 0.761, -0.007, 0.643, 0.244, 0.671, 0.305, -0.714, -49.763, 152.858, -20.033, -10.087, -23.860, 29.06, 0.21548, 0.40741, -0.10443, 0.88123,
 13:35:28.690,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.170, 0.758, -0.008, 0.642, 0.366, 0.549, 0.488, -0.72, -49.752, 152.869, -20.033, -10.087, -23.860, 29.06, 0.21548, 0.40741, -0.10443, 0.88123,
 13:35:28.690,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.275, 0.986, 0.007, 0.042, 0.427, -0.366, 0.061, 12.299, -87.391, 163.301, -31.707, -12.293, -1.480, 31.78, -0.03079, -0.69049, 0.02252, -0.72226,
 13:35:28.690,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.275, 0.985, 0.006, 0.041, 0.671, -0.366, 0.061, 12.283, -87.402, 163.295, -31.707, -12.293, -1.480, 31.78, -0.03079, -0.69049, 0.02252, -0.72226,
 13:35:28.709,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.170, 0.757, -0.009, 0.64, 0.549, 0.549, 0.671, -0.725, -49.741, 152.891, -20.033, -10.087, -23.860, 29.06, 0.21548, 0.40741, -0.10443, 0.88123,
 13:35:28.709,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.170, 0.759, -0.008, 0.642, 0.488, 0.671, 0.854, -0.731, -49.73, 152.913, -20.033, -10.087, -23.860, 29.06, 0.21548, 0.40741, -0.10443, 0.88123,
 13:35:28.728,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.270, 0.873, 0.008, 0.491, 0.366, 0.061, 0.244, 1.132, -60.546, -127.354, -25.933, -9.840, 0.653, 27.39, 0.38708, -0.44803, -0.23096, -0.772,
 13:35:28.728,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.270, 0.875, 0.008, 0.491, 0.244, 0, 0.244, 1.126, -60.546, -127.343, -25.933, -9.840, 0.653, 27.39, 0.38708, -0.44803, -0.23096, -0.772,
 13:35:28.730,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.275, 0.985, 0.005, 0.04, 0.854, -0.366, 0, 12.277, -87.407, 163.284, -31.707, -12.293, -1.480, 31.78, -0.03079, -0.69049, 0.02252, -0.72226,
 13:35:28.730,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.275, 0.987, 0.006, 0.042, 1.099, -0.305, 0, 12.294, -87.413, 163.257, -31.707, -12.293, -1.480, 31.78, -0.03079, -0.69049, 0.02252, -0.72226,
 13:35:28.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:37.920, 0.936, -0.081, 0.398, 0.061, -0.122, 0, -11.217, -66.511, 170.986, -25.893, -10.147, -16.367, 27.6, -0.11896, -0.53748, 0.12439, -0.82547,
 13:35:28.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:37.920, 0.937, -0.081, 0.399, 0.122, -0.061, 0, -11.217, -66.511, 170.991, -25.893, -10.147, -16.367, 27.6, -0.11896, -0.53748, 0.12439, -0.82547,
 13:35:28.754,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.275, 0.986, 0.008, 0.042, 0.854, -0.122, 0, 12.299, -87.424, 163.235, -31.707, -12.293, -1.480, 31.78, -0.03079, -0.69049, 0.02252, -0.72226,
 13:35:28.754,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.275, 0.985, 0.004, 0.04, 0.732, -0.305, -0.122, 12.31, -87.424, 163.213, -31.707, -12.293, -1.480, 31.78, -0.03079, -0.69049, 0.02252, -0.72226,
 13:35:28.755,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.170, 0.758, -0.006, 0.643, 0.366, 0.671, 0.793, -0.742, -49.719, 152.941, -20.033, -10.087, -23.860, 29.06, 0.21548, 0.40741, -0.10443, 0.88123,
 13:35:28.755,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.170, 0.757, -0.011, 0.642, 0.305, 0.61, 0.916, -0.758, -49.708, 152.968, -20.033, -10.087, -23.860, 29.06, 0.21548, 0.40741, -0.10443, 0.88123,
 13:35:28.773,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.270, 0.876, 0.011, 0.492, 0, -0.183, 0.244, 1.115, -60.551, -127.332, -25.933, -9.840, 0.653, 27.39, 0.38708, -0.44803, -0.23096, -0.772,
 13:35:28.773,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.270, 0.874, 0.004, 0.491, 0, 0, 0.305, 1.104, -60.557, -127.321, -25.933, -9.840, 0.653, 27.39, 0.38708, -0.44803, -0.23096, -0.772,
 13:35:28.796,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.270, 0.879, 0.01, 0.489, -0.366, 0, 0.305, 1.082, -60.557, -127.31, -25.933, -9.840, 0.653, 27.39, 0.38708, -0.44803, -0.23096, -0.772,
 13:35:28.796,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.270, 0.877, 0.01, 0.49, 0.183, 0.305, 0.122, 1.077, -60.557, -127.304, -25.933, -9.840, 0.653, 27.39, 0.38708, -0.44803, -0.23096, -0.772,
 13:35:28.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:37.920, 0.938, -0.078, 0.398, 0.061, 0, 0, -11.217, -66.511, 170.991, -25.893, -10.147, -16.367, 27.6, -0.11896, -0.53748, 0.12439, -0.82547,
 13:35:28.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:37.920, 0.936, -0.081, 0.396, -0.183, 0.061, -0.366, -11.212, -66.511, 170.991, -25.893, -10.147, -16.367, 27.6, -0.11896, -0.53748, 0.12439, -0.82547,
 13:35:28.799,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.275, 0.987, 0.009, 0.04, 0.305, -0.183, 0, 12.354, -87.429, 163.152, -31.707, -12.293, -1.480, 31.78, -0.03079, -0.69049, 0.02252, -0.72226,
 13:35:28.799,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.275, 0.988, 0.01, 0.039, 0.122, 0, 0.244, 12.283, -87.435, 163.196, -31.707, -12.293, -1.480, 31.78, -0.03079, -0.69049, 0.02252, -0.72226,
 13:35:28.799,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.170, 0.759, -0.007, 0.641, 0.122, 0.427, 1.038, -0.78, -49.697, 152.996, -19.947, -10.260, -23.720, 29.06, 0.21548, 0.40741, -0.10443, 0.88123,
 13:35:28.799,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.170, 0.761, -0.006, 0.64, 0.305, 0.549, 0.549, -0.786, -49.691, 153.018, -19.947, -10.260, -23.720, 29.06, 0.21548, 0.40741, -0.10443, 0.88123,
 13:35:28.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:37.920, 0.937, -0.081, 0.398, -0.061, 0, -0.366, -11.201, -66.511, 170.975, -25.067, -10.373, -16.340, 27.6, -0.11896, -0.53748, 0.12439, -0.82547,
 13:35:28.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:37.920, 0.938, -0.078, 0.398, 0, 0.122, -0.305, -11.19, -66.517, 170.958, -25.067, -10.373, -16.340, 27.6, -0.11896, -0.53748, 0.12439, -0.82547,
 13:35:28.844,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.275, 0.988, 0.005, 0.042, 0.427, 0.061, 0.244, 12.151, -87.44, 163.312, -31.707, -12.293, -1.480, 31.78, -0.03079, -0.69049, 0.02252, -0.72226,
 13:35:28.844,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.275, 0.985, 0.007, 0.038, 0.671, 0.244, 0, 12.074, -87.435, 163.383, -31.707, -12.293, -1.480, 31.78, -0.03079, -0.69049, 0.02252, -0.72226,
 13:35:28.846,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.170, 0.759, -0.006, 0.643, 0.366, 0.732, 0.366, -0.791, -49.675, 153.029, -19.947, -10.260, -23.720, 29.06, 0.21442, 0.40704, -0.10403, 0.88171,
 13:35:28.846,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.170, 0.756, -0.008, 0.643, 0.366, 0.793, 0.366, -0.791, -49.664, 153.04, -19.947, -10.260, -23.720, 29.06, 0.21442, 0.40704, -0.10403, 0.88171,
 13:35:28.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:37.920, 0.94, -0.078, 0.399, 0, -0.061, -0.183, -11.179, -66.517, 170.947, -25.067, -10.373, -16.340, 27.6, -0.11896, -0.53748, 0.12439, -0.82547,
 13:35:28.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:37.920, 0.937, -0.079, 0.396, 0, 0.122, -0.244, -11.168, -66.517, 170.936, -25.067, -10.373, -16.340, 27.6, -0.11896, -0.53748, 0.12439, -0.82547,
 13:35:28.887,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.270, 0.874, 0.008, 0.491, 0.427, 0.549, 0.427, 1.071, -60.551, -127.299, -25.933, -9.840, 0.653, 27.39, 0.38708, -0.44803, -0.23096, -0.772,
 13:35:28.887,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.270, 0.873, 0.006, 0.493, 0.305, 0.366, 0.488, 1.066, -60.546, -127.277, -25.933, -9.840, 0.653, 27.39, 0.38708, -0.44803, -0.23096, -0.772,
 13:35:28.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:37.920, 0.935, -0.079, 0.398, 0, 0.244, -0.305, -11.157, -66.517, 170.925, -25.067, -10.373, -16.340, 27.6, -0.11893, -0.53766, 0.12421, -0.82538,
 13:35:28.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:37.920, 0.936, -0.077, 0.397, 0.244, 0, -0.183, -11.146, -66.511, 170.914, -25.067, -10.373, -16.340, 27.6, -0.11893, -0.53766, 0.12421, -0.82538,
 13:35:28.889,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.480, 0.756, -0.012, 0.645, 0.122, 0.732, 0.549, -0.797, -49.647, 153.056, -19.947, -10.260, -23.720, 29.06, 0.21442, 0.40704, -0.10403, 0.88171,
 13:35:28.889,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.480, 0.756, -0.012, 0.645, 0.244, 0.488, 0.488, -0.802, -49.642, 153.073, -19.947, -10.260, -23.720, 29.06, 0.21442, 0.40704, -0.10403, 0.88171,
 13:35:28.909,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.270, 0.874, 0.005, 0.492, 0.183, 0.061, 0.305, 1.055, -60.54, -127.26, -25.813, -10.033, 0.960, 27.39, 0.38708, -0.44803, -0.23096, -0.772,
 13:35:28.909,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.270, 0.874, 0.006, 0.491, 0.122, -0.061, 0.183, 1.049, -60.54, -127.249, -25.813, -10.033, 0.960, 27.39, 0.38708, -0.44803, -0.23096, -0.772,
 13:35:28.911,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.275, 0.984, 0.006, 0.039, 0.488, -0.061, 0, 12.052, -87.435, 163.4, -31.687, -12.073, -1.873, 31.78, -0.03079, -0.69049, 0.02252, -0.72226,
 13:35:28.911,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.275, 0.986, 0.008, 0.042, 0.671, 0, 0, 12.041, -87.44, 163.4, -31.687, -12.073, -1.873, 31.78, -0.03079, -0.69049, 0.02252, -0.72226,
 13:35:28.912,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.480, 0.757, -0.01, 0.644, 0.244, 0.366, 0.549, -0.813, -49.631, 153.089, -19.947, -10.260, -23.720, 29.06, 0.21442, 0.40704, -0.10403, 0.88171,
 13:35:28.912,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.480, 0.754, -0.008, 0.644, 0.305, 0.366, 0.61, -0.818, -49.625, 153.105, -19.947, -10.260, -23.720, 29.06, 0.21442, 0.40704, -0.10403, 0.88171,
 13:35:28.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:37.920, 0.936, -0.078, 0.397, 0.061, 0, -0.305, -11.129, -66.517, 170.903, -25.067, -10.373, -16.340, 27.6, -0.11893, -0.53766, 0.12421, -0.82538,
 13:35:28.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:37.920, 0.937, -0.078, 0.399, 0, 0, -0.488, -11.113, -66.517, 170.887, -25.067, -10.373, -16.340, 27.6, -0.11893, -0.53766, 0.12421, -0.82538,
 13:35:28.933,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.275, 0.984, 0.007, 0.04, 0.366, 0, -0.183, 12.068, -87.44, 163.361, -31.687, -12.073, -1.873, 31.78, -0.03204, -0.69107, 0.02423, -0.72162,
 13:35:28.933,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.275, 0.985, 0.008, 0.043, 0.549, -0.061, 0, 12.096, -87.446, 163.323, -31.687, -12.073, -1.873, 31.78, -0.03204, -0.69107, 0.02423, -0.72162,
 13:35:28.954,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.270, 0.873, 0.009, 0.492, 0, -0.122, 0.122, 1.044, -60.546, -127.244, -25.813, -10.033, 0.960, 27.39, 0.38708, -0.44803, -0.23096, -0.772,
 13:35:28.954,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.270, 0.873, 0.012, 0.493, -0.061, -0.061, 0.122, 1.038, -60.546, -127.244, -25.813, -10.033, 0.960, 27.39, 0.38708, -0.44803, -0.23096, -0.772,
 13:35:28.958,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.480, 0.755, -0.005, 0.646, 0.183, 0.427, 0.427, -0.824, -49.614, 153.122, -19.947, -10.260, -23.720, 29.06, 0.21442, 0.40704, -0.10403, 0.88171,
 13:35:28.958,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.480, 0.755, -0.006, 0.645, 0.366, 0.366, 0.305, -0.824, -49.609, 153.133, -19.947, -10.260, -23.720, 29.06, 0.21442, 0.40704, -0.10403, 0.88171,
 13:35:28.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:38.255, 0.935, -0.077, 0.397, 0.183, 0.061, -0.183, -11.096, -66.517, 170.87, -25.067, -10.373, -16.340, 27.6, -0.11893, -0.53766, 0.12421, -0.82538,
 13:35:28.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:38.255, 0.935, -0.078, 0.4, 0.061, 0.122, 0, -11.091, -66.517, 170.87, -25.067, -10.373, -16.340, 27.6, -0.11893, -0.53766, 0.12421, -0.82538,
 13:35:28.978,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.270, 0.873, 0.012, 0.492, -0.183, -0.244, 0.061, 1.033, -60.551, -127.238, -25.813, -10.033, 0.960, 27.39, 0.38776, -0.44818, -0.23096, -0.77158,
 13:35:28.978,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.270, 0.874, 0.009, 0.492, -0.305, -0.427, 0, 1.027, -60.557, -127.238, -25.813, -10.033, 0.960, 27.39, 0.38776, -0.44818, -0.23096, -0.77158,
 13:35:28.979,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.275, 0.984, 0.01, 0.042, 0.366, -0.122, 0, 12.096, -87.446, 163.317, -31.687, -12.073, -1.873, 31.78, -0.03204, -0.69107, 0.02423, -0.72162,
 13:35:28.979,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.275, 0.985, 0.009, 0.041, 0.305, -0.183, 0, 12.101, -87.451, 163.312, -31.687, -12.073, -1.873, 31.78, -0.03204, -0.69107, 0.02423, -0.72162,
 13:35:29.001,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.630, 0.986, 0.007, 0.043, 0.488, 0, 0, 12.107, -87.451, 163.306, -31.687, -12.073, -1.873, 31.78, -0.03204, -0.69107, 0.02423, -0.72162,
 13:35:29.001,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.630, 0.985, 0.008, 0.042, 0.305, 0.061, 0, 12.096, -87.451, 163.312, -31.687, -12.073, -1.873, 31.78, -0.03204, -0.69107, 0.02423, -0.72162,
 13:35:29.002,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.480, 0.755, -0.007, 0.646, 0.244, 0.366, 0.427, -0.829, -49.603, 153.144, -19.947, -10.260, -23.720, 29.06, 0.21442, 0.40704, -0.10403, 0.88171,
 13:35:29.002,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.480, 0.755, -0.005, 0.645, 0.244, 0.183, 0.427, -0.835, -49.598, 153.155, -19.947, -10.260, -23.720, 29.06, 0.21442, 0.40704, -0.10403, 0.88171,
 13:35:29.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:38.255, 0.935, -0.078, 0.399, 0, 0.061, 0, -11.085, -66.517, 170.87, -25.067, -10.373, -16.340, 27.6, -0.11893, -0.53766, 0.12421, -0.82538,
 13:35:29.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:38.255, 0.936, -0.078, 0.4, 0.061, 0.122, -0.061, -11.085, -66.517, 170.87, -25.067, -10.373, -16.340, 27.6, -0.11893, -0.53766, 0.12421, -0.82538,
 13:35:29.022,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.270, 0.875, 0.011, 0.493, -0.122, -0.366, 0, 1.022, -60.568, -127.238, -25.813, -10.033, 0.960, 27.39, 0.38776, -0.44818, -0.23096, -0.77158,
 13:35:29.022,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.270, 0.875, 0.009, 0.49, 0, -0.305, 0.122, 1.022, -60.573, -127.238, -25.813, -10.033, 0.960, 27.39, 0.38776, -0.44818, -0.23096, -0.77158,
 13:35:29.043,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.630, 0.877, 0.007, 0.491, 0.061, -0.183, 0.061, 1.016, -60.579, -127.233, -25.813, -10.033, 0.960, 27.39, 0.38776, -0.44818, -0.23096, -0.77158,
 13:35:29.043,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.630, 0.875, 0.011, 0.491, 0.305, 0.122, 0, 1.016, -60.584, -127.233, -25.813, -10.033, 0.960, 27.39, 0.38776, -0.44818, -0.23096, -0.77158,
 13:35:29.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:38.255, 0.936, -0.077, 0.398, 0, -0.061, -0.122, -11.08, -66.517, 170.865, -25.067, -10.373, -16.340, 27.6, -0.11893, -0.53766, 0.12421, -0.82538,
 13:35:29.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:38.255, 0.936, -0.077, 0.4, 0.061, -0.183, 0, -11.08, -66.517, 170.865, -25.067, -10.373, -16.340, 27.6, -0.11893, -0.53766, 0.12421, -0.82538,
 13:35:29.046,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.630, 0.985, 0.008, 0.043, 0.366, 0.122, 0, 12.085, -87.451, 163.328, -31.687, -12.073, -1.873, 31.78, -0.03204, -0.69107, 0.02423, -0.72162,
 13:35:29.046,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.630, 0.987, 0.007, 0.043, 0.366, 0.122, 0, 12.063, -87.451, 163.339, -31.687, -12.073, -1.873, 31.78, -0.03204, -0.69107, 0.02423, -0.72162,
 13:35:29.048,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.480, 0.757, -0.009, 0.644, 0.549, 0.244, 0.366, -0.829, -49.592, 153.166, -19.947, -10.260, -23.720, 29.06, 0.21442, 0.40704, -0.10403, 0.88171,
 13:35:29.048,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.480, 0.757, -0.01, 0.644, 0.305, 0.488, 0.488, -0.829, -49.581, 153.182, -19.947, -10.260, -23.720, 29.06, 0.21442, 0.40704, -0.10403, 0.88171,
 13:35:29.088,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.630, 0.874, 0.007, 0.49, 0.488, 0.427, 0, 1.027, -60.579, -127.233, -25.813, -10.033, 0.960, 27.39, 0.38776, -0.44818, -0.23096, -0.77158,
 13:35:29.088,ed:40:fe:65:30:6c, 2015-01-01 01:47:43.630, 0.872, 0.005, 0.49, 0.427, 0.488, 0.061, 1.033, -60.573, -127.233, -25.813, -10.033, 0.960, 27.39, 0.38776, -0.44818, -0.23096, -0.77158,
 13:35:29.090,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.630, 0.984, 0.009, 0.043, 0.183, 0.183, 0, 12.041, -87.451, 163.361, -31.687, -12.073, -1.873, 31.78, -0.03204, -0.69107, 0.02423, -0.72162,
 13:35:29.090,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.630, 0.985, 0.004, 0.041, 0.122, 0.122, 0, 12.014, -87.446, 163.378, -31.687, -12.073, -1.873, 31.78, -0.03204, -0.69107, 0.02423, -0.72162,
 13:35:29.093,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.480, 0.755, -0.006, 0.644, 0.427, 0.732, 0.061, -0.824, -49.57, 153.188, -20.273, -10.227, -23.627, 29.06, 0.21442, 0.40704, -0.10403, 0.88171,
 13:35:29.093,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.480, 0.754, -0.012, 0.645, 0.427, 0.916, 0.061, -0.818, -49.554, 153.188, -20.273, -10.227, -23.627, 29.06, 0.21442, 0.40704, -0.10403, 0.88171,
 13:35:29.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:38.255, 0.936, -0.077, 0.399, 0, -0.244, 0, -11.08, -66.522, 170.87, -25.067, -10.373, -16.340, 27.6, -0.11893, -0.53766, 0.12421, -0.82538,
 13:35:29.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:38.255, 0.936, -0.079, 0.397, -0.061, -0.244, -0.061, -11.08, -66.528, 170.876, -25.067, -10.373, -16.340, 27.6, -0.11893, -0.53766, 0.12421, -0.82538,
 13:35:29.114,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.630, 0.984, 0.004, 0.04, 0.366, 0.061, 0, 11.986, -87.446, 163.394, -31.687, -12.073, -1.873, 31.78, -0.03204, -0.69107, 0.02423, -0.72162,
 13:35:29.114,f6:90:cc:01:6d:25, 2015-01-01 01:47:38.630, 0.985, 0.006, 0.04, 0.366, 0, 0, 11.964, -87.446, 163.4, -31.687, -12.073, -1.873, 31.78, -0.03204, -0.69107, 0.02423, -0.72162,
 13:35:29.116,ed:35:33:d3:6c:f8, 2015-01-01 01:47:38.480, 0.753, -0.013, 0.646, 0.244, 0.854, 0, -0.813, -49.532, 153.188, -20.273, -10.227, -23.627, 29.06, 0.21338, 0.40598, -0.10336, 0.88254,
