Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:12:02.063,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.325, 0.365, 0.016, 0.929, 0.793, -0.122, 0.305, 1.456, -21.467, -139.515, -12.220, -10.227, -8.767, 26.71, -0.34229, 0.17014, 0.07562, 0.9209,
 14:12:02.063,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.325, 0.362, 0.016, 0.931, 0.854, -0.244, 0.305, 1.467, -21.473, -139.493, -12.220, -10.227, -8.767, 26.71, -0.34229, 0.17014, 0.07562, 0.9209,
 14:12:02.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.525, 0.915, 0.079, 0.434, 0.061, -0.122, 0.183, 10.679, -64.259, 157.445, -23.820, -11.407, -13.820, 29.96, 0.11789, 0.53452, -0.02737, 0.8364,
 14:12:02.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.525, 0.914, 0.08, 0.431, 0.061, -0.122, 0.244, 10.673, -64.265, 157.473, -23.820, -11.407, -13.820, 29.96, 0.11789, 0.53452, -0.02737, 0.8364,
 14:12:02.069,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.380, 0.444, -0.028, 0.889, 0.854, 1.282, 0.061, -1.835, -26.911, 164.465, -13.107, -9.820, -32.027, 31.13, -0.13449, -0.22888, 0.04697, -0.96292,
 14:12:02.069,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.380, 0.45, -0.028, 0.891, 1.343, 1.282, 0.122, -1.813, -26.884, 164.449, -13.107, -9.820, -32.027, 31.13, -0.13449, -0.22888, 0.04697, -0.96292,
 14:12:02.094,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.325, 0.369, 0.018, 0.934, 1.038, -0.366, 0.366, 1.478, -21.478, -139.471, -12.640, -9.560, -9.047, 26.71, -0.34229, 0.17014, 0.07562, 0.9209,
 14:12:02.094,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.325, 0.37, 0.018, 0.932, 1.16, -0.305, 0.305, 1.494, -21.484, -139.455, -12.640, -9.560, -9.047, 26.71, -0.34229, 0.17014, 0.07562, 0.9209,
 14:12:02.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.525, 0.918, 0.08, 0.432, 0.122, -0.427, 0.305, 10.668, -64.27, 157.516, -23.820, -11.407, -13.820, 29.96, 0.11789, 0.53452, -0.02737, 0.8364,
 14:12:02.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.525, 0.92, 0.08, 0.432, 0.183, -0.549, 0.122, 10.662, -64.281, 157.566, -23.820, -11.407, -13.820, 29.96, 0.11789, 0.53452, -0.02737, 0.8364,
 14:12:02.104,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.300, 0.785, 0.176, 0.576, -0.366, 0.61, 0.244, 17.238, -52.278, -163.79, -24.100, -14.287, -10.293, 32.55, -0.19083, 0.41238, 0.19531, 0.86905,
 14:12:02.104,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.300, 0.785, 0.176, 0.574, -0.183, 0.488, 0.183, 17.221, -52.273, -163.768, -24.100, -14.287, -10.293, 32.55, -0.19083, 0.41238, 0.19531, 0.86905,
 14:12:02.124,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.325, 0.369, 0.017, 0.933, 0.671, -0.366, 0.244, 1.505, -21.495, -139.438, -12.640, -9.560, -9.047, 26.71, -0.34229, 0.17014, 0.07562, 0.9209,
 14:12:02.124,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.325, 0.37, 0.018, 0.934, 0.549, -0.488, 0.244, 1.505, -21.506, -139.438, -12.640, -9.560, -9.047, 26.71, -0.34229, 0.17014, 0.07562, 0.9209,
 14:12:02.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.525, 0.92, 0.08, 0.432, 0.183, -0.549, 0.061, 10.662, -64.292, 157.621, -23.820, -11.407, -13.820, 29.96, 0.11789, 0.53452, -0.02737, 0.8364,
 14:12:02.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.525, 0.92, 0.082, 0.434, 0, -0.427, 0.061, 10.668, -64.303, 157.665, -23.820, -11.407, -13.820, 29.96, 0.11789, 0.53452, -0.02737, 0.8364,
 14:12:02.130,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.449, -0.027, 0.892, 0.916, 0.793, 0.427, -1.791, -26.862, 164.443, -13.107, -9.820, -32.027, 31.13, -0.13449, -0.22888, 0.04697, -0.96292,
 14:12:02.130,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.447, -0.029, 0.89, 0.671, -0.061, 0.549, -1.78, -26.856, 164.449, -13.107, -9.820, -32.027, 31.13, -0.13449, -0.22888, 0.04697, -0.96292,
 14:12:02.134,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.300, 0.785, 0.177, 0.578, -0.061, 0.427, 0.122, 17.21, -52.267, -163.757, -24.100, -14.287, -10.293, 32.55, -0.19083, 0.41238, 0.19531, 0.86905,
 14:12:02.134,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.300, 0.786, 0.177, 0.577, -0.122, 0.427, 0, 17.205, -52.262, -163.746, -24.100, -14.287, -10.293, 32.55, -0.19083, 0.41238, 0.19531, 0.86905,
 14:12:02.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.525, 0.922, 0.081, 0.433, 0, -0.366, 0, 10.668, -64.314, 157.742, -23.820, -11.407, -13.820, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.525, 0.919, 0.081, 0.434, 0, -0.122, -0.061, 10.668, -64.319, 157.819, -23.820, -11.407, -13.820, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.163,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.300, 0.785, 0.178, 0.576, -0.061, 0.427, 0, 17.199, -52.256, -163.751, -24.100, -14.287, -10.293, 32.55, -0.19083, 0.41238, 0.19531, 0.86905,
 14:12:02.163,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.300, 0.783, 0.177, 0.576, 0.122, 0.61, 0, 17.194, -52.245, -163.746, -24.100, -14.287, -10.293, 32.55, -0.19083, 0.41238, 0.19531, 0.86905,
 14:12:02.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.525, 0.918, 0.08, 0.431, 0.122, 0, 0.061, 10.668, -64.319, 157.901, -23.820, -11.407, -13.820, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.525, 0.918, 0.081, 0.432, 0.183, 0.061, 0.122, 10.668, -64.319, 157.989, -23.820, -11.407, -13.820, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.189,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.451, -0.031, 0.892, 0.732, 0.244, 0.305, -1.769, -26.851, 164.449, -13.107, -9.820, -32.027, 31.13, -0.13449, -0.22888, 0.04697, -0.96292,
 14:12:02.189,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.45, -0.028, 0.884, 0.305, -0.183, -0.366, -1.763, -26.851, 164.443, -13.107, -9.820, -32.027, 31.13, -0.13449, -0.22888, 0.04697, -0.96292,
 14:12:02.189,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.45, -0.019, 0.885, 0.732, 0.305, 0, -1.752, -26.851, 164.432, -13.107, -9.820, -32.027, 31.13, -0.13449, -0.22888, 0.04697, -0.96292,
 14:12:02.189,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.449, -0.026, 0.886, 0.854, 0.488, 0.61, -1.736, -26.84, 164.432, -13.107, -9.820, -32.027, 31.13, -0.13449, -0.22888, 0.04697, -0.96292,
 14:12:02.214,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.325, 0.372, 0.019, 0.933, 0.793, -0.366, 0, 1.516, -21.511, -139.438, -12.640, -9.560, -9.047, 26.71, -0.34277, 0.1705, 0.07678, 0.92056,
 14:12:02.214,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.325, 0.371, 0.022, 0.928, 0.793, -0.122, 0, 1.527, -21.511, -139.449, -12.640, -9.560, -9.047, 26.71, -0.34277, 0.1705, 0.07678, 0.92056,
 14:12:02.214,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.325, 0.37, 0.022, 0.928, 1.282, 0, 0.427, 1.549, -21.517, -139.455, -12.640, -9.560, -9.047, 26.71, -0.34277, 0.1705, 0.07678, 0.92056,
 14:12:02.214,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.325, 0.369, 0.021, 0.929, 0.854, -0.061, 0.366, 1.555, -21.517, -139.466, -12.640, -9.560, -9.047, 26.71, -0.34277, 0.1705, 0.07678, 0.92056,
 14:12:02.223,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.300, 0.783, 0.176, 0.574, 0.061, 0.61, 0.122, 17.188, -52.24, -163.735, -24.100, -14.287, -10.293, 32.55, -0.19083, 0.41238, 0.19531, 0.86905,
 14:12:02.223,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.300, 0.784, 0.177, 0.575, -0.244, 0.549, 0.122, 17.177, -52.234, -163.724, -24.100, -14.287, -10.293, 32.55, -0.19083, 0.41238, 0.19531, 0.86905,
 14:12:02.243,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.680, 0.37, 0.021, 0.931, 0.183, -0.061, 0.183, 1.555, -21.522, -139.488, -12.640, -9.560, -9.047, 26.71, -0.34277, 0.1705, 0.07678, 0.92056,
 14:12:02.243,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.680, 0.371, 0.021, 0.932, 0.305, -0.122, 0, 1.56, -21.522, -139.504, -12.640, -9.560, -9.047, 26.71, -0.34277, 0.1705, 0.07678, 0.92056,
 14:12:02.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.940, 0.919, 0.081, 0.43, 0, 0, 0, 10.662, -64.319, 158.071, -23.820, -11.407, -13.820, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.940, 0.918, 0.083, 0.432, 0, 0, 0, 10.662, -64.325, 158.148, -23.820, -11.407, -13.820, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.250,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.447, -0.025, 0.887, 0.061, 0.183, 0.427, -1.73, -26.834, 164.427, -13.107, -9.820, -32.027, 31.13, -0.13449, -0.22888, 0.04697, -0.96292,
 14:12:02.250,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.448, -0.027, 0.89, -0.366, 0.244, 0, -1.736, -26.829, 164.421, -13.107, -9.820, -32.027, 31.13, -0.13449, -0.22888, 0.04697, -0.96292,
 14:12:02.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.940, 0.92, 0.083, 0.432, 0, 0, 0.061, 10.662, -64.325, 158.231, -23.820, -11.407, -13.820, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.940, 0.92, 0.083, 0.432, 0, 0, 0.244, 10.657, -64.325, 158.313, -23.820, -11.407, -13.820, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.280,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.449, -0.023, 0.888, 0, 0.488, 0.122, -1.741, -26.823, 164.416, -13.107, -9.820, -32.027, 31.13, -0.13449, -0.22888, 0.04697, -0.96292,
 14:12:02.280,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.449, -0.023, 0.891, 0.183, 0.244, 0.916, -1.741, -26.812, 164.438, -13.107, -9.820, -32.027, 31.13, -0.13449, -0.22888, 0.04697, -0.96292,
 14:12:02.282,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.300, 0.783, 0.179, 0.576, -0.305, 0.366, 0.183, 17.161, -52.229, -163.713, -24.100, -14.287, -10.293, 32.55, -0.19083, 0.41238, 0.19531, 0.86905,
 14:12:02.282,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.300, 0.783, 0.177, 0.576, -0.183, 0.305, 0.183, 17.15, -52.224, -163.702, -24.100, -14.287, -10.293, 32.55, -0.19083, 0.41238, 0.19531, 0.86905,
 14:12:02.284,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.300, 0.785, 0.179, 0.576, 0, 0.366, 0.122, 17.144, -52.224, -163.691, -24.113, -14.287, -10.867, 32.55, -0.19083, 0.41238, 0.19531, 0.86905,
 14:12:02.284,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.300, 0.785, 0.179, 0.577, 0.122, 0.427, 0.183, 17.139, -52.218, -163.68, -24.113, -14.287, -10.867, 32.55, -0.19083, 0.41238, 0.19531, 0.86905,
 14:12:02.303,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.680, 0.371, 0.021, 0.932, 0.671, -0.183, 0.366, 1.566, -21.528, -139.51, -12.640, -9.560, -9.047, 26.71, -0.34277, 0.1705, 0.07678, 0.92056,
 14:12:02.303,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.680, 0.37, 0.023, 0.932, 0.916, -0.549, 0.732, 1.577, -21.544, -139.493, -12.640, -9.560, -9.047, 26.71, -0.34277, 0.1705, 0.07678, 0.92056,
 14:12:02.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.940, 0.919, 0.082, 0.433, -0.122, 0, 0.366, 10.64, -64.33, 158.401, -23.820, -11.407, -13.820, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.940, 0.917, 0.079, 0.433, -0.061, 0, 0.244, 10.629, -64.33, 158.494, -23.820, -11.407, -13.820, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.310,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.447, -0.025, 0.89, 0.061, 0.061, 1.221, -1.752, -26.812, 164.454, -12.660, -10.000, -32.347, 31.13, -0.13449, -0.22888, 0.04697, -0.96292,
 14:12:02.310,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.443, -0.026, 0.89, -0.305, 0, 0.732, -1.763, -26.807, 164.482, -12.660, -10.000, -32.347, 31.13, -0.13449, -0.22888, 0.04697, -0.96292,
 14:12:02.334,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.680, 0.367, 0.022, 0.933, 0.793, -0.549, 0.61, 1.582, -21.555, -139.482, -12.640, -9.560, -9.047, 26.71, -0.34277, 0.1705, 0.07678, 0.92056,
 14:12:02.334,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.680, 0.365, 0.02, 0.933, 0.183, -0.305, 0.305, 1.582, -21.561, -139.482, -12.640, -9.560, -9.047, 26.71, -0.34277, 0.1705, 0.07678, 0.92056,
 14:12:02.343,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.300, 0.782, 0.176, 0.577, -0.122, 0.244, 0.183, 17.133, -52.218, -163.669, -24.113, -14.287, -10.867, 32.55, -0.19083, 0.41238, 0.19531, 0.86905,
 14:12:02.343,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.300, 0.78, 0.174, 0.577, -0.061, 0.244, 0.183, 17.122, -52.218, -163.658, -24.113, -14.287, -10.867, 32.55, -0.19083, 0.41238, 0.19531, 0.86905,
 14:12:02.394,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.680, 0.367, 0.018, 0.931, 0.183, -0.366, 0.305, 1.577, -21.572, -139.488, -12.640, -9.560, -9.047, 26.71, -0.34277, 0.1705, 0.07678, 0.92056,
 14:12:02.394,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.680, 0.369, 0.016, 0.931, 0.732, -0.366, 0.427, 1.582, -21.577, -139.493, -12.640, -9.560, -9.047, 26.71, -0.34277, 0.1705, 0.07678, 0.92056,
 14:12:02.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.940, 0.916, 0.08, 0.432, 0, -0.061, 0.183, 10.624, -64.33, 158.577, -23.820, -11.407, -13.820, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.940, 0.917, 0.08, 0.432, 0.061, -0.122, 0.122, 10.618, -64.336, 158.654, -23.820, -11.407, -13.820, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.400,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.443, -0.026, 0.892, -0.427, -0.183, 0.305, -1.774, -26.812, 164.487, -12.660, -10.000, -32.347, 31.13, -0.13449, -0.22888, 0.04697, -0.96292,
 14:12:02.400,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.443, -0.028, 0.89, 0.244, -0.305, 0.244, -1.774, -26.812, 164.482, -12.660, -10.000, -32.347, 31.13, -0.13449, -0.22888, 0.04697, -0.96292,
 14:12:02.400,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.445, -0.038, 0.89, 1.282, 0.427, 0.671, -1.758, -26.807, 164.482, -12.660, -10.000, -32.347, 31.13, -0.13449, -0.22888, 0.04697, -0.96292,
 14:12:02.400,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.452, -0.036, 0.887, 0.183, 0.671, 0.061, -1.752, -26.79, 164.482, -12.660, -10.000, -32.347, 31.13, -0.13449, -0.22888, 0.04697, -0.96292,
 14:12:02.404,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.300, 0.781, 0.174, 0.576, -0.061, 0.183, 0.122, 17.117, -52.213, -163.652, -24.113, -14.287, -10.867, 32.55, -0.19104, 0.41174, 0.19412, 0.8696,
 14:12:02.404,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.300, 0.784, 0.175, 0.578, 0, 0.122, 0.061, 17.111, -52.213, -163.647, -24.113, -14.287, -10.867, 32.55, -0.19104, 0.41174, 0.19412, 0.8696,
 14:12:02.424,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.680, 0.372, 0.012, 0.934, 1.709, -0.427, 0.366, 1.609, -21.583, -139.504, -12.640, -9.560, -9.047, 26.71, -0.34277, 0.1705, 0.07678, 0.92056,
 14:12:02.424,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.680, 0.371, 0.022, 0.927, 0.366, -0.122, -0.305, 1.615, -21.588, -139.526, -12.640, -9.560, -9.047, 26.71, -0.34277, 0.1705, 0.07678, 0.92056,
 14:12:02.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.940, 0.92, 0.081, 0.433, 0, -0.183, 0, 10.618, -64.341, 158.73, -23.820, -11.407, -13.820, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.940, 0.918, 0.081, 0.432, 0, -0.183, -0.183, 10.624, -64.347, 158.796, -23.820, -11.407, -13.820, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.434,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.300, 0.784, 0.176, 0.578, 0, 0.061, -0.122, 17.111, -52.213, -163.647, -24.113, -14.287, -10.867, 32.55, -0.19104, 0.41174, 0.19412, 0.8696,
 14:12:02.434,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.300, 0.781, 0.176, 0.575, -0.122, 0.061, -0.244, 17.111, -52.213, -163.652, -24.113, -14.287, -10.867, 32.55, -0.19104, 0.41174, 0.19412, 0.8696,
 14:12:02.453,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.680, 0.366, 0.025, 0.924, -1.099, 0.061, -0.671, 1.593, -21.588, -139.554, -12.387, -9.913, -8.893, 26.71, -0.34277, 0.1705, 0.07678, 0.92056,
 14:12:02.453,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.680, 0.368, 0.018, 0.93, -0.488, 0, -0.549, 1.582, -21.588, -139.565, -12.387, -9.913, -8.893, 26.71, -0.34277, 0.1705, 0.07678, 0.92056,
 14:12:02.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.940, 0.916, 0.079, 0.431, -0.122, -0.183, -0.122, 10.629, -64.347, 158.857, -23.820, -11.407, -13.820, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.940, 0.917, 0.078, 0.432, -0.122, -0.305, 0, 10.629, -64.352, 158.923, -23.820, -11.407, -13.820, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.459,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.445, -0.019, 0.884, -1.16, -0.183, -0.793, -1.763, -26.79, 164.454, -12.660, -10.000, -32.347, 31.13, -0.13483, -0.22766, 0.0462, -0.9632,
 14:12:02.459,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.443, -0.026, 0.887, -0.427, -1.099, -0.916, -1.769, -26.807, 164.421, -12.660, -10.000, -32.347, 31.13, -0.13483, -0.22766, 0.0462, -0.9632,
 14:12:02.462,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.685, 0.781, 0.175, 0.575, -0.549, 0.122, -0.061, 17.106, -52.213, -163.652, -24.113, -14.287, -10.867, 32.55, -0.19104, 0.41174, 0.19412, 0.8696,
 14:12:02.462,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.685, 0.783, 0.172, 0.576, -0.61, 0.122, -0.061, 17.089, -52.213, -163.652, -24.113, -14.287, -10.867, 32.55, -0.19104, 0.41174, 0.19412, 0.8696,
 14:12:02.483,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.680, 0.371, 0.019, 0.931, -0.061, -0.061, -0.122, 1.577, -21.588, -139.576, -12.387, -9.913, -8.893, 26.71, -0.34277, 0.1705, 0.07678, 0.92056,
 14:12:02.483,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.680, 0.373, 0.022, 0.932, 0, -0.122, 0.122, 1.577, -21.594, -139.587, -12.387, -9.913, -8.893, 26.71, -0.34277, 0.1705, 0.07678, 0.92056,
 14:12:02.489,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.447, -0.026, 0.889, 0.488, -1.038, -0.488, -1.758, -26.829, 164.388, -12.660, -10.000, -32.347, 31.13, -0.13483, -0.22766, 0.0462, -0.9632,
 14:12:02.489,ed:35:33:d3:6c:f8, 2015-01-01 00:34:53.705, 0.45, -0.024, 0.888, -0.061, -0.183, -0.122, -1.752, -26.834, 164.372, -12.660, -10.000, -32.347, 31.13, -0.13483, -0.22766, 0.0462, -0.9632,
 14:12:02.492,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.685, 0.785, 0.172, 0.577, -0.366, 0.183, -0.061, 17.078, -52.213, -163.652, -24.113, -14.287, -10.867, 32.55, -0.19104, 0.41174, 0.19412, 0.8696,
 14:12:02.492,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.685, 0.787, 0.176, 0.578, -0.183, 0.244, 0, 17.073, -52.213, -163.647, -24.113, -14.287, -10.867, 32.55, -0.19104, 0.41174, 0.19412, 0.8696,
 14:12:02.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.940, 0.919, 0.077, 0.431, 0, -0.488, -0.061, 10.629, -64.363, 158.989, -24.087, -12.187, -13.687, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.940, 0.923, 0.078, 0.431, 0.122, -0.549, 0, 10.635, -64.374, 159.049, -24.087, -12.187, -13.687, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.520,ed:35:33:d3:6c:f8, 2015-01-01 00:34:54.095, 0.45, -0.024, 0.89, -0.183, 0.183, 0.061, -1.752, -26.829, 164.361, -12.660, -10.000, -32.347, 31.13, -0.13483, -0.22766, 0.0462, -0.9632,
 14:12:02.520,ed:35:33:d3:6c:f8, 2015-01-01 00:34:54.095, 0.451, -0.03, 0.891, 0.488, 0.488, -0.061, -1.747, -26.823, 164.355, -12.660, -10.000, -32.347, 31.13, -0.13483, -0.22766, 0.0462, -0.9632,
 14:12:02.543,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.680, 0.375, 0.022, 0.933, 0.244, -0.122, 0.122, 1.577, -21.594, -139.598, -12.387, -9.913, -8.893, 26.71, -0.34161, 0.17111, 0.07736, 0.92084,
 14:12:02.543,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.680, 0.374, 0.017, 0.933, 0.793, -0.122, 0, 1.588, -21.599, -139.614, -12.387, -9.913, -8.893, 26.71, -0.34161, 0.17111, 0.07736, 0.92084,
 14:12:02.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.940, 0.924, 0.082, 0.432, 0.183, -0.427, 0, 10.64, -64.385, 159.115, -24.087, -12.187, -13.687, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.940, 0.923, 0.083, 0.431, 0.061, -0.183, 0, 10.64, -64.391, 159.181, -24.087, -12.187, -13.687, 29.96, 0.11487, 0.535, -0.02548, 0.83655,
 14:12:02.549,ed:35:33:d3:6c:f8, 2015-01-01 00:34:54.095, 0.455, -0.032, 0.887, 0.122, 0.549, -0.183, -1.741, -26.807, 164.344, -12.660, -10.000, -32.347, 31.13, -0.13483, -0.22766, 0.0462, -0.9632,
 14:12:02.549,ed:35:33:d3:6c:f8, 2015-01-01 00:34:54.095, 0.449, -0.019, 0.882, -0.916, 0.183, -0.549, -1.752, -26.801, 164.328, -12.660, -10.000, -32.347, 31.13, -0.13483, -0.22766, 0.0462, -0.9632,
 14:12:02.553,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.685, 0.788, 0.179, 0.578, -0.183, 0.183, 0, 17.067, -52.207, -163.647, -24.113, -14.287, -10.867, 32.55, -0.19104, 0.41174, 0.19412, 0.8696,
 14:12:02.553,f6:90:cc:01:6d:25, 2015-01-01 00:34:52.685, 0.786, 0.179, 0.576, -0.183, 0.183, -0.122, 17.062, -52.207, -163.647, -24.113, -14.287, -10.867, 32.55, -0.19104, 0.41174, 0.19412, 0.8696,
 14:12:02.573,ed:40:fe:65:30:6c, 2015-01-01 00:35:06.040, 0.367, 0.028, 0.922, -0.183, 0.244, -0.244, 1.588, -21.599, -139.631, -12.387, -9.913, -8.893, 26.71, -0.34161, 0.17111, 0.07736, 0.92084,
 14:12:02.573,ed:40:fe:65:30:6c, 2015-01-01 00:35:06.040, 0.366, 0.022, 0.928, 0.122, 0, 0.305, 1.582, -21.594, -139.642, -12.387, -9.913, -8.893, 26.71, -0.34161, 0.17111, 0.07736, 0.92084,
 14:12:02.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.940, 0.919, 0.083, 0.429, -0.061, 0, -0.244, 10.646, -64.391, 159.241, -24.087, -12.187, -13.687, 29.96, 0.10336, 0.53598, -0.01849, 0.83762,
 14:12:02.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:54.940, 0.914, 0.08, 0.428, -0.183, 0.122, -0.183, 10.651, -64.391, 159.296, -24.087, -12.187, -13.687, 29.96, 0.10336, 0.53598, -0.01849, 0.83762,
