Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:17.376,ed:40:fe:65:30:6c, 2015-01-01 01:00:51.380, 0.704, 0.051, 0.715, 0, -0.122, -0.366, 4.065, -44.368, -132.792, -20.993, -11.167, -4.287, 27.76, 0.38278, -0.33255, -0.18106, -0.84262,
 12:48:17.376,ed:40:fe:65:30:6c, 2015-01-01 01:00:51.380, 0.706, 0.05, 0.711, -0.122, -0.122, -0.488, 4.07, -44.374, -132.803, -20.993, -11.167, -4.287, 27.76, 0.38278, -0.33255, -0.18106, -0.84262,
 12:48:17.377,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.660, 0.896, -0.022, 0.417, -0.671, 0, 0.427, -3.279, -64.836, -160.395, -29.020, -11.800, -9.107, 31.05, -0.12881, 0.53159, 0.0679, 0.83432,
 12:48:17.377,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.660, 0.895, -0.024, 0.417, -0.61, -0.061, 0.305, -3.301, -64.836, -160.384, -29.020, -11.800, -9.107, 31.05, -0.12881, 0.53159, 0.0679, 0.83432,
 12:48:17.398,ed:40:fe:65:30:6c, 2015-01-01 01:00:51.780, 0.706, 0.046, 0.71, -0.122, -0.122, -0.366, 4.076, -44.379, -132.819, -20.993, -11.167, -4.287, 27.76, 0.38278, -0.33255, -0.18106, -0.84262,
 12:48:17.398,ed:40:fe:65:30:6c, 2015-01-01 01:00:51.780, 0.705, 0.043, 0.709, 0, -0.061, -0.122, 4.081, -44.379, -132.825, -20.993, -11.167, -4.287, 27.76, 0.38278, -0.33255, -0.18106, -0.84262,
 12:48:17.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.240, 0.897, -0.125, 0.469, -0.122, 0, 0, -14.771, -61.485, 177.616, -25.707, -10.480, -18.240, 26.51, 0.08374, 0.50409, -0.12112, 0.85095,
 12:48:17.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.240, 0.896, -0.124, 0.469, 0, 0.061, 0, -14.771, -61.485, 177.616, -25.707, -10.480, -18.240, 26.51, 0.08374, 0.50409, -0.12112, 0.85095,
 12:48:17.401,ed:35:33:d3:6c:f8, 2015-01-01 01:00:46.710, 0.669, 0.143, 0.725, 0, -0.427, -0.061, 11.047, -42.105, 134.929, -16.307, -14.147, -28.140, 29.93, -0.32248, -0.3642, 0.0531, -0.87204,
 12:48:17.401,ed:35:33:d3:6c:f8, 2015-01-01 01:00:46.710, 0.669, 0.14, 0.722, 0.061, -0.61, 0, 11.052, -42.116, 134.912, -16.307, -14.147, -28.140, 29.93, -0.32248, -0.3642, 0.0531, -0.87204,
 12:48:17.421,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.240, 0.896, -0.123, 0.468, 0, 0, 0, -14.771, -61.485, 177.621, -25.707, -10.480, -18.240, 26.51, 0.08337, 0.50455, -0.12097, 0.85074,
 12:48:17.421,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.240, 0.898, -0.125, 0.469, 0, 0, 0, -14.771, -61.485, 177.621, -25.707, -10.480, -18.240, 26.51, 0.08337, 0.50455, -0.12097, 0.85074,
 12:48:17.423,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.660, 0.895, -0.028, 0.416, -0.366, -0.061, 0.122, -3.318, -64.836, -160.378, -29.020, -11.800, -9.107, 31.05, -0.12881, 0.53159, 0.0679, 0.83432,
 12:48:17.423,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.660, 0.896, -0.031, 0.415, -0.366, -0.122, 0.061, -3.323, -64.841, -160.378, -29.020, -11.800, -9.107, 31.05, -0.12881, 0.53159, 0.0679, 0.83432,
 12:48:17.423,ed:35:33:d3:6c:f8, 2015-01-01 01:00:46.710, 0.669, 0.137, 0.721, 0.122, -0.427, 0.183, 11.058, -42.127, 134.901, -16.307, -14.147, -28.140, 29.93, -0.32248, -0.3642, 0.0531, -0.87204,
 12:48:17.423,ed:35:33:d3:6c:f8, 2015-01-01 01:00:46.710, 0.67, 0.138, 0.721, 0.122, -0.183, 0.366, 11.058, -42.133, 134.901, -16.307, -14.147, -28.140, 29.93, -0.32248, -0.3642, 0.0531, -0.87204,
 12:48:17.444,ed:40:fe:65:30:6c, 2015-01-01 01:00:51.780, 0.706, 0.044, 0.71, 0, 0, -0.061, 4.081, -44.385, -132.83, -20.993, -11.167, -4.287, 27.76, 0.38278, -0.33255, -0.18106, -0.84262,
 12:48:17.444,ed:40:fe:65:30:6c, 2015-01-01 01:00:51.780, 0.706, 0.045, 0.709, 0.244, 0.061, 0, 4.081, -44.385, -132.83, -20.993, -11.167, -4.287, 27.76, 0.38278, -0.33255, -0.18106, -0.84262,
 12:48:17.445,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.660, 0.896, -0.029, 0.416, -0.183, -0.061, 0, -3.334, -64.841, -160.384, -29.107, -11.867, -9.160, 31.05, -0.12881, 0.53159, 0.0679, 0.83432,
 12:48:17.445,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.660, 0.896, -0.028, 0.416, -0.122, 0, 0, -3.34, -64.847, -160.384, -29.107, -11.867, -9.160, 31.05, -0.12881, 0.53159, 0.0679, 0.83432,
 12:48:17.469,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.240, 0.898, -0.126, 0.469, -0.061, 0.061, 0, -14.771, -61.485, 177.621, -25.707, -10.480, -18.240, 26.51, 0.08337, 0.50455, -0.12097, 0.85074,
 12:48:17.469,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.240, 0.897, -0.127, 0.469, -0.061, 0.122, 0, -14.771, -61.485, 177.627, -25.707, -10.480, -18.240, 26.51, 0.08337, 0.50455, -0.12097, 0.85074,
 12:48:17.470,ed:35:33:d3:6c:f8, 2015-01-01 01:00:46.710, 0.67, 0.139, 0.721, 0.305, -0.122, 0.427, 11.052, -42.138, 134.912, -16.307, -14.147, -28.140, 29.93, -0.32248, -0.3642, 0.0531, -0.87204,
 12:48:17.470,ed:35:33:d3:6c:f8, 2015-01-01 01:00:46.710, 0.669, 0.139, 0.722, 0.366, 0.061, 0.427, 11.052, -42.144, 134.94, -16.307, -14.147, -28.140, 29.93, -0.32248, -0.3642, 0.0531, -0.87204,
 12:48:17.489,ed:40:fe:65:30:6c, 2015-01-01 01:00:51.780, 0.706, 0.046, 0.711, 0.305, 0.305, 0, 4.081, -44.385, -132.83, -20.993, -11.167, -4.287, 27.76, 0.38278, -0.33255, -0.18106, -0.84262,
 12:48:17.489,ed:40:fe:65:30:6c, 2015-01-01 01:00:51.780, 0.705, 0.046, 0.711, 0.244, 0.427, 0.061, 4.081, -44.385, -132.825, -20.993, -11.167, -4.287, 27.76, 0.38278, -0.33255, -0.18106, -0.84262,
 12:48:17.491,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.660, 0.897, -0.027, 0.418, 0, 0.122, -0.122, -3.34, -64.847, -160.395, -29.107, -11.867, -9.160, 31.05, -0.12881, 0.53159, 0.0679, 0.83432,
 12:48:17.491,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.660, 0.896, -0.029, 0.417, 0.244, 0.366, -0.183, -3.329, -64.841, -160.406, -29.107, -11.867, -9.160, 31.05, -0.12881, 0.53159, 0.0679, 0.83432,
 12:48:17.511,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.575, 0.897, -0.127, 0.471, 0, 0.122, 0, -14.771, -61.485, 177.627, -25.707, -10.480, -18.240, 26.51, 0.08337, 0.50455, -0.12097, 0.85074,
 12:48:17.511,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.575, 0.896, -0.126, 0.471, 0.183, 0.122, 0, -14.771, -61.485, 177.627, -25.707, -10.480, -18.240, 26.51, 0.08337, 0.50455, -0.12097, 0.85074,
 12:48:17.515,ed:35:33:d3:6c:f8, 2015-01-01 01:00:46.710, 0.668, 0.139, 0.724, 0.366, 0.122, 0.488, 11.047, -42.144, 134.978, -16.520, -14.040, -28.267, 29.93, -0.32248, -0.3642, 0.0531, -0.87204,
 12:48:17.515,ed:35:33:d3:6c:f8, 2015-01-01 01:00:46.710, 0.668, 0.139, 0.723, 0.427, 0.122, 0.427, 11.047, -42.144, 135.027, -16.520, -14.040, -28.267, 29.93, -0.32248, -0.3642, 0.0531, -0.87204,
 12:48:17.533,ed:40:fe:65:30:6c, 2015-01-01 01:00:51.780, 0.705, 0.047, 0.711, 0.305, 0.488, 0.183, 4.081, -44.379, -132.825, -20.993, -11.167, -4.287, 27.76, 0.38278, -0.33255, -0.18106, -0.84262,
 12:48:17.533,ed:40:fe:65:30:6c, 2015-01-01 01:00:51.780, 0.703, 0.048, 0.712, 0.427, 0.61, 0.183, 4.081, -44.374, -132.814, -20.993, -11.167, -4.287, 27.76, 0.38278, -0.33255, -0.18106, -0.84262,
 12:48:17.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.575, 0.896, -0.125, 0.471, 0.183, 0.183, 0, -14.766, -61.479, 177.627, -25.707, -10.480, -18.240, 26.51, 0.08337, 0.50455, -0.12097, 0.85074,
 12:48:17.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.575, 0.896, -0.124, 0.471, 0.122, 0.183, 0, -14.766, -61.479, 177.627, -25.707, -10.480, -18.240, 26.51, 0.08337, 0.50455, -0.12097, 0.85074,
 12:48:17.557,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.660, 0.895, -0.028, 0.417, 0.305, 0.366, -0.183, -3.318, -64.836, -160.422, -29.107, -11.867, -9.160, 31.05, -0.12817, 0.53229, 0.06696, 0.83405,
 12:48:17.557,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.660, 0.895, -0.026, 0.418, 0.244, 0.366, -0.183, -3.312, -64.83, -160.433, -29.107, -11.867, -9.160, 31.05, -0.12817, 0.53229, 0.06696, 0.83405,
 12:48:17.558,ed:35:33:d3:6c:f8, 2015-01-01 01:00:46.710, 0.667, 0.141, 0.724, 0.427, 0.183, 0.366, 11.047, -42.144, 135.06, -16.520, -14.040, -28.267, 29.93, -0.323, -0.36502, 0.05377, -0.87146,
 12:48:17.558,ed:35:33:d3:6c:f8, 2015-01-01 01:00:46.710, 0.666, 0.141, 0.725, 0.488, 0.244, 0.183, 11.047, -42.144, 135.093, -16.520, -14.040, -28.267, 29.93, -0.323, -0.36502, 0.05377, -0.87146,
 12:48:17.579,ed:40:fe:65:30:6c, 2015-01-01 01:00:51.780, 0.701, 0.05, 0.712, 0.427, 0.732, 0.122, 4.081, -44.363, -132.808, -20.993, -11.167, -4.287, 27.76, 0.38278, -0.33255, -0.18106, -0.84262,
 12:48:17.579,ed:40:fe:65:30:6c, 2015-01-01 01:00:51.780, 0.702, 0.05, 0.713, 0.427, 0.61, 0.061, 4.087, -44.352, -132.803, -20.993, -11.167, -4.287, 27.76, 0.38278, -0.33255, -0.18106, -0.84262,
 12:48:17.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.575, 0.897, -0.124, 0.47, 0.061, 0.183, 0, -14.766, -61.474, 177.627, -25.707, -10.480, -18.240, 26.51, 0.08337, 0.50455, -0.12097, 0.85074,
 12:48:17.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.575, 0.897, -0.123, 0.471, 0, 0.183, 0, -14.76, -61.474, 177.627, -25.707, -10.480, -18.240, 26.51, 0.08337, 0.50455, -0.12097, 0.85074,
 12:48:17.581,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.995, 0.894, -0.024, 0.418, 0.183, 0.427, -0.122, -3.307, -64.825, -160.444, -29.107, -11.867, -9.160, 31.05, -0.12817, 0.53229, 0.06696, 0.83405,
 12:48:17.581,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.995, 0.894, -0.022, 0.417, 0.244, 0.427, -0.183, -3.296, -64.819, -160.455, -29.107, -11.867, -9.160, 31.05, -0.12817, 0.53229, 0.06696, 0.83405,
 12:48:17.601,ed:40:fe:65:30:6c, 2015-01-01 01:00:51.780, 0.702, 0.051, 0.714, 0.366, 0.549, -0.061, 4.087, -44.346, -132.803, -21.027, -11.000, -4.487, 27.76, 0.38278, -0.33255, -0.18106, -0.84262,
 12:48:17.601,ed:40:fe:65:30:6c, 2015-01-01 01:00:51.780, 0.701, 0.052, 0.715, 0.305, 0.427, -0.122, 4.092, -44.335, -132.803, -21.027, -11.000, -4.487, 27.76, 0.38278, -0.33255, -0.18106, -0.84262,
 12:48:17.605,ed:35:33:d3:6c:f8, 2015-01-01 01:00:47.000, 0.666, 0.142, 0.725, 0.427, 0.305, 0, 11.052, -42.138, 135.11, -16.520, -14.040, -28.267, 29.93, -0.323, -0.36502, 0.05377, -0.87146,
 12:48:17.605,ed:35:33:d3:6c:f8, 2015-01-01 01:00:47.000, 0.666, 0.144, 0.727, 0.305, 0.366, -0.122, 11.058, -42.133, 135.132, -16.520, -14.040, -28.267, 29.93, -0.323, -0.36502, 0.05377, -0.87146,
 12:48:17.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.575, 0.897, -0.123, 0.471, 0, 0.244, 0, -14.76, -61.469, 177.627, -25.707, -10.480, -18.240, 26.51, 0.08337, 0.50455, -0.12097, 0.85074,
 12:48:17.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.575, 0.897, -0.122, 0.471, 0.061, 0.183, 0, -14.76, -61.463, 177.627, -25.707, -10.480, -18.240, 26.51, 0.08337, 0.50455, -0.12097, 0.85074,
 12:48:17.625,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.995, 0.895, -0.022, 0.418, 0.244, 0.427, -0.244, -3.285, -64.814, -160.472, -29.107, -11.867, -9.160, 31.05, -0.12817, 0.53229, 0.06696, 0.83405,
 12:48:17.625,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.995, 0.895, -0.022, 0.419, 0.061, 0.549, -0.244, -3.268, -64.803, -160.488, -29.107, -11.867, -9.160, 31.05, -0.12817, 0.53229, 0.06696, 0.83405,
 12:48:17.627,ed:35:33:d3:6c:f8, 2015-01-01 01:00:47.000, 0.665, 0.145, 0.727, 0.183, 0.366, -0.305, 11.069, -42.122, 135.126, -16.520, -14.040, -28.267, 29.93, -0.323, -0.36502, 0.05377, -0.87146,
 12:48:17.627,ed:35:33:d3:6c:f8, 2015-01-01 01:00:47.000, 0.663, 0.146, 0.727, 0.061, 0.366, -0.366, 11.074, -42.116, 135.115, -16.520, -14.040, -28.267, 29.93, -0.323, -0.36502, 0.05377, -0.87146,
 12:48:17.645,ed:40:fe:65:30:6c, 2015-01-01 01:00:51.780, 0.701, 0.052, 0.716, 0.244, 0.427, -0.122, 4.103, -44.33, -132.803, -21.027, -11.000, -4.487, 27.76, 0.38278, -0.33255, -0.18106, -0.84262,
 12:48:17.645,ed:40:fe:65:30:6c, 2015-01-01 01:00:51.780, 0.7, 0.052, 0.714, 0.244, 0.366, -0.122, 4.109, -44.324, -132.808, -21.027, -11.000, -4.487, 27.76, 0.38278, -0.33255, -0.18106, -0.84262,
 12:48:17.647,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.995, 0.894, -0.021, 0.419, 0.061, 0.427, -0.183, -3.257, -64.797, -160.505, -29.107, -11.867, -9.160, 31.05, -0.12817, 0.53229, 0.06696, 0.83405,
 12:48:17.647,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.995, 0.893, -0.021, 0.42, 0, 0.305, -0.183, -3.252, -64.792, -160.516, -29.107, -11.867, -9.160, 31.05, -0.12817, 0.53229, 0.06696, 0.83405,
 12:48:17.671,ed:35:33:d3:6c:f8, 2015-01-01 01:00:47.000, 0.665, 0.145, 0.725, 0, 0.427, -0.305, 11.08, -42.105, 135.115, -16.520, -14.040, -28.267, 29.93, -0.323, -0.36502, 0.05377, -0.87146,
 12:48:17.671,ed:35:33:d3:6c:f8, 2015-01-01 01:00:47.000, 0.665, 0.144, 0.726, 0, 0.488, -0.366, 11.085, -42.094, 135.143, -16.520, -14.040, -28.267, 29.93, -0.323, -0.36502, 0.05377, -0.87146,
 12:48:17.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.575, 0.896, -0.122, 0.471, 0, 0.122, 0, -14.755, -61.463, 177.627, -25.707, -10.480, -18.240, 26.51, 0.08337, 0.50455, -0.12097, 0.85074,
 12:48:17.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.575, 0.896, -0.122, 0.471, 0, 0.122, 0, -14.755, -61.463, 177.627, -25.707, -10.480, -18.240, 26.51, 0.08337, 0.50455, -0.12097, 0.85074,
 12:48:17.693,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.995, 0.894, -0.021, 0.42, 0, 0.244, -0.183, -3.241, -64.786, -160.527, -29.107, -11.867, -9.160, 31.05, -0.12817, 0.53229, 0.06696, 0.83405,
 12:48:17.693,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.995, 0.894, -0.021, 0.421, -0.122, 0.244, -0.122, -3.235, -64.781, -160.538, -29.107, -11.867, -9.160, 31.05, -0.12817, 0.53229, 0.06696, 0.83405,
 12:48:17.712,ed:40:fe:65:30:6c, 2015-01-01 01:00:51.780, 0.702, 0.052, 0.715, 0.122, 0.488, -0.122, 4.114, -44.319, -132.808, -21.027, -11.000, -4.487, 27.76, 0.38281, -0.33221, -0.1813, -0.84268,
 12:48:17.712,ed:40:fe:65:30:6c, 2015-01-01 01:00:51.780, 0.7, 0.052, 0.715, 0.244, 0.427, -0.183, 4.114, -44.308, -132.814, -21.027, -11.000, -4.487, 27.76, 0.38281, -0.33221, -0.1813, -0.84268,
 12:48:17.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.575, 0.896, -0.122, 0.472, -0.061, 0.061, 0, -14.755, -61.463, 177.627, -25.507, -10.360, -18.260, 26.51, 0.08337, 0.50455, -0.12097, 0.85074,
 12:48:17.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.575, 0.896, -0.124, 0.472, 0, 0, 0, -14.755, -61.463, 177.627, -25.507, -10.360, -18.260, 26.51, 0.08337, 0.50455, -0.12097, 0.85074,
 12:48:17.717,ed:35:33:d3:6c:f8, 2015-01-01 01:00:47.000, 0.663, 0.144, 0.728, 0.061, 0.366, -0.427, 11.091, -42.083, 135.159, -16.520, -14.040, -28.267, 29.93, -0.323, -0.36502, 0.05377, -0.87146,
 12:48:17.717,ed:35:33:d3:6c:f8, 2015-01-01 01:00:47.000, 0.662, 0.142, 0.725, 0, 0.366, -0.366, 11.102, -42.072, 135.181, -16.520, -14.040, -28.267, 29.93, -0.323, -0.36502, 0.05377, -0.87146,
 12:48:17.736,ed:40:fe:65:30:6c, 2015-01-01 01:00:52.115, 0.699, 0.049, 0.715, 0.122, 0.366, -0.183, 4.125, -44.302, -132.814, -21.027, -11.000, -4.487, 27.76, 0.38281, -0.33221, -0.1813, -0.84268,
 12:48:17.736,ed:40:fe:65:30:6c, 2015-01-01 01:00:52.115, 0.702, 0.053, 0.713, 0.061, 0.549, -0.366, 4.131, -44.297, -132.819, -21.027, -11.000, -4.487, 27.76, 0.38281, -0.33221, -0.1813, -0.84268,
 12:48:17.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.575, 0.894, -0.124, 0.472, 0.061, 0, 0, -14.749, -61.463, 177.632, -25.507, -10.360, -18.260, 26.51, 0.08337, 0.50455, -0.12097, 0.85074,
 12:48:17.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.575, 0.895, -0.123, 0.472, 0.061, 0.122, 0, -14.749, -61.458, 177.632, -25.507, -10.360, -18.260, 26.51, 0.08337, 0.50455, -0.12097, 0.85074,
 12:48:17.760,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.995, 0.892, -0.022, 0.419, 0.061, 0.305, -0.122, -3.23, -64.775, -160.549, -29.107, -11.867, -9.160, 31.05, -0.12817, 0.53229, 0.06696, 0.83405,
 12:48:17.760,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.995, 0.894, -0.022, 0.418, -0.183, 0.244, -0.122, -3.224, -64.775, -160.56, -29.107, -11.867, -9.160, 31.05, -0.12817, 0.53229, 0.06696, 0.83405,
 12:48:17.780,ed:40:fe:65:30:6c, 2015-01-01 01:00:52.115, 0.701, 0.056, 0.716, 0.305, 0.671, -0.488, 4.136, -44.286, -132.83, -21.027, -11.000, -4.487, 27.76, 0.38281, -0.33221, -0.1813, -0.84268,
 12:48:17.780,ed:40:fe:65:30:6c, 2015-01-01 01:00:52.115, 0.699, 0.052, 0.717, 0.671, 0.427, -0.183, 4.153, -44.275, -132.841, -21.027, -11.000, -4.487, 27.76, 0.38281, -0.33221, -0.1813, -0.84268,
 12:48:17.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.575, 0.899, -0.123, 0.472, 0.061, 0, 0, -14.744, -61.458, 177.632, -25.507, -10.360, -18.260, 26.51, 0.08316, 0.50436, -0.12076, 0.85089,
 12:48:17.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.575, 0.899, -0.124, 0.471, 0, -0.061, 0, -14.744, -61.463, 177.632, -25.507, -10.360, -18.260, 26.51, 0.08316, 0.50436, -0.12076, 0.85089,
 12:48:17.782,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.995, 0.895, -0.02, 0.421, 0, 0.305, 0, -3.219, -64.77, -160.56, -29.087, -11.453, -9.787, 31.05, -0.12817, 0.53229, 0.06696, 0.83405,
 12:48:17.782,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.995, 0.895, -0.022, 0.42, 0, 0.366, 0, -3.219, -64.764, -160.565, -29.087, -11.453, -9.787, 31.05, -0.12817, 0.53229, 0.06696, 0.83405,
 12:48:17.785,ed:35:33:d3:6c:f8, 2015-01-01 01:00:47.000, 0.666, 0.145, 0.723, 0, 0.61, -0.549, 11.107, -42.061, 135.198, -16.520, -14.040, -28.267, 29.93, -0.323, -0.36502, 0.05377, -0.87146,
 12:48:17.785,ed:35:33:d3:6c:f8, 2015-01-01 01:00:47.000, 0.665, 0.149, 0.728, 0.427, 0.61, -0.793, 11.124, -42.045, 135.198, -16.520, -14.040, -28.267, 29.93, -0.323, -0.36502, 0.05377, -0.87146,
 12:48:17.803,ed:40:fe:65:30:6c, 2015-01-01 01:00:52.115, 0.699, 0.048, 0.718, 0.61, 0.244, 0.061, 4.169, -44.264, -132.841, -21.027, -11.000, -4.487, 27.76, 0.38281, -0.33221, -0.1813, -0.84268,
 12:48:17.803,ed:40:fe:65:30:6c, 2015-01-01 01:00:52.115, 0.699, 0.05, 0.716, 0.366, 0, 0.122, 4.175, -44.264, -132.841, -21.027, -11.000, -4.487, 27.76, 0.38281, -0.33221, -0.1813, -0.84268,
 12:48:17.805,ed:35:33:d3:6c:f8, 2015-01-01 01:00:47.000, 0.665, 0.147, 0.731, 0.671, 0.549, -0.305, 11.14, -42.028, 135.176, -16.867, -13.873, -28.687, 29.93, -0.323, -0.36502, 0.05377, -0.87146,
 12:48:17.805,ed:35:33:d3:6c:f8, 2015-01-01 01:00:47.000, 0.663, 0.142, 0.731, 0.549, 0.305, -0.061, 11.157, -42.023, 135.176, -16.867, -13.873, -28.687, 29.93, -0.323, -0.36502, 0.05377, -0.87146,
 12:48:17.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.575, 0.896, -0.124, 0.469, 0, 0, 0, -14.744, -61.463, 177.638, -25.507, -10.360, -18.260, 26.51, 0.08316, 0.50436, -0.12076, 0.85089,
 12:48:17.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.575, 0.896, -0.125, 0.47, -0.061, -0.061, 0, -14.744, -61.463, 177.638, -25.507, -10.360, -18.260, 26.51, 0.08316, 0.50436, -0.12076, 0.85089,
 12:48:17.827,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.995, 0.893, -0.028, 0.419, 0.061, 0.366, -0.122, -3.208, -64.753, -160.576, -29.087, -11.453, -9.787, 31.05, -0.12817, 0.53229, 0.06696, 0.83405,
 12:48:17.827,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.995, 0.892, -0.026, 0.418, 0.122, 0.122, -0.061, -3.203, -64.753, -160.582, -29.087, -11.453, -9.787, 31.05, -0.12817, 0.53229, 0.06696, 0.83405,
 12:48:17.830,ed:35:33:d3:6c:f8, 2015-01-01 01:00:47.000, 0.663, 0.143, 0.729, 0.366, 0.061, -0.122, 11.168, -42.012, 135.181, -16.867, -13.873, -28.687, 29.93, -0.323, -0.36502, 0.05377, -0.87146,
 12:48:17.830,ed:35:33:d3:6c:f8, 2015-01-01 01:00:47.000, 0.663, 0.145, 0.726, 0.061, 0.061, -0.061, 11.173, -42.012, 135.17, -16.867, -13.873, -28.687, 29.93, -0.323, -0.36502, 0.05377, -0.87146,
 12:48:17.847,ed:40:fe:65:30:6c, 2015-01-01 01:00:52.115, 0.7, 0.052, 0.715, 0.244, -0.183, 0, 4.18, -44.264, -132.836, -21.027, -11.000, -4.487, 27.76, 0.38281, -0.33221, -0.1813, -0.84268,
 12:48:17.847,ed:40:fe:65:30:6c, 2015-01-01 01:00:52.115, 0.7, 0.051, 0.714, 0.122, -0.183, 0, 4.186, -44.269, -132.836, -21.027, -11.000, -4.487, 27.76, 0.38281, -0.33221, -0.1813, -0.84268,
 12:48:17.851,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.995, 0.893, -0.023, 0.419, 0, 0, 0.061, -3.208, -64.753, -160.582, -29.087, -11.453, -9.787, 31.05, -0.12753, 0.53159, 0.06693, 0.83459,
 12:48:17.851,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.995, 0.894, -0.023, 0.418, -0.183, 0, 0.061, -3.214, -64.753, -160.582, -29.087, -11.453, -9.787, 31.05, -0.12753, 0.53159, 0.06693, 0.83459,
 12:48:17.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.935, 0.897, -0.126, 0.469, 0, -0.183, 0, -14.744, -61.469, 177.643, -25.507, -10.360, -18.260, 26.51, 0.08316, 0.50436, -0.12076, 0.85089,
 12:48:17.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.935, 0.897, -0.125, 0.469, 0, -0.061, 0, -14.749, -61.469, 177.643, -25.507, -10.360, -18.260, 26.51, 0.08316, 0.50436, -0.12076, 0.85089,
 12:48:17.873,ed:35:33:d3:6c:f8, 2015-01-01 01:00:47.000, 0.663, 0.145, 0.724, 0, 0.061, 0.122, 11.173, -42.006, 135.165, -16.867, -13.873, -28.687, 29.93, -0.323, -0.36502, 0.05377, -0.87146,
 12:48:17.873,ed:35:33:d3:6c:f8, 2015-01-01 01:00:47.000, 0.662, 0.144, 0.724, -0.061, 0.061, 0.305, 11.168, -42.006, 135.176, -16.867, -13.873, -28.687, 29.93, -0.323, -0.36502, 0.05377, -0.87146,
 12:48:17.895,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.995, 0.894, -0.024, 0.418, -0.122, -0.061, -0.061, -3.214, -64.759, -160.587, -29.087, -11.453, -9.787, 31.05, -0.12753, 0.53159, 0.06693, 0.83459,
 12:48:17.895,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.995, 0.893, -0.024, 0.42, 0.061, -0.061, 0, -3.214, -64.759, -160.593, -29.087, -11.453, -9.787, 31.05, -0.12753, 0.53159, 0.06693, 0.83459,
