Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
826,1.0,-0.004,0.211,0.122,0.0,0.0,-0.945,-78.085,162.537,-26.647,-9.527,-8.787,28.7,0.12311,0.62158,-0.10205,0.76678,3306,0.593,0.087,0.802,0.183,0.244,0.0,6.383,-36.354,-133.16,-18.46,-11.333,-4.607,27.09,-0.39194,0.26556,0.17261,0.86368,3304,0.548,0.091,0.828,-0.122,-0.061,0.183,6.295,-33.354,149.095,-14.047,-12.447,-30.6,31.67,-0.24396,-0.28995,0.02667,-0.92499,3314,0.938,0.014,0.3,0.061,0.061,0.0,2.736,-72.131,-161.027,-29.32,-10.44,-4.293,31.48,-0.14694,0.57733,0.11594,0.79468,3296
827,1.0,-0.004,0.211,0.061,0.0,0.0,-0.939,-78.085,162.537,-26.647,-9.527,-8.787,28.7,0.12311,0.62158,-0.10205,0.76678,3307,0.595,0.087,0.803,0.0,0.183,0.0,6.378,-36.348,-133.149,-18.46,-11.333,-4.607,27.09,-0.39194,0.26556,0.17261,0.86368,3305,0.548,0.089,0.828,-0.305,-0.122,0.183,6.284,-33.36,149.112,-14.047,-12.447,-30.6,31.67,-0.24396,-0.28995,0.02667,-0.92499,3315,0.938,0.014,0.3,0.061,0.061,0.0,2.741,-72.131,-161.027,-29.32,-10.44,-4.293,31.48,-0.14694,0.57733,0.11594,0.79468,3297
828,1.001,-0.003,0.211,0.061,0.122,0.0,-0.939,-78.085,162.537,-26.647,-9.527,-8.787,28.7,0.12311,0.62158,-0.10205,0.76678,3318,0.596,0.084,0.803,-0.244,0.183,0.0,6.372,-36.348,-133.143,-18.46,-11.333,-4.607,27.09,-0.39194,0.26556,0.17261,0.86368,3312,0.549,0.089,0.826,-0.122,-0.305,0.244,6.279,-33.365,149.134,-14.047,-12.447,-30.6,31.67,-0.24396,-0.28995,0.02667,-0.92499,3320,0.938,0.015,0.301,0.061,0.061,0.0,2.741,-72.131,-161.027,-29.32,-10.44,-4.293,31.48,-0.14694,0.57733,0.11594,0.79468,3310
829,0.999,-0.003,0.21,0.061,0.183,0.0,-0.939,-78.085,162.537,-26.647,-9.527,-8.787,28.7,0.12311,0.62158,-0.10205,0.76678,3319,0.595,0.083,0.802,-0.061,0.183,0.0,6.367,-36.343,-133.138,-18.46,-11.333,-4.607,27.09,-0.39194,0.26556,0.17261,0.86368,3313,0.547,0.09,0.824,-0.122,-0.244,0.183,6.273,-33.371,149.156,-14.047,-12.447,-30.6,31.67,-0.24396,-0.28995,0.02667,-0.92499,3321,0.94,0.014,0.303,0.0,0.061,0.0,2.741,-72.131,-161.027,-29.32,-10.44,-4.293,31.48,-0.14694,0.57733,0.11594,0.79468,3311
830,0.997,-0.002,0.21,0.244,0.244,0.0,-0.934,-78.08,162.537,-26.647,-9.527,-8.787,28.7,0.12311,0.62158,-0.10205,0.76678,3326,0.594,0.085,0.799,0.122,0.061,0.0,6.367,-36.343,-133.132,-18.46,-11.333,-4.607,27.09,-0.3931,0.26471,0.17224,0.86349,3324,0.547,0.093,0.825,0.122,-0.183,0.061,6.279,-33.376,149.172,-14.047,-12.447,-30.6,31.67,-0.23914,-0.29031,0.02563,-0.92615,3330,0.941,0.013,0.303,0.0,0.061,0.0,2.741,-72.131,-161.027,-29.32,-10.44,-4.293,31.48,-0.14694,0.57733,0.11594,0.79468,3316
831,0.997,-0.002,0.21,0.183,0.183,0.0,-0.928,-78.074,162.537,-26.647,-9.527,-8.787,28.7,0.12311,0.62158,-0.10205,0.76678,3327,0.593,0.088,0.801,0.122,0.122,0.0,6.367,-36.343,-133.127,-18.46,-11.333,-4.607,27.09,-0.3931,0.26471,0.17224,0.86349,3325,0.548,0.093,0.825,0.305,-0.061,0.122,6.284,-33.376,149.189,-14.047,-12.447,-30.6,31.67,-0.23914,-0.29031,0.02563,-0.92615,3331,0.942,0.013,0.302,0.0,0.183,0.0,2.741,-72.125,-161.027,-29.32,-10.44,-4.293,31.48,-0.14694,0.57733,0.11594,0.79468,3317
832,0.998,-0.003,0.209,0.061,0.122,0.0,-0.923,-78.074,162.537,-26.647,-9.527,-8.787,28.7,0.12311,0.62158,-0.10205,0.76678,3336,0.594,0.087,0.801,0.366,0.0,0.0,6.367,-36.343,-133.116,-18.46,-11.333,-4.607,27.09,-0.3931,0.26471,0.17224,0.86349,3328,0.548,0.089,0.827,0.122,-0.122,0.0,6.284,-33.376,149.205,-14.047,-12.447,-30.6,31.67,-0.23914,-0.29031,0.02563,-0.92615,3338,0.94,0.013,0.3,0.122,0.244,0.0,2.741,-72.125,-161.027,-29.62,-10.333,-4.827,31.48,-0.14694,0.57733,0.11594,0.79468,3322
833,0.999,-0.001,0.208,0.0,0.122,0.0,-0.923,-78.069,162.537,-26.647,-9.527,-8.787,28.7,0.12311,0.62158,-0.10205,0.76678,3337,0.594,0.086,0.802,0.244,0.061,0.0,6.372,-36.343,-133.11,-18.46,-11.333,-4.607,27.09,-0.3931,0.26471,0.17224,0.86349,3329,0.547,0.089,0.826,0.0,-0.183,0.061,6.284,-33.382,149.222,-14.047,-12.447,-30.6,31.67,-0.23914,-0.29031,0.02563,-0.92615,3339,0.938,0.014,0.301,0.061,0.366,0.0,2.741,-72.12,-161.021,-29.62,-10.333,-4.827,31.48,-0.14694,0.57733,0.11594,0.79468,3323
834,0.999,0.0,0.209,0.0,0.122,0.0,-0.923,-78.069,162.537,-26.647,-9.527,-8.787,28.7,0.12311,0.62158,-0.10205,0.76678,3340,0.594,0.084,0.802,0.122,0.061,0.0,6.372,-36.343,-133.105,-18.46,-11.333,-4.607,27.09,-0.3931,0.26471,0.17224,0.86349,3334,0.547,0.09,0.827,0.0,-0.244,0.183,6.284,-33.387,149.238,-14.047,-12.447,-30.6,31.67,-0.23914,-0.29031,0.02563,-0.92615,3342,0.938,0.016,0.302,0.0,0.366,0.0,2.741,-72.114,-161.021,-29.62,-10.333,-4.827,31.48,-0.14694,0.57733,0.11594,0.79468,3332
835,1.0,-0.001,0.209,0.0,0.061,0.0,-0.917,-78.069,162.537,-26.647,-9.527,-8.787,28.7,0.12311,0.62158,-0.10205,0.76678,3341,0.594,0.085,0.803,0.244,0.183,0.0,6.372,-36.337,-133.099,-18.46,-11.333,-4.607,27.09,-0.3931,0.26471,0.17224,0.86349,3335,0.548,0.092,0.826,0.061,-0.244,0.122,6.284,-33.393,149.255,-14.047,-12.447,-30.6,31.67,-0.23914,-0.29031,0.02563,-0.92615,3343,0.939,0.014,0.301,-0.061,0.244,0.0,2.736,-72.109,-161.021,-29.62,-10.333,-4.827,31.48,-0.14694,0.57733,0.11594,0.79468,3333
836,0.999,-0.002,0.21,0.0,0.0,0.0,-0.917,-78.069,162.537,-26.647,-9.527,-8.787,28.7,0.12311,0.62158,-0.10205,0.76678,3350,0.594,0.087,0.801,0.244,0.061,0.0,6.378,-36.337,-133.094,-18.46,-11.333,-4.607,27.09,-0.3931,0.26471,0.17224,0.86349,3348,0.548,0.091,0.825,0.0,-0.244,0.0,6.284,-33.398,149.271,-14.047,-12.447,-30.6,31.67,-0.23914,-0.29031,0.02563,-0.92615,3354,0.939,0.014,0.301,-0.122,0.122,0.0,2.736,-72.103,-161.021,-29.62,-10.333,-4.827,31.48,-0.14709,0.57712,0.11606,0.7948,3344
837,1.0,-0.003,0.21,-0.061,0.0,0.0,-0.912,-78.069,162.537,-26.647,-9.527,-8.787,28.7,0.12311,0.62158,-0.10205,0.76678,3351,0.595,0.086,0.8,0.183,0.0,0.0,6.378,-36.337,-133.088,-18.46,-11.333,-4.607,27.09,-0.3931,0.26471,0.17224,0.86349,3349,0.549,0.092,0.825,0.061,-0.366,0.0,6.284,-33.404,149.282,-14.047,-12.447,-30.6,31.67,-0.23914,-0.29031,0.02563,-0.92615,3355,0.94,0.015,0.301,-0.122,0.061,0.0,2.736,-72.103,-161.021,-29.62,-10.333,-4.827,31.48,-0.14709,0.57712,0.11606,0.7948,3345
838,0.999,-0.003,0.211,0.0,0.0,0.0,-0.912,-78.069,162.537,-26.647,-9.527,-8.787,28.7,0.12311,0.62158,-0.10205,0.76678,3360,0.595,0.086,0.8,0.244,0.0,0.0,6.378,-36.337,-133.083,-18.46,-11.333,-4.607,27.09,-0.3931,0.26471,0.17224,0.86349,3352,0.549,0.092,0.825,0.244,-0.366,0.0,6.29,-33.409,149.299,-14.047,-12.447,-30.6,31.67,-0.23914,-0.29031,0.02563,-0.92615,3362,0.94,0.015,0.301,-0.122,0.0,0.0,2.73,-72.103,-161.021,-29.62,-10.333,-4.827,31.48,-0.14709,0.57712,0.11606,0.7948,3346
839,0.999,-0.001,0.211,0.0,0.061,0.0,-0.906,-78.069,162.537,-26.647,-9.527,-8.787,28.7,0.12311,0.62158,-0.10205,0.76678,3361,0.595,0.087,0.8,0.305,-0.061,0.0,6.383,-36.343,-133.077,-18.46,-11.333,-4.607,27.09,-0.3931,0.26471,0.17224,0.86349,3353,0.549,0.091,0.826,0.244,-0.305,-0.061,6.295,-33.42,149.31,-14.047,-12.447,-30.6,31.67,-0.23914,-0.29031,0.02563,-0.92615,3363,0.94,0.015,0.3,-0.061,0.061,0.0,2.73,-72.103,-161.021,-29.62,-10.333,-4.827,31.48,-0.14709,0.57712,0.11606,0.7948,3347
840,0.999,-0.002,0.21,0.0,0.122,0.0,-0.906,-78.069,162.537,-26.32,-9.833,-8.873,28.7,0.12311,0.62158,-0.10205,0.76678,3366,0.594,0.087,0.802,0.244,0.0,0.0,6.383,-36.343,-133.072,-18.46,-11.333,-4.607,27.09,-0.3931,0.26471,0.17224,0.86349,3358,0.549,0.091,0.826,0.122,-0.244,0.0,6.301,-33.426,149.321,-14.047,-12.447,-30.6,31.67,-0.23914,-0.29031,0.02563,-0.92615,3372,0.94,0.013,0.301,0.0,0.061,0.0,2.73,-72.103,-161.021,-29.62,-10.333,-4.827,31.48,-0.14709,0.57712,0.11606,0.7948,3356
841,0.999,-0.003,0.212,0.061,0.122,0.0,-0.901,-78.063,162.537,-26.32,-9.833,-8.873,28.7,0.12311,0.62158,-0.10205,0.76678,3367,0.595,0.085,0.802,0.244,0.0,0.0,6.383,-36.343,-133.066,-18.46,-11.333,-4.607,27.09,-0.3931,0.26471,0.17224,0.86349,3359,0.549,0.091,0.825,0.061,-0.305,0.0,6.301,-33.431,149.332,-14.047,-12.447,-30.6,31.67,-0.23914,-0.29031,0.02563,-0.92615,3373,0.94,0.015,0.301,0.0,0.061,0.0,2.73,-72.103,-161.021,-29.62,-10.333,-4.827,31.48,-0.14709,0.57712,0.11606,0.7948,3357
842,0.997,-0.003,0.211,0.183,0.244,0.0,-0.895,-78.063,162.537,-26.32,-9.833,-8.873,28.7,0.12311,0.62158,-0.10205,0.76678,3370,0.594,0.086,0.801,0.122,0.0,0.0,6.383,-36.343,-133.061,-18.46,-11.333,-4.607,27.09,-0.3931,0.26471,0.17224,0.86349,3374,0.548,0.092,0.824,0.0,-0.244,0.0,6.301,-33.437,149.348,-14.047,-12.447,-30.6,31.67,-0.23914,-0.29031,0.02563,-0.92615,3378,0.94,0.016,0.302,-0.061,0.183,0.0,2.73,-72.103,-161.021,-29.62,-10.333,-4.827,31.48,-0.14709,0.57712,0.11606,0.7948,3364
843,0.997,-0.004,0.211,0.061,0.122,0.0,-0.89,-78.058,162.537,-26.32,-9.833,-8.873,28.7,0.12311,0.62158,-0.10205,0.76678,3371,0.594,0.086,0.801,0.122,0.0,0.0,6.383,-36.343,-133.055,-18.46,-11.333,-4.607,27.09,-0.3931,0.26471,0.17224,0.86349,3375,0.547,0.093,0.827,0.0,-0.183,0.122,6.301,-33.437,149.365,-14.047,-12.447,-30.6,31.67,-0.23914,-0.29031,0.02563,-0.92615,3379,0.94,0.015,0.302,-0.061,0.183,0.0,2.73,-72.098,-161.021,-29.62,-10.333,-4.827,31.48,-0.14709,0.57712,0.11606,0.7948,3365
844,0.998,-0.003,0.212,0.0,0.122,0.0,-0.89,-78.058,162.537,-26.32,-9.833,-8.873,28.7,0.12274,0.62146,-0.10156,0.767,3384,0.593,0.087,0.801,0.183,0.183,0.0,6.383,-36.343,-133.05,-18.46,-11.333,-4.607,27.09,-0.3931,0.26471,0.17224,0.86349,3376,0.548,0.091,0.826,0.0,-0.183,0.183,6.301,-33.442,149.381,-14.42,-12.473,-30.627,31.67,-0.23914,-0.29031,0.02563,-0.92615,3386,0.94,0.014,0.302,-0.061,0.183,0.0,2.73,-72.098,-161.016,-29.62,-10.333,-4.827,31.48,-0.14709,0.57712,0.11606,0.7948,3368
845,0.999,-0.001,0.211,0.061,0.061,0.0,-0.89,-78.052,162.537,-26.32,-9.833,-8.873,28.7,0.12274,0.62146,-0.10156,0.767,3385,0.593,0.088,0.803,0.183,0.183,0.0,6.389,-36.337,-133.044,-18.46,-11.333,-4.607,27.09,-0.3931,0.26471,0.17224,0.86349,3377,0.548,0.09,0.826,-0.061,-0.122,0.061,6.301,-33.442,149.392,-14.42,-12.473,-30.627,31.67,-0.23914,-0.29031,0.02563,-0.92615,3387,0.938,0.013,0.302,0.0,0.305,0.0,2.725,-72.092,-161.016,-29.62,-10.333,-4.827,31.48,-0.14709,0.57712,0.11606,0.7948,3369
846,0.998,-0.001,0.21,0.0,0.061,0.0,-0.884,-78.052,162.537,-26.32,-9.833,-8.873,28.7,0.12274,0.62146,-0.10156,0.767,3390,0.593,0.085,0.803,0.061,0.183,0.0,6.383,-36.337,-133.039,-18.693,-11.387,-4.647,27.09,-0.3931,0.26471,0.17224,0.86349,3382,0.548,0.091,0.825,-0.061,-0.244,0.122,6.295,-33.448,149.409,-14.42,-12.473,-30.627,31.67,-0.23914,-0.29031,0.02563,-0.92615,3392,0.938,0.013,0.302,0.061,0.305,0.0,2.725,-72.087,-161.016,-29.62,-10.333,-4.827,31.48,-0.14709,0.57712,0.11606,0.7948,3380
847,1.0,-0.002,0.21,0.0,0.122,0.0,-0.884,-78.052,162.537,-26.32,-9.833,-8.873,28.7,0.12274,0.62146,-0.10156,0.767,3391,0.593,0.085,0.802,0.183,0.305,0.0,6.383,-36.332,-133.033,-18.693,-11.387,-4.647,27.09,-0.3931,0.26471,0.17224,0.86349,3383,0.549,0.092,0.823,-0.122,-0.244,0.0,6.295,-33.453,149.42,-14.42,-12.473,-30.627,31.67,-0.23914,-0.29031,0.02563,-0.92615,3393,0.938,0.014,0.304,0.0,0.305,0.0,2.725,-72.081,-161.016,-29.62,-10.333,-4.827,31.48,-0.14709,0.57712,0.11606,0.7948,3381
848,0.999,-0.001,0.21,0.0,0.061,0.0,-0.884,-78.047,162.532,-26.32,-9.833,-8.873,28.7,0.12274,0.62146,-0.10156,0.767,3398,0.593,0.087,0.801,0.122,0.122,0.0,6.383,-36.326,-133.028,-18.693,-11.387,-4.647,27.09,-0.3931,0.26471,0.17224,0.86349,3396,0.549,0.092,0.825,0.0,-0.122,0.0,6.295,-33.459,149.436,-14.42,-12.473,-30.627,31.67,-0.23685,-0.29108,0.02502,-0.92651,3416,0.938,0.015,0.303,0.0,0.244,0.0,2.725,-72.081,-161.016,-29.62,-10.333,-4.827,31.48,-0.14709,0.57712,0.11606,0.7948,3388
849,0.998,-0.002,0.211,0.0,0.061,0.0,-0.879,-78.047,162.532,-26.32,-9.833,-8.873,28.7,0.12274,0.62146,-0.10156,0.767,3399,0.594,0.088,0.801,0.061,0.061,0.0,6.383,-36.326,-133.022,-18.693,-11.387,-4.647,27.09,-0.3931,0.26471,0.17224,0.86349,3397,0.549,0.091,0.825,0.0,-0.183,0.0,6.295,-33.459,149.447,-14.42,-12.473,-30.627,31.67,-0.23685,-0.29108,0.02502,-0.92651,3417,0.939,0.015,0.303,-0.122,0.183,0.0,2.725,-72.076,-161.016,-29.62,-10.333,-4.827,31.48,-0.14709,0.57712,0.11606,0.7948,3389
850,0.998,-0.004,0.211,0.0,0.0,0.0,-0.873,-78.047,162.532,-26.32,-9.833,-8.873,28.7,0.12274,0.62146,-0.10156,0.767,3404,0.594,0.086,0.802,0.244,0.0,0.0,6.383,-36.326,-133.017,-18.693,-11.387,-4.647,27.09,-0.39398,0.26437,0.17258,0.86313,3400,0.548,0.09,0.823,-0.122,-0.366,0.0,6.295,-33.47,149.458,-14.42,-12.473,-30.627,31.67,-0.23685,-0.29108,0.02502,-0.92651,3418,0.94,0.015,0.301,-0.061,0.122,0.0,2.719,-72.07,-161.016,-29.487,-10.513,-4.427,31.48,-0.14709,0.57712,0.11606,0.7948,3394
851,0.999,-0.002,0.21,0.0,0.061,0.0,-0.873,-78.047,162.532,-26.32,-9.833,-8.873,28.7,0.12274,0.62146,-0.10156,0.767,3405,0.592,0.084,0.8,0.0,0.0,0.0,6.383,-36.326,-133.011,-18.693,-11.387,-4.647,27.09,-0.39398,0.26437,0.17258,0.86313,3401,0.553,0.093,0.823,-0.122,-0.122,0.0,6.295,-33.47,149.469,-14.42,-12.473,-30.627,31.67,-0.23685,-0.29108,0.02502,-0.92651,3419,0.94,0.016,0.302,-0.061,0.122,0.0,2.719,-72.07,-161.01,-29.487,-10.513,-4.427,31.48,-0.14709,0.57712,0.11606,0.7948,3395
852,1.0,0.0,0.212,-0.061,0.122,0.0,-0.873,-78.047,162.532,-26.32,-9.833,-8.873,28.7,0.12274,0.62146,-0.10156,0.767,3414,0.596,0.087,0.801,0.0,0.061,0.0,6.383,-36.326,-133.006,-18.693,-11.387,-4.647,27.09,-0.39398,0.26437,0.17258,0.86313,3410,0.552,0.095,0.827,0.0,0.0,0.0,6.295,-33.47,149.48,-14.42,-12.473,-30.627,31.67,-0.23685,-0.29108,0.02502,-0.92651,3420,0.939,0.014,0.302,0.0,0.122,0.0,2.719,-72.07,-161.01,-29.487,-10.513,-4.427,31.48,-0.14709,0.57712,0.11606,0.7948,3402
853,1.0,0.0,0.209,0.122,0.183,0.0,-0.868,-78.041,162.532,-26.32,-9.833,-8.873,28.7,0.12274,0.62146,-0.10156,0.767,3415,0.597,0.09,0.803,0.061,0.0,0.0,6.378,-36.326,-133.0,-18.693,-11.387,-4.647,27.09,-0.39398,0.26437,0.17258,0.86313,3411,0.551,0.094,0.829,0.0,0.0,0.0,6.295,-33.47,149.491,-14.42,-12.473,-30.627,31.67,-0.23685,-0.29108,0.02502,-0.92651,3421,0.938,0.012,0.303,0.0,0.244,0.0,2.719,-72.065,-161.01,-29.487,-10.513,-4.427,31.48,-0.14709,0.57712,0.11606,0.7948,3403
854,1.001,-0.002,0.21,0.061,0.122,0.0,-0.862,-78.041,162.532,-26.32,-9.833,-8.873,28.7,0.12274,0.62146,-0.10156,0.767,3424,0.596,0.089,0.806,0.0,0.244,0.0,6.378,-36.326,-133.0,-18.693,-11.387,-4.647,27.09,-0.39398,0.26437,0.17258,0.86313,3412,0.551,0.087,0.828,-0.305,-0.061,0.0,6.29,-33.47,149.502,-14.42,-12.473,-30.627,31.67,-0.23685,-0.29108,0.02502,-0.92651,3426,0.939,0.016,0.303,-0.122,0.305,0.0,2.719,-72.059,-161.01,-29.487,-10.513,-4.427,31.48,-0.14709,0.57684,0.11594,0.79501,3406
855,0.999,-0.002,0.21,0.0,0.183,0.0,-0.857,-78.041,162.532,-26.32,-9.833,-8.873,28.7,0.12274,0.62146,-0.10156,0.767,3425,0.595,0.085,0.805,-0.122,0.183,0.0,6.372,-36.321,-132.995,-18.693,-11.387,-4.647,27.09,-0.39398,0.26437,0.17258,0.86313,3413,0.549,0.086,0.825,-0.305,-0.244,0.0,6.284,-33.475,149.513,-14.42,-12.473,-30.627,31.67,-0.23685,-0.29108,0.02502,-0.92651,3427,0.94,0.017,0.303,-0.122,0.183,0.0,2.719,-72.059,-161.01,-29.487,-10.513,-4.427,31.48,-0.14709,0.57684,0.11594,0.79501,3407
856,0.997,-0.002,0.209,-0.183,0.122,0.0,-0.857,-78.036,162.532,-26.32,-9.833,-8.873,28.7,0.12274,0.62146,-0.10156,0.767,3430,0.593,0.083,0.803,-0.305,0.183,0.0,6.367,-36.315,-132.99,-18.693,-11.387,-4.647,27.09,-0.39398,0.26437,0.17258,0.86313,3422,0.547,0.089,0.822,-0.061,-0.305,0.0,6.284,-33.486,149.524,-14.42,-12.473,-30.627,31.67,-0.23685,-0.29108,0.02502,-0.92651,3432,0.941,0.016,0.302,0.0,0.061,0.0,2.719,-72.054,-161.01,-29.487,-10.513,-4.427,31.48,-0.14709,0.57684,0.11594,0.79501,3408
857,0.996,-0.002,0.21,-0.183,0.0,0.0,-0.857,-78.036,162.532,-26.32,-9.833,-8.873,28.7,0.12274,0.62146,-0.10156,0.767,3431,0.591,0.082,0.799,0.122,0.061,0.0,6.367,-36.315,-132.984,-18.693,-11.387,-4.647,27.09,-0.39398,0.26437,0.17258,0.86313,3423,0.547,0.094,0.823,0.183,-0.305,0.0,6.284,-33.492,149.535,-14.42,-12.473,-30.627,31.67,-0.23685,-0.29108,0.02502,-0.92651,3433,0.941,0.015,0.301,0.0,0.061,0.0,2.719,-72.054,-161.01,-29.487,-10.513,-4.427,31.48,-0.14709,0.57684,0.11594,0.79501,3409
858,0.995,-0.002,0.21,-0.122,0.0,0.0,-0.857,-78.036,162.532,-26.353,-9.48,-8.667,28.7,0.12274,0.62146,-0.10156,0.767,3436,0.591,0.086,0.8,0.488,-0.061,0.0,6.372,-36.321,-132.979,-18.693,-11.387,-4.647,27.09,-0.39398,0.26437,0.17258,0.86313,3442,0.548,0.094,0.822,0.305,-0.427,0.0,6.295,-33.497,149.546,-14.42,-12.473,-30.627,31.67,-0.23685,-0.29108,0.02502,-0.92651,3438,0.94,0.014,0.302,0.0,0.061,0.0,2.719,-72.054,-161.01,-29.487,-10.513,-4.427,31.48,-0.14709,0.57684,0.11594,0.79501,3428
859,0.996,-0.002,0.21,0.0,0.0,0.0,-0.851,-78.036,162.532,-26.353,-9.48,-8.667,28.7,0.12274,0.62146,-0.10156,0.767,3437,0.591,0.09,0.799,0.427,-0.244,0.0,6.378,-36.321,-132.973,-18.693,-11.387,-4.647,27.09,-0.39398,0.26437,0.17258,0.86313,3443,0.548,0.091,0.823,0.305,-0.366,0.0,6.301,-33.508,149.557,-14.42,-12.473,-30.627,31.67,-0.23685,-0.29108,0.02502,-0.92651,3439,0.938,0.014,0.302,0.0,0.061,0.0,2.725,-72.054,-161.01,-29.487,-10.513,-4.427,31.48,-0.14709,0.57684,0.11594,0.79501,3429
860,0.999,-0.002,0.212,-0.183,-0.061,0.0,-0.851,-78.036,162.532,-26.353,-9.48,-8.667,28.7,0.12274,0.62146,-0.10156,0.767,3446,0.592,0.088,0.799,0.366,-0.366,0.0,6.383,-36.332,-132.973,-18.693,-11.387,-4.647,27.09,-0.39398,0.26437,0.17258,0.86313,3444,0.551,0.09,0.823,0.061,-0.244,0.0,6.301,-33.508,149.568,-14.42,-12.473,-30.627,31.67,-0.23685,-0.29108,0.02502,-0.92651,3450,0.936,0.014,0.302,0.0,0.061,0.0,2.725,-72.054,-161.01,-29.487,-10.513,-4.427,31.56,-0.14709,0.57684,0.11594,0.79501,3434
861,1.0,-0.003,0.212,-0.244,-0.122,0.0,-0.857,-78.041,162.532,-26.353,-9.48,-8.667,28.7,0.12274,0.62146,-0.10156,0.767,3447,0.593,0.085,0.801,0.305,-0.427,0.0,6.389,-36.337,-132.968,-18.693,-11.387,-4.647,27.09,-0.39398,0.26437,0.17258,0.86313,3445,0.551,0.091,0.823,0.0,-0.061,0.0,6.301,-33.514,149.579,-14.42,-12.473,-30.627,31.67,-0.23685,-0.29108,0.02502,-0.92651,3451,0.936,0.014,0.302,0.061,0.0,0.0,2.725,-72.054,-161.01,-29.487,-10.513,-4.427,31.56,-0.14709,0.57684,0.11594,0.79501,3435
862,1.0,-0.004,0.213,-0.244,-0.122,0.0,-0.857,-78.041,162.532,-26.353,-9.48,-8.667,28.7,0.12259,0.6214,-0.10132,0.76712,3454,0.595,0.085,0.801,0.183,-0.427,0.0,6.389,-36.348,-132.968,-18.693,-11.387,-4.647,27.09,-0.39398,0.26437,0.17258,0.86313,3448,0.551,0.092,0.825,-0.122,0.122,0.0,6.301,-33.508,149.59,-14.42,-12.473,-30.627,31.67,-0.23685,-0.29108,0.02502,-0.92651,3456,0.937,0.015,0.302,0.061,0.0,0.0,2.725,-72.054,-161.01,-29.487,-10.513,-4.427,31.56,-0.14709,0.57684,0.11594,0.79501,3440
863,1.0,-0.002,0.213,-0.305,-0.122,0.0,-0.862,-78.047,162.532,-26.353,-9.48,-8.667,28.7,0.12259,0.6214,-0.10132,0.76712,3455,0.595,0.086,0.803,0.122,-0.305,0.0,6.389,-36.354,-132.962,-18.693,-11.387,-4.647,27.09,-0.39398,0.26437,0.17258,0.86313,3449,0.55,0.092,0.825,-0.305,0.122,0.0,6.295,-33.508,149.601,-14.42,-12.473,-30.627,31.67,-0.23685,-0.29108,0.02502,-0.92651,3457,0.938,0.015,0.303,0.0,-0.122,0.0,2.73,-72.059,-161.01,-29.487,-10.513,-4.427,31.56,-0.14709,0.57684,0.11594,0.79501,3441
864,1.0,-0.004,0.213,-0.427,-0.061,0.0,-0.868,-78.047,162.532,-26.353,-9.48,-8.667,28.7,0.12259,0.6214,-0.10132,0.76712,3462,0.594,0.086,0.803,0.0,-0.122,0.0,6.389,-36.354,-132.957,-18.693,-11.387,-4.647,27.09,-0.39398,0.26437,0.17258,0.86313,3460,0.551,0.089,0.822,-0.488,0.305,0.0,6.284,-33.503,149.612,-14.42,-12.473,-30.627,31.67,-0.23685,-0.29108,0.02502,-0.92651,3470,0.94,0.014,0.304,-0.122,-0.183,0.0,2.73,-72.059,-161.01,-29.487,-10.513,-4.427,31.56,-0.14709,0.57684,0.11594,0.79501,3452
