Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1158,0.978,0.045,0.285,-0.122,0.0,0.0,9.283,-73.68,151.111,-24.147,-13.42,-11.2,30.26,0.15189,0.59485,-0.08627,0.78455,4628,0.559,0.064,0.83,0.183,0.183,0.061,4.642,-33.876,-133.901,-18.4,-12.193,-4.793,26.15,-0.38504,0.25266,0.14954,0.87488,4630,0.482,-0.03,0.869,0.122,0.305,0.061,-2.016,-29.07,165.597,-12.2,-10.847,-27.413,31.46,0.12677,0.24683,-0.04874,0.95944,4638,0.891,-0.104,0.413,0.0,0.061,0.0,-14.189,-64.374,-148.431,-28.38,-9.947,-7.68,32.11,-0.16516,0.5372,0.0433,0.82593,4642
1159,0.978,0.045,0.285,-0.061,0.0,0.0,9.283,-73.68,151.111,-24.147,-13.42,-11.2,30.26,0.15189,0.59485,-0.08627,0.78455,4629,0.559,0.064,0.83,0.244,0.183,0.061,4.642,-33.871,-133.901,-18.4,-12.193,-4.793,26.15,-0.38504,0.25266,0.14954,0.87488,4631,0.483,-0.029,0.869,0.122,0.671,0.061,-2.01,-29.059,165.602,-12.2,-10.847,-27.413,31.46,0.12677,0.24683,-0.04874,0.95944,4639,0.891,-0.104,0.413,0.0,0.0,0.0,-14.189,-64.374,-148.431,-28.38,-9.947,-7.68,32.11,-0.16516,0.5372,0.0433,0.82593,4643
1160,0.979,0.045,0.285,-0.061,0.0,0.0,9.283,-73.674,151.111,-24.147,-13.42,-11.2,30.26,0.15189,0.59485,-0.08627,0.78455,4634,0.559,0.065,0.829,0.305,0.183,0.061,4.647,-33.871,-133.901,-18.4,-12.193,-4.793,26.15,-0.38504,0.25266,0.14954,0.87488,4632,0.481,-0.028,0.871,0.0,0.366,0.122,-2.01,-29.048,165.613,-12.2,-10.847,-27.413,31.46,0.12573,0.24689,-0.0484,0.95959,4646,0.891,-0.104,0.413,0.0,0.0,0.0,-14.189,-64.374,-148.431,-28.44,-9.927,-8.293,32.11,-0.16516,0.5372,0.0433,0.82593,4648
1161,0.979,0.046,0.284,-0.061,-0.061,0.0,9.283,-73.674,151.111,-24.147,-13.42,-11.2,30.26,0.15189,0.59485,-0.08627,0.78455,4635,0.558,0.066,0.829,0.244,0.183,0.061,4.647,-33.865,-133.896,-18.4,-12.193,-4.793,26.15,-0.38504,0.25266,0.14954,0.87488,4633,0.482,-0.031,0.872,0.0,-0.122,0.183,-2.016,-29.053,165.624,-12.2,-10.847,-27.413,31.46,0.12573,0.24689,-0.0484,0.95959,4647,0.892,-0.104,0.412,0.0,0.0,0.0,-14.189,-64.374,-148.431,-28.44,-9.927,-8.293,32.11,-0.16516,0.5372,0.0433,0.82593,4649
1162,0.979,0.047,0.283,0.0,-0.061,0.0,9.283,-73.674,151.111,-24.147,-13.42,-11.2,30.26,0.15189,0.59485,-0.08627,0.78455,4644,0.56,0.062,0.831,0.183,0.0,0.061,4.647,-33.865,-133.896,-18.4,-12.193,-4.793,26.15,-0.38504,0.25266,0.14954,0.87488,4650,0.485,-0.03,0.869,-0.061,0.0,0.061,-2.016,-29.053,165.63,-12.2,-10.847,-27.413,31.46,0.12573,0.24689,-0.0484,0.95959,4656,0.892,-0.103,0.412,-0.183,0.061,0.0,-14.194,-64.374,-148.431,-28.44,-9.927,-8.293,32.11,-0.16516,0.5372,0.0433,0.82593,4658
1163,0.979,0.047,0.283,-0.061,-0.061,0.0,9.283,-73.674,151.111,-24.147,-13.42,-11.2,30.26,0.15189,0.59485,-0.08627,0.78455,4645,0.562,0.063,0.829,0.122,0.0,0.061,4.647,-33.865,-133.896,-18.4,-12.193,-4.793,26.15,-0.38504,0.25266,0.14954,0.87488,4651,0.483,-0.03,0.868,-0.061,0.061,0.061,-2.016,-29.053,165.635,-12.2,-10.847,-27.413,31.46,0.12573,0.24689,-0.0484,0.95959,4657,0.891,-0.104,0.413,-0.183,0.061,0.0,-14.194,-64.374,-148.436,-28.44,-9.927,-8.293,32.11,-0.16516,0.5372,0.0433,0.82593,4659
1164,0.979,0.047,0.283,-0.061,-0.122,0.0,9.283,-73.68,151.111,-24.147,-13.42,-11.2,30.26,0.15189,0.59485,-0.08627,0.78455,4652,0.56,0.065,0.826,0.122,0.0,0.0,4.647,-33.871,-133.896,-18.613,-12.227,-5.033,26.15,-0.38504,0.25266,0.14954,0.87488,4654,0.483,-0.029,0.868,0.0,0.0,0.0,-2.016,-29.053,165.641,-12.2,-10.847,-27.413,31.46,0.12573,0.24689,-0.0484,0.95959,4662,0.891,-0.105,0.413,-0.061,0.061,0.0,-14.2,-64.374,-148.436,-28.44,-9.927,-8.293,32.11,-0.16504,0.53711,0.04312,0.82602,4664
1165,0.979,0.047,0.282,0.0,-0.122,0.0,9.283,-73.68,151.106,-24.147,-13.42,-11.2,30.26,0.15189,0.59485,-0.08627,0.78455,4653,0.56,0.064,0.827,0.183,0.0,0.0,4.647,-33.871,-133.896,-18.613,-12.227,-5.033,26.15,-0.38504,0.25266,0.14954,0.87488,4655,0.482,-0.031,0.868,0.244,0.0,0.0,-2.01,-29.053,165.646,-12.2,-10.847,-27.413,31.46,0.12573,0.24689,-0.0484,0.95959,4663,0.891,-0.104,0.412,-0.244,0.061,0.0,-14.2,-64.374,-148.436,-28.44,-9.927,-8.293,32.11,-0.16504,0.53711,0.04312,0.82602,4665
1166,0.978,0.048,0.284,-0.061,0.0,0.0,9.283,-73.68,151.106,-24.147,-13.42,-11.2,30.26,0.15189,0.59485,-0.08627,0.78455,4660,0.559,0.062,0.828,0.366,0.061,-0.061,4.653,-33.871,-133.896,-18.613,-12.227,-5.033,26.15,-0.38504,0.25266,0.14954,0.87488,4666,0.482,-0.03,0.869,0.122,-0.061,-0.061,-2.005,-29.053,165.646,-12.2,-10.847,-27.413,31.46,0.12573,0.24689,-0.0484,0.95959,4670,0.893,-0.104,0.414,-0.305,0.0,0.0,-14.205,-64.374,-148.436,-28.44,-9.927,-8.293,32.11,-0.16504,0.53711,0.04312,0.82602,4672
1167,0.979,0.046,0.284,0.0,0.0,0.0,9.283,-73.68,151.106,-24.147,-13.42,-11.2,30.26,0.15189,0.59485,-0.08627,0.78455,4661,0.56,0.064,0.829,0.305,0.061,-0.061,4.658,-33.871,-133.896,-18.613,-12.227,-5.033,26.15,-0.38504,0.25266,0.14954,0.87488,4667,0.483,-0.029,0.871,-0.244,0.122,-0.244,-2.01,-29.048,165.646,-12.2,-10.847,-27.413,31.46,0.12573,0.24689,-0.0484,0.95959,4671,0.891,-0.106,0.414,-0.244,-0.061,0.0,-14.211,-64.374,-148.436,-28.44,-9.927,-8.293,32.11,-0.16504,0.53711,0.04312,0.82602,4673
1168,0.979,0.047,0.284,-0.061,0.0,0.0,9.283,-73.68,151.111,-24.147,-13.42,-11.2,30.26,0.15189,0.59485,-0.08627,0.78455,4668,0.561,0.065,0.829,-0.061,0.0,-0.183,4.658,-33.871,-133.901,-18.613,-12.227,-5.033,26.15,-0.3851,0.25259,0.14972,0.87485,4676,0.484,-0.029,0.87,-0.305,-0.061,-0.244,-2.01,-29.053,165.646,-12.2,-10.847,-27.413,31.46,0.12573,0.24689,-0.0484,0.95959,4680,0.888,-0.11,0.412,-0.366,0.0,0.0,-14.216,-64.374,-148.436,-28.44,-9.927,-8.293,32.11,-0.16504,0.53711,0.04312,0.82602,4686
1169,0.979,0.047,0.283,-0.122,0.0,0.0,9.283,-73.674,151.111,-24.147,-13.42,-11.2,30.26,0.15189,0.59485,-0.08627,0.78455,4669,0.562,0.064,0.829,-0.061,0.0,-0.183,4.658,-33.871,-133.907,-18.613,-12.227,-5.033,26.15,-0.3851,0.25259,0.14972,0.87485,4677,0.481,-0.036,0.868,0.0,0.183,-0.122,-2.01,-29.048,165.646,-12.2,-10.847,-27.413,31.46,0.12573,0.24689,-0.0484,0.95959,4681,0.887,-0.102,0.413,-0.671,0.061,0.0,-14.227,-64.374,-148.436,-28.44,-9.927,-8.293,32.11,-0.16504,0.53711,0.04312,0.82602,4687
1170,0.982,0.046,0.283,-0.061,0.0,0.0,9.283,-73.674,151.111,-24.207,-13.62,-11.647,30.26,0.15189,0.59485,-0.08627,0.78455,4674,0.558,0.059,0.828,0.183,0.0,-0.122,4.658,-33.871,-133.907,-18.613,-12.227,-5.033,26.15,-0.3851,0.25259,0.14972,0.87485,4678,0.479,-0.031,0.867,-0.366,0.305,0.0,-2.016,-29.042,165.652,-12.2,-10.847,-27.413,31.46,0.12573,0.24689,-0.0484,0.95959,4684,0.893,-0.101,0.412,-0.732,0.061,0.0,-14.244,-64.374,-148.436,-28.44,-9.927,-8.293,32.11,-0.16504,0.53711,0.04312,0.82602,4688
1171,0.979,0.044,0.284,0.0,0.0,0.0,9.283,-73.674,151.111,-24.207,-13.62,-11.647,30.26,0.15189,0.59485,-0.08627,0.78455,4675,0.555,0.064,0.828,-0.122,0.122,-0.061,4.653,-33.871,-133.912,-18.613,-12.227,-5.033,26.15,-0.3851,0.25259,0.14972,0.87485,4679,0.483,-0.025,0.867,-0.732,1.099,-0.671,-2.021,-29.02,165.635,-12.2,-10.847,-27.413,31.46,0.12573,0.24689,-0.0484,0.95959,4685,0.895,-0.105,0.416,-0.61,0.061,0.0,-14.255,-64.374,-148.436,-28.44,-9.927,-8.293,32.11,-0.16504,0.53711,0.04312,0.82602,4689
1172,0.976,0.046,0.283,-0.183,0.061,0.0,9.283,-73.674,151.111,-24.207,-13.62,-11.647,30.26,0.15189,0.59485,-0.08627,0.78455,4682,0.56,0.07,0.827,-0.427,0.244,-0.488,4.653,-33.871,-133.918,-18.613,-12.227,-5.033,26.15,-0.3851,0.25259,0.14972,0.87485,4690,0.486,-0.028,0.868,-0.793,1.16,-0.671,-2.032,-28.998,165.602,-12.2,-10.847,-27.413,31.46,0.12573,0.24689,-0.0484,0.95959,4694,0.893,-0.113,0.413,-0.61,0.0,0.0,-14.266,-64.374,-148.436,-28.44,-9.927,-8.293,32.11,-0.16504,0.53711,0.04312,0.82602,4698
1173,0.974,0.048,0.283,-0.427,0.061,0.0,9.272,-73.674,151.111,-24.207,-13.62,-11.647,30.26,0.15189,0.59485,-0.08627,0.78455,4683,0.563,0.066,0.827,-0.671,0.122,-0.549,4.642,-33.865,-133.929,-18.613,-12.227,-5.033,26.15,-0.3851,0.25259,0.14972,0.87485,4691,0.483,-0.027,0.873,-0.366,0.305,-0.366,-2.032,-28.993,165.575,-12.2,-10.847,-27.413,31.46,0.12573,0.24689,-0.0484,0.95959,4695,0.892,-0.115,0.413,-0.366,0.061,0.0,-14.277,-64.374,-148.436,-28.44,-9.927,-8.293,32.11,-0.16504,0.53711,0.04312,0.82602,4699
1174,0.981,0.046,0.284,-0.305,0.0,0.0,9.267,-73.674,151.111,-24.207,-13.62,-11.647,30.26,0.15198,0.59482,-0.08633,0.78455,4692,0.562,0.064,0.831,-0.305,0.305,-0.427,4.642,-33.86,-133.94,-18.613,-12.227,-5.033,26.15,-0.3851,0.25259,0.14972,0.87485,4696,0.482,-0.036,0.874,-0.244,0.122,0.183,-2.038,-28.993,165.575,-12.2,-10.847,-27.413,31.46,0.12573,0.24689,-0.0484,0.95959,4704,0.891,-0.106,0.413,0.0,0.061,0.0,-14.282,-64.374,-148.436,-28.44,-9.927,-8.293,32.11,-0.16504,0.53711,0.04312,0.82602,4706
1175,0.982,0.045,0.287,-0.244,-0.061,0.0,9.267,-73.674,151.111,-24.207,-13.62,-11.647,30.26,0.15198,0.59482,-0.08633,0.78455,4693,0.561,0.057,0.832,-0.183,0.305,0.122,4.631,-33.854,-133.94,-18.613,-12.227,-5.033,26.15,-0.3851,0.25259,0.14972,0.87485,4697,0.481,-0.035,0.872,-0.305,-0.122,0.366,-2.049,-28.993,165.575,-12.2,-10.847,-27.413,31.46,0.12573,0.24689,-0.0484,0.95959,4705,0.887,-0.1,0.412,0.0,0.0,0.0,-14.288,-64.374,-148.436,-28.44,-9.927,-8.293,32.11,-0.16504,0.53711,0.04312,0.82602,4707
1176,0.979,0.042,0.285,-0.183,0.0,0.0,9.261,-73.674,151.111,-24.207,-13.62,-11.647,30.26,0.15198,0.59482,-0.08633,0.78455,4702,0.56,0.059,0.83,-0.122,0.305,0.366,4.62,-33.854,-133.934,-18.613,-12.227,-5.033,26.15,-0.3851,0.25259,0.14972,0.87485,4700,0.48,-0.031,0.869,-0.183,-0.549,0.183,-2.054,-29.004,165.558,-11.88,-10.427,-28.14,31.46,0.12573,0.24689,-0.0484,0.95959,4710,0.89,-0.1,0.411,-0.122,-0.061,0.0,-14.288,-64.374,-148.436,-28.44,-9.927,-8.293,32.11,-0.16504,0.53711,0.04312,0.82602,4712
1177,0.979,0.042,0.284,-0.122,-0.122,-0.427,9.283,-73.674,151.078,-24.207,-13.62,-11.647,30.26,0.15198,0.59482,-0.08633,0.78455,4703,0.557,0.064,0.828,-0.061,0.244,0.183,4.614,-33.849,-133.929,-18.613,-12.227,-5.033,26.15,-0.3851,0.25259,0.14972,0.87485,4701,0.48,-0.026,0.871,-0.122,-1.038,0.061,-2.06,-29.026,165.542,-11.88,-10.427,-28.14,31.46,0.12573,0.24689,-0.0484,0.95959,4711,0.89,-0.104,0.412,-0.183,-0.122,0.0,-14.293,-64.374,-148.436,-28.44,-9.927,-8.293,32.11,-0.16504,0.53711,0.04312,0.82602,4713
1178,0.978,0.049,0.281,-0.061,-0.122,-0.305,9.305,-73.674,151.057,-24.207,-13.62,-11.647,30.26,0.15198,0.59482,-0.08633,0.78455,4708,0.557,0.067,0.828,0.0,0.0,0.0,4.609,-33.849,-133.929,-18.613,-12.227,-5.033,26.15,-0.3851,0.25259,0.14972,0.87485,4718,0.482,-0.026,0.868,0.0,-0.488,0.0,-2.06,-29.031,165.542,-11.88,-10.427,-28.14,31.46,0.12573,0.24689,-0.0484,0.95959,4716,0.891,-0.105,0.412,0.0,-0.122,0.0,-14.293,-64.38,-148.436,-28.553,-10.193,-8.627,32.11,-0.16504,0.53711,0.04312,0.82602,4724
1179,0.978,0.05,0.281,-0.122,-0.122,-0.122,9.311,-73.674,151.046,-24.207,-13.62,-11.647,30.26,0.15198,0.59482,-0.08633,0.78455,4709,0.56,0.068,0.828,0.122,-0.183,0.0,4.609,-33.854,-133.929,-18.613,-12.227,-5.033,26.15,-0.3851,0.25259,0.14972,0.87485,4719,0.485,-0.03,0.868,-0.61,0.488,-0.122,-2.06,-29.031,165.542,-11.88,-10.427,-28.14,31.46,0.12573,0.24689,-0.0484,0.95959,4717,0.894,-0.104,0.414,0.122,-0.061,0.0,-14.293,-64.38,-148.436,-28.553,-10.193,-8.627,32.11,-0.16504,0.53711,0.04312,0.82602,4725
1180,0.978,0.049,0.283,-0.305,-0.122,0.0,9.305,-73.674,151.046,-24.207,-13.62,-11.647,30.26,0.15198,0.59482,-0.08633,0.78455,4714,0.56,0.065,0.828,0.0,-0.122,0.061,4.609,-33.854,-133.923,-18.613,-12.227,-5.033,26.15,-0.3851,0.25259,0.14972,0.87485,4720,0.49,-0.031,0.865,-0.549,0.977,-0.244,-2.071,-29.02,165.536,-11.88,-10.427,-28.14,31.46,0.12622,0.2464,-0.04883,0.95963,4728,0.894,-0.103,0.413,0.183,0.061,0.0,-14.293,-64.385,-148.436,-28.553,-10.193,-8.627,32.11,-0.16455,0.53729,0.04245,0.82602,4740
1181,0.977,0.048,0.283,-0.244,-0.244,0.0,9.305,-73.68,151.04,-24.207,-13.62,-11.647,30.26,0.15198,0.59482,-0.08633,0.78455,4715,0.562,0.065,0.829,-0.366,-0.061,0.061,4.603,-33.86,-133.923,-18.613,-12.227,-5.033,26.15,-0.3851,0.25259,0.14972,0.87485,4721,0.483,-0.031,0.866,0.305,-0.183,0.122,-2.071,-29.009,165.531,-11.88,-10.427,-28.14,31.46,0.12622,0.2464,-0.04883,0.95963,4729,0.892,-0.105,0.413,0.244,0.183,0.0,-14.282,-64.38,-148.436,-28.553,-10.193,-8.627,32.11,-0.16455,0.53729,0.04245,0.82602,4741
1182,0.98,0.047,0.286,-0.122,-0.183,-0.122,9.316,-73.685,151.029,-24.207,-13.62,-11.647,30.26,0.15198,0.59482,-0.08633,0.78455,4722,0.566,0.064,0.825,-0.366,0.122,0.0,4.592,-33.86,-133.923,-18.613,-12.227,-5.033,26.15,-0.3851,0.25259,0.14972,0.87485,4726,0.479,-0.028,0.867,0.671,-0.305,0.366,-2.065,-29.015,165.553,-11.88,-10.427,-28.14,31.46,0.12622,0.2464,-0.04883,0.95963,4732,0.888,-0.105,0.414,0.305,0.244,0.0,-14.277,-64.38,-148.436,-28.553,-10.193,-8.627,32.11,-0.16455,0.53729,0.04245,0.82602,4742
1183,0.979,0.049,0.286,0.0,-0.183,-0.061,9.327,-73.685,151.024,-24.207,-13.62,-11.647,30.26,0.15198,0.59482,-0.08633,0.78455,4723,0.561,0.061,0.823,0.366,0.183,0.0,4.592,-33.86,-133.923,-18.613,-12.227,-5.033,26.15,-0.3851,0.25259,0.14972,0.87485,4727,0.48,-0.031,0.869,0.244,0.61,0.0,-2.054,-29.015,165.564,-11.88,-10.427,-28.14,31.46,0.12622,0.2464,-0.04883,0.95963,4733,0.89,-0.1,0.414,0.305,0.366,0.0,-14.266,-64.374,-148.442,-28.553,-10.193,-8.627,32.11,-0.16455,0.53729,0.04245,0.82602,4743
1184,0.979,0.048,0.285,0.0,0.0,0.0,9.327,-73.685,151.024,-24.207,-13.62,-11.647,30.26,0.15198,0.59482,-0.08633,0.78455,4730,0.557,0.066,0.829,0.793,0.122,0.244,4.603,-33.86,-133.918,-18.613,-12.227,-5.033,26.15,-0.3851,0.25259,0.14972,0.87485,4734,0.48,-0.027,0.868,0.061,0.244,-0.427,-2.049,-29.004,165.575,-11.88,-10.427,-28.14,31.46,0.12622,0.2464,-0.04883,0.95963,4738,0.89,-0.102,0.412,0.0,0.366,0.0,-14.255,-64.369,-148.447,-28.553,-10.193,-8.627,32.11,-0.16455,0.53729,0.04245,0.82602,4746
1185,0.978,0.047,0.285,0.061,0.122,0.061,9.327,-73.68,151.029,-24.207,-13.62,-11.647,30.26,0.15198,0.59482,-0.08633,0.78455,4731,0.558,0.066,0.828,0.427,0.305,0.061,4.609,-33.854,-133.918,-18.613,-12.227,-5.033,26.15,-0.3851,0.25259,0.14972,0.87485,4735,0.479,-0.027,0.872,0.244,0.488,-0.244,-2.043,-28.998,165.569,-11.88,-10.427,-28.14,31.46,0.12622,0.2464,-0.04883,0.95963,4739,0.891,-0.107,0.413,-0.244,0.244,0.0,-14.255,-64.363,-148.447,-28.553,-10.193,-8.627,32.11,-0.16455,0.53729,0.04245,0.82602,4747
1186,0.976,0.047,0.284,0.061,0.122,0.061,9.322,-73.68,151.035,-24.207,-13.62,-11.647,30.26,0.15198,0.59482,-0.08633,0.78455,4736,0.558,0.067,0.827,0.122,0.183,-0.427,4.614,-33.849,-133.923,-18.813,-12.007,-5.273,26.15,-0.3851,0.25259,0.14972,0.87485,4744,0.484,-0.028,0.875,-0.244,0.977,-0.061,-2.038,-28.987,165.569,-11.88,-10.427,-28.14,31.46,0.12622,0.2464,-0.04883,0.95963,4752,0.895,-0.111,0.414,-0.122,0.122,0.0,-14.255,-64.358,-148.453,-28.553,-10.193,-8.627,32.11,-0.16455,0.53729,0.04245,0.82602,4758
1187,0.979,0.048,0.284,0.0,0.0,0.244,9.311,-73.68,151.051,-24.207,-13.62,-11.647,30.26,0.15198,0.59482,-0.08633,0.78455,4737,0.558,0.065,0.83,0.366,0.061,-0.305,4.625,-33.849,-133.929,-18.813,-12.007,-5.273,26.15,-0.3851,0.25259,0.14972,0.87485,4745,0.485,-0.031,0.873,-0.061,1.038,0.244,-2.038,-28.971,165.558,-11.88,-10.427,-28.14,31.46,0.12622,0.2464,-0.04883,0.95963,4753,0.893,-0.111,0.413,0.183,0.0,0.0,-14.255,-64.358,-148.453,-28.553,-10.193,-8.627,32.11,-0.16455,0.53729,0.04245,0.82602,4759
1188,0.977,0.048,0.281,-0.061,0.183,0.244,9.294,-73.674,151.073,-24.207,-13.62,-11.647,30.26,0.15198,0.59482,-0.08633,0.78455,4750,0.562,0.064,0.834,0.0,0.122,0.0,4.625,-33.849,-133.934,-18.813,-12.007,-5.273,26.15,-0.3851,0.25259,0.14972,0.87485,4748,0.481,-0.037,0.867,0.488,0.122,0.732,-2.038,-28.954,165.536,-11.88,-10.427,-28.14,31.46,0.12622,0.2464,-0.04883,0.95963,4756,0.89,-0.106,0.412,0.427,0.0,0.0,-14.249,-64.358,-148.453,-28.553,-10.193,-8.627,32.11,-0.16455,0.53729,0.04245,0.82602,4760
1189,0.981,0.044,0.284,-0.183,0.0,0.122,9.283,-73.674,151.078,-24.207,-13.62,-11.647,30.26,0.15198,0.59482,-0.08633,0.78455,4751,0.563,0.062,0.833,0.0,0.122,0.366,4.62,-33.849,-133.923,-18.813,-12.007,-5.273,26.15,-0.3851,0.25259,0.14972,0.87485,4749,0.478,-0.035,0.868,0.549,-0.732,0.549,-2.038,-28.954,165.526,-11.88,-10.427,-28.14,31.46,0.12622,0.2464,-0.04883,0.95963,4757,0.888,-0.103,0.412,0.305,0.061,0.0,-14.249,-64.358,-148.453,-28.553,-10.193,-8.627,32.11,-0.16455,0.53729,0.04245,0.82602,4761
1190,0.983,0.044,0.284,0.0,-0.061,0.0,9.289,-73.674,151.078,-24.427,-13.42,-12.273,30.26,0.15198,0.59482,-0.08633,0.78455,4754,0.56,0.056,0.825,0.549,0.122,0.61,4.62,-33.849,-133.912,-18.813,-12.007,-5.273,26.15,-0.38486,0.25256,0.14932,0.87503,4762,0.479,-0.027,0.871,0.305,-0.427,0.183,-2.032,-28.965,165.52,-11.88,-10.427,-28.14,31.46,0.12622,0.2464,-0.04883,0.95963,4766,0.889,-0.102,0.413,0.061,0.0,0.0,-14.244,-64.358,-148.453,-28.553,-10.193,-8.627,32.11,-0.16455,0.53729,0.04245,0.82602,4770
1191,0.98,0.045,0.283,0.183,0.0,0.0,9.294,-73.674,151.078,-24.427,-13.42,-12.273,30.26,0.15198,0.59482,-0.08633,0.78455,4755,0.556,0.06,0.825,0.793,0.183,0.366,4.625,-33.849,-133.901,-18.813,-12.007,-5.273,26.15,-0.38486,0.25256,0.14932,0.87503,4763,0.479,-0.027,0.87,-0.061,0.305,-0.061,-2.032,-28.971,165.504,-11.88,-10.427,-28.14,31.46,0.12622,0.2464,-0.04883,0.95963,4767,0.89,-0.104,0.415,-0.122,0.0,0.0,-14.244,-64.363,-148.453,-28.553,-10.193,-8.627,32.11,-0.16455,0.53729,0.04245,0.82602,4771
1192,0.976,0.046,0.283,0.122,0.0,0.0,9.294,-73.674,151.078,-24.427,-13.42,-12.273,30.26,0.15198,0.59482,-0.08633,0.78455,4764,0.556,0.069,0.831,0.549,0.122,0.061,4.636,-33.843,-133.901,-18.813,-12.007,-5.273,26.15,-0.38486,0.25256,0.14932,0.87503,4768,0.479,-0.035,0.871,-0.122,0.183,-0.061,-2.032,-28.965,165.493,-11.88,-10.427,-28.14,31.46,0.12622,0.2464,-0.04883,0.95963,4774,0.892,-0.107,0.415,-0.244,-0.122,0.0,-14.249,-64.363,-148.453,-28.553,-10.193,-8.627,32.11,-0.16455,0.53729,0.04245,0.82602,4776
1193,0.978,0.047,0.282,0.0,0.0,0.061,9.289,-73.674,151.084,-24.427,-13.42,-12.273,30.26,0.15198,0.59482,-0.08633,0.78455,4765,0.557,0.068,0.83,0.061,0.061,-0.061,4.636,-33.843,-133.901,-18.813,-12.007,-5.273,26.15,-0.38486,0.25256,0.14932,0.87503,4769,0.484,-0.03,0.874,-0.61,0.549,-0.244,-2.032,-28.96,165.498,-11.88,-10.427,-28.14,31.46,0.12622,0.2464,-0.04883,0.95963,4775,0.894,-0.108,0.415,-0.122,-0.122,0.0,-14.255,-64.363,-148.453,-28.553,-10.193,-8.627,32.11,-0.16455,0.53729,0.04245,0.82602,4777
1194,0.978,0.046,0.286,-0.305,-0.183,0.0,9.283,-73.674,151.089,-24.427,-13.42,-12.273,30.26,0.1521,0.59482,-0.0864,0.78455,4778,0.558,0.06,0.829,0.0,0.0,-0.061,4.631,-33.843,-133.901,-18.813,-12.007,-5.273,26.15,-0.38486,0.25256,0.14932,0.87503,4772,0.485,-0.029,0.871,-0.549,1.038,-0.061,-2.043,-28.949,165.509,-12.313,-10.86,-28.62,31.46,0.12622,0.2464,-0.04883,0.95963,4782,0.893,-0.108,0.414,0.122,-0.061,0.0,-14.255,-64.369,-148.453,-28.553,-10.193,-8.627,32.11,-0.16455,0.53729,0.04245,0.82602,4784
1195,0.979,0.046,0.286,-0.244,-0.183,0.0,9.283,-73.674,151.089,-24.427,-13.42,-12.273,30.26,0.1521,0.59482,-0.0864,0.78455,4779,0.562,0.063,0.833,-0.244,0.061,-0.122,4.625,-33.843,-133.907,-18.813,-12.007,-5.273,26.15,-0.38486,0.25256,0.14932,0.87503,4773,0.482,-0.031,0.867,0.0,0.305,0.305,-2.049,-28.927,165.515,-12.313,-10.86,-28.62,31.46,0.12622,0.2464,-0.04883,0.95963,4783,0.891,-0.105,0.411,0.366,0.0,0.0,-14.249,-64.369,-148.453,-28.553,-10.193,-8.627,32.11,-0.16455,0.53729,0.04245,0.82602,4785
1196,0.98,0.046,0.286,-0.061,-0.061,-0.061,9.278,-73.68,151.084,-24.427,-13.42,-12.273,30.26,0.1521,0.59482,-0.0864,0.78455,4780,0.564,0.064,0.829,-0.244,0.122,0.0,4.62,-33.843,-133.907,-18.813,-12.007,-5.273,26.15,-0.38486,0.25256,0.14932,0.87503,4786,0.48,-0.032,0.868,0.061,0.061,0.122,-2.054,-28.927,165.498,-12.313,-10.86,-28.62,31.46,0.12622,0.2464,-0.04883,0.95963,4790,0.89,-0.103,0.411,0.305,0.122,0.0,-14.244,-64.363,-148.453,-28.64,-10.1,-7.873,32.11,-0.16455,0.53729,0.04245,0.82602,4798
