Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
692,1.012,-0.108,0.087,0.183,0.183,-0.183,-49.422,-82.469,-154.083,-29.747,-9.427,-8.173,22.8,0.11478,0.65448,-0.17184,0.72723,3462,0.577,0.118,0.812,0.122,0.061,0.0,7.817,-35.206,-126.233,-18.58,-9.28,-3.753,23.73,0.44818,-0.23999,-0.19427,-0.83884,3470,0.622,-0.123,0.769,-0.183,-0.122,0.244,-8.707,-38.568,161.785,-16.253,-5.94,-26.813,26.0,-0.17343,-0.31427,0.12289,-0.92517,1730,0.966,0.11,0.171,0.122,0.0,0.0,33.058,-78.058,159.598,-29.56,-12.233,-2.787,25.78,-0.04401,0.63339,0.11005,0.76465,3468
693,1.013,-0.107,0.087,0.244,0.061,-0.244,-49.4,-82.469,-154.111,-29.747,-9.427,-8.173,22.8,0.11478,0.65448,-0.17184,0.72723,3463,0.577,0.119,0.812,0.0,0.061,0.122,7.822,-35.2,-126.233,-18.58,-9.28,-3.753,23.73,0.44818,-0.23999,-0.19427,-0.83884,3471,0.625,-0.115,0.766,0.244,-0.549,-0.122,-8.701,-38.573,161.796,-16.253,-5.94,-26.813,26.0,-0.17343,-0.31427,0.12289,-0.92517,1731,0.965,0.111,0.171,0.183,0.0,0.0,33.058,-78.058,159.598,-29.56,-12.233,-2.787,25.78,-0.04401,0.63339,0.11005,0.76465,3469
694,1.012,-0.106,0.087,0.183,0.061,-0.244,-49.384,-82.469,-154.133,-29.747,-9.427,-8.173,22.8,0.11478,0.65448,-0.17184,0.72723,3464,0.576,0.119,0.812,-0.061,0.0,0.183,7.822,-35.2,-126.227,-18.58,-9.28,-3.753,23.73,0.44818,-0.23999,-0.19427,-0.83884,3476,0.622,-0.108,0.769,-0.61,0.427,-0.183,-8.707,-38.573,161.796,-16.253,-5.94,-26.813,26.0,-0.17343,-0.31427,0.12289,-0.92517,1732,0.965,0.111,0.171,0.122,0.0,0.0,33.058,-78.058,159.598,-29.813,-12.213,-4.087,25.78,-0.04401,0.63339,0.11005,0.76465,3482
695,1.013,-0.105,0.087,0.122,0.122,-0.183,-49.367,-82.469,-154.16,-29.747,-9.427,-8.173,22.8,0.11478,0.65448,-0.17184,0.72723,3465,0.576,0.117,0.812,-0.122,0.061,0.061,7.822,-35.2,-126.227,-18.58,-9.28,-3.753,23.73,0.44818,-0.23999,-0.19427,-0.83884,3477,0.625,-0.115,0.766,0.244,-0.549,-0.122,-8.701,-38.573,161.796,-16.253,-5.94,-26.813,26.0,-0.17343,-0.31427,0.12289,-0.92517,1733,0.966,0.11,0.17,0.061,0.061,0.0,33.058,-78.058,159.598,-29.813,-12.213,-4.087,25.78,-0.04401,0.63339,0.11005,0.76465,3483
696,1.013,-0.107,0.087,0.122,0.305,-0.244,-49.334,-82.469,-154.199,-29.747,-9.427,-8.173,22.8,0.11478,0.65448,-0.17184,0.72723,3492,0.575,0.117,0.811,0.0,0.061,0.061,7.828,-35.195,-126.227,-18.58,-9.28,-3.753,23.73,0.44818,-0.23999,-0.19427,-0.83884,3486,0.625,-0.108,0.769,-0.61,0.427,-0.183,-8.707,-38.573,161.796,-16.253,-5.94,-26.813,26.0,-0.17343,-0.31427,0.12289,-0.92517,1740,0.966,0.111,0.172,0.061,0.0,0.0,33.052,-78.058,159.604,-29.813,-12.213,-4.087,25.78,-0.04401,0.63339,0.11005,0.76465,3484
697,1.012,-0.108,0.088,0.183,0.427,-0.244,-49.285,-82.463,-154.254,-29.747,-9.427,-8.173,22.8,0.11478,0.65448,-0.17184,0.72723,3493,0.576,0.118,0.812,0.0,0.061,0.061,7.833,-35.195,-126.222,-18.58,-9.28,-3.753,23.73,0.44818,-0.23999,-0.19427,-0.83884,3487,0.621,-0.117,0.774,-0.549,0.549,0.732,-8.723,-38.562,161.812,-16.253,-5.94,-26.813,26.0,-0.17343,-0.31427,0.12289,-0.92517,1741,0.966,0.11,0.172,0.061,0.0,0.0,33.052,-78.058,159.604,-29.813,-12.213,-4.087,25.78,-0.04401,0.63339,0.11005,0.76465,3485
698,1.013,-0.108,0.088,0.183,0.366,-0.244,-49.23,-82.458,-154.314,-29.747,-9.427,-8.173,22.8,0.11478,0.65448,-0.17184,0.72723,3494,0.576,0.119,0.813,-0.122,0.122,0.122,7.833,-35.189,-126.222,-18.58,-9.28,-3.753,23.73,0.44818,-0.23999,-0.19427,-0.83884,3496,0.625,-0.126,0.773,0.488,0.122,0.488,-8.723,-38.557,161.829,-16.253,-5.94,-26.813,26.0,-0.17343,-0.31427,0.12289,-0.92517,1742,0.966,0.111,0.172,0.122,0.0,0.0,33.052,-78.058,159.604,-29.813,-12.213,-4.087,25.78,-0.04401,0.63339,0.11005,0.76465,3500
699,1.012,-0.107,0.088,0.122,0.305,-0.244,-49.186,-82.458,-154.369,-29.767,-9.58,-8.06,22.8,0.11478,0.65448,-0.17184,0.72723,3495,0.576,0.119,0.813,-0.061,0.061,0.183,7.833,-35.189,-126.216,-18.58,-9.28,-3.753,23.73,0.44818,-0.23999,-0.19427,-0.83884,3497,0.621,-0.117,0.774,-0.549,0.549,0.732,-8.723,-38.562,161.812,-16.253,-5.94,-26.813,26.0,-0.17343,-0.31427,0.12289,-0.92517,1743,0.965,0.111,0.172,0.122,0.0,0.0,33.052,-78.058,159.604,-29.813,-12.213,-4.087,25.78,-0.04401,0.63339,0.11005,0.76465,3501
700,1.012,-0.107,0.089,0.061,0.183,-0.244,-49.147,-82.452,-154.418,-29.767,-9.58,-8.06,22.8,0.11478,0.65448,-0.17184,0.72723,3498,0.575,0.118,0.812,-0.061,0.061,0.244,7.839,-35.184,-126.211,-18.58,-9.28,-3.753,23.73,0.44818,-0.23999,-0.19427,-0.83884,3508,0.62,-0.126,0.773,0.488,0.122,0.488,-8.723,-38.557,161.829,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1750,0.965,0.111,0.173,0.183,0.0,0.0,33.052,-78.058,159.604,-29.813,-12.213,-4.087,25.78,-0.04443,0.63327,0.1106,0.76465,3506
701,1.012,-0.107,0.088,0.122,0.122,-0.244,-49.125,-82.452,-154.451,-29.767,-9.58,-8.06,22.8,0.11478,0.65448,-0.17184,0.72723,3499,0.575,0.118,0.812,0.0,0.061,0.244,7.839,-35.184,-126.205,-18.58,-9.28,-3.753,23.73,0.44818,-0.23999,-0.19427,-0.83884,3509,0.619,-0.121,0.771,0.427,0.0,0.0,-8.718,-38.557,161.84,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1751,0.965,0.111,0.172,0.183,0.0,0.0,33.052,-78.058,159.604,-29.813,-12.213,-4.087,25.78,-0.04443,0.63327,0.1106,0.76465,3507
702,1.012,-0.106,0.089,0.061,0.122,-0.305,-49.098,-82.452,-154.484,-29.767,-9.58,-8.06,22.8,0.11478,0.65448,-0.17184,0.72723,3510,0.574,0.119,0.812,-0.122,0.061,0.122,7.839,-35.184,-126.205,-18.28,-9.38,-4.7,23.73,0.44818,-0.23999,-0.19427,-0.83884,3518,0.62,-0.113,0.769,0.61,-0.061,-0.305,-8.701,-38.557,161.84,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1752,0.964,0.112,0.172,0.061,0.0,0.0,33.052,-78.058,159.604,-29.813,-12.213,-4.087,25.78,-0.04443,0.63327,0.1106,0.76465,3516
703,1.012,-0.106,0.088,0.183,0.183,-0.183,-49.07,-82.447,-154.517,-29.767,-9.58,-8.06,22.8,0.11478,0.65448,-0.17184,0.72723,3511,0.576,0.12,0.812,-0.244,0.0,0.183,7.839,-35.178,-126.2,-18.28,-9.38,-4.7,23.73,0.44818,-0.23999,-0.19427,-0.83884,3519,0.619,-0.121,0.771,0.427,0.0,0.0,-8.718,-38.557,161.84,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1753,0.966,0.112,0.173,0.061,-0.122,0.0,33.052,-78.058,159.598,-29.813,-12.213,-4.087,25.78,-0.04443,0.63327,0.1106,0.76465,3517
704,1.012,-0.106,0.088,0.122,0.183,-0.183,-49.048,-82.447,-154.55,-29.767,-9.58,-8.06,22.8,0.11603,0.65363,-0.17242,0.72766,3520,0.575,0.119,0.812,-0.183,0.0,0.061,7.839,-35.178,-126.2,-18.28,-9.38,-4.7,23.73,0.44818,-0.23999,-0.19427,-0.83884,3522,0.619,-0.113,0.769,0.61,-0.061,-0.305,-8.701,-38.557,161.84,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1758,0.966,0.111,0.173,0.061,-0.061,0.0,33.058,-78.058,159.593,-29.813,-12.213,-4.087,25.78,-0.04443,0.63327,0.1106,0.76465,3526
705,1.012,-0.106,0.089,0.122,0.183,-0.183,-49.021,-82.447,-154.583,-29.767,-9.58,-8.06,22.8,0.11603,0.65363,-0.17242,0.72766,3521,0.576,0.12,0.812,-0.244,0.0,0.183,7.839,-35.178,-126.194,-18.28,-9.38,-4.7,23.73,0.44818,-0.23999,-0.19427,-0.83884,3523,0.621,-0.111,0.77,0.488,0.0,-0.671,-8.685,-38.562,161.834,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1759,0.966,0.112,0.173,0.122,-0.122,0.0,33.058,-78.058,159.587,-29.813,-12.213,-4.087,25.78,-0.04443,0.63327,0.1106,0.76465,3527
706,1.012,-0.107,0.089,0.061,0.122,-0.183,-49.005,-82.441,-154.611,-29.767,-9.58,-8.06,22.8,0.11603,0.65363,-0.17242,0.72766,3524,0.578,0.12,0.812,-0.061,0.0,0.244,7.839,-35.178,-126.189,-18.28,-9.38,-4.7,23.73,0.4487,-0.23935,-0.19449,-0.83871,3536,0.619,-0.115,0.77,-0.183,0.0,-0.488,-8.674,-38.562,161.823,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1760,0.968,0.111,0.171,0.366,0.0,0.0,33.063,-78.058,159.587,-29.813,-12.213,-4.087,25.78,-0.04443,0.63327,0.1106,0.76465,3544
707,1.014,-0.107,0.089,0.122,0.061,-0.183,-48.988,-82.441,-154.627,-29.767,-9.58,-8.06,22.8,0.11603,0.65363,-0.17242,0.72766,3525,0.576,0.119,0.812,0.061,0.122,0.183,7.844,-35.173,-126.183,-18.28,-9.38,-4.7,23.73,0.4487,-0.23935,-0.19449,-0.83871,3537,0.621,-0.111,0.77,0.488,0.0,-0.671,-8.685,-38.562,161.834,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1761,0.964,0.109,0.173,0.305,0.0,0.0,33.069,-78.058,159.587,-29.813,-12.213,-4.087,25.78,-0.04443,0.63327,0.1106,0.76465,3545
708,1.013,-0.107,0.089,0.244,0.0,-0.183,-48.983,-82.441,-154.644,-29.767,-9.58,-8.06,22.8,0.11603,0.65363,-0.17242,0.72766,3542,0.571,0.117,0.814,-0.244,0.061,0.366,7.839,-35.173,-126.178,-18.28,-9.38,-4.7,23.73,0.4487,-0.23935,-0.19449,-0.83871,3548,0.619,-0.115,0.77,-0.183,0.0,-0.488,-8.674,-38.562,161.823,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1770,0.962,0.112,0.172,0.061,-0.122,0.0,33.074,-78.058,159.582,-29.813,-12.213,-4.087,25.78,-0.04443,0.63327,0.1106,0.76465,3546
709,1.011,-0.106,0.089,0.122,-0.244,-0.183,-48.994,-82.441,-154.633,-29.767,-9.58,-8.06,22.8,0.11603,0.65363,-0.17242,0.72766,3543,0.573,0.121,0.813,-0.671,-0.183,0.244,7.828,-35.173,-126.172,-18.28,-9.38,-4.7,23.73,0.4487,-0.23935,-0.19449,-0.83871,3549,0.619,-0.116,0.77,-0.732,0.061,0.183,-8.685,-38.562,161.829,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1771,0.967,0.114,0.171,-0.183,-0.366,0.0,33.08,-78.058,159.571,-29.813,-12.213,-4.087,25.78,-0.04443,0.63327,0.1106,0.76465,3547
710,1.012,-0.106,0.088,0.061,-0.061,-0.122,-49.01,-82.441,-154.627,-29.767,-9.58,-8.06,22.8,0.11603,0.65363,-0.17242,0.72766,3554,0.578,0.122,0.812,-1.16,-0.244,-0.061,7.811,-35.173,-126.172,-18.28,-9.38,-4.7,23.73,0.4487,-0.23935,-0.19449,-0.83871,3556,0.619,-0.119,0.768,-1.038,0.061,0.793,-8.712,-38.557,161.851,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1772,0.968,0.115,0.173,-0.061,-0.427,0.305,33.085,-78.069,159.56,-29.813,-12.213,-4.087,25.78,-0.04443,0.63327,0.1106,0.76465,3558
711,1.014,-0.107,0.089,0.122,0.366,0.0,-48.988,-82.436,-154.649,-29.767,-9.58,-8.06,22.8,0.11603,0.65363,-0.17242,0.72766,3555,0.577,0.127,0.812,-0.854,0.0,-0.122,7.806,-35.173,-126.172,-18.28,-9.38,-4.7,23.73,0.4487,-0.23935,-0.19449,-0.83871,3557,0.619,-0.116,0.77,-0.732,0.061,0.183,-8.685,-38.562,161.829,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1773,0.967,0.112,0.173,0.305,-0.061,0.549,33.069,-78.074,159.582,-29.813,-12.213,-4.087,25.78,-0.04443,0.63327,0.1106,0.76465,3559
712,1.013,-0.107,0.089,0.366,0.0,0.0,-48.988,-82.43,-154.655,-29.767,-9.58,-8.06,22.8,0.11603,0.65363,-0.17242,0.72766,3564,0.576,0.122,0.813,-0.488,0.366,0.549,7.795,-35.167,-126.145,-18.28,-9.38,-4.7,23.73,0.4487,-0.23935,-0.19449,-0.83871,3568,0.62,-0.119,0.768,-1.038,0.061,0.793,-8.712,-38.557,161.851,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1780,0.966,0.107,0.171,0.549,0.061,0.61,33.03,-78.08,159.631,-29.813,-12.213,-4.087,25.78,-0.04443,0.63327,0.1106,0.76465,3566
713,1.012,-0.107,0.089,0.427,-0.366,0.0,-49.026,-82.43,-154.616,-29.767,-9.58,-8.06,22.8,0.11603,0.65363,-0.17242,0.72766,3565,0.574,0.113,0.815,0.0,0.244,1.16,7.784,-35.162,-126.101,-18.28,-9.38,-4.7,23.73,0.4487,-0.23935,-0.19449,-0.83871,3569,0.619,-0.122,0.771,-1.282,0.061,0.854,-8.751,-38.557,161.873,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1781,0.963,0.107,0.172,0.488,0.0,0.427,32.997,-78.085,159.675,-29.813,-12.213,-4.087,25.78,-0.04443,0.63327,0.1106,0.76465,3567
714,1.012,-0.107,0.089,0.183,-0.244,0.0,-49.065,-82.436,-154.578,-29.767,-9.58,-8.06,22.8,0.11603,0.65363,-0.17242,0.72766,3574,0.574,0.111,0.815,0.122,0.061,1.038,7.778,-35.162,-126.063,-18.28,-9.38,-4.7,23.73,0.4487,-0.23935,-0.19449,-0.83871,3578,0.62,-0.121,0.772,-0.732,-0.061,0.305,-8.773,-38.551,161.873,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1782,0.964,0.11,0.171,0.366,-0.183,0.183,32.981,-78.085,159.692,-29.613,-12.427,-3.987,25.78,-0.04443,0.63327,0.1106,0.76465,3576
715,1.011,-0.106,0.089,0.244,-0.183,0.0,-49.098,-82.43,-154.55,-29.767,-9.58,-8.06,22.8,0.11603,0.65363,-0.17242,0.72766,3575,0.576,0.114,0.812,0.183,-0.244,0.732,7.778,-35.167,-126.041,-18.28,-9.38,-4.7,23.73,0.4487,-0.23935,-0.19449,-0.83871,3579,0.619,-0.122,0.771,-1.282,0.061,0.854,-8.751,-38.557,161.873,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1783,0.966,0.11,0.17,0.366,-0.305,0.061,32.992,-78.091,159.692,-29.613,-12.427,-3.987,25.78,-0.04443,0.63327,0.1106,0.76465,3577
716,1.012,-0.106,0.088,0.427,0.0,0.0,-49.109,-82.43,-154.539,-29.767,-9.58,-8.06,22.8,0.11603,0.65363,-0.17242,0.72766,3584,0.577,0.116,0.81,0.183,-0.366,0.549,7.778,-35.173,-126.024,-18.28,-9.38,-4.7,23.73,0.4487,-0.23935,-0.19449,-0.83871,3588,0.62,-0.121,0.772,-0.732,-0.061,0.305,-8.773,-38.551,161.873,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1788,0.966,0.109,0.17,0.366,-0.244,0.061,33.003,-78.096,159.681,-29.613,-12.427,-3.987,25.78,-0.04443,0.63327,0.1106,0.76465,3586
717,1.012,-0.107,0.088,0.366,0.0,-0.061,-49.109,-82.43,-154.534,-29.767,-9.58,-8.06,22.8,0.11603,0.65363,-0.17242,0.72766,3585,0.577,0.115,0.811,0.0,-0.122,0.488,7.778,-35.173,-126.002,-18.28,-9.38,-4.7,23.73,0.4487,-0.23935,-0.19449,-0.83871,3589,0.623,-0.121,0.769,0.549,-0.488,-0.305,-8.767,-38.562,161.867,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1789,0.966,0.108,0.17,0.244,-0.183,0.061,33.014,-78.102,159.675,-29.613,-12.427,-3.987,25.78,-0.04443,0.63327,0.1106,0.76465,3587
718,1.012,-0.108,0.089,0.122,0.061,-0.183,-49.098,-82.425,-154.55,-29.5,-9.473,-7.973,22.8,0.11603,0.65363,-0.17242,0.72766,3594,0.577,0.115,0.811,-0.122,-0.061,0.427,7.778,-35.173,-125.991,-18.473,-9.527,-4.653,23.73,0.4487,-0.23935,-0.19449,-0.83871,3596,0.62,-0.119,0.765,0.427,-1.038,-0.732,-8.751,-38.578,161.823,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1790,0.968,0.107,0.17,0.305,-0.122,0.061,33.019,-78.102,159.67,-29.613,-12.427,-3.987,25.78,-0.04483,0.63345,0.11063,0.76443,3604
719,1.011,-0.11,0.089,0.0,0.0,-0.183,-49.092,-82.425,-154.561,-29.5,-9.473,-7.973,22.8,0.11603,0.65363,-0.17242,0.72766,3595,0.577,0.115,0.812,0.0,0.0,0.549,7.773,-35.173,-125.98,-18.473,-9.527,-4.653,23.73,0.4487,-0.23935,-0.19449,-0.83871,3597,0.623,-0.121,0.769,0.549,-0.488,-0.305,-8.767,-38.562,161.867,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1791,0.967,0.106,0.171,0.305,-0.183,0.061,33.025,-78.107,159.67,-29.613,-12.427,-3.987,25.78,-0.04483,0.63345,0.11063,0.76443,3605
720,1.012,-0.11,0.09,0.122,0.0,-0.183,-49.092,-82.425,-154.572,-29.5,-9.473,-7.973,22.8,0.11642,0.65335,-0.17297,0.72769,3602,0.578,0.115,0.812,0.061,0.061,0.671,7.767,-35.173,-125.964,-18.473,-9.527,-4.653,23.73,0.4487,-0.23935,-0.19449,-0.83871,3608,0.624,-0.119,0.765,0.427,-1.038,-0.732,-8.751,-38.578,161.823,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1800,0.967,0.109,0.171,0.366,-0.061,0.061,33.025,-78.113,159.67,-29.613,-12.427,-3.987,25.78,-0.04483,0.63345,0.11063,0.76443,3606
721,1.013,-0.109,0.089,0.122,0.0,-0.244,-49.081,-82.425,-154.589,-29.5,-9.473,-7.973,22.8,0.11642,0.65335,-0.17297,0.72769,3603,0.577,0.117,0.813,0.0,0.061,0.61,7.767,-35.173,-125.947,-18.473,-9.527,-4.653,23.73,0.4487,-0.23935,-0.19449,-0.83871,3609,0.624,-0.117,0.765,-0.061,-0.916,-0.366,-8.745,-38.6,161.779,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1801,0.966,0.111,0.17,0.183,-0.061,0.122,33.019,-78.113,159.67,-29.613,-12.427,-3.987,25.78,-0.04483,0.63345,0.11063,0.76443,3607
722,1.013,-0.106,0.088,0.061,-0.183,-0.244,-49.092,-82.425,-154.594,-29.5,-9.473,-7.973,22.8,0.11642,0.65335,-0.17297,0.72769,3614,0.579,0.117,0.813,-0.366,-0.061,0.549,7.756,-35.178,-125.947,-18.473,-9.527,-4.653,23.73,0.45032,-0.23923,-0.19446,-0.83789,3618,0.624,-0.119,0.767,-1.343,-0.488,0.0,-8.767,-38.611,161.746,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1802,0.967,0.111,0.169,0.061,-0.122,0.122,33.014,-78.118,159.675,-29.613,-12.427,-3.987,25.78,-0.04483,0.63345,0.11063,0.76443,3616
723,1.013,-0.106,0.087,-0.061,-0.244,-0.244,-49.109,-82.43,-154.583,-29.5,-9.473,-7.973,22.8,0.11642,0.65335,-0.17297,0.72769,3615,0.577,0.114,0.811,-0.488,-0.244,0.366,7.745,-35.184,-125.953,-18.473,-9.527,-4.653,23.73,0.45032,-0.23923,-0.19446,-0.83789,3619,0.624,-0.117,0.765,-0.061,-0.916,-0.366,-8.745,-38.6,161.779,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1803,0.965,0.11,0.168,0.0,-0.061,0.0,33.014,-78.118,159.675,-29.613,-12.427,-3.987,25.78,-0.04483,0.63345,0.11063,0.76443,3617
724,1.013,-0.106,0.087,-0.061,-0.061,-0.244,-49.12,-82.43,-154.589,-29.5,-9.473,-7.973,22.8,0.11642,0.65335,-0.17297,0.72769,3624,0.578,0.118,0.811,-0.305,0.061,0.122,7.74,-35.178,-125.964,-18.473,-9.527,-4.653,23.73,0.45032,-0.23923,-0.19446,-0.83789,3628,0.624,-0.119,0.767,-1.343,-0.488,0.0,-8.767,-38.611,161.746,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1810,0.966,0.11,0.168,0.061,-0.061,0.0,33.014,-78.118,159.67,-29.613,-12.427,-3.987,25.78,-0.04483,0.63345,0.11063,0.76443,3626
725,1.012,-0.107,0.087,0.061,0.0,-0.244,-49.114,-82.43,-154.605,-29.5,-9.473,-7.973,22.8,0.11642,0.65335,-0.17297,0.72769,3625,0.578,0.117,0.812,-0.488,0.122,0.122,7.74,-35.178,-125.969,-18.473,-9.527,-4.653,23.73,0.45032,-0.23923,-0.19446,-0.83789,3629,0.625,-0.123,0.769,-1.221,-0.671,-0.061,-8.795,-38.622,161.73,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1811,0.967,0.11,0.169,0.122,0.0,0.0,33.019,-78.118,159.67,-29.613,-12.427,-3.987,25.78,-0.04483,0.63345,0.11063,0.76443,3627
726,1.013,-0.106,0.088,0.061,0.122,-0.305,-49.092,-82.43,-154.638,-29.5,-9.473,-7.973,22.8,0.11642,0.65335,-0.17297,0.72769,3634,0.576,0.115,0.813,-0.305,0.122,0.244,7.734,-35.178,-125.98,-18.473,-9.527,-4.653,23.73,0.45032,-0.23923,-0.19446,-0.83789,3638,0.624,-0.122,0.768,-0.977,-0.854,-0.488,-8.811,-38.644,161.708,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1812,0.966,0.109,0.17,0.0,0.0,0.0,33.019,-78.118,159.67,-29.613,-12.427,-3.987,25.78,-0.04483,0.63345,0.11063,0.76443,3636
727,1.013,-0.106,0.088,0.061,0.122,-0.244,-49.07,-82.43,-154.671,-29.5,-9.473,-7.973,22.8,0.11642,0.65335,-0.17297,0.72769,3635,0.576,0.118,0.812,-0.061,0.0,0.305,7.729,-35.173,-125.991,-18.473,-9.527,-4.653,23.73,0.45032,-0.23923,-0.19446,-0.83789,3639,0.625,-0.123,0.769,-1.221,-0.671,-0.061,-8.795,-38.622,161.73,-16.253,-5.94,-26.813,26.0,-0.17349,-0.31372,0.12292,-0.92532,1813,0.966,0.111,0.17,0.0,0.061,-0.061,33.019,-78.118,159.67,-29.613,-12.427,-3.987,25.78,-0.04483,0.63345,0.11063,0.76443,3637
728,1.012,-0.106,0.088,0.0,0.0,-0.183,-49.059,-82.43,-154.693,-29.5,-9.473,-7.973,22.8,0.11642,0.65335,-0.17297,0.72769,3644,0.576,0.116,0.811,0.305,0.0,0.183,7.729,-35.173,-125.997,-18.473,-9.527,-4.653,23.73,0.45032,-0.23923,-0.19446,-0.83789,3648,0.625,-0.122,0.768,-0.977,-0.854,-0.488,-8.811,-38.644,161.708,-16.38,-5.94,-27.5,26.0,-0.17349,-0.31372,0.12292,-0.92532,1820,0.965,0.112,0.17,0.061,0.0,-0.122,33.025,-78.118,159.659,-29.613,-12.427,-3.987,25.78,-0.04483,0.63345,0.11063,0.76443,3646
729,1.012,-0.106,0.089,0.122,0.0,-0.122,-49.065,-82.43,-154.698,-29.5,-9.473,-7.973,22.8,0.11642,0.65335,-0.17297,0.72769,3645,0.576,0.116,0.81,0.244,0.061,-0.061,7.74,-35.173,-126.002,-18.473,-9.527,-4.653,23.73,0.45032,-0.23923,-0.19446,-0.83789,3649,0.624,-0.12,0.766,-0.61,-1.038,-0.549,-8.817,-38.666,161.675,-16.38,-5.94,-27.5,26.0,-0.17349,-0.31372,0.12292,-0.92532,1821,0.965,0.111,0.171,0.122,0.061,-0.122,33.036,-78.118,159.653,-29.613,-12.427,-3.987,25.78,-0.04483,0.63345,0.11063,0.76443,3647
