Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1137,0.953,-0.251,0.27,0.183,-0.366,0.0,-43.204,-68.67,-150.853,-28.873,-5.8,-10.78,22.58,-0.00827,-0.58356,0.16272,-0.7955,4541,0.596,0.071,0.807,-1.038,-0.183,0.0,4.697,-36.497,-128.172,-19.66,-9.96,-6.44,22.08,0.42627,-0.26428,-0.17209,-0.84778,4557,0.426,-0.116,0.891,-0.977,-0.488,0.0,-7.789,-25.263,175.671,-9.067,-7.747,-23.047,27.17,0.05124,0.21506,-0.07394,0.97238,4553,0.935,-0.069,0.311,-0.305,0.061,-0.061,-13.255,-71.125,-148.315,-30.34,-9.713,-6.073,25.11,0.15591,-0.5816,-0.06708,-0.7955,4543
1138,0.953,-0.252,0.271,-0.122,-0.488,0.0,-43.215,-68.676,-150.837,-28.873,-5.8,-10.78,22.58,-0.00827,-0.58356,0.16272,-0.7955,4548,0.596,0.068,0.803,-0.488,-0.061,0.244,4.686,-36.497,-128.167,-19.66,-9.96,-6.44,22.08,0.42627,-0.26428,-0.17209,-0.84778,4564,0.425,-0.119,0.887,-0.244,-0.549,0.305,-7.8,-25.274,175.677,-9.067,-7.747,-23.047,27.17,0.05124,0.21506,-0.07394,0.97238,4562,0.935,-0.073,0.312,-0.366,0.0,-0.122,-13.255,-71.125,-148.321,-30.34,-9.713,-6.073,25.11,0.15591,-0.5816,-0.06708,-0.7955,4550
1139,0.953,-0.254,0.272,-0.244,-0.488,0.0,-43.231,-68.687,-150.82,-28.873,-5.8,-10.78,22.58,-0.00827,-0.58356,0.16272,-0.7955,4549,0.595,0.065,0.803,0.0,0.122,0.305,4.68,-36.497,-128.161,-19.66,-9.96,-6.44,22.08,0.42627,-0.26428,-0.17209,-0.84778,4565,0.424,-0.124,0.887,0.366,-0.793,0.61,-7.806,-25.285,175.682,-9.067,-7.747,-23.047,27.17,0.05124,0.21506,-0.07394,0.97238,4563,0.936,-0.074,0.312,-0.366,0.0,-0.183,-13.255,-71.125,-148.332,-30.34,-9.713,-6.073,25.11,0.15591,-0.5816,-0.06708,-0.7955,4551
1140,0.952,-0.256,0.272,-0.122,-0.488,0.0,-43.253,-68.692,-150.798,-28.873,-5.8,-10.78,22.58,-0.00827,-0.58356,0.16272,-0.7955,4558,0.597,0.062,0.804,0.244,0.122,0.122,4.686,-36.491,-128.156,-19.66,-9.96,-6.44,22.08,0.42627,-0.26428,-0.17209,-0.84778,4568,0.428,-0.126,0.888,0.549,-1.038,0.671,-7.8,-25.302,175.688,-9.067,-7.747,-23.047,27.17,0.05124,0.21506,-0.07394,0.97238,4574,0.935,-0.076,0.31,-0.183,0.122,-0.122,-13.25,-71.125,-148.343,-30.34,-9.713,-6.073,25.11,0.15591,-0.5816,-0.06708,-0.7955,4554
1141,0.952,-0.257,0.271,0.122,-0.366,0.0,-43.27,-68.698,-150.782,-28.873,-5.8,-10.78,22.58,-0.00827,-0.58356,0.16272,-0.7955,4559,0.596,0.064,0.805,0.488,0.061,-0.122,4.697,-36.486,-128.167,-19.66,-9.96,-6.44,22.08,0.42627,-0.26428,-0.17209,-0.84778,4569,0.425,-0.124,0.89,0.671,-1.038,0.366,-7.795,-25.323,175.682,-9.067,-7.747,-23.047,27.17,0.05124,0.21506,-0.07394,0.97238,4575,0.935,-0.075,0.31,0.0,0.183,-0.061,-13.244,-71.125,-148.348,-30.34,-9.713,-6.073,25.11,0.15591,-0.5816,-0.06708,-0.7955,4555
1142,0.953,-0.255,0.271,0.366,-0.305,0.0,-43.275,-68.703,-150.771,-28.873,-5.8,-10.78,22.58,-0.00827,-0.58356,0.16272,-0.7955,4560,0.592,0.066,0.807,0.244,0.061,-0.061,4.702,-36.486,-128.172,-19.66,-9.96,-6.44,22.08,0.42627,-0.26428,-0.17209,-0.84778,4578,0.423,-0.123,0.89,0.366,-0.732,0.366,-7.789,-25.334,175.688,-9.067,-7.747,-23.047,27.17,0.05124,0.21506,-0.07394,0.97238,4576,0.936,-0.072,0.311,0.0,0.183,-0.061,-13.239,-71.12,-148.354,-30.34,-9.713,-6.073,25.11,0.15591,-0.5816,-0.06708,-0.7955,4566
1143,0.954,-0.253,0.27,0.183,-0.244,0.0,-43.281,-68.708,-150.76,-28.873,-5.8,-10.78,22.58,-0.00827,-0.58356,0.16272,-0.7955,4561,0.596,0.065,0.808,-0.488,0.183,0.061,4.697,-36.48,-128.183,-19.66,-9.96,-6.44,22.08,0.42627,-0.26428,-0.17209,-0.84778,4579,0.429,-0.123,0.891,-0.305,-0.183,0.488,-7.789,-25.345,175.71,-9.067,-7.747,-23.047,27.17,0.05124,0.21506,-0.07394,0.97238,4577,0.937,-0.072,0.31,0.305,0.244,-0.183,-13.233,-71.12,-148.365,-30.34,-9.713,-6.073,25.11,0.15591,-0.5816,-0.06708,-0.7955,4567
1144,0.953,-0.254,0.27,0.183,-0.305,0.0,-43.286,-68.708,-150.749,-28.873,-5.8,-10.78,22.58,-0.00827,-0.58356,0.16272,-0.7955,4570,0.598,0.068,0.801,-0.427,0.244,-0.244,4.691,-36.475,-128.199,-19.66,-9.96,-6.44,22.08,0.42627,-0.26428,-0.17209,-0.84778,4588,0.431,-0.122,0.887,0.183,-0.427,0.061,-7.795,-25.351,175.726,-9.067,-7.747,-23.047,27.17,0.05124,0.21506,-0.07394,0.97238,4586,0.934,-0.076,0.313,0.549,0.183,-0.305,-13.211,-71.115,-148.381,-30.34,-9.713,-6.073,25.11,0.15591,-0.5816,-0.06708,-0.7955,4572
1145,0.95,-0.257,0.272,0.244,-0.427,0.0,-43.292,-68.714,-150.738,-28.873,-5.8,-10.78,22.58,-0.00827,-0.58356,0.16272,-0.7955,4571,0.6,0.067,0.807,0.122,0.122,-0.366,4.702,-36.469,-128.216,-19.66,-9.96,-6.44,22.08,0.42627,-0.26428,-0.17209,-0.84778,4589,0.43,-0.122,0.894,0.488,-0.977,0.0,-7.789,-25.362,175.748,-9.067,-7.747,-23.047,27.17,0.05124,0.21506,-0.07394,0.97238,4587,0.934,-0.077,0.312,0.549,0.305,-0.366,-13.178,-71.115,-148.403,-30.34,-9.713,-6.073,25.11,0.15591,-0.5816,-0.06708,-0.7955,4573
1146,0.952,-0.257,0.271,0.671,-0.305,0.0,-43.297,-68.719,-150.721,-28.873,-5.8,-10.78,22.58,-0.00827,-0.58356,0.16272,-0.7955,4580,0.597,0.067,0.812,-0.061,0.0,0.0,4.702,-36.469,-128.216,-19.66,-9.96,-6.44,22.08,0.42627,-0.26428,-0.17209,-0.84778,4592,0.428,-0.122,0.896,0.122,-0.977,0.366,-7.789,-25.384,175.759,-9.067,-7.747,-23.047,27.17,0.05124,0.21506,-0.07394,0.97238,4590,0.936,-0.072,0.311,0.0,0.366,-0.183,-13.151,-71.109,-148.425,-30.34,-9.713,-6.073,25.11,0.15591,-0.5816,-0.06708,-0.7955,4584
1147,0.956,-0.255,0.269,0.366,-0.122,0.0,-43.297,-68.719,-150.71,-28.873,-5.8,-10.78,22.58,-0.00827,-0.58356,0.16272,-0.7955,4581,0.594,0.07,0.81,-0.61,0.0,0.061,4.691,-36.469,-128.205,-19.66,-9.96,-6.44,22.08,0.42627,-0.26428,-0.17209,-0.84778,4593,0.426,-0.12,0.893,-0.244,-0.671,0.061,-7.789,-25.395,175.776,-9.067,-7.747,-23.047,27.17,0.05124,0.21506,-0.07394,0.97238,4591,0.939,-0.071,0.31,-0.305,0.183,-0.061,-13.14,-71.104,-148.442,-30.34,-9.713,-6.073,25.11,0.15591,-0.5816,-0.06708,-0.7955,4585
1148,0.957,-0.252,0.266,0.0,-0.061,0.0,-43.292,-68.719,-150.71,-29.067,-5.58,-11.98,22.58,-0.00827,-0.58356,0.16272,-0.7955,4582,0.593,0.07,0.805,-0.671,-0.183,-0.122,4.68,-36.475,-128.199,-19.66,-9.96,-6.44,22.08,0.42627,-0.26428,-0.17209,-0.84778,4600,0.426,-0.119,0.888,-0.183,-0.61,-0.244,-7.795,-25.411,175.776,-9.34,-8.32,-22.8,27.17,0.05124,0.21506,-0.07394,0.97238,4598,0.939,-0.073,0.307,-0.122,0.0,-0.305,-13.14,-71.104,-148.447,-30.34,-9.713,-6.073,25.11,0.15591,-0.5816,-0.06708,-0.7955,4596
1149,0.957,-0.256,0.268,-0.061,-0.122,0.0,-43.297,-68.725,-150.705,-29.067,-5.58,-11.98,22.58,-0.00827,-0.58356,0.16272,-0.7955,4583,0.594,0.066,0.803,-0.305,-0.244,-0.366,4.68,-36.475,-128.183,-19.66,-9.96,-6.44,22.08,0.42627,-0.26428,-0.17209,-0.84778,4601,0.426,-0.123,0.886,0.0,-0.793,-0.305,-7.795,-25.422,175.765,-9.34,-8.32,-22.8,27.17,0.05124,0.21506,-0.07394,0.97238,4599,0.937,-0.073,0.31,0.0,0.122,-0.366,-13.123,-71.104,-148.469,-30.34,-9.713,-6.073,25.11,0.15591,-0.5816,-0.06708,-0.7955,4597
1150,0.955,-0.255,0.27,0.122,-0.122,0.0,-43.303,-68.725,-150.699,-29.067,-5.58,-11.98,22.58,-0.00827,-0.58356,0.16272,-0.7955,4594,0.595,0.063,0.805,-0.244,-0.244,-0.488,4.686,-36.48,-128.161,-19.727,-9.093,-5.86,22.08,0.42627,-0.26428,-0.17209,-0.84778,4612,0.427,-0.124,0.889,0.122,-0.916,-0.122,-7.795,-25.444,175.748,-9.34,-8.32,-22.8,27.17,0.05124,0.21506,-0.07394,0.97238,4610,0.935,-0.068,0.312,0.0,0.183,-0.244,-13.107,-71.104,-148.491,-30.107,-9.667,-6.02,25.11,0.15591,-0.5816,-0.06708,-0.7955,4604
1151,0.952,-0.252,0.27,0.305,-0.122,0.0,-43.303,-68.725,-150.694,-29.067,-5.58,-11.98,22.58,-0.00827,-0.58356,0.16272,-0.7955,4595,0.594,0.065,0.809,-0.366,-0.244,-0.366,4.686,-36.48,-128.156,-19.727,-9.093,-5.86,22.08,0.42627,-0.26428,-0.17209,-0.84778,4613,0.426,-0.122,0.89,-0.122,-0.61,0.0,-7.795,-25.455,175.715,-9.34,-8.32,-22.8,27.17,0.05124,0.21506,-0.07394,0.97238,4611,0.933,-0.068,0.311,-0.061,0.244,-0.183,-13.09,-71.098,-148.508,-30.107,-9.667,-6.02,25.11,0.15591,-0.5816,-0.06708,-0.7955,4605
1152,0.95,-0.251,0.269,0.122,-0.122,0.0,-43.303,-68.73,-150.688,-29.067,-5.58,-11.98,22.58,-0.00745,-0.58456,0.16199,-0.79492,4602,0.594,0.067,0.807,-0.549,-0.122,-0.244,4.675,-36.48,-128.156,-19.727,-9.093,-5.86,22.08,0.42627,-0.26434,-0.17157,-0.84787,4624,0.428,-0.12,0.89,-0.244,-0.366,0.0,-7.8,-25.466,175.688,-9.34,-8.32,-22.8,27.17,0.05112,0.21716,-0.0744,0.97189,4616,0.934,-0.072,0.311,-0.183,0.183,-0.183,-13.079,-71.098,-148.519,-30.107,-9.667,-6.02,25.11,0.15591,-0.5816,-0.06708,-0.7955,4608
1153,0.951,-0.254,0.269,-0.183,-0.061,0.0,-43.308,-68.73,-150.688,-29.067,-5.58,-11.98,22.58,-0.00745,-0.58456,0.16199,-0.79492,4603,0.596,0.069,0.807,-0.61,-0.122,-0.244,4.669,-36.48,-128.156,-19.727,-9.093,-5.86,22.08,0.42627,-0.26434,-0.17157,-0.84787,4625,0.429,-0.118,0.89,-0.183,-0.366,-0.061,-7.8,-25.472,175.677,-9.34,-8.32,-22.8,27.17,0.05112,0.21716,-0.0744,0.97189,4617,0.935,-0.075,0.311,-0.183,0.183,-0.305,-13.068,-71.098,-148.535,-30.107,-9.667,-6.02,25.11,0.15591,-0.5816,-0.06708,-0.7955,4609
1154,0.953,-0.255,0.27,-0.366,-0.061,0.0,-43.314,-68.73,-150.683,-29.067,-5.58,-11.98,22.58,-0.00745,-0.58456,0.16199,-0.79492,4606,0.595,0.07,0.805,-0.305,-0.183,-0.183,4.669,-36.48,-128.15,-19.727,-9.093,-5.86,22.08,0.42627,-0.26434,-0.17157,-0.84787,4626,0.429,-0.117,0.89,0.061,-0.549,0.0,-7.8,-25.483,175.66,-9.34,-8.32,-22.8,27.17,0.05112,0.21716,-0.0744,0.97189,4622,0.935,-0.074,0.312,-0.122,0.122,-0.427,-13.046,-71.098,-148.563,-30.107,-9.667,-6.02,25.11,0.15591,-0.5816,-0.06708,-0.7955,4614
1155,0.954,-0.255,0.271,-0.061,-0.061,0.0,-43.325,-68.736,-150.683,-29.067,-5.58,-11.98,22.58,-0.00745,-0.58456,0.16199,-0.79492,4607,0.596,0.071,0.805,0.0,-0.244,0.0,4.669,-36.486,-128.139,-19.727,-9.093,-5.86,22.08,0.42627,-0.26434,-0.17157,-0.84787,4627,0.428,-0.119,0.887,0.122,-0.427,0.0,-7.8,-25.488,175.649,-9.34,-8.32,-22.8,27.17,0.05112,0.21716,-0.0744,0.97189,4623,0.936,-0.072,0.313,0.0,0.183,-0.366,-13.024,-71.098,-148.59,-30.107,-9.667,-6.02,25.11,0.15591,-0.5816,-0.06708,-0.7955,4615
1156,0.954,-0.254,0.272,0.122,-0.061,0.0,-43.325,-68.736,-150.677,-29.067,-5.58,-11.98,22.58,-0.00745,-0.58456,0.16199,-0.79492,4618,0.594,0.068,0.806,0.0,-0.061,0.0,4.675,-36.486,-128.128,-19.727,-9.093,-5.86,22.08,0.42627,-0.26434,-0.17157,-0.84787,4636,0.428,-0.119,0.89,0.061,-0.122,0.0,-7.795,-25.494,175.655,-9.34,-8.32,-22.8,27.17,0.05112,0.21716,-0.0744,0.97189,4634,0.936,-0.071,0.313,0.0,0.244,-0.305,-13.008,-71.093,-148.612,-30.107,-9.667,-6.02,25.11,0.1553,-0.58105,-0.06747,-0.79599,4620
1157,0.953,-0.253,0.271,0.183,-0.061,0.0,-43.325,-68.736,-150.677,-29.067,-5.58,-11.98,22.58,-0.00745,-0.58456,0.16199,-0.79492,4619,0.593,0.07,0.808,-0.305,0.0,0.061,4.669,-36.48,-128.117,-19.727,-9.093,-5.86,22.08,0.42627,-0.26434,-0.17157,-0.84787,4637,0.428,-0.116,0.892,0.0,-0.183,0.244,-7.795,-25.499,175.66,-9.34,-8.32,-22.8,27.17,0.05112,0.21716,-0.0744,0.97189,4635,0.935,-0.071,0.314,0.244,0.244,-0.244,-12.986,-71.087,-148.629,-30.107,-9.667,-6.02,25.11,0.1553,-0.58105,-0.06747,-0.79599,4621
1158,0.952,-0.256,0.271,0.122,0.0,0.0,-43.319,-68.736,-150.677,-29.067,-5.58,-11.98,22.58,-0.00745,-0.58456,0.16199,-0.79492,4628,0.595,0.072,0.807,-0.488,0.0,0.244,4.658,-36.48,-128.101,-19.727,-9.093,-5.86,22.08,0.42627,-0.26434,-0.17157,-0.84787,4642,0.431,-0.116,0.888,-0.244,-0.061,0.305,-7.8,-25.499,175.688,-9.34,-8.32,-22.8,27.17,0.05112,0.21716,-0.0744,0.97189,4640,0.933,-0.071,0.312,0.427,0.427,-0.122,-12.964,-71.082,-148.645,-30.107,-9.667,-6.02,25.11,0.1553,-0.58105,-0.06747,-0.79599,4630
1159,0.952,-0.253,0.27,0.305,0.0,0.0,-43.319,-68.736,-150.677,-29.067,-5.58,-11.98,22.58,-0.00745,-0.58456,0.16199,-0.79492,4629,0.596,0.069,0.8,-0.061,0.0,0.305,4.653,-36.48,-128.079,-19.727,-9.093,-5.86,22.08,0.42627,-0.26434,-0.17157,-0.84787,4643,0.429,-0.12,0.884,0.122,-0.244,0.244,-7.8,-25.505,175.693,-9.34,-8.32,-22.8,27.17,0.05112,0.21716,-0.0744,0.97189,4641,0.933,-0.07,0.313,0.244,0.183,-0.122,-12.947,-71.076,-148.656,-30.107,-9.667,-6.02,25.11,0.1553,-0.58105,-0.06747,-0.79599,4631
1160,0.952,-0.252,0.269,0.305,0.0,0.0,-43.308,-68.736,-150.677,-29.067,-5.58,-11.98,22.58,-0.00745,-0.58456,0.16199,-0.79492,4632,0.595,0.067,0.806,0.122,0.0,0.244,4.658,-36.475,-128.057,-19.727,-9.093,-5.86,22.08,0.42627,-0.26434,-0.17157,-0.84787,4648,0.429,-0.122,0.892,0.0,0.0,0.122,-7.8,-25.505,175.693,-9.34,-8.32,-22.8,27.17,0.05112,0.21716,-0.0744,0.97189,4646,0.934,-0.07,0.312,0.0,0.0,0.0,-12.936,-71.076,-148.661,-30.107,-9.667,-6.02,25.11,0.1553,-0.58105,-0.06747,-0.79599,4638
1161,0.953,-0.253,0.269,0.061,0.0,0.0,-43.303,-68.736,-150.677,-29.067,-5.58,-11.98,22.58,-0.00745,-0.58456,0.16199,-0.79492,4633,0.594,0.067,0.808,-0.244,0.0,0.061,4.653,-36.475,-128.051,-19.727,-9.093,-5.86,22.08,0.42627,-0.26434,-0.17157,-0.84787,4649,0.428,-0.122,0.889,-0.183,-0.061,0.0,-7.8,-25.505,175.682,-9.34,-8.32,-22.8,27.17,0.05112,0.21716,-0.0744,0.97189,4647,0.935,-0.069,0.311,0.061,0.0,0.0,-12.936,-71.076,-148.661,-30.107,-9.667,-6.02,25.11,0.1553,-0.58105,-0.06747,-0.79599,4639
1162,0.954,-0.253,0.269,0.122,0.0,0.0,-43.303,-68.736,-150.677,-29.067,-5.58,-11.98,22.58,-0.00745,-0.58456,0.16199,-0.79492,4644,0.595,0.068,0.807,-0.122,-0.305,-0.183,4.658,-36.48,-128.046,-19.727,-9.093,-5.86,22.08,0.42627,-0.26434,-0.17157,-0.84787,4658,0.43,-0.117,0.891,-0.061,-0.244,0.0,-7.8,-25.51,175.688,-9.34,-8.32,-22.8,27.17,0.05112,0.21716,-0.0744,0.97189,4656,0.936,-0.07,0.31,0.183,0.061,0.122,-12.936,-71.076,-148.661,-30.107,-9.667,-6.02,25.11,0.1553,-0.58105,-0.06747,-0.79599,4650
1163,0.954,-0.251,0.268,0.061,0.061,0.0,-43.297,-68.736,-150.677,-29.067,-5.58,-11.98,22.58,-0.00745,-0.58456,0.16199,-0.79492,4645,0.594,0.07,0.809,-0.061,-0.244,-0.061,4.658,-36.48,-128.051,-19.727,-9.093,-5.86,22.08,0.42627,-0.26434,-0.17157,-0.84787,4659,0.428,-0.117,0.893,0.0,0.0,0.0,-7.8,-25.51,175.721,-9.34,-8.32,-22.8,27.17,0.05112,0.21716,-0.0744,0.97189,4657,0.935,-0.067,0.311,0.061,0.0,0.061,-12.936,-71.076,-148.656,-30.107,-9.667,-6.02,25.11,0.1553,-0.58105,-0.06747,-0.79599,4651
1164,0.954,-0.25,0.269,0.0,0.0,0.0,-43.297,-68.736,-150.677,-29.067,-5.58,-11.98,22.58,-0.00745,-0.58456,0.16199,-0.79492,4654,0.596,0.072,0.811,-0.427,-0.244,0.183,4.653,-36.486,-128.057,-19.727,-9.093,-5.86,22.08,0.42627,-0.26434,-0.17157,-0.84787,4672,0.432,-0.114,0.89,-0.305,0.244,0.122,-7.8,-25.51,175.732,-9.34,-8.32,-22.8,27.17,0.05112,0.21716,-0.0744,0.97189,4664,0.936,-0.067,0.312,-0.183,0.0,0.061,-12.936,-71.076,-148.651,-30.107,-9.667,-6.02,25.11,0.1553,-0.58105,-0.06747,-0.79599,4652
1165,0.955,-0.252,0.27,-0.244,0.0,0.0,-43.297,-68.736,-150.677,-29.067,-5.58,-11.98,22.58,-0.00745,-0.58456,0.16199,-0.79492,4655,0.596,0.068,0.799,0.305,-0.061,0.366,4.653,-36.486,-128.046,-19.727,-9.093,-5.86,22.08,0.42627,-0.26434,-0.17157,-0.84787,4673,0.428,-0.121,0.882,0.61,-0.122,0.366,-7.8,-25.505,175.737,-9.34,-8.32,-22.8,27.17,0.05112,0.21716,-0.0744,0.97189,4665,0.936,-0.069,0.313,-0.427,0.0,0.061,-12.942,-71.076,-148.645,-30.107,-9.667,-6.02,25.11,0.1553,-0.58105,-0.06747,-0.79599,4653
1166,0.955,-0.253,0.271,-0.427,0.0,0.0,-43.303,-68.736,-150.677,-29.007,-5.373,-11.607,22.58,-0.00745,-0.58456,0.16199,-0.79492,4660,0.593,0.065,0.806,0.854,-0.183,0.366,4.669,-36.486,-128.04,-19.727,-9.093,-5.86,22.08,0.42627,-0.26434,-0.17157,-0.84787,4674,0.427,-0.123,0.891,0.488,-0.122,0.427,-7.789,-25.51,175.732,-9.28,-8.34,-22.98,27.17,0.05112,0.21716,-0.0744,0.97189,4670,0.937,-0.072,0.313,-0.366,-0.061,0.0,-12.947,-71.076,-148.645,-30.107,-9.667,-6.02,25.11,0.1553,-0.58105,-0.06747,-0.79599,4662
1167,0.954,-0.255,0.271,-0.244,0.0,0.0,-43.308,-68.736,-150.677,-29.007,-5.373,-11.607,22.58,-0.00745,-0.58456,0.16199,-0.79492,4661,0.594,0.066,0.807,0.244,0.122,0.305,4.675,-36.486,-128.024,-19.727,-9.093,-5.86,22.08,0.42627,-0.26434,-0.17157,-0.84787,4675,0.427,-0.123,0.887,0.244,0.0,0.366,-7.784,-25.51,175.71,-9.28,-8.34,-22.98,27.17,0.05112,0.21716,-0.0744,0.97189,4671,0.936,-0.072,0.312,-0.122,0.0,0.122,-12.953,-71.076,-148.64,-30.107,-9.667,-6.02,25.11,0.1553,-0.58105,-0.06747,-0.79599,4663
1168,0.953,-0.255,0.27,0.0,0.0,0.0,-43.308,-68.741,-150.677,-29.007,-5.373,-11.607,22.58,-0.00745,-0.58456,0.16199,-0.79492,4666,0.594,0.063,0.804,0.305,0.0,0.061,4.68,-36.48,-128.007,-19.48,-9.627,-6.4,22.08,0.42627,-0.26434,-0.17157,-0.84787,4684,0.426,-0.124,0.891,0.183,-0.305,0.244,-7.784,-25.516,175.688,-9.28,-8.34,-22.98,27.17,0.05112,0.21716,-0.0744,0.97189,4682,0.934,-0.072,0.311,0.061,0.0,0.244,-12.964,-71.076,-148.629,-30.107,-9.667,-6.02,25.11,0.1553,-0.58105,-0.06747,-0.79599,4668
1169,0.952,-0.253,0.27,0.061,0.061,0.0,-43.303,-68.741,-150.677,-29.007,-5.373,-11.607,22.58,-0.00745,-0.58456,0.16199,-0.79492,4667,0.595,0.066,0.812,0.0,-0.061,0.0,4.68,-36.48,-127.991,-19.48,-9.627,-6.4,22.08,0.42627,-0.26434,-0.17157,-0.84787,4685,0.428,-0.122,0.893,-0.183,-0.122,0.183,-7.784,-25.516,175.666,-9.28,-8.34,-22.98,27.17,0.05112,0.21716,-0.0744,0.97189,4683,0.933,-0.071,0.312,0.183,0.0,0.183,-12.969,-71.076,-148.618,-30.107,-9.667,-6.02,25.11,0.1553,-0.58105,-0.06747,-0.79599,4669
1170,0.952,-0.253,0.27,0.183,0.0,0.0,-43.297,-68.736,-150.683,-29.007,-5.373,-11.607,22.58,-0.00735,-0.58466,0.16183,-0.79486,4678,0.596,0.068,0.809,-0.488,-0.183,0.061,4.669,-36.48,-127.974,-19.48,-9.627,-6.4,22.08,0.42758,-0.2641,-0.17194,-0.8472,4690,0.431,-0.12,0.892,-0.793,0.0,-0.061,-7.795,-25.516,175.638,-9.28,-8.34,-22.98,27.17,0.05167,0.21768,-0.07443,0.97174,4688,0.934,-0.07,0.312,0.122,0.0,0.122,-12.969,-71.076,-148.607,-30.107,-9.667,-6.02,25.11,0.1553,-0.58105,-0.06747,-0.79599,4676
1171,0.953,-0.253,0.27,0.122,0.0,0.0,-43.297,-68.741,-150.683,-29.007,-5.373,-11.607,22.58,-0.00735,-0.58466,0.16183,-0.79486,4679,0.595,0.07,0.806,-0.549,-0.122,-0.061,4.664,-36.48,-127.963,-19.48,-9.627,-6.4,22.08,0.42758,-0.2641,-0.17194,-0.8472,4691,0.428,-0.119,0.89,-0.549,0.0,-0.183,-7.806,-25.516,175.605,-9.28,-8.34,-22.98,27.17,0.05167,0.21768,-0.07443,0.97174,4689,0.935,-0.072,0.313,-0.122,0.0,0.122,-12.975,-71.076,-148.601,-30.107,-9.667,-6.02,25.11,0.1553,-0.58105,-0.06747,-0.79599,4677
1172,0.954,-0.254,0.27,-0.061,0.0,0.0,-43.292,-68.741,-150.683,-29.007,-5.373,-11.607,22.58,-0.00735,-0.58466,0.16183,-0.79486,4680,0.594,0.067,0.807,-0.488,-0.305,0.122,4.653,-36.486,-127.947,-19.48,-9.627,-6.4,22.08,0.42758,-0.2641,-0.17194,-0.8472,4696,0.428,-0.121,0.887,-0.488,-0.061,0.244,-7.817,-25.516,175.578,-9.28,-8.34,-22.98,27.17,0.05167,0.21768,-0.07443,0.97174,4702,0.936,-0.071,0.312,-0.305,-0.122,0.122,-12.986,-71.076,-148.59,-30.42,-10.4,-5.587,25.11,0.1553,-0.58105,-0.06747,-0.79599,4686
1173,0.955,-0.253,0.27,-0.366,-0.122,0.0,-43.297,-68.741,-150.677,-29.007,-5.373,-11.607,22.58,-0.00735,-0.58466,0.16183,-0.79486,4681,0.597,0.062,0.803,-0.61,0.122,0.366,4.636,-36.48,-127.925,-19.48,-9.627,-6.4,22.08,0.42758,-0.2641,-0.17194,-0.8472,4697,0.428,-0.126,0.883,-0.427,0.305,0.488,-7.828,-25.51,175.556,-9.28,-8.34,-22.98,27.17,0.05167,0.21768,-0.07443,0.97174,4703,0.936,-0.07,0.312,-0.183,-0.122,0.061,-12.997,-71.082,-148.585,-30.42,-10.4,-5.587,25.11,0.1553,-0.58105,-0.06747,-0.79599,4687
1174,0.954,-0.252,0.269,-0.244,-0.183,0.0,-43.308,-68.741,-150.672,-29.007,-5.373,-11.607,22.58,-0.00735,-0.58466,0.16183,-0.79486,4692,0.602,0.066,0.808,0.0,0.0,0.0,4.631,-36.48,-127.914,-19.48,-9.627,-6.4,22.08,0.42758,-0.2641,-0.17194,-0.8472,4706,0.433,-0.123,0.89,0.0,0.061,0.122,-7.828,-25.51,175.534,-9.28,-8.34,-22.98,27.17,0.05167,0.21768,-0.07443,0.97174,4704,0.936,-0.073,0.314,-0.061,-0.244,0.0,-12.997,-71.082,-148.585,-30.42,-10.4,-5.587,25.11,0.15549,-0.5809,-0.06766,-0.79602,4694
