Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:52.811,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.600, 0.813, 0.044, 0.568, -0.061, 0.244, 0, 4.565, -55.063, 155.028, -21.873, -9.573, -18.533, 26.57, 0.17279, 0.45917, -0.06491, 0.8689,
 12:06:52.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.040, 1.01, -0.057, -0.125, -0.061, 0.183, 0, -155.292, -82.293, -65.023, -24.440, -3.127, -1.000, 25.26, -0.20959, -0.69595, 0.27661, -0.62857,
 12:06:52.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.040, 1.011, -0.057, -0.125, -0.122, 0.183, 0, -155.286, -82.299, -65.034, -24.440, -3.127, -1.000, 25.26, -0.20959, -0.69595, 0.27661, -0.62857,
 12:06:52.832,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.615, 0.911, 0.022, 0.42, -0.061, 0.122, 0, 3.043, -65.308, -106.666, -28.220, -6.153, 8.200, 22.49, -0.51404, 0.41931, 0.34, 0.6665,
 12:06:52.832,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.615, 0.91, 0.022, 0.42, -0.061, 0, 0, 3.038, -65.308, -106.666, -28.220, -6.153, 8.200, 22.49, -0.51404, 0.41931, 0.34, 0.6665,
 12:06:52.834,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.080, 0.982, 0.084, -0.001, -0.061, 0, 0, 92.73, -85.139, 130.424, -27.267, -7.207, 5.260, 27.96, 0.23172, -0.64713, -0.28842, -0.6665,
 12:06:52.834,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.080, 0.983, 0.084, -0.004, 0.061, -0.061, 0, 92.73, -85.139, 130.413, -27.267, -7.207, 5.260, 27.96, 0.23172, -0.64713, -0.28842, -0.6665,
 12:06:52.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.040, 1.012, -0.057, -0.127, -0.061, 0.061, 0, -155.286, -82.299, -65.045, -24.440, -3.127, -1.000, 25.26, -0.20959, -0.69595, 0.27661, -0.62857,
 12:06:52.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.040, 1.011, -0.058, -0.126, -0.061, -0.061, 0, -155.286, -82.299, -65.045, -24.440, -3.127, -1.000, 25.26, -0.20959, -0.69595, 0.27661, -0.62857,
 12:06:52.855,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.615, 0.91, 0.021, 0.42, -0.061, 0, 0, 3.038, -65.303, -106.666, -28.220, -6.153, 8.200, 22.49, -0.51404, 0.41931, 0.34, 0.6665,
 12:06:52.855,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.615, 0.91, 0.022, 0.421, 0, 0, 0, 3.038, -65.303, -106.666, -28.220, -6.153, 8.200, 22.49, -0.51404, 0.41931, 0.34, 0.6665,
 12:06:52.857,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.600, 0.812, 0.044, 0.569, -0.061, 0, 0, 4.565, -55.058, 155.023, -21.873, -9.573, -18.533, 26.57, 0.17279, 0.45917, -0.06491, 0.8689,
 12:06:52.858,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.600, 0.813, 0.044, 0.569, 0, 0.122, -0.305, 4.565, -55.058, 155.017, -21.873, -9.573, -18.533, 26.57, 0.17279, 0.45917, -0.06491, 0.8689,
 12:06:52.880,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.080, 0.982, 0.083, -0.003, -0.244, -0.061, 0, 92.736, -85.139, 130.397, -27.267, -7.207, 5.260, 27.96, 0.23172, -0.64713, -0.28842, -0.6665,
 12:06:52.880,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.080, 0.981, 0.083, -0.005, -0.305, -0.244, 0, 92.769, -85.139, 130.353, -27.267, -7.207, 5.260, 27.96, 0.23172, -0.64713, -0.28842, -0.6665,
 12:06:52.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.040, 1.01, -0.057, -0.128, -0.122, 0, 0, -155.297, -82.299, -65.045, -24.440, -3.127, -1.000, 25.26, -0.20959, -0.69595, 0.27661, -0.62857,
 12:06:52.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.040, 1.011, -0.056, -0.127, -0.122, -0.061, 0, -155.303, -82.293, -65.045, -24.440, -3.127, -1.000, 25.26, -0.20959, -0.69595, 0.27661, -0.62857,
 12:06:52.900,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.615, 0.911, 0.021, 0.42, 0, -0.061, 0, 3.038, -65.303, -106.666, -28.220, -6.153, 8.200, 22.49, -0.51404, 0.41931, 0.34, 0.6665,
 12:06:52.900,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.615, 0.915, 0.022, 0.419, 0.122, -0.305, 0, 3.043, -65.308, -106.666, -28.220, -6.153, 8.200, 22.49, -0.51404, 0.41931, 0.34, 0.6665,
 12:06:52.925,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.080, 0.982, 0.084, -0.003, -0.305, -0.183, 0, 92.807, -85.139, 130.309, -27.267, -7.207, 5.260, 27.96, 0.23172, -0.64713, -0.28842, -0.6665,
 12:06:52.925,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.080, 0.984, 0.083, -0.004, -0.366, -0.305, 0, 92.862, -85.133, 130.243, -27.267, -7.207, 5.260, 27.96, 0.23172, -0.64713, -0.28842, -0.6665,
 12:06:52.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.040, 1.011, -0.057, -0.126, -0.183, -0.122, 0, -155.319, -82.293, -65.039, -24.440, -3.127, -1.000, 25.26, -0.20959, -0.69595, 0.27661, -0.62857,
 12:06:52.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.040, 1.011, -0.058, -0.126, -0.061, -0.061, 0, -155.33, -82.288, -65.034, -24.440, -3.127, -1.000, 25.26, -0.20959, -0.69595, 0.27661, -0.62857,
 12:06:52.945,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.600, 0.817, 0.044, 0.568, 0.244, 0.305, -0.366, 4.576, -55.052, 155.001, -21.873, -9.573, -18.533, 26.57, 0.17358, 0.45856, -0.06537, 0.86905,
 12:06:52.945,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.600, 0.819, 0.046, 0.567, 0.305, 0.183, -0.366, 4.592, -55.047, 154.984, -21.873, -9.573, -18.533, 26.57, 0.17358, 0.45856, -0.06537, 0.86905,
 12:06:52.946,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.080, 0.984, 0.082, -0.003, -0.244, -0.366, 0, 92.933, -85.133, 130.161, -27.953, -7.473, 5.800, 27.96, 0.23172, -0.64713, -0.28842, -0.6665,
 12:06:52.946,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.080, 0.983, 0.083, -0.003, -0.061, -0.183, 0, 92.977, -85.133, 130.106, -27.953, -7.473, 5.800, 27.96, 0.23172, -0.64713, -0.28842, -0.6665,
 12:06:52.967,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.615, 0.914, 0.023, 0.419, 0.122, -0.244, 0, 3.043, -65.314, -106.666, -28.220, -6.153, 8.200, 22.49, -0.51404, 0.41931, 0.34, 0.6665,
 12:06:52.967,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.615, 0.913, 0.022, 0.418, 0.061, -0.122, 0, 3.049, -65.314, -106.666, -28.220, -6.153, 8.200, 22.49, -0.51404, 0.41931, 0.34, 0.6665,
 12:06:52.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.040, 1.01, -0.057, -0.126, -0.122, -0.122, 0, -155.341, -82.288, -65.028, -24.440, -3.127, -1.000, 25.26, -0.20959, -0.69595, 0.27661, -0.62857,
 12:06:52.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.040, 1.012, -0.057, -0.126, -0.122, 0, 0, -155.352, -82.282, -65.023, -24.440, -3.127, -1.000, 25.26, -0.20959, -0.69595, 0.27661, -0.62857,
 12:06:52.990,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.615, 0.914, 0.022, 0.419, 0, -0.061, 0, 3.049, -65.314, -106.666, -27.847, -5.553, 8.233, 22.49, -0.51404, 0.41931, 0.34, 0.6665,
 12:06:52.990,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.615, 0.915, 0.022, 0.418, 0, -0.183, 0, 3.049, -65.319, -106.666, -27.847, -5.553, 8.233, 22.49, -0.51404, 0.41931, 0.34, 0.6665,
 12:06:52.991,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.955, 0.816, 0.048, 0.567, 0.122, -0.061, -0.244, 4.603, -55.047, 154.962, -21.873, -9.573, -18.533, 26.57, 0.17358, 0.45856, -0.06537, 0.86905,
 12:06:52.991,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.955, 0.816, 0.046, 0.568, 0.061, 0, -0.122, 4.614, -55.047, 154.951, -21.873, -9.573, -18.533, 26.57, 0.17358, 0.45856, -0.06537, 0.86905,
 12:06:52.992,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.080, 0.984, 0.084, -0.006, -0.061, -0.061, 0, 92.994, -85.133, 130.084, -27.953, -7.473, 5.800, 27.96, 0.23172, -0.64713, -0.28842, -0.6665,
 12:06:52.992,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.080, 0.984, 0.083, -0.002, -0.305, -0.061, 0, 92.999, -85.133, 130.067, -27.953, -7.473, 5.800, 27.96, 0.23172, -0.64713, -0.28842, -0.6665,
 12:06:53.013,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.955, 0.818, 0.046, 0.568, 0.061, 0.122, -0.061, 4.614, -55.047, 154.94, -21.873, -9.573, -18.533, 26.57, 0.17358, 0.45856, -0.06537, 0.86905,
 12:06:53.013,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.955, 0.818, 0.045, 0.568, 0.122, 0.183, -0.061, 4.62, -55.042, 154.935, -21.873, -9.573, -18.533, 26.57, 0.17358, 0.45856, -0.06537, 0.86905,
 12:06:53.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.040, 1.011, -0.057, -0.125, -0.061, 0.061, 0, -155.358, -82.282, -65.023, -24.467, -2.800, -0.840, 25.26, -0.20959, -0.69595, 0.27661, -0.62857,
 12:06:53.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.040, 1.01, -0.058, -0.125, -0.061, 0.122, 0, -155.358, -82.282, -65.028, -24.467, -2.800, -0.840, 25.26, -0.20959, -0.69595, 0.27661, -0.62857,
 12:06:53.035,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.615, 0.913, 0.021, 0.42, 0.061, -0.244, 0, 3.049, -65.319, -106.666, -27.847, -5.553, 8.233, 22.49, -0.51404, 0.41931, 0.34, 0.6665,
 12:06:53.035,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.615, 0.913, 0.021, 0.419, 0.122, 0, 0, 3.054, -65.319, -106.666, -27.847, -5.553, 8.233, 22.49, -0.51404, 0.41931, 0.34, 0.6665,
 12:06:53.036,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.955, 0.816, 0.044, 0.567, 0, 0.244, -0.061, 4.625, -55.042, 154.929, -21.873, -9.573, -18.533, 26.57, 0.17358, 0.45856, -0.06537, 0.86905,
 12:06:53.036,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.955, 0.816, 0.043, 0.567, 0.244, 0.305, -0.122, 4.625, -55.036, 154.924, -21.873, -9.573, -18.533, 26.57, 0.17358, 0.45856, -0.06537, 0.86905,
 12:06:53.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.040, 1.01, -0.057, -0.126, -0.061, 0.061, 0, -155.358, -82.282, -65.034, -24.467, -2.800, -0.840, 25.26, -0.21002, -0.6958, 0.2771, -0.62836,
 12:06:53.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.040, 1.011, -0.057, -0.125, -0.061, 0.183, 0, -155.352, -82.288, -65.039, -24.467, -2.800, -0.840, 25.26, -0.21002, -0.6958, 0.2771, -0.62836,
 12:06:53.057,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.615, 0.913, 0.02, 0.418, 0.122, 0, 0, 3.054, -65.319, -106.666, -27.847, -5.553, 8.233, 22.49, -0.51404, 0.41931, 0.34012, 0.66644,
 12:06:53.057,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.615, 0.91, 0.021, 0.418, 0.122, -0.061, 0, 3.054, -65.325, -106.666, -27.847, -5.553, 8.233, 22.49, -0.51404, 0.41931, 0.34012, 0.66644,
 12:06:53.058,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.955, 0.816, 0.042, 0.567, 0.244, 0.549, -0.305, 4.631, -55.031, 154.913, -21.873, -9.573, -18.533, 26.57, 0.17358, 0.45856, -0.06537, 0.86905,
 12:06:53.058,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.955, 0.813, 0.046, 0.566, 0.183, 0.427, -0.305, 4.642, -55.02, 154.896, -21.873, -9.573, -18.533, 26.57, 0.17358, 0.45856, -0.06537, 0.86905,
 12:06:53.059,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.080, 0.984, 0.082, -0.002, -0.061, -0.061, 0, 93.01, -85.133, 130.056, -27.953, -7.473, 5.800, 27.96, 0.23093, -0.64755, -0.28781, -0.66663,
 12:06:53.059,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.080, 0.982, 0.083, -0.004, 0, 0, 0, 93.005, -85.133, 130.051, -27.953, -7.473, 5.800, 27.96, 0.23093, -0.64755, -0.28781, -0.66663,
 12:06:53.082,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.440, 0.982, 0.083, -0.003, -0.183, 0, 0, 92.999, -85.133, 130.051, -27.953, -7.473, 5.800, 27.96, 0.23093, -0.64755, -0.28781, -0.66663,
 12:06:53.082,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.440, 0.981, 0.083, -0.005, -0.061, 0, 0, 92.988, -85.133, 130.051, -27.953, -7.473, 5.800, 27.96, 0.23093, -0.64755, -0.28781, -0.66663,
 12:06:53.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.040, 1.01, -0.058, -0.126, -0.061, 0.183, 0, -155.347, -82.288, -65.05, -24.467, -2.800, -0.840, 25.26, -0.21002, -0.6958, 0.2771, -0.62836,
 12:06:53.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.040, 1.011, -0.058, -0.125, -0.061, 0.122, 0, -155.341, -82.288, -65.061, -24.467, -2.800, -0.840, 25.26, -0.21002, -0.6958, 0.2771, -0.62836,
 12:06:53.102,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.615, 0.91, 0.022, 0.418, 0.427, -0.183, 0, 3.06, -65.325, -106.666, -27.847, -5.553, 8.233, 22.49, -0.51404, 0.41931, 0.34012, 0.66644,
 12:06:53.102,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.615, 0.911, 0.023, 0.419, 0.854, -0.244, 0, 3.076, -65.33, -106.672, -27.847, -5.553, 8.233, 22.49, -0.51404, 0.41931, 0.34012, 0.66644,
 12:06:53.104,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.955, 0.813, 0.047, 0.567, 0.488, 0.366, 0, 4.653, -55.009, 154.885, -21.873, -9.573, -18.533, 26.57, 0.17358, 0.45856, -0.06537, 0.86905,
 12:06:53.104,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.955, 0.814, 0.046, 0.57, 1.16, 0.488, 0.183, 4.664, -55.003, 154.891, -21.873, -9.573, -18.533, 26.57, 0.17358, 0.45856, -0.06537, 0.86905,
 12:06:53.104,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.440, 0.982, 0.083, -0.004, -0.061, 0, 0, 92.988, -85.133, 130.051, -27.953, -7.473, 5.800, 27.96, 0.23093, -0.64755, -0.28781, -0.66663,
 12:06:53.104,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.440, 0.982, 0.083, -0.004, 0.061, 0, 0, 92.983, -85.133, 130.051, -27.953, -7.473, 5.800, 27.96, 0.23093, -0.64755, -0.28781, -0.66663,
 12:06:53.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.330, 1.011, -0.058, -0.126, -0.061, 0.061, 0, -155.336, -82.293, -65.067, -24.467, -2.800, -0.840, 25.26, -0.21002, -0.6958, 0.2771, -0.62836,
 12:06:53.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.330, 1.011, -0.057, -0.127, -0.061, 0, 0, -155.336, -82.288, -65.072, -24.467, -2.800, -0.840, 25.26, -0.21002, -0.6958, 0.2771, -0.62836,
 12:06:53.147,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.970, 0.913, 0.023, 0.42, 1.038, -0.366, 0, 3.093, -65.336, -106.672, -27.847, -5.553, 8.233, 22.49, -0.51404, 0.41931, 0.34012, 0.66644,
 12:06:53.147,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.970, 0.917, 0.025, 0.419, 1.038, -0.427, 0, 3.115, -65.341, -106.672, -27.847, -5.553, 8.233, 22.49, -0.51404, 0.41931, 0.34012, 0.66644,
 12:06:53.149,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.955, 0.817, 0.045, 0.57, 1.465, 0.671, 0.183, 4.68, -54.998, 154.924, -21.873, -9.573, -18.533, 26.57, 0.17358, 0.45856, -0.06537, 0.86905,
 12:06:53.149,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.955, 0.821, 0.048, 0.568, 1.404, 0.427, 0, 4.702, -54.981, 154.957, -21.873, -9.573, -18.533, 26.57, 0.17358, 0.45856, -0.06537, 0.86905,
 12:06:53.149,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.440, 0.983, 0.084, -0.005, 0.183, 0, 0, 92.983, -85.133, 130.051, -27.953, -7.473, 5.800, 27.96, 0.23093, -0.64755, -0.28781, -0.66663,
 12:06:53.149,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.440, 0.984, 0.087, -0.004, 0.183, -0.061, 0, 92.999, -85.133, 130.04, -27.953, -7.473, 5.800, 27.96, 0.23093, -0.64755, -0.28781, -0.66663,
 12:06:53.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.330, 1.012, -0.056, -0.126, 0, 0, 0, -155.341, -82.288, -65.072, -24.467, -2.800, -0.840, 25.26, -0.21002, -0.6958, 0.2771, -0.62836,
 12:06:53.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.330, 1.011, -0.055, -0.126, -0.061, 0.061, 0, -155.347, -82.288, -65.072, -24.467, -2.800, -0.840, 25.26, -0.21002, -0.6958, 0.2771, -0.62836,
 12:06:53.192,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.970, 0.917, 0.028, 0.417, 0.549, -0.061, -0.305, 3.142, -65.347, -106.683, -27.847, -5.553, 8.233, 22.49, -0.51404, 0.41931, 0.34012, 0.66644,
 12:06:53.192,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.970, 0.912, 0.026, 0.416, 0, 0.061, -0.427, 3.164, -65.341, -106.699, -27.847, -5.553, 8.233, 22.49, -0.51404, 0.41931, 0.34012, 0.66644,
 12:06:53.194,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.440, 0.985, 0.087, -0.006, -0.244, 0, 0, 92.994, -85.133, 130.04, -27.953, -7.473, 5.800, 27.96, 0.23093, -0.64755, -0.28781, -0.66663,
 12:06:53.194,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.440, 0.982, 0.083, -0.005, -0.488, 0, 0, 92.988, -85.133, 130.04, -27.953, -7.473, 5.800, 27.96, 0.23093, -0.64755, -0.28781, -0.66663,
 12:06:53.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.330, 1.011, -0.056, -0.125, -0.122, 0.183, 0, -155.347, -82.288, -65.078, -24.467, -2.800, -0.840, 25.26, -0.21002, -0.6958, 0.2771, -0.62836,
 12:06:53.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.330, 1.01, -0.057, -0.125, -0.183, 0.305, 0, -155.341, -82.293, -65.094, -24.467, -2.800, -0.840, 25.26, -0.21002, -0.6958, 0.2771, -0.62836,
 12:06:53.216,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.955, 0.818, 0.051, 0.566, 0.732, 0.122, -0.305, 4.73, -54.976, 154.984, -21.967, -9.220, -18.433, 26.57, 0.17358, 0.45856, -0.06537, 0.86905,
 12:06:53.216,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.955, 0.814, 0.049, 0.566, -0.061, 0, -0.549, 4.752, -54.976, 155.006, -21.967, -9.220, -18.433, 26.57, 0.17358, 0.45856, -0.06537, 0.86905,
 12:06:53.238,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.955, 0.814, 0.051, 0.565, -0.61, 0.183, -0.366, 4.763, -54.976, 155.045, -21.967, -9.220, -18.433, 26.57, 0.1727, 0.45822, -0.06363, 0.86951,
 12:06:53.238,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.955, 0.818, 0.052, 0.568, -0.549, 0.427, -0.305, 4.757, -54.97, 155.072, -21.967, -9.220, -18.433, 26.57, 0.1727, 0.45822, -0.06363, 0.86951,
 12:06:53.239,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.970, 0.912, 0.023, 0.416, -0.183, 0, -0.305, 3.175, -65.341, -106.716, -27.847, -5.553, 8.233, 22.49, -0.51404, 0.41931, 0.34012, 0.66644,
 12:06:53.239,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.970, 0.912, 0.027, 0.417, -0.244, 0.183, -0.122, 3.181, -65.341, -106.727, -27.847, -5.553, 8.233, 22.49, -0.51404, 0.41931, 0.34012, 0.66644,
 12:06:53.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.330, 1.011, -0.058, -0.125, -0.122, 0.244, 0, -155.336, -82.293, -65.11, -24.467, -2.800, -0.840, 25.26, -0.21002, -0.6958, 0.2771, -0.62836,
 12:06:53.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.330, 1.011, -0.057, -0.125, 0, 0.244, 0, -155.325, -82.299, -65.127, -24.467, -2.800, -0.840, 25.26, -0.21002, -0.6958, 0.2771, -0.62836,
 12:06:53.260,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.970, 0.916, 0.026, 0.418, 0, 0, -0.061, 3.186, -65.341, -106.727, -27.847, -5.553, 8.233, 22.49, -0.51404, 0.41931, 0.34012, 0.66644,
 12:06:53.260,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.970, 0.914, 0.028, 0.421, 0.122, 0.122, 0, 3.192, -65.336, -106.727, -27.847, -5.553, 8.233, 22.49, -0.51404, 0.41931, 0.34012, 0.66644,
 12:06:53.262,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.440, 0.981, 0.083, -0.003, -0.305, 0.183, 0, 92.939, -85.133, 130.084, -27.953, -7.473, 5.800, 27.96, 0.23093, -0.64755, -0.28781, -0.66663,
 12:06:53.262,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.440, 0.982, 0.083, -0.002, -0.244, 0.244, 0, 92.878, -85.133, 130.139, -27.953, -7.473, 5.800, 27.96, 0.23093, -0.64755, -0.28781, -0.66663,
 12:06:53.283,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.955, 0.819, 0.051, 0.569, -0.122, 0.549, -0.122, 4.757, -54.965, 155.034, -21.967, -9.220, -18.433, 26.57, 0.1727, 0.45822, -0.06363, 0.86951,
 12:06:53.283,ed:35:33:d3:6c:f8, 2015-01-01 01:19:09.955, 0.812, 0.052, 0.572, 0.244, 0, 0, 4.763, -54.959, 154.984, -21.967, -9.220, -18.433, 26.57, 0.1727, 0.45822, -0.06363, 0.86951,
 12:06:53.285,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.440, 0.984, 0.084, -0.004, -0.061, 0.183, 0, 92.834, -85.133, 130.182, -27.720, -7.400, 5.633, 27.96, 0.23093, -0.64755, -0.28781, -0.66663,
 12:06:53.285,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.440, 0.985, 0.084, -0.002, 0.183, 0.061, 0, 92.818, -85.133, 130.199, -27.720, -7.400, 5.633, 27.96, 0.23093, -0.64755, -0.28781, -0.66663,
 12:06:53.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.330, 1.012, -0.057, -0.125, 0, 0.305, 0, -155.308, -82.304, -65.143, -24.467, -2.800, -0.840, 25.26, -0.21002, -0.6958, 0.2771, -0.62836,
 12:06:53.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.330, 1.011, -0.057, -0.125, 0, 0.244, 0, -155.297, -82.31, -65.16, -24.467, -2.800, -0.840, 25.26, -0.21002, -0.6958, 0.2771, -0.62836,
 12:06:53.305,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.970, 0.911, 0.025, 0.422, 0.122, 0.244, 0.122, 3.192, -65.336, -106.727, -27.847, -5.553, 8.233, 22.49, -0.51404, 0.41931, 0.34012, 0.66644,
 12:06:53.305,ed:40:fe:65:30:6c, 2015-01-01 01:19:06.970, 0.911, 0.022, 0.42, 0.366, 0.244, 0.244, 3.192, -65.33, -106.716, -27.847, -5.553, 8.233, 22.49, -0.51404, 0.41931, 0.34012, 0.66644,
 12:06:53.306,ed:35:33:d3:6c:f8, 2015-01-01 01:19:10.315, 0.813, 0.048, 0.572, 0.549, 0, 0.244, 4.768, -54.959, 154.962, -21.967, -9.220, -18.433, 26.57, 0.1727, 0.45822, -0.06363, 0.86951,
 12:06:53.306,ed:35:33:d3:6c:f8, 2015-01-01 01:19:10.315, 0.813, 0.046, 0.572, 0.366, 0.305, 0.305, 4.774, -54.959, 154.968, -21.967, -9.220, -18.433, 26.57, 0.1727, 0.45822, -0.06363, 0.86951,
 12:06:53.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.330, 1.012, -0.057, -0.125, 0.061, 0.366, 0, -155.281, -82.31, -65.176, -24.460, -2.633, -0.440, 25.26, -0.21002, -0.6958, 0.2771, -0.62836,
 12:06:53.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:01.330, 1.011, -0.057, -0.125, 0, 0.366, 0, -155.264, -82.315, -65.198, -24.460, -2.633, -0.440, 25.26, -0.21002, -0.6958, 0.2771, -0.62836,
 12:06:53.331,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.440, 0.983, 0.083, -0.003, 0.183, 0.122, 0, 92.791, -85.133, 130.226, -27.720, -7.400, 5.633, 27.96, 0.23093, -0.64755, -0.28781, -0.66663,
 12:06:53.332,f6:90:cc:01:6d:25, 2015-01-01 01:19:11.440, 0.982, 0.083, -0.004, 0.061, 0.244, 0, 92.73, -85.133, 130.287, -27.720, -7.400, 5.633, 27.96, 0.23093, -0.64755, -0.28781, -0.66663,
 12:06:53.350,ed:35:33:d3:6c:f8, 2015-01-01 01:19:10.315, 0.811, 0.045, 0.574, 0.122, 0.183, 0.305, 4.774, -54.954, 155.017, -21.967, -9.220, -18.433, 26.57, 0.1727, 0.45822, -0.06363, 0.86951,
 12:06:53.350,ed:35:33:d3:6c:f8, 2015-01-01 01:19:10.315, 0.81, 0.045, 0.573, 0, 0.122, 0.122, 4.768, -54.948, 155.078, -21.967, -9.220, -18.433, 26.57, 0.1727, 0.45822, -0.06363, 0.86951,
