Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:51:59.176,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.805, 0.938, -0.144, 0.28, -0.061, 0.061, 0, -27.433, -71.362, -142.773, -29.680, -8.540, -5.387, 30.72, 0.12054, -0.59854, 0.00189, -0.7919,
 15:51:59.176,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.805, 0.936, -0.146, 0.281, -0.183, 0.061, 0, -27.433, -71.362, -142.778, -29.680, -8.540, -5.387, 30.72, 0.12054, -0.59854, 0.00189, -0.7919,
 15:51:59.195,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.360, 0.885, -0.215, 0.461, 0, 0, 0, -25.01, -60.112, -164.081, -25.973, -6.673, -14.760, 28.15, 0.00955, -0.51016, 0.11795, -0.85184,
 15:51:59.195,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.360, 0.885, -0.214, 0.461, 0, 0, 0, -25.005, -60.112, -164.081, -25.973, -6.673, -14.760, 28.15, 0.00955, -0.51016, 0.11795, -0.85184,
 15:51:59.196,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.400, 0.767, -0.031, 0.646, 0.183, 0.061, 0, -2.461, -49.872, -126.189, -23.053, -9.560, -1.360, 25.75, 0.40207, -0.38477, -0.17328, -0.8125,
 15:51:59.196,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.400, 0.766, -0.03, 0.646, 0.122, 0.061, 0, -2.461, -49.872, -126.189, -23.053, -9.560, -1.360, 25.75, 0.40207, -0.38477, -0.17328, -0.8125,
 15:51:59.198,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.575, 0.781, 0.093, 0.607, 0, -0.122, 0.061, 8.926, -51.883, 127.024, -19.093, -12.340, -26.753, 30.11, 0.36859, 0.42197, -0.13159, 0.81769,
 15:51:59.198,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.575, 0.78, 0.092, 0.608, -0.183, -0.244, 0.061, 8.921, -51.888, 127.018, -19.093, -12.340, -26.753, 30.11, 0.36859, 0.42197, -0.13159, 0.81769,
 15:51:59.199,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.805, 0.935, -0.145, 0.282, -0.061, 0.122, 0, -27.427, -71.362, -142.778, -29.867, -8.473, -6.273, 30.72, 0.12054, -0.59854, 0.00189, -0.7919,
 15:51:59.199,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.805, 0.936, -0.144, 0.281, -0.061, 0.061, 0, -27.427, -71.356, -142.784, -29.867, -8.473, -6.273, 30.72, 0.12054, -0.59854, 0.00189, -0.7919,
 15:51:59.243,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.575, 0.78, 0.095, 0.608, 0.122, -0.366, 0.305, 8.915, -51.899, 127.024, -19.093, -12.340, -26.753, 30.11, 0.36859, 0.42197, -0.13159, 0.81769,
 15:51:59.243,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.575, 0.779, 0.093, 0.607, 0.244, -0.366, 0.366, 8.915, -51.905, 127.024, -19.093, -12.340, -26.753, 30.11, 0.36859, 0.42197, -0.13159, 0.81769,
 15:51:59.244,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.805, 0.934, -0.144, 0.28, -0.061, 0.061, 0, -27.422, -71.356, -142.784, -29.867, -8.473, -6.273, 30.72, 0.12054, -0.59854, 0.00189, -0.7919,
 15:51:59.244,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.805, 0.935, -0.145, 0.281, 0, 0, 0, -27.422, -71.356, -142.784, -29.867, -8.473, -6.273, 30.72, 0.12054, -0.59854, 0.00189, -0.7919,
 15:51:59.263,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.360, 0.884, -0.214, 0.461, 0, 0, 0, -25.005, -60.112, -164.081, -25.973, -6.673, -14.760, 28.15, 0.00955, -0.51016, 0.11795, -0.85184,
 15:51:59.263,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.360, 0.884, -0.215, 0.46, 0, 0, 0, -25.005, -60.112, -164.081, -25.973, -6.673, -14.760, 28.15, 0.00955, -0.51016, 0.11795, -0.85184,
 15:51:59.264,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.400, 0.766, -0.03, 0.645, 0.183, 0, 0, -2.461, -49.872, -126.189, -23.053, -9.560, -1.360, 25.75, 0.40207, -0.38477, -0.17328, -0.8125,
 15:51:59.264,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.400, 0.766, -0.03, 0.645, 0.244, -0.061, 0, -2.455, -49.872, -126.189, -23.053, -9.560, -1.360, 25.75, 0.40207, -0.38477, -0.17328, -0.8125,
 15:51:59.286,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.360, 0.884, -0.215, 0.461, 0, 0, 0, -25.005, -60.112, -164.081, -26.000, -7.093, -14.493, 28.15, 0.00955, -0.51016, 0.11795, -0.85184,
 15:51:59.286,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.360, 0.884, -0.214, 0.462, 0, 0, 0, -25.005, -60.112, -164.081, -26.000, -7.093, -14.493, 28.15, 0.00955, -0.51016, 0.11795, -0.85184,
 15:51:59.286,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.400, 0.767, -0.029, 0.646, 0.122, -0.061, 0, -2.455, -49.878, -126.189, -23.040, -9.160, -2.007, 25.75, 0.40207, -0.38477, -0.17328, -0.8125,
 15:51:59.286,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.400, 0.767, -0.029, 0.644, 0.061, -0.122, 0, -2.455, -49.878, -126.189, -23.040, -9.160, -2.007, 25.75, 0.40207, -0.38477, -0.17328, -0.8125,
 15:51:59.289,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.805, 0.935, -0.143, 0.282, -0.061, 0, 0, -27.416, -71.356, -142.784, -29.867, -8.473, -6.273, 30.72, 0.12073, -0.59842, 0.00168, -0.79196,
 15:51:59.289,f6:90:cc:01:6d:25, 2015-01-01 03:36:57.805, 0.935, -0.143, 0.283, -0.122, 0, 0, -27.416, -71.356, -142.784, -29.867, -8.473, -6.273, 30.72, 0.12073, -0.59842, 0.00168, -0.79196,
 15:51:59.311,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.575, 0.781, 0.092, 0.607, 0, -0.305, 0.061, 8.91, -51.91, 127.018, -19.213, -11.953, -26.827, 30.11, 0.36859, 0.42197, -0.13159, 0.81769,
 15:51:59.311,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.575, 0.78, 0.093, 0.605, -0.061, -0.244, -0.122, 8.915, -51.91, 127.007, -19.213, -11.953, -26.827, 30.11, 0.36859, 0.42197, -0.13159, 0.81769,
 15:51:59.331,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.400, 0.767, -0.029, 0.646, 0, -0.061, 0, -2.461, -49.878, -126.189, -23.040, -9.160, -2.007, 25.75, 0.40207, -0.38477, -0.17328, -0.8125,
 15:51:59.331,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.400, 0.768, -0.027, 0.646, 0, -0.061, 0, -2.461, -49.883, -126.189, -23.040, -9.160, -2.007, 25.75, 0.40207, -0.38477, -0.17328, -0.8125,
 15:51:59.331,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.360, 0.885, -0.213, 0.462, 0, 0, 0, -25.005, -60.112, -164.081, -26.000, -7.093, -14.493, 28.15, 0.00955, -0.51016, 0.11795, -0.85184,
 15:51:59.331,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.360, 0.886, -0.214, 0.462, -0.061, -0.183, 0, -25.005, -60.112, -164.081, -26.000, -7.093, -14.493, 28.15, 0.00955, -0.51016, 0.11795, -0.85184,
 15:51:59.333,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.575, 0.781, 0.094, 0.607, -0.183, -0.244, -0.122, 8.915, -51.916, 126.996, -19.213, -11.953, -26.827, 30.11, 0.36951, 0.42169, -0.13217, 0.81735,
 15:51:59.333,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.575, 0.781, 0.095, 0.608, -0.244, -0.122, -0.061, 8.91, -51.916, 126.985, -19.213, -11.953, -26.827, 30.11, 0.36951, 0.42169, -0.13217, 0.81735,
 15:51:59.334,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.115, 0.935, -0.143, 0.282, -0.183, -0.122, 0, -27.416, -71.356, -142.784, -29.867, -8.473, -6.273, 30.72, 0.12073, -0.59842, 0.00168, -0.79196,
 15:51:59.334,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.115, 0.936, -0.144, 0.282, -0.122, -0.061, 0, -27.416, -71.356, -142.778, -29.867, -8.473, -6.273, 30.72, 0.12073, -0.59842, 0.00168, -0.79196,
 15:51:59.354,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.400, 0.768, -0.028, 0.646, 0, -0.061, 0, -2.461, -49.883, -126.189, -23.040, -9.160, -2.007, 25.75, 0.40207, -0.38477, -0.17337, -0.81247,
 15:51:59.354,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.400, 0.768, -0.029, 0.645, 0, -0.061, 0, -2.466, -49.883, -126.189, -23.040, -9.160, -2.007, 25.75, 0.40207, -0.38477, -0.17337, -0.81247,
 15:51:59.354,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.360, 0.886, -0.214, 0.461, 0, -0.183, 0, -25.01, -60.117, -164.075, -26.000, -7.093, -14.493, 28.15, 0.00958, -0.51019, 0.11786, -0.85184,
 15:51:59.354,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.360, 0.886, -0.214, 0.461, 0, -0.183, 0, -25.01, -60.117, -164.07, -26.000, -7.093, -14.493, 28.15, 0.00958, -0.51019, 0.11786, -0.85184,
 15:51:59.377,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.575, 0.782, 0.097, 0.608, 0, -0.183, 0, 8.91, -51.916, 126.98, -19.213, -11.953, -26.827, 30.11, 0.36951, 0.42169, -0.13217, 0.81735,
 15:51:59.377,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.575, 0.782, 0.095, 0.607, 0, -0.305, 0, 8.91, -51.921, 126.974, -19.213, -11.953, -26.827, 30.11, 0.36951, 0.42169, -0.13217, 0.81735,
 15:51:59.380,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.115, 0.936, -0.144, 0.282, -0.061, -0.061, 0, -27.416, -71.362, -142.778, -29.867, -8.473, -6.273, 30.72, 0.12073, -0.59842, 0.00168, -0.79196,
 15:51:59.380,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.115, 0.936, -0.143, 0.281, -0.061, -0.061, 0, -27.416, -71.362, -142.778, -29.867, -8.473, -6.273, 30.72, 0.12073, -0.59842, 0.00168, -0.79196,
 15:51:59.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.360, 0.886, -0.214, 0.461, 0, -0.122, 0, -25.01, -60.123, -164.07, -26.000, -7.093, -14.493, 28.15, 0.00958, -0.51019, 0.11786, -0.85184,
 15:51:59.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.360, 0.885, -0.213, 0.46, 0, -0.183, 0, -25.01, -60.123, -164.064, -26.000, -7.093, -14.493, 28.15, 0.00958, -0.51019, 0.11786, -0.85184,
 15:51:59.398,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.400, 0.767, -0.029, 0.645, 0, -0.061, 0, -2.466, -49.883, -126.189, -23.040, -9.160, -2.007, 25.75, 0.40207, -0.38477, -0.17337, -0.81247,
 15:51:59.398,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.400, 0.768, -0.03, 0.645, 0, 0, 0, -2.466, -49.883, -126.189, -23.040, -9.160, -2.007, 25.75, 0.40207, -0.38477, -0.17337, -0.81247,
 15:51:59.399,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.910, 0.783, 0.093, 0.605, 0, -0.305, 0, 8.91, -51.927, 126.969, -19.213, -11.953, -26.827, 30.11, 0.36951, 0.42169, -0.13217, 0.81735,
 15:51:59.399,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.910, 0.78, 0.092, 0.605, -0.122, -0.366, -0.061, 8.91, -51.932, 126.958, -19.213, -11.953, -26.827, 30.11, 0.36951, 0.42169, -0.13217, 0.81735,
 15:51:59.401,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.115, 0.935, -0.143, 0.281, -0.122, -0.061, 0, -27.416, -71.362, -142.773, -29.867, -8.473, -6.273, 30.72, 0.12073, -0.59842, 0.00168, -0.79196,
 15:51:59.401,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.115, 0.935, -0.143, 0.279, 0, 0, 0, -27.411, -71.362, -142.773, -29.867, -8.473, -6.273, 30.72, 0.12073, -0.59842, 0.00168, -0.79196,
 15:51:59.443,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.695, 0.886, -0.214, 0.459, 0, -0.122, 0, -25.01, -60.128, -164.064, -26.000, -7.093, -14.493, 28.15, 0.00958, -0.51019, 0.11786, -0.85184,
 15:51:59.443,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.695, 0.886, -0.214, 0.459, 0, -0.061, 0, -25.01, -60.128, -164.064, -26.000, -7.093, -14.493, 28.15, 0.00958, -0.51019, 0.11786, -0.85184,
 15:51:59.443,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.735, 0.769, -0.029, 0.644, 0, -0.061, 0, -2.466, -49.889, -126.189, -23.040, -9.160, -2.007, 25.75, 0.40207, -0.38477, -0.17337, -0.81247,
 15:51:59.443,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.735, 0.768, -0.029, 0.644, 0.061, -0.061, 0, -2.466, -49.889, -126.189, -23.040, -9.160, -2.007, 25.75, 0.40207, -0.38477, -0.17337, -0.81247,
 15:51:59.444,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.910, 0.783, 0.096, 0.605, -0.061, -0.061, -0.183, 8.915, -51.932, 126.947, -19.213, -11.953, -26.827, 30.11, 0.36951, 0.42169, -0.13217, 0.81735,
 15:51:59.444,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.910, 0.783, 0.096, 0.605, 0.061, -0.122, -0.122, 8.915, -51.932, 126.936, -19.213, -11.953, -26.827, 30.11, 0.36951, 0.42169, -0.13217, 0.81735,
 15:51:59.446,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.115, 0.936, -0.143, 0.279, -0.183, -0.061, 0, -27.411, -71.362, -142.773, -29.867, -8.473, -6.273, 30.72, 0.12073, -0.59842, 0.00168, -0.79196,
 15:51:59.446,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.115, 0.936, -0.144, 0.28, -0.061, 0, 0, -27.405, -71.362, -142.773, -29.867, -8.473, -6.273, 30.72, 0.12073, -0.59842, 0.00168, -0.79196,
 15:51:59.487,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.695, 0.887, -0.215, 0.46, -0.061, -0.122, 0, -25.016, -60.128, -164.059, -26.000, -7.093, -14.493, 28.15, 0.00958, -0.51019, 0.11786, -0.85184,
 15:51:59.487,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.695, 0.886, -0.215, 0.46, -0.122, -0.183, 0, -25.016, -60.134, -164.059, -26.000, -7.093, -14.493, 28.15, 0.00958, -0.51019, 0.11786, -0.85184,
 15:51:59.489,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.735, 0.769, -0.03, 0.645, 0.061, -0.122, 0, -2.466, -49.894, -126.189, -23.040, -9.160, -2.007, 25.75, 0.40207, -0.38477, -0.17337, -0.81247,
 15:51:59.489,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.735, 0.77, -0.03, 0.645, 0, 0, 0, -2.472, -49.894, -126.189, -23.040, -9.160, -2.007, 25.75, 0.40207, -0.38477, -0.17337, -0.81247,
 15:51:59.489,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.910, 0.784, 0.094, 0.606, 0, -0.366, -0.122, 8.921, -51.938, 126.925, -19.213, -11.953, -26.827, 30.11, 0.36951, 0.42169, -0.13217, 0.81735,
 15:51:59.489,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.910, 0.783, 0.094, 0.605, -0.061, -0.305, -0.183, 8.926, -51.943, 126.909, -19.213, -11.953, -26.827, 30.11, 0.36951, 0.42169, -0.13217, 0.81735,
 15:51:59.491,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.115, 0.937, -0.145, 0.281, -0.244, -0.061, 0, -27.411, -71.362, -142.773, -29.867, -8.473, -6.273, 30.72, 0.12073, -0.59842, 0.00168, -0.79196,
 15:51:59.491,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.115, 0.937, -0.145, 0.281, -0.305, -0.061, 0, -27.411, -71.362, -142.767, -29.867, -8.473, -6.273, 30.72, 0.12073, -0.59842, 0.00168, -0.79196,
 15:51:59.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.695, 0.885, -0.215, 0.46, -0.122, -0.183, 0, -25.021, -60.134, -164.053, -26.000, -7.093, -14.493, 28.15, 0.00958, -0.51019, 0.11786, -0.85184,
 15:51:59.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.695, 0.885, -0.215, 0.461, -0.122, -0.183, 0, -25.027, -60.139, -164.053, -26.000, -7.093, -14.493, 28.15, 0.00958, -0.51019, 0.11786, -0.85184,
 15:51:59.511,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.735, 0.769, -0.03, 0.645, -0.122, 0, 0, -2.472, -49.894, -126.189, -23.040, -9.160, -2.007, 25.75, 0.40207, -0.38477, -0.17337, -0.81247,
 15:51:59.511,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.735, 0.769, -0.029, 0.644, -0.183, 0, 0, -2.477, -49.894, -126.189, -23.040, -9.160, -2.007, 25.75, 0.40207, -0.38477, -0.17337, -0.81247,
 15:51:59.512,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.910, 0.783, 0.095, 0.605, -0.183, -0.305, -0.061, 8.926, -51.949, 126.903, -19.213, -11.953, -26.827, 30.11, 0.36951, 0.42169, -0.13217, 0.81735,
 15:51:59.512,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.910, 0.783, 0.095, 0.604, -0.183, -0.305, -0.061, 8.921, -51.954, 126.892, -19.213, -11.953, -26.827, 30.11, 0.36951, 0.42169, -0.13217, 0.81735,
 15:51:59.537,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.115, 0.936, -0.145, 0.281, -0.305, -0.122, 0, -27.416, -71.367, -142.767, -29.607, -8.053, -5.713, 30.72, 0.12073, -0.59842, 0.00168, -0.79196,
 15:51:59.537,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.115, 0.936, -0.145, 0.281, -0.244, -0.061, 0, -27.422, -71.367, -142.762, -29.607, -8.053, -5.713, 30.72, 0.12073, -0.59842, 0.00168, -0.79196,
 15:51:59.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.695, 0.886, -0.215, 0.461, -0.061, -0.122, 0, -25.027, -60.145, -164.048, -26.000, -7.093, -14.493, 28.15, 0.00958, -0.51019, 0.11786, -0.85184,
 15:51:59.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.695, 0.885, -0.214, 0.461, 0, -0.183, 0, -25.032, -60.145, -164.048, -26.000, -7.093, -14.493, 28.15, 0.00958, -0.51019, 0.11786, -0.85184,
 15:51:59.558,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.910, 0.782, 0.095, 0.604, -0.122, -0.183, 0, 8.921, -51.96, 126.887, -19.213, -11.953, -26.827, 30.11, 0.36951, 0.42169, -0.13217, 0.81735,
 15:51:59.558,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.910, 0.782, 0.095, 0.603, -0.183, 0, -0.061, 8.921, -51.96, 126.881, -19.213, -11.953, -26.827, 30.11, 0.36951, 0.42169, -0.13217, 0.81735,
 15:51:59.559,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.115, 0.936, -0.145, 0.281, -0.244, -0.061, 0, -27.427, -71.367, -142.762, -29.607, -8.053, -5.713, 30.72, 0.12085, -0.59848, 0.00156, -0.7919,
 15:51:59.559,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.115, 0.936, -0.144, 0.281, -0.122, 0, 0, -27.427, -71.367, -142.762, -29.607, -8.053, -5.713, 30.72, 0.12085, -0.59848, 0.00156, -0.7919,
 15:51:59.578,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.735, 0.768, -0.029, 0.644, -0.183, 0, 0, -2.483, -49.894, -126.189, -23.040, -9.160, -2.007, 25.75, 0.40207, -0.38477, -0.17337, -0.81247,
 15:51:59.578,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.735, 0.768, -0.029, 0.644, -0.061, 0.122, 0, -2.488, -49.894, -126.189, -23.040, -9.160, -2.007, 25.75, 0.40207, -0.38477, -0.17337, -0.81247,
 15:51:59.603,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.910, 0.783, 0.095, 0.604, -0.061, 0.183, 0, 8.915, -51.954, 126.876, -19.213, -11.953, -26.827, 30.11, 0.36951, 0.42169, -0.13217, 0.81735,
 15:51:59.603,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.910, 0.783, 0.094, 0.605, 0, 0.183, 0.061, 8.915, -51.954, 126.876, -19.213, -11.953, -26.827, 30.11, 0.36951, 0.42169, -0.13217, 0.81735,
 15:51:59.603,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.115, 0.936, -0.145, 0.28, -0.183, 0, 0, -27.427, -71.367, -142.762, -29.607, -8.053, -5.713, 30.72, 0.12085, -0.59848, 0.00156, -0.7919,
 15:51:59.603,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.115, 0.936, -0.144, 0.281, -0.122, 0, 0, -27.427, -71.367, -142.762, -29.607, -8.053, -5.713, 30.72, 0.12085, -0.59848, 0.00156, -0.7919,
 15:51:59.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.695, 0.886, -0.215, 0.461, 0, -0.122, 0, -25.032, -60.15, -164.042, -26.000, -7.093, -14.493, 28.15, 0.00958, -0.51019, 0.11786, -0.85184,
 15:51:59.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.695, 0.886, -0.215, 0.46, 0, 0, 0, -25.032, -60.15, -164.042, -26.000, -7.093, -14.493, 28.15, 0.00958, -0.51019, 0.11786, -0.85184,
 15:51:59.624,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.735, 0.768, -0.03, 0.644, 0, 0.122, 0, -2.488, -49.894, -126.189, -23.040, -9.160, -2.007, 25.75, 0.40207, -0.38477, -0.17337, -0.81247,
 15:51:59.624,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.735, 0.769, -0.03, 0.645, 0.061, 0.122, 0, -2.488, -49.889, -126.189, -23.040, -9.160, -2.007, 25.75, 0.40207, -0.38477, -0.17337, -0.81247,
 15:51:59.645,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.695, 0.886, -0.214, 0.461, 0, 0, 0, -25.032, -60.15, -164.042, -25.420, -7.180, -16.107, 28.15, 0.00958, -0.51019, 0.11786, -0.85184,
 15:51:59.645,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.695, 0.886, -0.214, 0.46, 0, -0.061, 0, -25.032, -60.15, -164.042, -25.420, -7.180, -16.107, 28.15, 0.00958, -0.51019, 0.11786, -0.85184,
 15:51:59.647,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.735, 0.769, -0.03, 0.645, 0.061, 0.183, 0, -2.488, -49.889, -126.194, -23.247, -9.440, -1.900, 25.75, 0.40207, -0.38477, -0.17337, -0.81247,
 15:51:59.647,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.735, 0.768, -0.028, 0.644, 0, 0.183, 0, -2.488, -49.883, -126.194, -23.247, -9.440, -1.900, 25.75, 0.40207, -0.38477, -0.17337, -0.81247,
 15:51:59.649,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.410, 0.936, -0.143, 0.281, -0.061, 0.061, 0, -27.422, -71.367, -142.762, -29.607, -8.053, -5.713, 30.72, 0.12085, -0.59848, 0.00156, -0.7919,
 15:51:59.649,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.410, 0.937, -0.143, 0.28, -0.061, 0, 0, -27.422, -71.367, -142.762, -29.607, -8.053, -5.713, 30.72, 0.12085, -0.59848, 0.00156, -0.7919,
 15:51:59.670,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.910, 0.783, 0.094, 0.605, 0, 0.244, 0, 8.915, -51.949, 126.87, -19.440, -12.047, -26.640, 30.11, 0.36951, 0.42169, -0.13217, 0.81735,
 15:51:59.670,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.910, 0.782, 0.095, 0.605, 0, 0.305, 0, 8.91, -51.943, 126.865, -19.440, -12.047, -26.640, 30.11, 0.36951, 0.42169, -0.13217, 0.81735,
 15:51:59.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.695, 0.886, -0.213, 0.459, 0, 0, 0, -25.032, -60.15, -164.042, -25.420, -7.180, -16.107, 28.15, 0.00958, -0.51019, 0.11786, -0.85184,
 15:51:59.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.695, 0.885, -0.214, 0.459, 0, 0, 0, -25.032, -60.15, -164.042, -25.420, -7.180, -16.107, 28.15, 0.00958, -0.51019, 0.11786, -0.85184,
 15:51:59.691,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.735, 0.767, -0.028, 0.645, 0, 0.122, 0, -2.494, -49.883, -126.194, -23.247, -9.440, -1.900, 25.75, 0.40207, -0.38477, -0.17337, -0.81247,
 15:51:59.691,ed:40:fe:65:30:6c, 2015-01-01 03:36:58.735, 0.768, -0.029, 0.646, -0.061, 0.061, 0, -2.494, -49.883, -126.194, -23.247, -9.440, -1.900, 25.75, 0.40207, -0.38477, -0.17337, -0.81247,
 15:51:59.693,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.910, 0.782, 0.095, 0.607, -0.061, 0.183, -0.061, 8.91, -51.938, 126.859, -19.440, -12.047, -26.640, 30.11, 0.37042, 0.42169, -0.13275, 0.81683,
 15:51:59.693,ed:35:33:d3:6c:f8, 2015-01-01 03:36:58.910, 0.782, 0.095, 0.607, -0.183, 0.122, -0.183, 8.91, -51.932, 126.848, -19.440, -12.047, -26.640, 30.11, 0.37042, 0.42169, -0.13275, 0.81683,
 15:51:59.694,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.410, 0.936, -0.143, 0.281, -0.122, 0, 0, -27.416, -71.367, -142.762, -29.607, -8.053, -5.713, 30.72, 0.12085, -0.59848, 0.00156, -0.7919,
 15:51:59.694,f6:90:cc:01:6d:25, 2015-01-01 03:36:58.410, 0.936, -0.143, 0.279, -0.122, 0, 0, -27.416, -71.367, -142.762, -29.607, -8.053, -5.713, 30.72, 0.12085, -0.59848, 0.00156, -0.7919,
 15:51:59.713,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:59.695, 0.885, -0.214, 0.46, 0, 0, 0, -25.032, -60.15, -164.042, -25.420, -7.180, -16.107, 28.15, 0.00964, -0.5105, 0.11783, -0.85165,
