Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:24:39.771,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.070, 0.695, -0.205, 0.68, 0.244, -0.122, 0, -16.452, -44.396, -173.161, -20.813, -5.500, -21.513, 31.48, -0.00092, 0.3812, -0.10962, 0.91791,
 11:24:39.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.235, 0.827, -0.118, 0.585, -0.061, 0, 0, -11.651, -54.069, -174.771, -23.520, -4.867, -17.900, 27.64, -0.00632, -0.45572, 0.07004, -0.88727,
 11:24:39.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.235, 0.827, -0.119, 0.584, -0.122, -0.061, 0, -11.651, -54.069, -174.749, -23.520, -4.867, -17.900, 27.64, -0.00632, -0.45572, 0.07004, -0.88727,
 11:24:39.792,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.410, 0.722, -0.191, 0.669, 0.549, 0, -0.183, -15.661, -46.137, -112.039, -23.013, -4.787, -4.140, 27.11, 0.46542, -0.39178, -0.11316, -0.78549,
 11:24:39.792,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.410, 0.725, -0.188, 0.668, 0.366, -0.183, -0.244, -15.65, -46.137, -112.044, -23.013, -4.787, -4.140, 27.11, 0.46542, -0.39178, -0.11316, -0.78549,
 11:24:39.792,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.420, 0.888, -0.219, 0.371, -0.061, 0, 0, -30.504, -64.023, -131.314, -30.187, -4.587, -7.167, 31.65, 0.2103, -0.55789, -0.00775, -0.80273,
 11:24:39.792,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.420, 0.888, -0.221, 0.37, 0, 0, 0, -30.504, -64.023, -131.314, -30.187, -4.587, -7.167, 31.65, 0.2103, -0.55789, -0.00775, -0.80273,
 11:24:39.794,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.070, 0.693, -0.204, 0.679, 0.488, -0.061, 0, -16.447, -44.401, -173.167, -20.813, -5.500, -21.513, 31.48, -0.00092, 0.3812, -0.10962, 0.91791,
 11:24:39.794,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.070, 0.694, -0.2, 0.679, 0.427, -0.183, 0, -16.441, -44.401, -173.167, -20.813, -5.500, -21.513, 31.48, -0.00092, 0.3812, -0.10962, 0.91791,
 11:24:39.813,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.420, 0.888, -0.223, 0.371, 0.061, 0, 0, -30.504, -64.023, -131.32, -30.187, -4.587, -7.167, 31.65, 0.2103, -0.55789, -0.00775, -0.80273,
 11:24:39.813,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.420, 0.888, -0.22, 0.369, 0, 0.122, 0, -30.504, -64.023, -131.325, -30.187, -4.587, -7.167, 31.65, 0.2103, -0.55789, -0.00775, -0.80273,
 11:24:39.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.235, 0.826, -0.12, 0.583, -0.061, 0, 0, -11.651, -54.075, -174.727, -23.520, -4.867, -17.900, 27.64, -0.00632, -0.45572, 0.07004, -0.88727,
 11:24:39.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.235, 0.826, -0.119, 0.584, -0.061, 0.061, 0, -11.651, -54.075, -174.705, -23.520, -4.867, -17.900, 27.64, -0.00632, -0.45572, 0.07004, -0.88727,
 11:24:39.838,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.410, 0.725, -0.185, 0.67, 0.061, -0.122, -0.244, -15.639, -46.143, -112.055, -23.013, -4.787, -4.140, 27.11, 0.46542, -0.39178, -0.11316, -0.78549,
 11:24:39.838,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.410, 0.726, -0.184, 0.67, -0.122, -0.122, -0.122, -15.639, -46.148, -112.061, -23.013, -4.787, -4.140, 27.11, 0.46542, -0.39178, -0.11316, -0.78549,
 11:24:39.838,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.070, 0.696, -0.197, 0.68, 0.122, -0.122, 0, -16.436, -44.407, -173.167, -20.813, -5.500, -21.513, 31.48, -0.00092, 0.3812, -0.10962, 0.91791,
 11:24:39.838,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.070, 0.695, -0.195, 0.681, -0.183, -0.061, 0, -16.436, -44.407, -173.172, -20.813, -5.500, -21.513, 31.48, -0.00092, 0.3812, -0.10962, 0.91791,
 11:24:39.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.235, 0.826, -0.119, 0.585, -0.061, 0.183, 0, -11.651, -54.075, -174.683, -23.520, -4.867, -17.900, 27.64, -0.00632, -0.45572, 0.07004, -0.88727,
 11:24:39.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.235, 0.825, -0.12, 0.586, -0.061, 0.183, 0, -11.646, -54.069, -174.661, -23.520, -4.867, -17.900, 27.64, -0.00632, -0.45572, 0.07004, -0.88727,
 11:24:39.858,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.420, 0.89, -0.22, 0.371, 0.061, 0.244, 0, -30.498, -64.017, -131.331, -30.187, -4.587, -7.167, 31.65, 0.2103, -0.55789, -0.00775, -0.80273,
 11:24:39.858,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.420, 0.889, -0.22, 0.373, 0.061, 0.244, 0, -30.498, -64.017, -131.336, -30.187, -4.587, -7.167, 31.65, 0.2103, -0.55789, -0.00775, -0.80273,
 11:24:39.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.235, 0.825, -0.121, 0.586, -0.061, 0.122, 0, -11.646, -54.069, -174.644, -23.520, -4.867, -17.900, 27.64, -0.00632, -0.45572, 0.07004, -0.88727,
 11:24:39.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.235, 0.825, -0.121, 0.586, 0, 0.061, 0, -11.646, -54.064, -174.622, -23.520, -4.867, -17.900, 27.64, -0.00632, -0.45572, 0.07004, -0.88727,
 11:24:39.906,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.410, 0.726, -0.19, 0.669, 0, -0.061, -0.061, -15.639, -46.148, -112.066, -23.253, -5.053, -4.093, 27.11, 0.46542, -0.39178, -0.11316, -0.78549,
 11:24:39.906,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.410, 0.725, -0.194, 0.671, 0, -0.122, -0.122, -15.639, -46.154, -112.072, -23.253, -5.053, -4.093, 27.11, 0.46542, -0.39178, -0.11316, -0.78549,
 11:24:39.909,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.070, 0.696, -0.2, 0.679, -0.061, -0.061, 0, -16.436, -44.407, -173.172, -20.573, -5.460, -21.600, 31.48, -0.00092, 0.3812, -0.10962, 0.91791,
 11:24:39.909,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.070, 0.695, -0.206, 0.681, -0.122, -0.122, 0, -16.441, -44.412, -173.172, -20.573, -5.460, -21.600, 31.48, -0.00092, 0.3812, -0.10962, 0.91791,
 11:24:39.926,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.420, 0.889, -0.22, 0.374, 0.183, 0.244, 0, -30.487, -64.012, -131.347, -30.187, -4.587, -7.167, 31.65, 0.2103, -0.55789, -0.00775, -0.80273,
 11:24:39.926,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.420, 0.888, -0.223, 0.374, 0.122, 0.244, 0, -30.482, -64.006, -131.353, -30.187, -4.587, -7.167, 31.65, 0.2103, -0.55789, -0.00775, -0.80273,
 11:24:39.927,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.410, 0.723, -0.191, 0.671, 0, 0.061, 0, -15.639, -46.154, -112.077, -23.253, -5.053, -4.093, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:39.927,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.410, 0.722, -0.189, 0.67, -0.244, 0, 0, -15.639, -46.154, -112.083, -23.253, -5.053, -4.093, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:39.928,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.070, 0.693, -0.204, 0.681, 0, 0.122, 0, -16.441, -44.412, -173.177, -20.573, -5.460, -21.600, 31.48, -0.00055, 0.38126, -0.10989, 0.91785,
 11:24:39.928,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.070, 0.692, -0.201, 0.681, -0.366, 0.061, 0, -16.447, -44.407, -173.177, -20.573, -5.460, -21.600, 31.48, -0.00055, 0.38126, -0.10989, 0.91785,
 11:24:39.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.235, 0.826, -0.121, 0.586, 0, 0.122, 0, -11.646, -54.064, -174.6, -23.520, -4.867, -17.900, 27.64, -0.00632, -0.45572, 0.07004, -0.88727,
 11:24:39.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.235, 0.825, -0.121, 0.585, 0, 0.244, 0, -11.646, -54.064, -174.584, -23.520, -4.867, -17.900, 27.64, -0.00632, -0.45572, 0.07004, -0.88727,
 11:24:39.948,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.420, 0.888, -0.223, 0.374, 0.061, 0.305, -0.305, -30.465, -64.006, -131.375, -30.080, -5.093, -7.727, 31.65, 0.2103, -0.55789, -0.00775, -0.80273,
 11:24:39.948,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.420, 0.887, -0.222, 0.373, 0.061, 0.305, -0.488, -30.443, -64.006, -131.402, -30.080, -5.093, -7.727, 31.65, 0.2103, -0.55789, -0.00775, -0.80273,
 11:24:39.971,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.410, 0.721, -0.188, 0.672, -0.305, 0, 0, -15.65, -46.154, -112.083, -23.253, -5.053, -4.093, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:39.971,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.410, 0.723, -0.188, 0.67, -0.305, -0.061, 0, -15.656, -46.154, -112.088, -23.253, -5.053, -4.093, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:39.974,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.070, 0.692, -0.199, 0.682, -0.366, 0, 0, -16.452, -44.407, -173.183, -20.573, -5.460, -21.600, 31.48, -0.00055, 0.38126, -0.10989, 0.91785,
 11:24:39.974,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.070, 0.693, -0.199, 0.681, -0.427, 0, 0, -16.463, -44.407, -173.183, -20.573, -5.460, -21.600, 31.48, -0.00055, 0.38126, -0.10989, 0.91785,
 11:24:39.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.235, 0.824, -0.121, 0.585, -0.061, 0.305, 0, -11.64, -54.058, -174.562, -23.493, -5.280, -18.487, 27.64, -0.00632, -0.45572, 0.07004, -0.88727,
 11:24:39.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.235, 0.825, -0.121, 0.585, -0.061, 0.183, 0, -11.64, -54.053, -174.545, -23.493, -5.280, -18.487, 27.64, -0.00632, -0.45572, 0.07004, -0.88727,
 11:24:39.993,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.420, 0.887, -0.221, 0.373, 0.061, 0.183, -0.366, -30.432, -64.006, -131.424, -30.080, -5.093, -7.727, 31.65, 0.2103, -0.55789, -0.00775, -0.80273,
 11:24:39.993,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.420, 0.887, -0.221, 0.374, 0, 0.183, -0.366, -30.416, -64.006, -131.446, -30.080, -5.093, -7.727, 31.65, 0.2103, -0.55789, -0.00775, -0.80273,
 11:24:39.995,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.745, 0.724, -0.189, 0.671, -0.366, -0.183, 0, -15.661, -46.154, -112.088, -23.253, -5.053, -4.093, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:39.995,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.745, 0.726, -0.189, 0.669, -0.305, -0.183, 0, -15.672, -46.154, -112.094, -23.253, -5.053, -4.093, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:39.996,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.425, 0.694, -0.2, 0.681, -0.549, -0.061, 0, -16.469, -44.407, -173.188, -20.573, -5.460, -21.600, 31.48, -0.00055, 0.38126, -0.10989, 0.91785,
 11:24:39.996,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.425, 0.696, -0.202, 0.68, -0.427, -0.061, 0, -16.479, -44.407, -173.188, -20.573, -5.460, -21.600, 31.48, -0.00055, 0.38126, -0.10989, 0.91785,
 11:24:40.016,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.420, 0.889, -0.219, 0.373, -0.061, 0.183, -0.366, -30.405, -64.006, -131.462, -30.080, -5.093, -7.727, 31.65, 0.20963, -0.55762, -0.00745, -0.80307,
 11:24:40.016,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.420, 0.889, -0.218, 0.372, -0.061, 0.183, -0.366, -30.388, -64.006, -131.484, -30.080, -5.093, -7.727, 31.65, 0.20963, -0.55762, -0.00745, -0.80307,
 11:24:40.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.235, 0.825, -0.12, 0.585, -0.061, 0.122, 0, -11.64, -54.047, -174.529, -23.493, -5.280, -18.487, 27.64, -0.00375, -0.45581, 0.06866, -0.88736,
 11:24:40.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.235, 0.827, -0.119, 0.585, -0.122, 0.122, 0, -11.64, -54.047, -174.507, -23.493, -5.280, -18.487, 27.64, -0.00375, -0.45581, 0.06866, -0.88736,
 11:24:40.039,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.745, 0.726, -0.188, 0.669, -0.366, -0.061, 0, -15.683, -46.159, -112.094, -23.253, -5.053, -4.093, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:40.039,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.745, 0.726, -0.187, 0.669, -0.366, 0, 0, -15.688, -46.159, -112.099, -23.253, -5.053, -4.093, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:40.041,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.425, 0.696, -0.201, 0.678, -0.488, 0, 0, -16.49, -44.407, -173.188, -20.573, -5.460, -21.600, 31.48, -0.00055, 0.38126, -0.10989, 0.91785,
 11:24:40.041,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.425, 0.696, -0.199, 0.679, -0.366, 0, 0, -16.496, -44.407, -173.194, -20.573, -5.460, -21.600, 31.48, -0.00055, 0.38126, -0.10989, 0.91785,
 11:24:40.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.525, 0.826, -0.12, 0.586, -0.061, 0.244, 0, -11.64, -54.047, -174.49, -23.493, -5.280, -18.487, 27.64, -0.00375, -0.45581, 0.06866, -0.88736,
 11:24:40.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.525, 0.827, -0.12, 0.586, 0, 0.244, 0, -11.64, -54.042, -174.474, -23.493, -5.280, -18.487, 27.64, -0.00375, -0.45581, 0.06866, -0.88736,
 11:24:40.061,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.420, 0.889, -0.218, 0.373, 0, 0.061, -0.427, -30.377, -64.012, -131.506, -30.080, -5.093, -7.727, 31.65, 0.20963, -0.55762, -0.00745, -0.80307,
 11:24:40.061,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.420, 0.89, -0.219, 0.372, -0.061, 0.122, -0.366, -30.366, -64.012, -131.528, -30.080, -5.093, -7.727, 31.65, 0.20963, -0.55762, -0.00745, -0.80307,
 11:24:40.085,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.745, 0.727, -0.187, 0.67, -0.305, 0, 0, -15.694, -46.159, -112.099, -23.253, -5.053, -4.093, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:40.085,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.745, 0.725, -0.187, 0.669, -0.305, 0.061, 0, -15.699, -46.154, -112.104, -23.253, -5.053, -4.093, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:40.086,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.425, 0.696, -0.2, 0.679, -0.427, 0.061, 0, -16.501, -44.407, -173.194, -20.573, -5.460, -21.600, 31.48, -0.00055, 0.38126, -0.10989, 0.91785,
 11:24:40.086,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.425, 0.696, -0.199, 0.679, -0.366, 0.122, 0, -16.507, -44.407, -173.199, -20.573, -5.460, -21.600, 31.48, -0.00055, 0.38126, -0.10989, 0.91785,
 11:24:40.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.525, 0.826, -0.119, 0.586, 0, 0.366, 0, -11.64, -54.036, -174.457, -23.493, -5.280, -18.487, 27.64, -0.00375, -0.45581, 0.06866, -0.88736,
 11:24:40.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.525, 0.826, -0.119, 0.584, 0, 0.488, 0, -11.635, -54.031, -174.441, -23.493, -5.280, -18.487, 27.64, -0.00375, -0.45581, 0.06866, -0.88736,
 11:24:40.107,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.780, 0.889, -0.217, 0.373, -0.061, 0.061, -0.305, -30.35, -64.017, -131.545, -30.080, -5.093, -7.727, 31.65, 0.20963, -0.55762, -0.00745, -0.80307,
 11:24:40.107,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.780, 0.891, -0.216, 0.371, 0.183, 0, -0.244, -30.344, -64.017, -131.561, -30.080, -5.093, -7.727, 31.65, 0.20963, -0.55762, -0.00745, -0.80307,
 11:24:40.129,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.745, 0.727, -0.186, 0.669, 0, 0.122, 0, -15.705, -46.154, -112.104, -23.253, -5.053, -4.093, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:40.129,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.745, 0.726, -0.184, 0.67, 0.183, 0.244, 0, -15.699, -46.154, -112.11, -23.253, -5.053, -4.093, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:40.130,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.780, 0.891, -0.216, 0.372, 0.427, 0.061, -0.244, -30.328, -64.023, -131.572, -30.080, -5.093, -7.727, 31.65, 0.20963, -0.55762, -0.00745, -0.80307,
 11:24:40.130,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.780, 0.888, -0.218, 0.371, 0.671, 0.183, -0.305, -30.311, -64.023, -131.583, -30.080, -5.093, -7.727, 31.65, 0.20963, -0.55762, -0.00745, -0.80307,
 11:24:40.131,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.425, 0.698, -0.197, 0.678, -0.061, 0.122, 0, -16.512, -44.401, -173.205, -20.573, -5.460, -21.600, 31.48, -0.00055, 0.38126, -0.10989, 0.91785,
 11:24:40.131,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.425, 0.697, -0.196, 0.68, 0.061, 0.183, 0, -16.507, -44.401, -173.205, -20.573, -5.460, -21.600, 31.48, -0.00055, 0.38126, -0.10989, 0.91785,
 11:24:40.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.525, 0.827, -0.118, 0.585, 0, 0.549, 0, -11.635, -54.02, -174.424, -23.493, -5.280, -18.487, 27.64, -0.00375, -0.45581, 0.06866, -0.88736,
 11:24:40.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.525, 0.828, -0.119, 0.585, 0.061, 0.488, 0.305, -11.629, -54.009, -174.408, -23.493, -5.280, -18.487, 27.64, -0.00375, -0.45581, 0.06866, -0.88736,
 11:24:40.154,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.425, 0.693, -0.201, 0.678, 0.366, 0.244, 0, -16.501, -44.401, -173.21, -20.573, -5.460, -21.600, 31.48, -0.00055, 0.38126, -0.10989, 0.91785,
 11:24:40.154,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.425, 0.697, -0.206, 0.678, 0.122, 0.122, 0, -16.496, -44.396, -173.216, -20.573, -5.460, -21.600, 31.48, -0.00055, 0.38126, -0.10989, 0.91785,
 11:24:40.174,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.780, 0.888, -0.215, 0.369, 0.183, 0.366, -0.427, -30.284, -64.023, -131.605, -30.080, -5.093, -7.727, 31.65, 0.20963, -0.55762, -0.00745, -0.80307,
 11:24:40.174,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.780, 0.888, -0.215, 0.372, -0.122, 0.366, -0.305, -30.262, -64.023, -131.633, -30.080, -5.093, -7.727, 31.65, 0.20963, -0.55762, -0.00745, -0.80307,
 11:24:40.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.525, 0.826, -0.12, 0.584, 0.122, 0.549, 0.366, -11.635, -54.003, -174.386, -23.493, -5.280, -18.487, 27.64, -0.00375, -0.45581, 0.06866, -0.88736,
 11:24:40.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.525, 0.823, -0.119, 0.585, 0, 0.732, 0.366, -11.635, -53.992, -174.359, -23.493, -5.280, -18.487, 27.64, -0.00375, -0.45581, 0.06866, -0.88736,
 11:24:40.197,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.745, 0.724, -0.192, 0.666, 0.427, 0.183, 0, -15.694, -46.148, -112.115, -23.253, -5.053, -4.093, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:40.197,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.745, 0.726, -0.189, 0.668, 0.122, 0.061, 0, -15.688, -46.148, -112.121, -23.253, -5.053, -4.093, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:40.218,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.780, 0.89, -0.216, 0.374, -0.305, 0.366, -0.244, -30.245, -64.023, -131.655, -30.080, -5.093, -7.727, 31.65, 0.20963, -0.55762, -0.00745, -0.80307,
 11:24:40.218,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.780, 0.89, -0.218, 0.373, -0.061, 0.183, -0.244, -30.234, -64.023, -131.671, -30.080, -5.093, -7.727, 31.65, 0.20963, -0.55762, -0.00745, -0.80307,
 11:24:40.222,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.745, 0.724, -0.185, 0.668, 0.122, 0.305, -0.305, -15.677, -46.143, -112.126, -23.033, -4.913, -4.380, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:40.222,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.745, 0.724, -0.185, 0.672, 0.244, 0.244, -0.366, -15.667, -46.143, -112.143, -23.033, -4.913, -4.380, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:40.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.525, 0.825, -0.119, 0.586, -0.183, 0.854, 0.244, -11.64, -53.976, -174.337, -23.493, -5.280, -18.487, 27.64, -0.00375, -0.45581, 0.06866, -0.88736,
 11:24:40.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.525, 0.827, -0.119, 0.587, -0.122, 0.671, 0.305, -11.646, -53.959, -174.315, -23.493, -5.280, -18.487, 27.64, -0.00375, -0.45581, 0.06866, -0.88736,
 11:24:40.224,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.425, 0.695, -0.197, 0.677, 0, 0.244, -0.305, -16.49, -44.396, -173.221, -20.573, -5.460, -21.600, 31.48, -0.00055, 0.38126, -0.10989, 0.91785,
 11:24:40.224,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.425, 0.694, -0.197, 0.682, 0.244, 0.366, -0.488, -16.479, -44.396, -173.238, -20.573, -5.460, -21.600, 31.48, -0.00055, 0.38126, -0.10989, 0.91785,
 11:24:40.244,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.425, 0.693, -0.196, 0.685, 0.366, 0.244, -0.305, -16.458, -44.39, -173.249, -20.760, -5.160, -21.880, 31.48, -0.00055, 0.38126, -0.10989, 0.91785,
 11:24:40.244,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.425, 0.694, -0.2, 0.685, 0, 0, -0.122, -16.452, -44.39, -173.26, -20.760, -5.160, -21.880, 31.48, -0.00055, 0.38126, -0.10989, 0.91785,
 11:24:40.245,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.745, 0.723, -0.186, 0.674, 0.366, 0.122, -0.183, -15.656, -46.143, -112.154, -23.033, -4.913, -4.380, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:40.245,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.745, 0.724, -0.188, 0.674, 0, 0, -0.122, -15.645, -46.143, -112.159, -23.033, -4.913, -4.380, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:40.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.525, 0.825, -0.122, 0.587, 0, 0.671, 0.366, -11.651, -53.948, -174.293, -23.693, -4.940, -17.653, 27.64, -0.00375, -0.45581, 0.06866, -0.88736,
 11:24:40.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.525, 0.822, -0.123, 0.589, 0, 0.671, 0.305, -11.656, -53.932, -174.271, -23.693, -4.940, -17.653, 27.64, -0.00375, -0.45581, 0.06866, -0.88736,
 11:24:40.264,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.780, 0.889, -0.22, 0.374, 0, 0, -0.244, -30.229, -64.023, -131.688, -30.080, -5.093, -7.727, 31.65, 0.20963, -0.55762, -0.00745, -0.80307,
 11:24:40.264,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.780, 0.888, -0.22, 0.377, -0.061, -0.122, -0.183, -30.218, -64.023, -131.693, -30.080, -5.093, -7.727, 31.65, 0.20963, -0.55762, -0.00745, -0.80307,
 11:24:40.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.525, 0.819, -0.122, 0.59, 0, 0.549, 0.183, -11.656, -53.921, -174.249, -23.693, -4.940, -17.653, 27.64, -0.00375, -0.45581, 0.06866, -0.88736,
 11:24:40.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:41.525, 0.819, -0.121, 0.588, 0, 0.427, 0.183, -11.662, -53.91, -174.227, -23.693, -4.940, -17.653, 27.64, -0.00375, -0.45581, 0.06866, -0.88736,
 11:24:40.309,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.745, 0.724, -0.19, 0.674, -0.305, -0.183, -0.183, -15.645, -46.143, -112.165, -23.033, -4.913, -4.380, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:40.309,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.745, 0.72, -0.189, 0.671, -0.183, -0.061, 0, -15.65, -46.143, -112.17, -23.033, -4.913, -4.380, 27.11, 0.46487, -0.392, -0.1131, -0.78571,
 11:24:40.309,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.780, 0.885, -0.22, 0.375, -0.244, -0.061, -0.183, -30.218, -64.028, -131.704, -30.080, -5.093, -7.727, 31.65, 0.20963, -0.55762, -0.00745, -0.80307,
 11:24:40.309,f6:90:cc:01:6d:25, 2015-01-01 00:49:11.780, 0.885, -0.218, 0.375, -0.183, -0.244, -0.244, -30.218, -64.034, -131.71, -30.080, -5.093, -7.727, 31.65, 0.20963, -0.55762, -0.00745, -0.80307,
