Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:00:02.478,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.110, 0.661, -0.064, 0.74, -1.038, -0.122, 0, -4.828, -41.611, 173.963, -17.420, -5.507, -21.427, 28.15, 0.0629, 0.35147, -0.0567, 0.93231,
 11:00:02.478,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.110, 0.664, -0.059, 0.735, -0.366, -0.488, -0.244, -4.834, -41.616, 174.001, -17.420, -5.507, -21.427, 28.15, 0.0629, 0.35147, -0.0567, 0.93231,
 11:00:02.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.520, 0.897, -0.082, 0.475, -0.305, -0.366, 0, -9.646, -61.721, 175.49, -24.000, -5.480, -14.973, 21.46, -0.07681, -0.50751, 0.09213, -0.85318,
 11:00:02.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.520, 0.896, -0.08, 0.476, -0.366, -0.488, 0, -9.651, -61.727, 175.507, -24.000, -5.480, -14.973, 21.46, -0.07681, -0.50751, 0.09213, -0.85318,
 11:00:02.501,f6:90:cc:01:6d:25, 2015-01-01 00:13:02.085, 0.954, -0.085, 0.254, 0, -0.183, 0, -18.237, -74.383, -128.798, -29.633, -5.507, -3.053, 26.82, 0.26041, -0.59512, -0.14746, -0.74576,
 11:00:02.501,f6:90:cc:01:6d:25, 2015-01-01 00:13:02.085, 0.951, -0.083, 0.251, 0, -0.061, -0.122, -18.232, -74.383, -128.815, -29.633, -5.507, -3.053, 26.82, 0.26041, -0.59512, -0.14746, -0.74576,
 11:00:02.503,ed:40:fe:65:30:6c, 2015-01-01 00:12:59.655, 0.726, 0.074, 0.685, -0.916, 0.305, 0.244, 6.103, -46.675, -113.752, -22.613, -6.760, -0.760, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.503,ed:40:fe:65:30:6c, 2015-01-01 00:12:59.655, 0.728, 0.072, 0.685, -1.221, 0.183, 0.122, 6.081, -46.67, -113.752, -22.613, -6.760, -0.760, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.523,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.110, 0.667, -0.051, 0.742, -0.366, -0.244, 0, -4.839, -41.622, 174.029, -17.420, -5.507, -21.427, 28.15, 0.0629, 0.35147, -0.0567, 0.93231,
 11:00:02.523,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.110, 0.665, -0.064, 0.745, -0.488, -0.183, 0.305, -4.85, -41.627, 174.04, -17.420, -5.507, -21.427, 28.15, 0.0629, 0.35147, -0.0567, 0.93231,
 11:00:02.524,f6:90:cc:01:6d:25, 2015-01-01 00:13:02.085, 0.95, -0.085, 0.252, -0.061, -0.244, -0.183, -18.226, -74.388, -128.848, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.524,f6:90:cc:01:6d:25, 2015-01-01 00:13:02.085, 0.95, -0.085, 0.248, -0.427, -0.488, -0.061, -18.237, -74.399, -128.87, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.526,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.731, 0.076, 0.68, -0.549, 0, -0.122, 6.064, -46.664, -113.758, -22.613, -6.760, -0.760, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.526,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.734, 0.079, 0.687, -0.244, 0.061, 0.061, 6.059, -46.664, -113.758, -22.613, -6.760, -0.760, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.520, 0.896, -0.079, 0.476, -0.305, -0.549, 0, -9.662, -61.738, 175.529, -24.000, -5.480, -14.973, 21.46, -0.07681, -0.50751, 0.09213, -0.85318,
 11:00:02.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.520, 0.896, -0.081, 0.475, -0.061, -0.488, 0, -9.668, -61.743, 175.562, -24.000, -5.480, -14.973, 21.46, -0.07681, -0.50751, 0.09213, -0.85318,
 11:00:02.545,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.110, 0.663, -0.068, 0.744, -0.183, -0.366, 0.061, -4.856, -41.633, 174.056, -17.420, -5.507, -21.427, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.545,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.110, 0.66, -0.061, 0.741, -0.549, -0.183, -0.244, -4.856, -41.638, 174.089, -17.420, -5.507, -21.427, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.547,f6:90:cc:01:6d:25, 2015-01-01 00:13:02.085, 0.953, -0.084, 0.249, -0.305, -0.366, 0, -18.254, -74.405, -128.875, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.547,f6:90:cc:01:6d:25, 2015-01-01 00:13:02.085, 0.953, -0.084, 0.25, 0.244, -0.488, 0, -18.27, -74.416, -128.881, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.548,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.733, 0.073, 0.688, 0.061, 0.061, 0.732, 6.053, -46.664, -113.752, -22.613, -6.760, -0.760, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.548,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.732, 0.069, 0.688, -0.122, 0, 0.549, 6.042, -46.664, -113.741, -22.613, -6.760, -0.760, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.568,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.110, 0.66, -0.058, 0.737, -0.61, -0.305, -0.488, -4.861, -41.644, 174.084, -17.420, -5.507, -21.427, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.568,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.110, 0.659, -0.06, 0.734, -0.732, -0.366, -0.244, -4.867, -41.655, 174.089, -17.420, -5.507, -21.427, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.571,f6:90:cc:01:6d:25, 2015-01-01 00:13:02.085, 0.95, -0.084, 0.249, 0, -0.366, 0.061, -18.281, -74.427, -128.886, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.571,f6:90:cc:01:6d:25, 2015-01-01 00:13:02.085, 0.951, -0.082, 0.249, 0, -0.183, 0, -18.298, -74.432, -128.903, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.571,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.729, 0.074, 0.688, -1.099, -0.061, 0.061, 6.026, -46.664, -113.741, -22.613, -6.760, -0.760, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.572,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.728, 0.077, 0.684, -1.404, -0.061, -0.061, 6.004, -46.664, -113.741, -22.613, -6.760, -0.760, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.520, 0.896, -0.08, 0.476, 0, -0.305, 0, -9.673, -61.754, 175.594, -24.000, -5.480, -14.973, 21.46, -0.07681, -0.50751, 0.09213, -0.85318,
 11:00:02.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.520, 0.901, -0.079, 0.477, 0, -0.244, 0, -9.673, -61.76, 175.605, -24.000, -5.480, -14.973, 21.46, -0.07681, -0.50751, 0.09213, -0.85318,
 11:00:02.592,f6:90:cc:01:6d:25, 2015-01-01 00:13:02.085, 0.956, -0.081, 0.249, -0.427, 0.061, 0.122, -18.309, -74.432, -128.919, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.592,f6:90:cc:01:6d:25, 2015-01-01 00:13:02.085, 0.956, -0.084, 0.245, -0.488, 0, 0.122, -18.325, -74.432, -128.925, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.593,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.728, 0.073, 0.681, -1.099, -0.122, 0, 5.982, -46.664, -113.747, -22.613, -6.760, -0.760, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.593,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.727, 0.069, 0.682, -0.427, -0.122, 0.183, 5.966, -46.67, -113.747, -22.613, -6.760, -0.760, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.613,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.110, 0.659, -0.064, 0.737, -0.854, -0.488, 0.183, -4.883, -41.66, 174.1, -17.420, -5.507, -21.427, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.613,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.110, 0.664, -0.064, 0.741, -1.099, -0.366, 0.61, -4.911, -41.671, 174.122, -17.420, -5.507, -21.427, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.614,f6:90:cc:01:6d:25, 2015-01-01 00:13:02.085, 0.954, -0.084, 0.245, -0.061, -0.061, 0, -18.342, -74.432, -128.958, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.614,f6:90:cc:01:6d:25, 2015-01-01 00:13:02.085, 0.955, -0.084, 0.248, -0.122, -0.244, -0.122, -18.347, -74.438, -129.007, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.520, 0.901, -0.079, 0.478, 0, -0.183, 0, -9.673, -61.765, 175.589, -24.000, -5.480, -14.973, 21.46, -0.07681, -0.50751, 0.09213, -0.85318,
 11:00:02.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.520, 0.898, -0.079, 0.478, -0.122, -0.366, 0, -9.673, -61.765, 175.567, -24.000, -5.480, -14.973, 21.46, -0.07681, -0.50751, 0.09213, -0.85318,
 11:00:02.616,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.73, 0.067, 0.688, -0.427, 0, 0.427, 5.955, -46.67, -113.747, -22.613, -6.760, -0.760, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.616,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.732, 0.074, 0.685, -0.671, 0, 0.427, 5.933, -46.67, -113.747, -22.613, -6.760, -0.760, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.636,f6:90:cc:01:6d:25, 2015-01-01 00:13:02.085, 0.95, -0.083, 0.247, -0.244, -0.427, -0.061, -18.353, -74.449, -129.051, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.636,f6:90:cc:01:6d:25, 2015-01-01 00:13:02.085, 0.95, -0.082, 0.247, -0.488, -0.427, 0.183, -18.375, -74.46, -129.056, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.636,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.760, 0.665, -0.061, 0.741, -0.671, -0.488, 0.427, -4.938, -41.677, 174.106, -17.420, -5.507, -21.427, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.637,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.760, 0.664, -0.059, 0.741, -0.427, -0.366, 0, -4.944, -41.688, 174.051, -17.420, -5.507, -21.427, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.638,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.732, 0.076, 0.688, -0.916, 0, 0.183, 5.916, -46.67, -113.752, -22.613, -6.760, -0.760, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.638,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.729, 0.077, 0.687, -0.61, 0, 0.244, 5.894, -46.67, -113.752, -22.613, -6.760, -0.760, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.659,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.760, 0.664, -0.057, 0.739, -0.244, -0.366, 0, -4.949, -41.693, 174.018, -17.420, -5.507, -21.427, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.659,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.760, 0.663, -0.062, 0.74, -0.366, -0.305, -0.061, -4.955, -41.699, 174.023, -17.420, -5.507, -21.427, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.520, 0.899, -0.079, 0.477, -0.061, -0.488, 0, -9.673, -61.776, 175.556, -23.967, -5.833, -14.953, 21.46, -0.07681, -0.50751, 0.09213, -0.85318,
 11:00:02.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.520, 0.9, -0.078, 0.476, -0.061, -0.427, 0, -9.673, -61.782, 175.567, -23.967, -5.833, -14.953, 21.46, -0.07681, -0.50751, 0.09213, -0.85318,
 11:00:02.661,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.73, 0.075, 0.683, -0.305, 0.061, 0.244, 5.883, -46.67, -113.758, -22.613, -6.760, -0.760, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.661,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.727, 0.073, 0.684, -0.183, 0, 0.183, 5.878, -46.67, -113.763, -22.613, -6.760, -0.760, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.681,f6:90:cc:01:6d:25, 2015-01-01 00:13:02.085, 0.949, -0.085, 0.246, -0.244, -0.366, 0.244, -18.408, -74.465, -129.045, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.681,f6:90:cc:01:6d:25, 2015-01-01 00:13:02.085, 0.952, -0.087, 0.247, 0, -0.366, 0, -18.435, -74.476, -129.045, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.681,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.760, 0.662, -0.061, 0.739, -0.122, -0.366, 0.061, -4.955, -41.71, 174.051, -17.420, -5.507, -21.427, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.681,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.760, 0.664, -0.062, 0.738, -0.244, -0.305, 0.122, -4.96, -41.715, 174.095, -17.420, -5.507, -21.427, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.520, 0.898, -0.078, 0.472, -0.061, 0, 0, -9.673, -61.787, 175.567, -23.967, -5.833, -14.953, 21.46, -0.07632, -0.50842, 0.0921, -0.85269,
 11:00:02.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.520, 0.9, -0.08, 0.474, -0.061, 0.183, 0, -9.673, -61.787, 175.556, -23.967, -5.833, -14.953, 21.46, -0.07632, -0.50842, 0.0921, -0.85269,
 11:00:02.704,f6:90:cc:01:6d:25, 2015-01-01 00:13:03.205, 0.953, -0.085, 0.247, 0.122, -0.427, 0, -18.446, -74.482, -129.04, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.704,f6:90:cc:01:6d:25, 2015-01-01 00:13:03.205, 0.957, -0.081, 0.247, 0.061, -0.305, 0, -18.463, -74.493, -129.029, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.706,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.73, 0.072, 0.685, 0, -0.061, 0.244, 5.878, -46.67, -113.769, -22.613, -6.760, -0.760, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.706,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.729, 0.07, 0.683, -0.305, -0.183, 0.183, 5.872, -46.675, -113.769, -22.613, -6.760, -0.760, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.725,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.760, 0.662, -0.065, 0.738, -0.427, -0.366, 0.122, -4.966, -41.721, 174.128, -17.420, -5.507, -21.427, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.725,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.760, 0.664, -0.066, 0.738, -0.61, -0.305, 0, -4.977, -41.732, 174.122, -17.420, -5.507, -21.427, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.728,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.73, 0.069, 0.686, -0.549, -0.305, -0.061, 5.867, -46.681, -113.774, -23.007, -6.713, -1.047, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.728,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.729, 0.072, 0.686, -0.549, -0.366, -0.244, 5.861, -46.686, -113.785, -23.007, -6.713, -1.047, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.520, 0.899, -0.078, 0.474, -0.122, 0.183, 0, -9.673, -61.782, 175.523, -23.967, -5.833, -14.953, 21.46, -0.07632, -0.50842, 0.0921, -0.85269,
 11:00:02.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.520, 0.9, -0.08, 0.474, -0.122, -0.061, 0, -9.673, -61.782, 175.512, -23.967, -5.833, -14.953, 21.46, -0.07632, -0.50842, 0.0921, -0.85269,
 11:00:02.749,f6:90:cc:01:6d:25, 2015-01-01 00:13:03.205, 0.957, -0.081, 0.248, 0, -0.366, 0, -18.468, -74.504, -129.023, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.749,f6:90:cc:01:6d:25, 2015-01-01 00:13:03.205, 0.951, -0.083, 0.248, 0, -0.305, 0, -18.479, -74.509, -129.012, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.772,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.760, 0.664, -0.06, 0.738, -0.427, -0.305, -0.061, -4.982, -41.737, 174.139, -17.420, -5.507, -21.427, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.772,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.760, 0.664, -0.065, 0.74, -0.061, -0.488, -0.122, -4.982, -41.748, 174.133, -17.420, -5.507, -21.427, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.772,f6:90:cc:01:6d:25, 2015-01-01 00:13:03.205, 0.952, -0.082, 0.248, 0.122, -0.305, 0.305, -18.49, -74.515, -128.969, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.772,f6:90:cc:01:6d:25, 2015-01-01 00:13:03.205, 0.95, -0.083, 0.243, -0.122, -0.244, 0.305, -18.523, -74.52, -128.925, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.773,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.732, 0.07, 0.685, -0.427, -0.366, 0, 5.856, -46.692, -113.785, -23.007, -6.713, -1.047, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.773,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.73, 0.065, 0.684, 0.061, -0.427, 0, 5.856, -46.697, -113.785, -23.007, -6.713, -1.047, 22.85, 0.51907, -0.30441, -0.25775, -0.75589,
 11:00:02.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.810, 0.898, -0.081, 0.473, -0.061, -0.061, 0, -9.673, -61.782, 175.496, -23.967, -5.833, -14.953, 21.46, -0.07632, -0.50842, 0.0921, -0.85269,
 11:00:02.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.810, 0.899, -0.081, 0.476, 0, 0, 0, -9.668, -61.782, 175.479, -23.967, -5.833, -14.953, 21.46, -0.07632, -0.50842, 0.0921, -0.85269,
 11:00:02.794,f6:90:cc:01:6d:25, 2015-01-01 00:13:03.205, 0.951, -0.083, 0.241, -0.061, -0.427, 0.244, -18.55, -74.531, -128.881, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.794,f6:90:cc:01:6d:25, 2015-01-01 00:13:03.205, 0.954, -0.083, 0.244, -0.061, -0.305, 0.183, -18.578, -74.537, -128.837, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.815,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.760, 0.664, -0.068, 0.736, 0.244, -0.732, 0, -4.982, -41.759, 174.161, -17.420, -5.507, -21.427, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.815,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.760, 0.666, -0.06, 0.736, 0.366, -0.671, 0, -4.971, -41.776, 174.188, -17.420, -5.507, -21.427, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.817,f6:90:cc:01:6d:25, 2015-01-01 00:13:03.205, 0.954, -0.083, 0.246, 0, -0.366, 0.183, -18.6, -74.548, -128.798, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.817,f6:90:cc:01:6d:25, 2015-01-01 00:13:03.205, 0.952, -0.084, 0.244, -0.061, -0.427, 0.122, -18.622, -74.553, -128.76, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.810, 0.898, -0.083, 0.477, 0, 0, 0, -9.668, -61.787, 175.468, -23.967, -5.833, -14.953, 21.46, -0.07632, -0.50842, 0.0921, -0.85269,
 11:00:02.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.810, 0.898, -0.082, 0.477, 0, 0, 0, -9.668, -61.787, 175.463, -23.967, -5.833, -14.953, 21.46, -0.07632, -0.50842, 0.0921, -0.85269,
 11:00:02.838,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.760, 0.664, -0.061, 0.733, 0, -0.671, 0.183, -4.977, -41.786, 174.199, -17.787, -5.720, -21.420, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.838,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.760, 0.667, -0.067, 0.737, -0.061, -0.488, 0.305, -4.982, -41.797, 174.221, -17.787, -5.720, -21.420, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.839,f6:90:cc:01:6d:25, 2015-01-01 00:13:03.205, 0.954, -0.085, 0.242, -0.244, -0.549, 0.061, -18.644, -74.564, -128.727, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.839,f6:90:cc:01:6d:25, 2015-01-01 00:13:03.205, 0.953, -0.088, 0.244, 0, -0.488, 0, -18.66, -74.581, -128.694, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.862,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.732, 0.071, 0.684, 0.244, -0.427, 0, 5.861, -46.708, -113.807, -23.007, -6.713, -1.047, 22.85, 0.51776, -0.30591, -0.25546, -0.75696,
 11:00:02.862,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.190, 0.731, 0.073, 0.681, 0.061, -0.183, 0.305, 5.861, -46.714, -113.818, -23.007, -6.713, -1.047, 22.85, 0.51776, -0.30591, -0.25546, -0.75696,
 11:00:02.862,f6:90:cc:01:6d:25, 2015-01-01 00:13:03.205, 0.953, -0.087, 0.245, 0, -0.488, 0, -18.677, -74.592, -128.666, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.862,f6:90:cc:01:6d:25, 2015-01-01 00:13:03.205, 0.952, -0.085, 0.245, 0.122, -0.305, 0.061, -18.693, -74.603, -128.639, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.810, 0.897, -0.081, 0.477, 0, 0.122, 0, -9.668, -61.782, 175.474, -23.967, -5.833, -14.953, 21.46, -0.07632, -0.50842, 0.0921, -0.85269,
 11:00:02.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.810, 0.896, -0.082, 0.478, 0, 0.183, 0, -9.668, -61.782, 175.474, -23.967, -5.833, -14.953, 21.46, -0.07632, -0.50842, 0.0921, -0.85269,
 11:00:02.883,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.760, 0.665, -0.067, 0.738, 0.061, -0.122, 0.488, -4.988, -41.803, 174.249, -17.787, -5.720, -21.420, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.883,ed:35:33:d3:6c:f8, 2015-01-01 00:13:03.760, 0.666, -0.064, 0.737, 0.183, 0, 0.366, -4.993, -41.803, 174.26, -17.787, -5.720, -21.420, 28.15, 0.06351, 0.35248, -0.05795, 0.93179,
 11:00:02.885,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.635, 0.731, 0.069, 0.682, 0.244, -0.122, 0.305, 5.861, -46.719, -113.824, -23.007, -6.713, -1.047, 22.85, 0.51776, -0.30591, -0.25546, -0.75696,
 11:00:02.885,ed:40:fe:65:30:6c, 2015-01-01 00:13:00.635, 0.731, 0.066, 0.684, 0.427, -0.244, 0.183, 5.861, -46.719, -113.829, -23.007, -6.713, -1.047, 22.85, 0.51776, -0.30591, -0.25546, -0.75696,
 11:00:02.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.810, 0.896, -0.082, 0.477, -0.061, 0, 0, -9.668, -61.776, 175.507, -23.967, -5.833, -14.953, 21.46, -0.07632, -0.50842, 0.0921, -0.85269,
 11:00:02.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:00.810, 0.898, -0.081, 0.477, -0.061, -0.244, 0, -9.668, -61.782, 175.551, -23.967, -5.833, -14.953, 21.46, -0.07632, -0.50842, 0.0921, -0.85269,
 11:00:02.907,f6:90:cc:01:6d:25, 2015-01-01 00:13:03.205, 0.953, -0.085, 0.244, 0.244, -0.183, 0.061, -18.71, -74.608, -128.611, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
 11:00:02.907,f6:90:cc:01:6d:25, 2015-01-01 00:13:03.205, 0.954, -0.088, 0.246, 0.061, -0.122, 0, -18.715, -74.614, -128.589, -29.633, -5.507, -3.053, 26.82, 0.25336, -0.5928, -0.14395, -0.7507,
