Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:17:37.637,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.365, 0.713, -0.015, 0.683, 0.488, 1.892, 0.977, -0.703, -46.45, 142.866, -18.153, -8.793, -27.340, 29.81, -0.29498, -0.37296, 0.13104, -0.86981,
 15:17:37.658,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.360, 0.79, 0.07, 0.608, 0, 1.648, 0.427, 6.823, -52.366, -122.646, -24.147, -8.807, -0.527, 26.29, -0.4527, 0.36127, 0.25894, 0.77292,
 15:17:37.658,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.360, 0.786, 0.068, 0.608, 0.244, 1.465, 0.549, 6.806, -52.339, -122.635, -24.147, -8.807, -0.527, 26.29, -0.4527, 0.36127, 0.25894, 0.77292,
 15:17:37.659,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.010, 0.97, 0.027, 0.304, -0.61, 0.244, -0.122, 4.982, -72.367, 158.198, -26.853, -11.393, -12.300, 26.59, -0.12784, -0.58603, 0.07733, -0.79633,
 15:17:37.659,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.010, 0.968, 0.024, 0.307, -0.61, -0.122, -0.122, 4.971, -72.367, 158.247, -26.853, -11.393, -12.300, 26.59, -0.12784, -0.58603, 0.07733, -0.79633,
 15:17:37.679,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.360, 0.785, 0.067, 0.609, 0.366, 1.16, 0.427, 6.795, -52.322, -122.624, -24.147, -8.807, -0.527, 26.29, -0.4527, 0.36127, 0.25894, 0.77292,
 15:17:37.679,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.360, 0.79, 0.071, 0.61, 0.366, 0.916, 0.061, 6.795, -52.3, -122.624, -24.147, -8.807, -0.527, 26.29, -0.4527, 0.36127, 0.25894, 0.77292,
 15:17:37.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.010, 0.968, 0.024, 0.31, 0, -0.122, -0.183, 4.971, -72.372, 158.269, -26.853, -11.393, -12.300, 26.59, -0.12784, -0.58603, 0.07733, -0.79633,
 15:17:37.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.010, 0.971, 0.024, 0.313, 0.793, 0, -0.183, 4.982, -72.372, 158.275, -26.853, -11.393, -12.300, 26.59, -0.12784, -0.58603, 0.07733, -0.79633,
 15:17:37.683,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.295, 0.946, -0.068, 0.265, 0, 0, -0.488, -14.936, -74.042, -145.684, -30.427, -8.833, -4.260, 30.06, 0.15848, -0.60114, -0.07797, -0.77933,
 15:17:37.683,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.295, 0.946, -0.07, 0.266, 0, 0.122, -0.427, -14.914, -74.042, -145.712, -30.427, -8.833, -4.260, 30.06, 0.15848, -0.60114, -0.07797, -0.77933,
 15:17:37.683,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.365, 0.716, -0.014, 0.683, 0.427, 1.465, 0.488, -0.709, -46.423, 142.883, -18.153, -8.793, -27.340, 29.81, -0.29498, -0.37296, 0.13104, -0.86981,
 15:17:37.683,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.365, 0.72, -0.007, 0.683, 0.366, 1.221, 0, -0.703, -46.401, 142.877, -18.153, -8.793, -27.340, 29.81, -0.29498, -0.37296, 0.13104, -0.86981,
 15:17:37.702,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.360, 0.792, 0.075, 0.611, 0.183, 0.793, -0.183, 6.801, -52.284, -122.635, -24.147, -8.807, -0.527, 26.29, -0.4527, 0.36127, 0.25894, 0.77292,
 15:17:37.702,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.360, 0.793, 0.074, 0.611, 0.122, 0.854, -0.061, 6.801, -52.267, -122.64, -24.147, -8.807, -0.527, 26.29, -0.4527, 0.36127, 0.25894, 0.77292,
 15:17:37.728,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.295, 0.949, -0.073, 0.269, -0.061, 0.183, -0.305, -14.892, -74.037, -145.723, -30.427, -8.833, -4.260, 30.06, 0.15848, -0.60114, -0.07797, -0.77933,
 15:17:37.728,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.295, 0.95, -0.074, 0.267, 0, 0.244, -0.244, -14.881, -74.031, -145.728, -30.427, -8.833, -4.260, 30.06, 0.15848, -0.60114, -0.07797, -0.77933,
 15:17:37.728,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.010, 0.971, 0.024, 0.313, 1.221, 0, -0.244, 5.004, -72.372, 158.275, -26.853, -11.393, -12.300, 26.59, -0.12784, -0.58603, 0.07733, -0.79633,
 15:17:37.728,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.010, 0.972, 0.026, 0.312, 1.221, 0, -0.244, 5.043, -72.372, 158.275, -26.853, -11.393, -12.300, 26.59, -0.12784, -0.58603, 0.07733, -0.79633,
 15:17:37.729,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.365, 0.721, -0.004, 0.685, 0.305, 1.099, -0.061, -0.698, -46.379, 142.855, -18.153, -8.793, -27.340, 29.81, -0.29498, -0.37296, 0.13104, -0.86981,
 15:17:37.729,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.365, 0.722, -0.009, 0.686, 0.61, 0.732, 0, -0.687, -46.368, 142.839, -18.153, -8.793, -27.340, 29.81, -0.29498, -0.37296, 0.13104, -0.86981,
 15:17:37.748,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.360, 0.795, 0.07, 0.613, 0.427, 1.038, 0, 6.801, -52.245, -122.651, -24.147, -8.807, -0.527, 26.29, -0.4527, 0.36127, 0.25894, 0.77292,
 15:17:37.748,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.360, 0.792, 0.069, 0.616, 0.671, 1.099, 0.122, 6.806, -52.224, -122.657, -24.147, -8.807, -0.527, 26.29, -0.4527, 0.36127, 0.25894, 0.77292,
 15:17:37.773,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.365, 0.721, -0.009, 0.687, 0.977, 0.488, 0.244, -0.67, -46.362, 142.822, -18.153, -8.793, -27.340, 29.81, -0.29498, -0.37296, 0.13104, -0.86981,
 15:17:37.773,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.365, 0.716, -0.008, 0.689, 1.038, 0.122, 0.427, -0.659, -46.357, 142.822, -18.153, -8.793, -27.340, 29.81, -0.29498, -0.37296, 0.13104, -0.86981,
 15:17:37.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.010, 0.972, 0.025, 0.311, 1.16, 0, -0.122, 5.07, -72.372, 158.275, -26.800, -11.113, -11.687, 26.59, -0.12784, -0.58603, 0.07733, -0.79633,
 15:17:37.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.010, 0.971, 0.025, 0.308, 1.404, 0.061, -0.061, 5.098, -72.367, 158.291, -26.800, -11.113, -11.687, 26.59, -0.12784, -0.58603, 0.07733, -0.79633,
 15:17:37.794,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.295, 0.948, -0.072, 0.268, 0.793, 0.366, -0.427, -14.848, -74.02, -145.745, -30.473, -8.693, -4.467, 30.06, 0.15848, -0.60114, -0.07797, -0.77933,
 15:17:37.794,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.295, 0.946, -0.069, 0.266, 0.977, 0.366, -0.427, -14.804, -74.015, -145.772, -30.473, -8.693, -4.467, 30.06, 0.15848, -0.60114, -0.07797, -0.77933,
 15:17:37.815,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.010, 0.97, 0.026, 0.306, 1.587, 0.122, -0.061, 5.125, -72.367, 158.307, -26.800, -11.113, -11.687, 26.59, -0.12579, -0.58603, 0.07553, -0.79684,
 15:17:37.815,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.010, 0.968, 0.03, 0.306, 1.648, 0.183, -0.122, 5.153, -72.361, 158.313, -26.800, -11.113, -11.687, 26.59, -0.12579, -0.58603, 0.07553, -0.79684,
 15:17:37.815,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.360, 0.789, 0.073, 0.617, 0.549, 1.282, 0.183, 6.806, -52.202, -122.657, -24.147, -8.807, -0.527, 26.29, -0.4527, 0.36127, 0.25894, 0.77292,
 15:17:37.815,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.360, 0.788, 0.078, 0.616, 0.183, 1.404, 0.183, 6.801, -52.174, -122.651, -24.147, -8.807, -0.527, 26.29, -0.4527, 0.36127, 0.25894, 0.77292,
 15:17:37.817,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.295, 0.945, -0.068, 0.264, 0.793, 0.244, -0.305, -14.755, -74.009, -145.794, -30.473, -8.693, -4.467, 30.06, 0.159, -0.60062, -0.07751, -0.77963,
 15:17:37.817,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.295, 0.945, -0.065, 0.263, 0.427, 0.061, -0.183, -14.722, -74.004, -145.8, -30.473, -8.693, -4.467, 30.06, 0.159, -0.60062, -0.07751, -0.77963,
 15:17:37.819,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.365, 0.716, -0.004, 0.689, 0.916, -0.183, 0.061, -0.643, -46.362, 142.811, -18.153, -8.793, -27.340, 29.81, -0.29498, -0.37296, 0.13104, -0.86981,
 15:17:37.819,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.365, 0.718, -0.001, 0.69, 0.366, -0.366, -0.366, -0.632, -46.373, 142.778, -18.153, -8.793, -27.340, 29.81, -0.29498, -0.37296, 0.13104, -0.86981,
 15:17:37.837,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.360, 0.789, 0.08, 0.615, -0.244, 1.16, 0.244, 6.79, -52.147, -122.651, -23.673, -8.733, -1.413, 26.29, -0.4527, 0.36127, 0.25894, 0.77292,
 15:17:37.837,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.360, 0.787, 0.077, 0.613, -0.61, 0.854, 0.366, 6.762, -52.13, -122.651, -23.673, -8.733, -1.413, 26.29, -0.4527, 0.36127, 0.25894, 0.77292,
 15:17:37.841,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.365, 0.717, -0.001, 0.686, 0, -0.549, -0.305, -0.621, -46.384, 142.762, -17.867, -8.900, -27.533, 29.81, -0.29498, -0.37296, 0.13104, -0.86981,
 15:17:37.841,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.365, 0.719, -0.005, 0.679, -0.366, -0.305, -0.122, -0.626, -46.39, 142.745, -17.867, -8.900, -27.533, 29.81, -0.29498, -0.37296, 0.13104, -0.86981,
 15:17:37.860,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.010, 0.969, 0.03, 0.306, 1.343, 0.122, -0.122, 5.191, -72.356, 158.329, -26.800, -11.113, -11.687, 26.59, -0.12579, -0.58603, 0.07553, -0.79684,
 15:17:37.860,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.010, 0.97, 0.029, 0.306, 1.099, 0, -0.183, 5.219, -72.356, 158.357, -26.800, -11.113, -11.687, 26.59, -0.12579, -0.58603, 0.07553, -0.79684,
 15:17:37.862,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.295, 0.945, -0.067, 0.263, 0, 0, -0.122, -14.705, -74.004, -145.8, -30.473, -8.693, -4.467, 30.06, 0.159, -0.60062, -0.07751, -0.77963,
 15:17:37.862,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.295, 0.948, -0.064, 0.263, 0, 0.061, -0.061, -14.7, -73.998, -145.811, -30.473, -8.693, -4.467, 30.06, 0.159, -0.60062, -0.07751, -0.77963,
 15:17:37.882,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.360, 0.789, 0.074, 0.608, -0.793, 0.732, 0.305, 6.74, -52.114, -122.651, -23.673, -8.733, -1.413, 26.29, -0.4527, 0.36127, 0.25894, 0.77292,
 15:17:37.882,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.360, 0.792, 0.076, 0.606, -0.305, 0.793, 0.122, 6.729, -52.097, -122.64, -23.673, -8.733, -1.413, 26.29, -0.4527, 0.36127, 0.25894, 0.77292,
 15:17:37.883,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.345, 0.974, 0.029, 0.308, 0.977, -0.061, -0.122, 5.251, -72.356, 158.379, -26.800, -11.113, -11.687, 26.59, -0.12579, -0.58603, 0.07553, -0.79684,
 15:17:37.883,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.345, 0.974, 0.031, 0.304, 0.793, -0.366, 0, 5.273, -72.356, 158.401, -26.800, -11.113, -11.687, 26.59, -0.12579, -0.58603, 0.07553, -0.79684,
 15:17:37.885,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.675, 0.949, -0.066, 0.263, 0.183, 0.183, 0, -14.694, -73.998, -145.822, -30.473, -8.693, -4.467, 30.06, 0.159, -0.60062, -0.07751, -0.77963,
 15:17:37.885,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.675, 0.95, -0.066, 0.264, 0.427, 0.427, -0.061, -14.683, -73.993, -145.827, -30.473, -8.693, -4.467, 30.06, 0.159, -0.60062, -0.07751, -0.77963,
 15:17:37.887,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.365, 0.722, -0.001, 0.675, 0, -0.183, -0.244, -0.615, -46.39, 142.718, -17.867, -8.900, -27.533, 29.81, -0.29498, -0.37296, 0.13104, -0.86981,
 15:17:37.887,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.365, 0.723, 0.001, 0.679, 0.366, 0.549, 0.122, -0.61, -46.384, 142.696, -17.867, -8.900, -27.533, 29.81, -0.29498, -0.37296, 0.13104, -0.86981,
 15:17:37.905,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.360, 0.793, 0.076, 0.61, 0, 0.916, 0.366, 6.724, -52.081, -122.618, -23.673, -8.733, -1.413, 26.29, -0.45303, 0.35925, 0.25665, 0.77441,
 15:17:37.905,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.360, 0.792, 0.076, 0.613, -0.183, 0.854, 0.549, 6.707, -52.064, -122.591, -23.673, -8.733, -1.413, 26.29, -0.45303, 0.35925, 0.25665, 0.77441,
 15:17:37.930,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.345, 0.974, 0.035, 0.305, 0.671, -0.427, 0, 5.29, -72.367, 158.417, -26.800, -11.113, -11.687, 26.59, -0.12579, -0.58603, 0.07553, -0.79684,
 15:17:37.930,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.345, 0.971, 0.034, 0.307, 0.305, -0.061, -0.061, 5.312, -72.372, 158.423, -26.800, -11.113, -11.687, 26.59, -0.12579, -0.58603, 0.07553, -0.79684,
 15:17:37.932,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.675, 0.95, -0.063, 0.264, 0.122, 0.366, -0.061, -14.661, -73.982, -145.854, -30.473, -8.693, -4.467, 30.06, 0.159, -0.60062, -0.07751, -0.77963,
 15:17:37.932,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.675, 0.949, -0.065, 0.264, -0.244, 0.244, 0, -14.645, -73.976, -145.865, -30.473, -8.693, -4.467, 30.06, 0.159, -0.60062, -0.07751, -0.77963,
 15:17:37.932,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.365, 0.723, -0.001, 0.682, 0, 1.038, 0.427, -0.615, -46.362, 142.679, -17.867, -8.900, -27.533, 29.81, -0.29587, -0.37158, 0.13058, -0.87018,
 15:17:37.932,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.365, 0.721, -0.001, 0.687, 0, 1.16, 0.366, -0.615, -46.34, 142.641, -17.867, -8.900, -27.533, 29.81, -0.29587, -0.37158, 0.13058, -0.87018,
 15:17:37.950,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.360, 0.79, 0.079, 0.614, -0.244, 0.793, 0.488, 6.691, -52.053, -122.552, -23.673, -8.733, -1.413, 26.29, -0.45303, 0.35925, 0.25665, 0.77441,
 15:17:37.950,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.360, 0.79, 0.076, 0.614, 0.061, 0.671, 0.366, 6.685, -52.037, -122.52, -23.673, -8.733, -1.413, 26.29, -0.45303, 0.35925, 0.25665, 0.77441,
 15:17:37.975,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.675, 0.947, -0.066, 0.265, -0.305, 0.244, -0.061, -14.639, -73.971, -145.854, -30.473, -8.693, -4.467, 30.06, 0.159, -0.60062, -0.07751, -0.77963,
 15:17:37.975,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.675, 0.946, -0.064, 0.266, 0, 0.427, -0.244, -14.628, -73.965, -145.849, -30.473, -8.693, -4.467, 30.06, 0.159, -0.60062, -0.07751, -0.77963,
 15:17:37.975,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.345, 0.97, 0.036, 0.31, -0.061, -0.183, -0.244, 5.323, -72.372, 158.412, -26.800, -11.113, -11.687, 26.59, -0.12579, -0.58603, 0.07553, -0.79684,
 15:17:37.975,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.345, 0.968, 0.038, 0.307, -0.244, -0.244, -0.244, 5.345, -72.378, 158.401, -26.800, -11.113, -11.687, 26.59, -0.12579, -0.58603, 0.07553, -0.79684,
 15:17:37.976,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.680, 0.719, -0.002, 0.685, 0.366, 0.916, 0.305, -0.61, -46.324, 142.603, -17.867, -8.900, -27.533, 29.81, -0.29587, -0.37158, 0.13058, -0.87018,
 15:17:37.976,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.680, 0.717, -0.004, 0.683, 0.916, 0.732, 0.427, -0.599, -46.313, 142.575, -17.867, -8.900, -27.533, 29.81, -0.29587, -0.37158, 0.13058, -0.87018,
 15:17:37.996,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.695, 0.787, 0.072, 0.613, 0.488, 0.793, 0.366, 6.685, -52.026, -122.498, -23.673, -8.733, -1.413, 26.29, -0.45303, 0.35925, 0.25665, 0.77441,
 15:17:37.996,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.695, 0.783, 0.078, 0.615, 0.671, 0.793, 0.305, 6.696, -52.009, -122.465, -23.673, -8.733, -1.413, 26.29, -0.45303, 0.35925, 0.25665, 0.77441,
 15:17:37.998,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.675, 0.943, -0.06, 0.266, 0, 0.427, -0.366, -14.595, -73.96, -145.854, -30.473, -8.693, -4.467, 30.06, 0.159, -0.60062, -0.07751, -0.77963,
 15:17:37.998,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.675, 0.944, -0.059, 0.267, -0.366, 0.366, -0.244, -14.557, -73.954, -145.871, -30.473, -8.693, -4.467, 30.06, 0.159, -0.60062, -0.07751, -0.77963,
 15:17:37.998,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.680, 0.713, -0.001, 0.685, 0.977, 0.793, 0.427, -0.582, -46.302, 142.548, -17.867, -8.900, -27.533, 29.81, -0.29587, -0.37158, 0.13058, -0.87018,
 15:17:37.998,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.680, 0.715, -0.001, 0.688, 0.183, 1.404, 0, -0.571, -46.274, 142.504, -17.867, -8.900, -27.533, 29.81, -0.29587, -0.37158, 0.13058, -0.87018,
 15:17:38.018,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.345, 0.968, 0.034, 0.305, -0.671, -0.366, -0.122, 5.361, -72.383, 158.373, -26.800, -11.113, -11.687, 26.59, -0.12579, -0.58603, 0.07553, -0.79684,
 15:17:38.018,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.345, 0.97, 0.03, 0.303, -1.099, -0.732, 0, 5.367, -72.394, 158.362, -26.800, -11.113, -11.687, 26.59, -0.12579, -0.58603, 0.07553, -0.79684,
 15:17:38.040,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.695, 0.785, 0.079, 0.616, 0, 0.427, 0, 6.702, -51.998, -122.443, -23.673, -8.733, -1.413, 26.29, -0.45303, 0.35925, 0.25665, 0.77441,
 15:17:38.040,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.695, 0.79, 0.078, 0.616, -0.122, 0.244, -0.122, 6.707, -51.987, -122.437, -23.673, -8.733, -1.413, 26.29, -0.45303, 0.35925, 0.25665, 0.77441,
 15:17:38.043,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.680, 0.72, 0, 0.689, -0.122, 1.343, -0.061, -0.566, -46.252, 142.465, -17.867, -8.900, -27.533, 29.81, -0.29587, -0.37158, 0.13058, -0.87018,
 15:17:38.043,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.680, 0.724, -0.001, 0.69, -0.122, 0.977, 0.183, -0.56, -46.225, 142.427, -17.867, -8.900, -27.533, 29.81, -0.29587, -0.37158, 0.13058, -0.87018,
 15:17:38.063,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.695, 0.796, 0.074, 0.617, -0.183, 0, 0, 6.707, -51.982, -122.426, -23.673, -8.733, -1.413, 26.29, -0.45303, 0.35925, 0.25665, 0.77441,
 15:17:38.063,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.695, 0.797, 0.071, 0.618, -0.244, 0, 0.427, 6.707, -51.982, -122.421, -23.673, -8.733, -1.413, 26.29, -0.45303, 0.35925, 0.25665, 0.77441,
 15:17:38.063,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.345, 0.974, 0.026, 0.302, -1.404, -1.038, 0.183, 5.35, -72.411, 158.373, -26.800, -11.113, -11.687, 26.59, -0.12579, -0.58603, 0.07553, -0.79684,
 15:17:38.063,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.345, 0.977, 0.022, 0.303, -1.587, -1.282, 0.122, 5.323, -72.433, 158.39, -26.800, -11.113, -11.687, 26.59, -0.12579, -0.58603, 0.07553, -0.79684,
 15:17:38.066,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.675, 0.947, -0.062, 0.266, -0.916, 0.244, 0, -14.54, -73.949, -145.882, -30.473, -8.693, -4.467, 30.06, 0.159, -0.60062, -0.07751, -0.77963,
 15:17:38.066,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.675, 0.951, -0.069, 0.266, -1.404, 0.061, 0.244, -14.546, -73.943, -145.86, -30.473, -8.693, -4.467, 30.06, 0.159, -0.60062, -0.07751, -0.77963,
 15:17:38.088,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.345, 0.979, 0.021, 0.303, -1.587, -1.343, 0, 5.301, -72.46, 158.395, -27.047, -11.500, -11.593, 26.59, -0.12579, -0.58603, 0.07553, -0.79684,
 15:17:38.088,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.345, 0.978, 0.021, 0.304, -1.16, -1.099, -0.183, 5.284, -72.482, 158.384, -27.047, -11.500, -11.593, 26.59, -0.12579, -0.58603, 0.07553, -0.79684,
 15:17:38.091,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.675, 0.954, -0.075, 0.265, -1.77, 0, 0.488, -14.584, -73.938, -145.811, -30.527, -8.500, -4.113, 30.06, 0.159, -0.60062, -0.07751, -0.77963,
 15:17:38.091,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.675, 0.954, -0.079, 0.264, -1.77, 0, 0.732, -14.65, -73.938, -145.739, -30.527, -8.500, -4.113, 30.06, 0.159, -0.60062, -0.07751, -0.77963,
 15:17:38.107,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.695, 0.797, 0.069, 0.618, -0.305, 0, 0.854, 6.691, -51.982, -122.393, -23.673, -8.733, -1.413, 26.29, -0.45303, 0.35925, 0.25665, 0.77441,
 15:17:38.107,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.695, 0.794, 0.065, 0.619, -0.183, 0.122, 1.221, 6.663, -51.982, -122.36, -23.673, -8.733, -1.413, 26.29, -0.45303, 0.35925, 0.25665, 0.77441,
 15:17:38.131,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.675, 0.951, -0.082, 0.264, -1.404, -0.122, 0.854, -14.733, -73.932, -145.646, -30.527, -8.500, -4.113, 30.06, 0.159, -0.60062, -0.07751, -0.77963,
 15:17:38.131,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.675, 0.949, -0.08, 0.264, -0.854, -0.244, 0.732, -14.815, -73.932, -145.574, -30.527, -8.500, -4.113, 30.06, 0.159, -0.60062, -0.07751, -0.77963,
 15:17:38.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.345, 0.976, 0.022, 0.304, -0.671, -0.854, -0.366, 5.284, -72.504, 158.307, -27.047, -11.500, -11.593, 26.59, -0.12579, -0.58603, 0.07553, -0.79684,
 15:17:38.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:04.345, 0.973, 0.027, 0.303, -0.244, -0.671, -0.549, 5.306, -72.521, 158.236, -27.047, -11.500, -11.593, 26.59, -0.12579, -0.58603, 0.07553, -0.79684,
 15:17:38.133,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.680, 0.726, -0.004, 0.689, -0.122, 0.61, 0.671, -0.566, -46.208, 142.399, -17.867, -8.900, -27.533, 29.81, -0.29587, -0.37158, 0.13058, -0.87018,
 15:17:38.133,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.680, 0.726, -0.005, 0.689, -0.061, 0.366, 1.221, -0.582, -46.198, 142.394, -17.867, -8.900, -27.533, 29.81, -0.29587, -0.37158, 0.13058, -0.87018,
 15:17:38.135,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.680, 0.723, -0.01, 0.689, 0.061, 0.305, 1.709, -0.604, -46.192, 142.399, -17.867, -8.900, -27.533, 29.81, -0.29587, -0.37158, 0.13058, -0.87018,
 15:17:38.135,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.680, 0.72, -0.013, 0.687, 0.183, 0, 1.953, -0.637, -46.192, 142.416, -17.867, -8.900, -27.533, 29.81, -0.29587, -0.37158, 0.13058, -0.87018,
 15:17:38.153,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.695, 0.791, 0.063, 0.616, 0, 0.244, 1.404, 6.63, -51.976, -122.316, -23.673, -8.733, -1.413, 26.29, -0.45303, 0.35925, 0.25665, 0.77441,
 15:17:38.153,ed:40:fe:65:30:6c, 2015-01-01 03:29:09.695, 0.789, 0.064, 0.614, 0, 0.244, 1.526, 6.592, -51.976, -122.272, -23.673, -8.733, -1.413, 26.29, -0.45303, 0.35925, 0.25665, 0.77441,
 15:17:38.176,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.675, 0.947, -0.077, 0.264, -0.366, -0.305, 0.427, -14.875, -73.932, -145.508, -30.527, -8.500, -4.113, 30.06, 0.16037, -0.60007, -0.07803, -0.77972,
 15:17:38.176,f6:90:cc:01:6d:25, 2015-01-01 03:29:04.675, 0.945, -0.074, 0.263, -0.183, -0.183, 0.183, -14.914, -73.932, -145.453, -30.527, -8.500, -4.113, 30.06, 0.16037, -0.60007, -0.07803, -0.77972,
 15:17:38.179,ed:35:33:d3:6c:f8, 2015-01-01 03:29:04.680, 0.717, -0.013, 0.685, 0.183, -0.549, 1.953, -0.67, -46.198, 142.443, -17.867, -8.900, -27.533, 29.81, -0.29587, -0.37158, 0.13058, -0.87018,
