Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:44:32.029,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.855, 0.604, 0.096, 0.815, -3.54, -0.977, 0.549, 6.031, -36.118, -137.214, -18.400, -12.273, -5.747, 26.13, 0.36218, -0.26846, -0.15952, -0.87817,
 12:44:32.029,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.855, 0.569, 0.074, 0.799, -2.319, -1.221, 0.793, 5.977, -36.145, -137.214, -18.400, -12.273, -5.747, 26.13, 0.36218, -0.26846, -0.15952, -0.87817,
 12:44:32.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 0.977, -0.138, 0.143, 1.282, -1.709, 0, -47.263, -79.607, -155.374, -30.027, -10.760, -9.993, 25.56, 0.10123, 0.63739, -0.17603, 0.74323,
 12:44:32.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.335, 0.986, -0.126, 0.141, 0.305, 0.061, 0, -47.346, -79.623, -155.27, -30.027, -10.760, -9.993, 25.56, 0.10123, 0.63739, -0.17603, 0.74323,
 12:44:32.054,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.940, 0.523, 0.125, 0.834, -0.244, -2.319, 0.793, 8.992, -33.547, 139.18, -12.827, -14.167, -30.393, 27.83, -0.31036, -0.30032, 0.03091, -0.90134,
 12:44:32.054,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.940, 0.538, 0.126, 0.811, -0.061, -3.357, 2.136, 8.976, -33.607, 139.186, -12.827, -14.167, -30.393, 27.83, -0.31036, -0.30032, 0.03091, -0.90134,
 12:44:32.055,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.865, 0.918, 0, 0.356, 0.244, -2.075, 1.77, 0.049, -69.922, -163.674, -29.847, -13.020, -7.120, 29.27, -0.1153, 0.56601, 0.08112, 0.81219,
 12:44:32.055,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.865, 0.896, -0.003, 0.332, 0.183, -0.061, 1.953, -0.049, -69.933, -163.564, -29.847, -13.020, -7.120, 29.27, -0.1153, 0.56601, 0.08112, 0.81219,
 12:44:32.073,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.855, 0.563, 0.07, 0.792, -0.488, -2.075, 1.526, 5.949, -36.194, -137.192, -18.400, -12.273, -5.747, 26.13, 0.36218, -0.26846, -0.15952, -0.87817,
 12:44:32.073,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.855, 0.583, 0.074, 0.791, 0.366, -2.38, 2.319, 5.927, -36.244, -137.153, -18.400, -12.273, -5.747, 26.13, 0.36218, -0.26846, -0.15952, -0.87817,
 12:44:32.077,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.865, 0.903, -0.003, 0.322, 1.038, 0.854, 1.16, -0.11, -69.917, -163.499, -30.020, -12.913, -7.133, 29.27, -0.1153, 0.56601, 0.08112, 0.81219,
 12:44:32.077,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.865, 0.92, -0.006, 0.33, 1.892, -0.305, 0.305, -0.11, -69.917, -163.477, -30.020, -12.913, -7.133, 29.27, -0.1153, 0.56601, 0.08112, 0.81219,
 12:44:32.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.740, 1.005, -0.125, 0.133, 0.244, 0.793, 0, -47.307, -79.618, -155.303, -30.027, -10.760, -9.993, 25.56, 0.10123, 0.63739, -0.17603, 0.74323,
 12:44:32.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.740, 1.02, -0.131, 0.121, 0.183, 0, 0, -47.236, -79.607, -155.385, -30.027, -10.760, -9.993, 25.56, 0.10123, 0.63739, -0.17603, 0.74323,
 12:44:32.100,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.940, 0.55, 0.127, 0.804, -1.099, -1.892, 3.418, 8.937, -33.662, 139.246, -12.827, -14.167, -30.393, 27.83, -0.31036, -0.30032, 0.03091, -0.90134,
 12:44:32.100,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.940, 0.558, 0.127, 0.804, -0.793, -0.549, 4.883, 8.871, -33.701, 139.34, -12.827, -14.167, -30.393, 27.83, -0.31036, -0.30032, 0.03091, -0.90134,
 12:44:32.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.740, 1.017, -0.135, 0.119, -0.366, 1.16, 0, -47.197, -79.601, -155.435, -30.027, -10.760, -9.993, 25.56, 0.10123, 0.63739, -0.17603, 0.74323,
 12:44:32.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.740, 1.003, -0.136, 0.125, -0.854, 3.052, 0, -47.071, -79.579, -155.594, -30.027, -10.760, -9.993, 25.56, 0.10123, 0.63739, -0.17603, 0.74323,
 12:44:32.142,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.855, 0.6, 0.075, 0.792, 0.122, -2.441, 2.991, 5.889, -36.299, -137.115, -17.787, -11.900, -6.007, 26.13, 0.36218, -0.26846, -0.15952, -0.87817,
 12:44:32.142,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.855, 0.607, 0.076, 0.796, 0.122, -1.953, 3.479, 5.839, -36.343, -137.06, -17.787, -11.900, -6.007, 26.13, 0.36218, -0.26846, -0.15952, -0.87817,
 12:44:32.143,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.865, 0.932, -0.005, 0.329, 1.282, -2.136, -0.122, -0.088, -69.955, -163.493, -30.020, -12.913, -7.133, 29.27, -0.1153, 0.56601, 0.08112, 0.81219,
 12:44:32.143,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.865, 0.936, -0.006, 0.331, -0.183, -2.625, -0.366, -0.071, -70.005, -163.504, -30.020, -12.913, -7.133, 29.27, -0.1153, 0.56601, 0.08112, 0.81219,
 12:44:32.145,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.940, 0.554, 0.125, 0.816, -0.366, -0.916, 6.531, 8.789, -33.728, 139.477, -12.827, -14.167, -30.393, 27.83, -0.31036, -0.30032, 0.03091, -0.90134,
 12:44:32.145,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.940, 0.547, 0.116, 0.823, -0.488, -1.709, 6.287, 8.701, -33.772, 139.642, -12.827, -14.167, -30.393, 27.83, -0.31036, -0.30032, 0.03091, -0.90134,
 12:44:32.164,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.855, 0.596, 0.076, 0.798, 0.183, -1.648, 3.723, 5.79, -36.381, -137, -17.787, -11.900, -6.007, 26.13, 0.36237, -0.27249, -0.15894, -0.87695,
 12:44:32.164,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.855, 0.589, 0.078, 0.806, -0.122, -1.892, 3.357, 5.74, -36.425, -136.945, -17.787, -11.900, -6.007, 26.13, 0.36237, -0.27249, -0.15894, -0.87695,
 12:44:32.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.740, 1.003, -0.137, 0.124, -1.099, 2.075, 0, -46.862, -79.541, -155.836, -30.027, -10.760, -9.993, 25.56, 0.10123, 0.63739, -0.17603, 0.74323,
 12:44:32.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.740, 1.012, -0.135, 0.12, -1.099, 0.488, -0.427, -46.741, -79.519, -155.989, -30.027, -10.760, -9.993, 25.56, 0.10123, 0.63739, -0.17603, 0.74323,
 12:44:32.166,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.865, 0.929, -0.002, 0.335, 0.488, -0.977, -0.793, -0.027, -70.027, -163.548, -30.020, -12.913, -7.133, 29.27, -0.11713, 0.56766, 0.08173, 0.81073,
 12:44:32.166,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.865, 0.931, 0.011, 0.339, 1.404, 0, -0.977, 0.044, -70.027, -163.586, -30.020, -12.913, -7.133, 29.27, -0.11713, 0.56766, 0.08173, 0.81073,
 12:44:32.168,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.940, 0.551, 0.114, 0.83, -0.549, -1.221, 4.333, 8.624, -33.816, 139.768, -12.980, -13.480, -30.747, 27.83, -0.31036, -0.30032, 0.03091, -0.90134,
 12:44:32.168,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.940, 0.556, 0.127, 0.83, -0.183, -1.892, 2.93, 8.569, -33.854, 139.861, -12.980, -13.480, -30.747, 27.83, -0.31036, -0.30032, 0.03091, -0.90134,
 12:44:32.208,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.855, 0.596, 0.081, 0.811, -0.427, -2.258, 2.197, 5.702, -36.475, -136.906, -17.787, -11.900, -6.007, 26.13, 0.36237, -0.27249, -0.15894, -0.87695,
 12:44:32.208,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.855, 0.603, 0.089, 0.806, -0.427, -2.625, 1.465, 5.68, -36.524, -136.879, -17.787, -11.900, -6.007, 26.13, 0.36237, -0.27249, -0.15894, -0.87695,
 12:44:32.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.740, 1.011, -0.132, 0.124, -0.61, 0.671, -0.183, -46.697, -79.519, -156.083, -30.027, -10.760, -9.993, 25.56, 0.10123, 0.63739, -0.17603, 0.74323,
 12:44:32.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.740, 1.005, -0.135, 0.128, -0.183, 1.282, 0.244, -46.642, -79.508, -156.171, -30.027, -10.760, -9.993, 25.56, 0.10123, 0.63739, -0.17603, 0.74323,
 12:44:32.212,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.940, 0.554, 0.133, 0.822, 0.244, -2.625, 2.136, 8.542, -33.904, 139.922, -12.980, -13.480, -30.747, 27.83, -0.31036, -0.30032, 0.03091, -0.90134,
 12:44:32.212,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.940, 0.552, 0.133, 0.814, 0.916, -2.625, 1.892, 8.536, -33.953, 139.971, -12.980, -13.480, -30.747, 27.83, -0.31036, -0.30032, 0.03091, -0.90134,
 12:44:32.212,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.865, 0.934, 0.02, 0.341, 0.671, -0.366, -0.916, 0.115, -70.032, -163.647, -30.020, -12.913, -7.133, 29.27, -0.11713, 0.56766, 0.08173, 0.81073,
 12:44:32.212,f6:90:cc:01:6d:25, 2015-01-01 00:57:02.865, 0.936, 0.017, 0.338, 0.732, -0.916, -0.977, 0.187, -70.054, -163.718, -30.020, -12.913, -7.133, 29.27, -0.11713, 0.56766, 0.08173, 0.81073,
 12:44:32.231,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.190, 0.6, 0.091, 0.803, 0, -2.563, 1.099, 5.669, -36.579, -136.857, -17.787, -11.900, -6.007, 26.13, 0.36237, -0.27249, -0.15894, -0.87695,
 12:44:32.231,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.190, 0.596, 0.09, 0.8, 0.427, -2.136, 0.854, 5.669, -36.617, -136.829, -17.787, -11.900, -6.007, 26.13, 0.36237, -0.27249, -0.15894, -0.87695,
 12:44:32.234,f6:90:cc:01:6d:25, 2015-01-01 00:57:03.225, 0.933, 0.013, 0.342, 0.732, -0.977, -0.916, 0.264, -70.071, -163.795, -30.020, -12.913, -7.133, 29.27, -0.11713, 0.56766, 0.08173, 0.81073,
 12:44:32.234,f6:90:cc:01:6d:25, 2015-01-01 00:57:03.225, 0.925, 0.007, 0.343, 0.427, -0.488, -0.366, 0.308, -70.082, -163.823, -30.020, -12.913, -7.133, 29.27, -0.11713, 0.56766, 0.08173, 0.81073,
 12:44:32.258,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.940, 0.55, 0.128, 0.811, 0.671, -1.953, 1.587, 8.536, -34.003, 140.01, -12.980, -13.480, -30.747, 27.83, -0.30618, -0.29776, 0.03271, -0.90356,
 12:44:32.258,ed:35:33:d3:6c:f8, 2015-01-01 00:57:02.940, 0.552, 0.123, 0.807, 0, -1.587, 0.977, 8.536, -34.036, 140.037, -12.980, -13.480, -30.747, 27.83, -0.30618, -0.29776, 0.03271, -0.90356,
 12:44:32.276,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.190, 0.594, 0.085, 0.795, 0.122, -1.831, 0.732, 5.669, -36.656, -136.818, -17.787, -11.900, -6.007, 26.13, 0.36237, -0.27249, -0.15894, -0.87695,
 12:44:32.276,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.190, 0.596, 0.083, 0.791, -0.366, -1.404, 0.549, 5.658, -36.683, -136.807, -17.787, -11.900, -6.007, 26.13, 0.36237, -0.27249, -0.15894, -0.87695,
 12:44:32.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.740, 1, -0.138, 0.129, -0.183, 1.282, 0.366, -46.571, -79.486, -156.259, -30.027, -10.760, -9.993, 25.56, 0.10123, 0.63739, -0.17603, 0.74323,
 12:44:32.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.740, 0.999, -0.138, 0.129, -0.427, 0.916, 0.122, -46.511, -79.47, -156.341, -30.027, -10.760, -9.993, 25.56, 0.10123, 0.63739, -0.17603, 0.74323,
 12:44:32.278,f6:90:cc:01:6d:25, 2015-01-01 00:57:03.225, 0.925, 0.004, 0.34, -0.366, -0.122, 0.122, 0.302, -70.082, -163.823, -30.020, -12.913, -7.133, 29.27, -0.11713, 0.56766, 0.08173, 0.81073,
 12:44:32.278,f6:90:cc:01:6d:25, 2015-01-01 00:57:03.225, 0.925, 0.006, 0.337, -0.305, 0, 0.244, 0.291, -70.082, -163.828, -30.020, -12.913, -7.133, 29.27, -0.11713, 0.56766, 0.08173, 0.81073,
 12:44:32.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.740, 1.001, -0.137, 0.13, -0.427, 0.61, -0.061, -46.461, -79.459, -156.407, -30.453, -10.840, -10.373, 25.56, 0.10123, 0.63739, -0.17603, 0.74323,
 12:44:32.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.740, 1.003, -0.135, 0.13, -0.122, 0.671, -0.122, -46.417, -79.453, -156.473, -30.453, -10.840, -10.373, 25.56, 0.10123, 0.63739, -0.17603, 0.74323,
 12:44:32.303,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.275, 0.554, 0.123, 0.808, -0.244, -1.282, 0.366, 8.531, -34.063, 140.059, -12.980, -13.480, -30.747, 27.83, -0.30618, -0.29776, 0.03271, -0.90356,
 12:44:32.303,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.275, 0.555, 0.119, 0.812, -0.427, -0.977, -0.122, 8.525, -34.08, 140.07, -12.980, -13.480, -30.747, 27.83, -0.30618, -0.29776, 0.03271, -0.90356,
 12:44:32.321,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.190, 0.598, 0.082, 0.792, -0.61, -1.221, 0.305, 5.647, -36.705, -136.813, -17.787, -11.900, -6.007, 26.13, 0.36237, -0.27249, -0.15894, -0.87695,
 12:44:32.321,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.190, 0.601, 0.077, 0.795, -0.61, -1.038, -0.061, 5.641, -36.722, -136.829, -17.787, -11.900, -6.007, 26.13, 0.36237, -0.27249, -0.15894, -0.87695,
 12:44:32.323,f6:90:cc:01:6d:25, 2015-01-01 00:57:03.225, 0.926, 0.007, 0.339, -0.61, 0, 0.183, 0.28, -70.076, -163.839, -30.020, -12.913, -7.133, 29.27, -0.11713, 0.56766, 0.08173, 0.81073,
 12:44:32.323,f6:90:cc:01:6d:25, 2015-01-01 00:57:03.225, 0.929, 0.004, 0.342, -0.549, 0, 0.183, 0.269, -70.076, -163.85, -30.020, -12.913, -7.133, 29.27, -0.11713, 0.56766, 0.08173, 0.81073,
 12:44:32.343,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.190, 0.603, 0.07, 0.794, -0.671, -0.671, -0.366, 5.636, -36.738, -136.84, -17.787, -11.900, -6.007, 26.13, 0.36237, -0.27249, -0.15894, -0.87695,
 12:44:32.343,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.190, 0.604, 0.078, 0.795, -0.244, 0.183, -0.549, 5.641, -36.733, -136.857, -17.787, -11.900, -6.007, 26.13, 0.36237, -0.27249, -0.15894, -0.87695,
 12:44:32.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.740, 1.005, -0.133, 0.129, 0.061, 0.916, 0, -46.362, -79.442, -156.544, -30.453, -10.840, -10.373, 25.56, 0.10123, 0.63739, -0.17603, 0.74323,
 12:44:32.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.740, 1.003, -0.132, 0.127, 0, 0.61, 0.061, -46.296, -79.431, -156.61, -30.453, -10.840, -10.373, 25.56, 0.10123, 0.63739, -0.17603, 0.74323,
 12:44:32.347,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.275, 0.557, 0.114, 0.809, -0.61, -0.549, -0.366, 8.525, -34.091, 140.07, -12.980, -13.480, -30.747, 27.83, -0.30618, -0.29776, 0.03271, -0.90356,
 12:44:32.348,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.275, 0.56, 0.119, 0.808, -0.549, 0.427, -0.61, 8.52, -34.091, 140.059, -12.980, -13.480, -30.747, 27.83, -0.30618, -0.29776, 0.03271, -0.90356,
 12:44:32.369,f6:90:cc:01:6d:25, 2015-01-01 00:57:03.225, 0.931, 0, 0.343, -0.732, 0.061, 0.061, 0.258, -70.071, -163.872, -30.020, -12.913, -7.133, 29.27, -0.11713, 0.56766, 0.08173, 0.81073,
 12:44:32.369,f6:90:cc:01:6d:25, 2015-01-01 00:57:03.225, 0.931, 0, 0.34, -0.793, 0.488, 0.244, 0.236, -70.06, -163.872, -30.020, -12.913, -7.133, 29.27, -0.11713, 0.56766, 0.08173, 0.81073,
 12:44:32.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.740, 1.004, -0.135, 0.128, -0.366, 0.244, 0.122, -46.269, -79.426, -156.638, -30.453, -10.840, -10.373, 25.56, 0.10263, 0.63657, -0.17703, 0.7435,
 12:44:32.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.740, 1.006, -0.139, 0.131, -0.427, -0.122, 0, -46.274, -79.42, -156.627, -30.453, -10.840, -10.373, 25.56, 0.10263, 0.63657, -0.17703, 0.7435,
 12:44:32.371,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.275, 0.562, 0.125, 0.817, 0.183, 1.16, -0.916, 8.525, -34.069, 140.059, -12.980, -13.480, -30.747, 27.83, -0.30618, -0.29776, 0.03271, -0.90356,
 12:44:32.371,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.275, 0.562, 0.124, 0.822, 0.671, 1.221, -0.427, 8.542, -34.047, 140.054, -12.980, -13.480, -30.747, 27.83, -0.30618, -0.29776, 0.03271, -0.90356,
 12:44:32.411,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.190, 0.605, 0.079, 0.797, 0.305, 0.488, -0.305, 5.652, -36.722, -136.851, -17.787, -11.900, -6.007, 26.13, 0.36237, -0.27249, -0.15894, -0.87695,
 12:44:32.411,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.190, 0.606, 0.076, 0.799, 0.61, 0.305, 0.061, 5.663, -36.716, -136.846, -17.787, -11.900, -6.007, 26.13, 0.36237, -0.27249, -0.15894, -0.87695,
 12:44:32.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.740, 1.007, -0.142, 0.132, 0, 0, 0.061, -46.291, -79.42, -156.621, -30.453, -10.840, -10.373, 25.56, 0.10263, 0.63657, -0.17703, 0.7435,
 12:44:32.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:02.740, 1.006, -0.139, 0.13, 0.61, -0.122, 0.122, -46.296, -79.42, -156.61, -30.453, -10.840, -10.373, 25.56, 0.10263, 0.63657, -0.17703, 0.7435,
 12:44:32.413,f6:90:cc:01:6d:25, 2015-01-01 00:57:03.225, 0.931, -0.003, 0.333, 0.061, 0.549, 0.305, 0.225, -70.049, -163.856, -30.020, -12.913, -7.133, 29.27, -0.11713, 0.56766, 0.08173, 0.81073,
 12:44:32.413,f6:90:cc:01:6d:25, 2015-01-01 00:57:03.225, 0.933, -0.003, 0.335, 0.854, 0.183, 0.183, 0.231, -70.043, -163.834, -30.020, -12.913, -7.133, 29.27, -0.11713, 0.56766, 0.08173, 0.81073,
 12:44:32.415,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.275, 0.558, 0.12, 0.821, 0.366, 1.221, -0.122, 8.553, -34.019, 140.059, -12.980, -13.480, -30.747, 27.83, -0.30618, -0.29776, 0.03271, -0.90356,
 12:44:32.415,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.275, 0.554, 0.122, 0.815, 0.244, 0.977, -0.305, 8.558, -33.997, 140.081, -12.980, -13.480, -30.747, 27.83, -0.30618, -0.29776, 0.03271, -0.90356,
 12:44:32.434,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.190, 0.602, 0.076, 0.799, 0.305, 0.122, 0.122, 5.669, -36.716, -136.835, -18.273, -12.153, -4.980, 26.13, 0.36237, -0.27249, -0.15894, -0.87695,
 12:44:32.434,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.190, 0.602, 0.079, 0.798, 0.244, 0.366, -0.061, 5.674, -36.711, -136.84, -18.273, -12.153, -4.980, 26.13, 0.36237, -0.27249, -0.15894, -0.87695,
 12:44:32.437,f6:90:cc:01:6d:25, 2015-01-01 00:57:03.225, 0.93, 0, 0.338, 0.854, 0.244, 0.244, 0.236, -70.038, -163.828, -30.200, -12.673, -6.920, 29.27, -0.11713, 0.56766, 0.08173, 0.81073,
 12:44:32.437,f6:90:cc:01:6d:25, 2015-01-01 00:57:03.225, 0.928, 0.003, 0.337, 0.427, 0.427, 0.427, 0.22, -70.032, -163.806, -30.200, -12.673, -6.920, 29.27, -0.11713, 0.56766, 0.08173, 0.81073,
 12:44:32.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.095, 1.005, -0.135, 0.127, 0.671, -0.549, 0.244, -46.318, -79.42, -156.577, -30.453, -10.840, -10.373, 25.56, 0.10263, 0.63657, -0.17703, 0.7435,
 12:44:32.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.095, 1.003, -0.133, 0.127, 0.305, -0.488, 0.183, -46.368, -79.426, -156.511, -30.453, -10.840, -10.373, 25.56, 0.10263, 0.63657, -0.17703, 0.7435,
 12:44:32.461,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.275, 0.552, 0.123, 0.814, 0.427, 0.854, -0.122, 8.569, -33.981, 140.087, -12.980, -13.480, -30.747, 27.83, -0.30618, -0.29776, 0.03271, -0.90356,
 12:44:32.461,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.275, 0.551, 0.119, 0.813, 0, 0.916, 0.122, 8.569, -33.964, 140.103, -12.980, -13.480, -30.747, 27.83, -0.30618, -0.29776, 0.03271, -0.90356,
 12:44:32.479,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.190, 0.6, 0.077, 0.796, 0.244, 0.549, -0.183, 5.68, -36.7, -136.84, -18.273, -12.153, -4.980, 26.13, 0.36237, -0.27249, -0.15894, -0.87695,
 12:44:32.479,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.190, 0.599, 0.075, 0.794, 0, 0.671, -0.244, 5.68, -36.689, -136.851, -18.273, -12.153, -4.980, 26.13, 0.36237, -0.27249, -0.15894, -0.87695,
 12:44:32.481,f6:90:cc:01:6d:25, 2015-01-01 00:57:03.225, 0.925, 0.003, 0.335, 0, 0.671, 0.427, 0.198, -70.016, -163.784, -30.200, -12.673, -6.920, 29.27, -0.11713, 0.56766, 0.08173, 0.81073,
 12:44:32.481,f6:90:cc:01:6d:25, 2015-01-01 00:57:03.225, 0.925, 0.001, 0.334, -0.427, 0.793, 0, 0.187, -69.999, -163.784, -30.200, -12.673, -6.920, 29.27, -0.11713, 0.56766, 0.08173, 0.81073,
 12:44:32.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.095, 1.002, -0.133, 0.128, -0.061, -0.122, 0.061, -46.412, -79.431, -156.445, -30.453, -10.840, -10.373, 25.56, 0.10263, 0.63657, -0.17703, 0.7435,
 12:44:32.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.095, 1.004, -0.136, 0.126, -0.305, 0.183, 0, -46.423, -79.431, -156.418, -30.453, -10.840, -10.373, 25.56, 0.10263, 0.63657, -0.17703, 0.7435,
 12:44:32.505,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.275, 0.549, 0.118, 0.813, -0.061, 0.671, 0.122, 8.564, -33.948, 140.12, -12.827, -13.393, -30.153, 27.83, -0.30618, -0.29776, 0.03271, -0.90356,
 12:44:32.505,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.275, 0.55, 0.122, 0.815, 0.183, 0.549, 0.061, 8.564, -33.937, 140.142, -12.827, -13.393, -30.153, 27.83, -0.30618, -0.29776, 0.03271, -0.90356,
 12:44:32.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.095, 1.006, -0.137, 0.125, -0.122, 0.061, -0.122, -46.412, -79.426, -156.423, -30.453, -10.840, -10.373, 25.56, 0.10263, 0.63657, -0.17703, 0.7435,
 12:44:32.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:03.095, 1.005, -0.137, 0.126, 0, 0, -0.061, -46.406, -79.431, -156.456, -30.453, -10.840, -10.373, 25.56, 0.10263, 0.63657, -0.17703, 0.7435,
 12:44:32.546,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.190, 0.597, 0.075, 0.794, 0.061, 0.61, -0.427, 5.685, -36.678, -136.868, -18.273, -12.153, -4.980, 26.13, 0.36307, -0.27505, -0.15933, -0.87579,
 12:44:32.546,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.190, 0.598, 0.078, 0.797, 0.122, 0.671, -0.427, 5.691, -36.667, -136.89, -18.273, -12.153, -4.980, 26.13, 0.36307, -0.27505, -0.15933, -0.87579,
 12:44:32.550,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.275, 0.551, 0.124, 0.818, 0.427, 0.488, 0.183, 8.564, -33.926, 140.164, -12.827, -13.393, -30.153, 27.83, -0.30438, -0.29788, 0.03192, -0.90414,
 12:44:32.550,ed:35:33:d3:6c:f8, 2015-01-01 00:57:03.275, 0.555, 0.124, 0.814, 0.366, 0.488, 0.244, 8.569, -33.915, 140.186, -12.827, -13.393, -30.153, 27.83, -0.30438, -0.29788, 0.03192, -0.90414,
 12:44:32.550,f6:90:cc:01:6d:25, 2015-01-01 00:57:03.225, 0.927, 0, 0.337, -0.427, 0.732, -0.061, 0.181, -69.988, -163.784, -30.200, -12.673, -6.920, 29.27, -0.11646, 0.56766, 0.08224, 0.81076,
 12:44:32.550,f6:90:cc:01:6d:25, 2015-01-01 00:57:03.225, 0.93, -0.002, 0.339, -0.244, 0.671, -0.061, 0.181, -69.972, -163.795, -30.200, -12.673, -6.920, 29.27, -0.11646, 0.56766, 0.08224, 0.81076,
 12:44:32.568,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.525, 0.6, 0.077, 0.798, 0.305, 0.61, -0.244, 5.696, -36.656, -136.906, -18.273, -12.153, -4.980, 26.13, 0.36307, -0.27505, -0.15933, -0.87579,
