Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:58:00.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.405, 0.919, -0.36, 0.267, 0.244, 0, -0.244, -52.564, -64.166, -145.986, -29.860, -3.933, -12.900, 25.22, 0.00232, 0.56512, -0.21915, 0.79529,
 11:58:00.322,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.755, 0.58, -0.257, 0.779, -0.305, -0.183, 0.122, -19.072, -35.42, -115.944, -18.173, -3.813, -7.960, 25.85, 0.45511, -0.3382, -0.02512, -0.82324,
 11:58:00.322,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.755, 0.58, -0.258, 0.777, -0.305, -0.122, 0.122, -19.072, -35.42, -115.944, -18.173, -3.813, -7.960, 25.85, 0.45511, -0.3382, -0.02512, -0.82324,
 11:58:00.326,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.645, 0.849, -0.35, 0.368, 0.122, 0.061, 0, -43.374, -59.03, -125.678, -30.520, -3.213, -9.867, 29.4, 0.207, -0.55383, 0.07712, -0.80273,
 11:58:00.326,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.645, 0.849, -0.349, 0.369, 0, 0, 0, -43.374, -59.03, -125.673, -30.520, -3.213, -9.867, 29.4, 0.207, -0.55383, 0.07712, -0.80273,
 11:58:00.328,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.515, 0.415, -0.302, 0.85, -0.183, 0.183, 0, -19.896, -24.5, 168.942, -10.787, -3.233, -34.180, 30.58, 0.12927, 0.19189, -0.18817, 0.95444,
 11:58:00.328,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.515, 0.414, -0.303, 0.851, -0.122, 0.061, 0.183, -19.902, -24.5, 168.948, -10.787, -3.233, -34.180, 30.58, 0.12927, 0.19189, -0.18817, 0.95444,
 11:58:00.346,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.755, 0.579, -0.259, 0.779, -0.122, -0.122, 0.244, -19.072, -35.42, -115.939, -18.173, -3.813, -7.960, 25.85, 0.45511, -0.3382, -0.02512, -0.82324,
 11:58:00.346,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.755, 0.578, -0.261, 0.78, -0.122, -0.061, 0.305, -19.072, -35.414, -115.928, -18.173, -3.813, -7.960, 25.85, 0.45511, -0.3382, -0.02512, -0.82324,
 11:58:00.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.405, 0.919, -0.36, 0.266, 0.122, -0.061, -0.244, -52.564, -64.166, -145.992, -29.860, -3.933, -12.900, 25.22, 0.00232, 0.56512, -0.21915, 0.79529,
 11:58:00.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.405, 0.918, -0.361, 0.267, 0.061, -0.061, -0.183, -52.57, -64.166, -145.997, -29.860, -3.933, -12.900, 25.22, 0.00232, 0.56512, -0.21915, 0.79529,
 11:58:00.348,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.645, 0.849, -0.349, 0.367, -0.061, 0, 0, -43.38, -59.03, -125.673, -30.267, -3.647, -9.613, 29.4, 0.207, -0.55383, 0.07712, -0.80273,
 11:58:00.348,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.645, 0.848, -0.35, 0.368, -0.122, 0, 0, -43.38, -59.03, -125.667, -30.267, -3.647, -9.613, 29.4, 0.207, -0.55383, 0.07712, -0.80273,
 11:58:00.372,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.850, 0.414, -0.306, 0.851, -0.122, 0.122, 0.244, -19.902, -24.5, 168.953, -10.787, -3.233, -34.180, 30.58, 0.12927, 0.19189, -0.18817, 0.95444,
 11:58:00.372,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.850, 0.413, -0.309, 0.852, -0.183, 0.122, 0.061, -19.902, -24.494, 168.953, -10.787, -3.233, -34.180, 30.58, 0.12927, 0.19189, -0.18817, 0.95444,
 11:58:00.390,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.755, 0.578, -0.262, 0.78, -0.305, -0.244, 0.183, -19.072, -35.414, -115.922, -18.173, -3.813, -7.960, 25.85, 0.45511, -0.3382, -0.02512, -0.82324,
 11:58:00.390,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.755, 0.579, -0.26, 0.779, -0.305, -0.366, 0.061, -19.072, -35.42, -115.917, -18.173, -3.813, -7.960, 25.85, 0.45511, -0.3382, -0.02512, -0.82324,
 11:58:00.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.405, 0.918, -0.362, 0.267, 0.061, -0.061, -0.244, -52.581, -64.171, -146.003, -29.860, -3.933, -12.900, 25.22, 0.00232, 0.56512, -0.21915, 0.79529,
 11:58:00.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.405, 0.919, -0.362, 0.267, 0.122, -0.183, -0.244, -52.586, -64.171, -146.003, -29.860, -3.933, -12.900, 25.22, 0.00232, 0.56512, -0.21915, 0.79529,
 11:58:00.415,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.645, 0.846, -0.352, 0.369, -0.122, 0.061, 0, -43.385, -59.03, -125.662, -30.267, -3.647, -9.613, 29.4, 0.207, -0.55383, 0.07712, -0.80273,
 11:58:00.415,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.645, 0.848, -0.352, 0.369, -0.122, 0, 0, -43.391, -59.03, -125.662, -30.267, -3.647, -9.613, 29.4, 0.207, -0.55383, 0.07712, -0.80273,
 11:58:00.416,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.850, 0.414, -0.306, 0.852, -0.122, 0.061, 0, -19.902, -24.494, 168.959, -10.787, -3.233, -34.180, 30.58, 0.12927, 0.19189, -0.18817, 0.95444,
 11:58:00.416,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.850, 0.417, -0.304, 0.85, -0.061, 0.122, 0.122, -19.902, -24.494, 168.959, -10.787, -3.233, -34.180, 30.58, 0.12927, 0.19189, -0.18817, 0.95444,
 11:58:00.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.405, 0.921, -0.361, 0.268, 0.183, -0.183, -0.305, -52.592, -64.177, -146.003, -29.980, -3.573, -12.813, 25.22, 0.00232, 0.56512, -0.21915, 0.79529,
 11:58:00.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.405, 0.921, -0.361, 0.268, 0.061, 0, -0.305, -52.597, -64.177, -146.014, -29.980, -3.573, -12.813, 25.22, 0.00232, 0.56512, -0.21915, 0.79529,
 11:58:00.438,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.645, 0.85, -0.351, 0.37, -0.244, 0, 0, -43.396, -59.03, -125.656, -30.267, -3.647, -9.613, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.438,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.645, 0.85, -0.35, 0.37, -0.183, -0.061, 0, -43.401, -59.03, -125.656, -30.267, -3.647, -9.613, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.439,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.850, 0.417, -0.304, 0.849, 0, 0.305, 0.122, -19.902, -24.494, 168.959, -10.787, -3.233, -34.180, 30.58, 0.12927, 0.19189, -0.18817, 0.95444,
 11:58:00.439,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.850, 0.416, -0.307, 0.849, 0, 0.366, 0.122, -19.902, -24.489, 168.964, -10.787, -3.233, -34.180, 30.58, 0.12927, 0.19189, -0.18817, 0.95444,
 11:58:00.459,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.755, 0.582, -0.258, 0.779, -0.183, -0.366, 0.061, -19.072, -35.42, -115.911, -18.173, -3.813, -7.960, 25.85, 0.45511, -0.3382, -0.02512, -0.82324,
 11:58:00.459,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.755, 0.583, -0.259, 0.777, 0, -0.183, 0.122, -19.067, -35.425, -115.911, -18.173, -3.813, -7.960, 25.85, 0.45511, -0.3382, -0.02512, -0.82324,
 11:58:00.481,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.755, 0.581, -0.261, 0.778, 0, 0, 0.122, -19.061, -35.42, -115.906, -18.347, -3.987, -7.553, 25.85, 0.45511, -0.3382, -0.02512, -0.82324,
 11:58:00.481,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.755, 0.581, -0.263, 0.778, 0, 0, 0.061, -19.056, -35.42, -115.906, -18.347, -3.987, -7.553, 25.85, 0.45511, -0.3382, -0.02512, -0.82324,
 11:58:00.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.405, 0.921, -0.362, 0.268, 0.122, 0, -0.244, -52.597, -64.182, -146.019, -29.980, -3.573, -12.813, 25.22, 0.00232, 0.56512, -0.21915, 0.79529,
 11:58:00.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.405, 0.92, -0.363, 0.267, 0.427, -0.061, -0.183, -52.597, -64.182, -146.025, -29.980, -3.573, -12.813, 25.22, 0.00232, 0.56512, -0.21915, 0.79529,
 11:58:00.483,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.645, 0.85, -0.351, 0.369, 0.061, -0.122, 0, -43.407, -59.03, -125.651, -30.267, -3.647, -9.613, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.483,f6:90:cc:01:6d:25, 2015-01-01 00:10:50.645, 0.85, -0.351, 0.368, 0.183, -0.122, 0, -43.407, -59.03, -125.645, -30.267, -3.647, -9.613, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.485,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.850, 0.415, -0.308, 0.85, -0.061, 0.366, 0.183, -19.902, -24.483, 168.964, -10.787, -3.233, -34.180, 30.58, 0.12927, 0.19189, -0.18817, 0.95444,
 11:58:00.485,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.850, 0.415, -0.302, 0.85, 0, 0.366, 0.183, -19.902, -24.478, 168.964, -10.787, -3.233, -34.180, 30.58, 0.12927, 0.19189, -0.18817, 0.95444,
 11:58:00.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.405, 0.918, -0.362, 0.268, 0.671, 0.183, -0.183, -52.592, -64.177, -146.036, -29.980, -3.573, -12.813, 25.22, 0.00323, 0.56512, -0.21982, 0.7951,
 11:58:00.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.405, 0.918, -0.361, 0.268, 0.488, 0.488, -0.183, -52.57, -64.171, -146.052, -29.980, -3.573, -12.813, 25.22, 0.00323, 0.56512, -0.21982, 0.7951,
 11:58:00.506,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.005, 0.848, -0.351, 0.368, 0.366, 0.122, 0, -43.407, -59.03, -125.64, -30.267, -3.647, -9.613, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.506,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.005, 0.847, -0.352, 0.369, 0.183, 0.305, 0, -43.396, -59.03, -125.64, -30.267, -3.647, -9.613, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.529,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.850, 0.414, -0.302, 0.851, -0.244, 0, -0.244, -19.896, -24.478, 168.964, -10.787, -3.233, -34.180, 30.58, 0.12927, 0.19189, -0.18817, 0.95444,
 11:58:00.529,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.850, 0.416, -0.303, 0.854, 0.122, 0, -0.244, -19.896, -24.478, 168.964, -10.787, -3.233, -34.180, 30.58, 0.12927, 0.19189, -0.18817, 0.95444,
 11:58:00.529,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.005, 0.848, -0.35, 0.368, 0.244, 0.244, 0, -43.391, -59.024, -125.645, -30.267, -3.647, -9.613, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.529,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.005, 0.851, -0.348, 0.366, 0.305, 0.122, 0, -43.38, -59.024, -125.645, -30.267, -3.647, -9.613, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.548,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.755, 0.58, -0.256, 0.778, -0.183, 0, 0.122, -19.056, -35.414, -115.9, -18.347, -3.987, -7.553, 25.85, 0.45511, -0.3382, -0.02512, -0.82324,
 11:58:00.548,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.755, 0.58, -0.255, 0.777, -0.671, 0.061, 0.061, -19.056, -35.414, -115.9, -18.347, -3.987, -7.553, 25.85, 0.45511, -0.3382, -0.02512, -0.82324,
 11:58:00.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.405, 0.92, -0.361, 0.267, 0.488, 0.305, -0.183, -52.559, -64.171, -146.074, -29.980, -3.573, -12.813, 25.22, 0.00323, 0.56512, -0.21982, 0.7951,
 11:58:00.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.405, 0.921, -0.36, 0.266, 0.61, 0.122, -0.183, -52.548, -64.166, -146.085, -29.980, -3.573, -12.813, 25.22, 0.00323, 0.56512, -0.21982, 0.7951,
 11:58:00.571,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.755, 0.581, -0.257, 0.78, -0.427, 0.061, 0.061, -19.061, -35.409, -115.9, -18.347, -3.987, -7.553, 25.85, 0.45581, -0.33792, -0.02545, -0.82297,
 11:58:00.571,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.755, 0.58, -0.26, 0.78, -0.244, -0.061, 0.061, -19.061, -35.409, -115.895, -18.347, -3.987, -7.553, 25.85, 0.45581, -0.33792, -0.02545, -0.82297,
 11:58:00.573,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.005, 0.851, -0.35, 0.369, -0.122, 0, 0, -43.385, -59.024, -125.645, -30.267, -3.647, -9.613, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.573,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.005, 0.849, -0.352, 0.369, -0.183, 0.122, 0, -43.385, -59.024, -125.645, -30.267, -3.647, -9.613, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.575,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.850, 0.415, -0.305, 0.853, 0.427, -0.183, -0.183, -19.885, -24.483, 168.959, -11.007, -2.873, -34.153, 30.58, 0.12927, 0.19189, -0.18817, 0.95444,
 11:58:00.575,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.850, 0.415, -0.31, 0.854, 0.244, -0.244, -0.183, -19.874, -24.494, 168.959, -11.007, -2.873, -34.153, 30.58, 0.12927, 0.19189, -0.18817, 0.95444,
 11:58:00.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.740, 0.922, -0.36, 0.266, 0.366, 0.061, -0.244, -52.542, -64.166, -146.091, -29.980, -3.573, -12.813, 25.22, 0.00323, 0.56512, -0.21982, 0.7951,
 11:58:00.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.740, 0.921, -0.362, 0.266, 0.122, 0.061, -0.183, -52.542, -64.166, -146.102, -29.980, -3.573, -12.813, 25.22, 0.00323, 0.56512, -0.21982, 0.7951,
 11:58:00.616,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.755, 0.58, -0.263, 0.783, -0.366, 0, 0, -19.056, -35.403, -115.895, -18.347, -3.987, -7.553, 25.85, 0.45581, -0.33792, -0.02545, -0.82297,
 11:58:00.616,ed:40:fe:65:30:6c, 2015-01-01 00:10:55.755, 0.579, -0.264, 0.78, -0.305, -0.122, -0.061, -19.056, -35.403, -115.895, -18.347, -3.987, -7.553, 25.85, 0.45581, -0.33792, -0.02545, -0.82297,
 11:58:00.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.740, 0.919, -0.363, 0.267, 0.122, 0.061, -0.244, -52.548, -64.166, -146.113, -29.980, -3.573, -12.813, 25.22, 0.00323, 0.56512, -0.21982, 0.7951,
 11:58:00.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.740, 0.917, -0.362, 0.268, 0.366, 0.183, -0.244, -52.542, -64.166, -146.124, -29.980, -3.573, -12.813, 25.22, 0.00323, 0.56512, -0.21982, 0.7951,
 11:58:00.638,ed:40:fe:65:30:6c, 2015-01-01 00:10:56.115, 0.578, -0.259, 0.78, -0.122, -0.244, 0, -19.056, -35.409, -115.895, -18.347, -3.987, -7.553, 25.85, 0.45581, -0.33792, -0.02545, -0.82297,
 11:58:00.638,ed:40:fe:65:30:6c, 2015-01-01 00:10:56.115, 0.578, -0.257, 0.777, 0, -0.122, 0.122, -19.05, -35.409, -115.889, -18.347, -3.987, -7.553, 25.85, 0.45581, -0.33792, -0.02545, -0.82297,
 11:58:00.641,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.005, 0.848, -0.353, 0.369, -0.061, 0, 0, -43.391, -59.024, -125.645, -30.267, -3.647, -9.613, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.641,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.005, 0.848, -0.351, 0.37, 0.061, 0.061, 0, -43.391, -59.024, -125.64, -30.267, -3.647, -9.613, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.665,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.850, 0.414, -0.309, 0.853, 0.122, -0.366, -0.305, -19.869, -24.5, 168.959, -11.007, -2.873, -34.153, 30.58, 0.12903, 0.1918, -0.18793, 0.95453,
 11:58:00.665,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.850, 0.414, -0.303, 0.85, 0.183, -0.244, -0.122, -19.863, -24.51, 168.953, -11.007, -2.873, -34.153, 30.58, 0.12903, 0.1918, -0.18793, 0.95453,
 11:58:00.665,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.850, 0.414, -0.3, 0.849, 0.305, -0.183, 0.061, -19.858, -24.516, 168.959, -11.007, -2.873, -34.153, 30.58, 0.12903, 0.1918, -0.18793, 0.95453,
 11:58:00.665,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.850, 0.415, -0.302, 0.848, 0.305, -0.244, 0, -19.852, -24.521, 168.959, -11.007, -2.873, -34.153, 30.58, 0.12903, 0.1918, -0.18793, 0.95453,
 11:58:00.684,ed:40:fe:65:30:6c, 2015-01-01 00:10:56.115, 0.579, -0.257, 0.777, -0.061, -0.061, 0.122, -19.045, -35.403, -115.889, -18.347, -3.987, -7.553, 25.85, 0.45581, -0.33792, -0.02545, -0.82297,
 11:58:00.684,ed:40:fe:65:30:6c, 2015-01-01 00:10:56.115, 0.581, -0.26, 0.777, -0.061, -0.061, 0.122, -19.039, -35.403, -115.884, -18.347, -3.987, -7.553, 25.85, 0.45581, -0.33792, -0.02545, -0.82297,
 11:58:00.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.740, 0.918, -0.362, 0.269, 0.61, 0.183, -0.122, -52.531, -64.166, -146.135, -29.980, -3.573, -12.813, 25.22, 0.00323, 0.56512, -0.21982, 0.7951,
 11:58:00.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.740, 0.918, -0.362, 0.27, 0.793, 0.305, -0.122, -52.515, -64.16, -146.146, -29.980, -3.573, -12.813, 25.22, 0.00323, 0.56512, -0.21982, 0.7951,
 11:58:00.686,ed:35:33:d3:6c:f8, 2015-01-01 00:10:51.165, 0.417, -0.304, 0.849, 0.183, -0.244, 0, -19.847, -24.527, 168.964, -11.007, -2.873, -34.153, 30.58, 0.12903, 0.1918, -0.18793, 0.95453,
 11:58:00.686,ed:35:33:d3:6c:f8, 2015-01-01 00:10:51.165, 0.416, -0.305, 0.85, 0, -0.366, 0.122, -19.841, -24.532, 168.97, -11.007, -2.873, -34.153, 30.58, 0.12903, 0.1918, -0.18793, 0.95453,
 11:58:00.686,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.005, 0.846, -0.351, 0.369, 0.427, 0.183, 0, -43.385, -59.019, -125.645, -30.267, -3.647, -9.613, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.686,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.005, 0.847, -0.351, 0.369, 0.671, 0.305, 0, -43.369, -59.019, -125.645, -30.267, -3.647, -9.613, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.708,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.005, 0.848, -0.351, 0.369, 0.671, 0.366, 0, -43.347, -59.013, -125.656, -30.147, -3.480, -9.593, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.708,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.005, 0.848, -0.352, 0.37, 0.549, 0.366, 0, -43.33, -59.008, -125.662, -30.147, -3.480, -9.593, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.740, 0.918, -0.362, 0.269, 0.977, 0.488, -0.183, -52.493, -64.155, -146.168, -29.980, -3.573, -12.813, 25.22, 0.00323, 0.56512, -0.21982, 0.7951,
 11:58:00.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.740, 0.918, -0.362, 0.269, 0.916, 0.549, -0.244, -52.46, -64.149, -146.195, -29.980, -3.573, -12.813, 25.22, 0.00323, 0.56512, -0.21982, 0.7951,
 11:58:00.729,ed:40:fe:65:30:6c, 2015-01-01 00:10:56.115, 0.58, -0.262, 0.778, -0.244, -0.122, 0.244, -19.039, -35.403, -115.878, -18.347, -3.987, -7.553, 25.85, 0.45581, -0.33792, -0.02545, -0.82297,
 11:58:00.729,ed:40:fe:65:30:6c, 2015-01-01 00:10:56.115, 0.578, -0.261, 0.78, -0.305, -0.122, 0.488, -19.045, -35.398, -115.867, -18.347, -3.987, -7.553, 25.85, 0.45581, -0.33792, -0.02545, -0.82297,
 11:58:00.731,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.005, 0.848, -0.353, 0.37, 0.305, 0.366, 0, -43.319, -59.002, -125.667, -30.147, -3.480, -9.593, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.731,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.005, 0.851, -0.349, 0.371, 0.244, 0.244, 0, -43.308, -58.997, -125.673, -30.147, -3.480, -9.593, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.732,ed:35:33:d3:6c:f8, 2015-01-01 00:10:51.165, 0.414, -0.303, 0.852, 0, -0.488, 0.549, -19.847, -24.538, 168.981, -11.007, -2.873, -34.153, 30.58, 0.12903, 0.1918, -0.18793, 0.95453,
 11:58:00.732,ed:35:33:d3:6c:f8, 2015-01-01 00:10:51.165, 0.417, -0.304, 0.852, 0.427, -0.61, 0.61, -19.847, -24.549, 168.997, -11.007, -2.873, -34.153, 30.58, 0.12903, 0.1918, -0.18793, 0.95453,
 11:58:00.751,ed:40:fe:65:30:6c, 2015-01-01 00:10:56.115, 0.58, -0.259, 0.78, -0.183, -0.305, 0.61, -19.05, -35.398, -115.851, -18.347, -3.987, -7.553, 25.85, 0.45581, -0.33792, -0.02545, -0.82297,
 11:58:00.751,ed:40:fe:65:30:6c, 2015-01-01 00:10:56.115, 0.58, -0.256, 0.779, -0.183, -0.183, 0.366, -19.05, -35.398, -115.84, -18.347, -3.987, -7.553, 25.85, 0.45581, -0.33792, -0.02545, -0.82297,
 11:58:00.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.740, 0.92, -0.363, 0.268, 0.671, 0.366, -0.305, -52.443, -64.144, -146.217, -29.980, -3.573, -12.813, 25.22, 0.00323, 0.56512, -0.21982, 0.7951,
 11:58:00.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.740, 0.92, -0.361, 0.269, 0.61, 0.244, -0.305, -52.427, -64.144, -146.234, -29.980, -3.573, -12.813, 25.22, 0.00323, 0.56512, -0.21982, 0.7951,
 11:58:00.776,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.005, 0.849, -0.348, 0.372, 0.488, 0.122, 0, -43.297, -58.997, -125.673, -30.147, -3.480, -9.593, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.776,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.005, 0.849, -0.348, 0.368, 0.671, 0.305, 0, -43.281, -58.991, -125.678, -30.147, -3.480, -9.593, 29.4, 0.20715, -0.55411, 0.07721, -0.80249,
 11:58:00.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.740, 0.921, -0.36, 0.269, 0.61, 0.183, -0.244, -52.416, -64.144, -146.25, -29.867, -4.020, -12.333, 25.22, 0.00323, 0.56512, -0.21982, 0.7951,
 11:58:00.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.740, 0.92, -0.36, 0.269, 0.793, 0.244, -0.183, -52.399, -64.138, -146.261, -29.867, -4.020, -12.333, 25.22, 0.00323, 0.56512, -0.21982, 0.7951,
 11:58:00.799,ed:35:33:d3:6c:f8, 2015-01-01 00:10:51.165, 0.416, -0.304, 0.849, 0.488, -0.854, 0.366, -19.841, -24.56, 169.014, -11.007, -2.873, -34.153, 30.58, 0.12903, 0.1918, -0.18793, 0.95453,
 11:58:00.799,ed:35:33:d3:6c:f8, 2015-01-01 00:10:51.165, 0.416, -0.301, 0.85, -0.122, -0.549, -0.061, -19.841, -24.576, 169.025, -11.007, -2.873, -34.153, 30.58, 0.12903, 0.1918, -0.18793, 0.95453,
 11:58:00.819,ed:40:fe:65:30:6c, 2015-01-01 00:10:56.115, 0.58, -0.257, 0.779, -0.366, -0.061, 0.122, -19.056, -35.392, -115.84, -18.347, -3.987, -7.553, 25.85, 0.45581, -0.33792, -0.02545, -0.82297,
 11:58:00.819,ed:40:fe:65:30:6c, 2015-01-01 00:10:56.115, 0.58, -0.257, 0.779, -0.122, -0.061, 0.061, -19.05, -35.392, -115.834, -18.347, -3.987, -7.553, 25.85, 0.45581, -0.33792, -0.02545, -0.82297,
 11:58:00.821,ed:35:33:d3:6c:f8, 2015-01-01 00:10:51.165, 0.417, -0.3, 0.85, 0, 0, 0, -19.841, -24.582, 169.025, -11.007, -2.873, -34.153, 30.58, 0.12903, 0.1918, -0.18793, 0.95453,
 11:58:00.821,ed:35:33:d3:6c:f8, 2015-01-01 00:10:51.165, 0.417, -0.304, 0.85, 0.183, 0, 0.183, -19.836, -24.582, 169.03, -11.007, -2.873, -34.153, 30.58, 0.12903, 0.1918, -0.18793, 0.95453,
 11:58:00.842,ed:40:fe:65:30:6c, 2015-01-01 00:10:56.115, 0.58, -0.26, 0.779, 0, 0, 0.244, -19.045, -35.392, -115.829, -18.540, -3.633, -8.047, 25.85, 0.45581, -0.33792, -0.02545, -0.82297,
 11:58:00.842,ed:40:fe:65:30:6c, 2015-01-01 00:10:56.115, 0.58, -0.261, 0.778, 0, -0.122, 0.244, -19.039, -35.387, -115.823, -18.540, -3.633, -8.047, 25.85, 0.45581, -0.33792, -0.02545, -0.82297,
 11:58:00.843,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.005, 0.849, -0.349, 0.37, 0.671, 0.305, 0, -43.264, -58.986, -125.684, -30.147, -3.480, -9.593, 29.4, 0.20767, -0.55371, 0.07672, -0.80267,
