Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:10:41.811,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.843, 0.091, 0.519, 0.305, 0.061, 0.122, 9.684, -58.068, 145.948, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.811,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.842, 0.091, 0.521, 0.305, 0.305, 0.183, 9.684, -58.063, 145.915, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.811,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.843, 0.09, 0.521, 0.244, 0.305, 0.244, 9.684, -58.057, 145.893, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.811,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.842, 0.091, 0.521, 0.305, 0.305, 0.183, 9.684, -58.063, 145.915, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.811,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.971, 0.067, 0.154, 0.183, 0.122, 0, 24.016, -80.052, 169.783, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.811,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.972, 0.067, 0.153, 0, 0.122, 0, 24.005, -80.052, 169.799, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.811,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.971, 0.068, 0.153, 0, 0.061, 0.061, 23.994, -80.052, 169.821, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.811,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.972, 0.067, 0.153, 0, 0.122, 0, 24.005, -80.052, 169.799, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.836,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.778, 0.052, 0.631, 0.427, 0.061, 0.366, 4.686, -50.856, -127.403, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.836,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.778, 0.05, 0.631, 0.244, 0.061, 0.305, 4.68, -50.856, -127.386, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.836,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.778, 0.049, 0.629, 0.183, 0, 0.183, 4.68, -50.856, -127.375, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.836,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.778, 0.05, 0.631, 0.244, 0.061, 0.305, 4.68, -50.856, -127.386, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.840,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.844, 0.09, 0.521, 0.244, 0.305, 0.244, 9.684, -58.057, 145.893, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.840,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.842, 0.087, 0.52, 0.305, 0.183, 0.183, 9.684, -58.052, 145.887, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.840,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.844, 0.088, 0.52, 0.305, 0, 0.061, 9.69, -58.046, 145.882, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.840,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.842, 0.087, 0.52, 0.305, 0.183, 0.183, 9.684, -58.052, 145.887, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.842,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.972, 0.068, 0.153, 0, 0.061, 0.061, 23.994, -80.052, 169.821, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.842,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.972, 0.069, 0.153, -0.061, 0, 0.061, 23.989, -80.052, 169.843, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.842,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.972, 0.068, 0.155, 0.122, 0, 0, 23.989, -80.057, 169.854, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.842,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.972, 0.069, 0.153, -0.061, 0, 0.061, 23.989, -80.052, 169.843, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.963, -0.247, 0.241, 0, 0, 0, -45.472, -70.269, -150.337, -27.627, -6.820, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.964, -0.246, 0.241, 0, 0, 0, -45.472, -70.269, -150.326, -27.627, -6.820, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.963, -0.247, 0.242, -0.061, -0.061, 0, -45.478, -70.269, -150.315, -27.627, -6.820, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.964, -0.246, 0.241, 0, 0, 0, -45.472, -70.269, -150.326, -27.627, -6.820, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.962, -0.247, 0.242, -0.061, -0.061, 0, -45.478, -70.269, -150.315, -27.627, -6.820, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.967, -0.245, 0.242, 0.122, -0.183, 0, -45.478, -70.274, -150.304, -27.627, -6.820, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.962, -0.247, 0.241, -0.061, -0.061, 0, -45.483, -70.274, -150.287, -27.627, -6.820, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.967, -0.245, 0.242, 0.122, -0.183, 0, -45.478, -70.274, -150.304, -27.627, -6.820, -11.293, 28.89, -0.02332, -0.59381, 0.17078, -0.78586,
 17:10:41.872,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.972, 0.068, 0.155, 0.122, 0, 0, 23.989, -80.057, 169.854, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.872,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.976, 0.069, 0.154, 0, 0, 0, 23.989, -80.057, 169.865, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.872,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.972, 0.068, 0.15, 0.488, 0.061, 0, 24, -80.057, 169.876, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.872,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.976, 0.069, 0.154, 0, 0, 0, 23.989, -80.057, 169.865, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.961, -0.247, 0.241, -0.061, -0.061, 0, -45.483, -70.274, -150.287, -27.627, -6.820, -11.293, 28.89, -0.02173, -0.59406, 0.16949, -0.78598,
 17:10:41.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.96, -0.245, 0.241, 0.061, 0, 0, -45.489, -70.274, -150.276, -27.627, -6.820, -11.293, 28.89, -0.02173, -0.59406, 0.16949, -0.78598,
 17:10:41.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.961, -0.245, 0.242, -0.183, 0.183, 0, -45.483, -70.274, -150.266, -27.627, -6.820, -11.293, 28.89, -0.02173, -0.59406, 0.16949, -0.78598,
 17:10:41.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.96, -0.245, 0.241, 0.061, 0, 0, -45.489, -70.274, -150.276, -27.627, -6.820, -11.293, 28.89, -0.02173, -0.59406, 0.16949, -0.78598,
 17:10:41.896,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.779, 0.049, 0.629, 0.183, 0, 0.183, 4.68, -50.856, -127.375, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.896,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.779, 0.05, 0.631, 0.366, 0.061, 0.061, 4.68, -50.856, -127.37, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.896,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.779, 0.045, 0.629, 0.366, 0.061, 0.183, 4.686, -50.85, -127.359, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.896,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.779, 0.05, 0.631, 0.366, 0.061, 0.061, 4.68, -50.856, -127.37, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.900,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.845, 0.088, 0.52, 0.305, 0, 0.061, 9.69, -58.046, 145.882, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.900,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.841, 0.088, 0.522, 0.61, 0.183, 0.122, 9.695, -58.046, 145.882, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.900,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.845, 0.083, 0.519, 0.122, 0, 0.366, 9.69, -58.041, 145.893, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.900,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.841, 0.088, 0.522, 0.61, 0.183, 0.122, 9.695, -58.046, 145.882, -21.373, -12.780, -18.287, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.926,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.775, 0.045, 0.629, 0.366, 0.061, 0.183, 4.686, -50.85, -127.359, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.926,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.777, 0.048, 0.629, 0.061, 0.122, 0.122, 4.68, -50.85, -127.348, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.926,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.775, 0.054, 0.628, 0, 0, -0.305, 4.686, -50.85, -127.354, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.926,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.777, 0.048, 0.629, 0.061, 0.122, 0.122, 4.68, -50.85, -127.348, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.930,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.84, 0.083, 0.519, 0.122, 0, 0.366, 9.69, -58.041, 145.893, -21.353, -12.893, -19.127, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.930,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.845, 0.088, 0.518, -0.366, 0.427, -0.122, 9.684, -58.035, 145.882, -21.353, -12.893, -19.127, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.930,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.84, 0.091, 0.519, -0.305, 0.366, -0.916, 9.695, -58.024, 145.849, -21.353, -12.893, -19.127, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.930,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.845, 0.088, 0.518, -0.366, 0.427, -0.122, 9.684, -58.035, 145.882, -21.353, -12.893, -19.127, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.932,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.968, 0.068, 0.15, 0.488, 0.061, 0, 24, -80.057, 169.876, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.932,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.971, 0.068, 0.155, 0.122, 0.122, 0, 23.994, -80.057, 169.898, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.932,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.968, 0.069, 0.151, -0.366, 0.366, 0, 23.972, -80.052, 169.926, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.932,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.971, 0.068, 0.155, 0.122, 0.122, 0, 23.994, -80.057, 169.898, -29.047, -13.573, -1.607, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.962, -0.245, 0.242, -0.183, 0.183, 0, -45.483, -70.274, -150.266, -27.627, -6.820, -11.293, 28.89, -0.02173, -0.59406, 0.16949, -0.78598,
 17:10:41.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.967, -0.247, 0.244, 0, 0.183, 0, -45.483, -70.274, -150.266, -27.627, -6.820, -11.293, 28.89, -0.02173, -0.59406, 0.16949, -0.78598,
 17:10:41.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.962, -0.244, 0.243, 0.061, 0, 0, -45.478, -70.269, -150.26, -27.627, -6.820, -11.293, 28.89, -0.02173, -0.59406, 0.16949, -0.78598,
 17:10:41.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.225, 0.967, -0.247, 0.244, 0, 0.183, 0, -45.483, -70.274, -150.266, -27.627, -6.820, -11.293, 28.89, -0.02173, -0.59406, 0.16949, -0.78598,
 17:10:41.957,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.781, 0.054, 0.628, 0, 0, -0.305, 4.686, -50.85, -127.354, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.957,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.78, 0.054, 0.631, 0, 0.305, -0.671, 4.702, -50.845, -127.37, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.957,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.781, 0.052, 0.631, 0.305, 0.305, -0.122, 4.708, -50.839, -127.37, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.957,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.78, 0.054, 0.631, 0, 0.305, -0.671, 4.702, -50.845, -127.37, -23.887, -11.207, -0.507, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:41.961,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.845, 0.091, 0.519, -0.305, 0.366, -0.916, 9.695, -58.024, 145.849, -21.353, -12.893, -19.127, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.961,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.844, 0.097, 0.523, 0.549, 0.122, -0.61, 9.723, -58.019, 145.827, -21.353, -12.893, -19.127, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.961,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.845, 0.094, 0.522, 1.221, -0.061, 0.488, 9.739, -58.019, 145.827, -21.353, -12.893, -19.127, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.961,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.844, 0.097, 0.523, 0.549, 0.122, -0.61, 9.723, -58.019, 145.827, -21.353, -12.893, -19.127, 27.9, 0.21487, 0.48434, -0.07065, 0.84506,
 17:10:41.962,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.975, 0.069, 0.151, -0.366, 0.366, 0, 23.972, -80.052, 169.926, -28.913, -13.653, -1.427, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.962,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.976, 0.069, 0.159, 0.244, 0.183, 0, 23.967, -80.046, 169.942, -28.913, -13.653, -1.427, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.962,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.975, 0.07, 0.153, -0.366, 0.122, 0, 23.956, -80.046, 169.958, -28.913, -13.653, -1.427, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.962,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.976, 0.069, 0.159, 0.244, 0.183, 0, 23.967, -80.046, 169.942, -28.913, -13.653, -1.427, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.610, 0.966, -0.244, 0.243, 0.061, 0, 0, -45.478, -70.269, -150.26, -27.627, -6.820, -11.293, 28.89, -0.02173, -0.59406, 0.16949, -0.78598,
 17:10:41.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.610, 0.964, -0.245, 0.237, -0.061, 0.122, 0, -45.472, -70.269, -150.255, -27.627, -6.820, -11.293, 28.89, -0.02173, -0.59406, 0.16949, -0.78598,
 17:10:41.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.610, 0.966, -0.248, 0.243, -0.366, 0.122, 0, -45.472, -70.269, -150.249, -27.627, -6.820, -11.293, 28.89, -0.02173, -0.59406, 0.16949, -0.78598,
 17:10:41.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.610, 0.964, -0.245, 0.237, -0.061, 0.122, 0, -45.472, -70.269, -150.255, -27.627, -6.820, -11.293, 28.89, -0.02173, -0.59406, 0.16949, -0.78598,
 17:10:41.992,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.973, 0.07, 0.153, -0.366, 0.122, 0, 23.956, -80.046, 169.958, -28.913, -13.653, -1.427, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.992,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.973, 0.068, 0.15, -0.732, -0.061, 0, 23.945, -80.046, 169.969, -28.913, -13.653, -1.427, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.992,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.973, 0.068, 0.153, -0.183, 0.061, 0, 23.945, -80.052, 169.98, -28.913, -13.653, -1.427, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:41.992,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.973, 0.068, 0.15, -0.732, -0.061, 0, 23.945, -80.046, 169.969, -28.913, -13.653, -1.427, 31.29, 0.06601, -0.64087, -0.1022, -0.75787,
 17:10:42.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.610, 0.961, -0.248, 0.243, -0.366, 0.122, 0, -45.472, -70.269, -150.249, -27.627, -6.820, -11.293, 28.89, -0.02173, -0.59406, 0.16949, -0.78598,
 17:10:42.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.610, 0.958, -0.246, 0.24, -0.427, 0.061, 0, -45.472, -70.269, -150.249, -27.627, -6.820, -11.293, 28.89, -0.02173, -0.59406, 0.16949, -0.78598,
 17:10:42.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.610, 0.961, -0.244, 0.24, -0.183, 0.183, 0, -45.478, -70.269, -150.244, -27.627, -6.820, -11.293, 28.89, -0.02173, -0.59406, 0.16949, -0.78598,
 17:10:42.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.610, 0.958, -0.246, 0.24, -0.427, 0.061, 0, -45.472, -70.269, -150.249, -27.627, -6.820, -11.293, 28.89, -0.02173, -0.59406, 0.16949, -0.78598,
 17:10:42.017,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.779, 0.052, 0.631, 0.305, 0.305, -0.122, 4.708, -50.839, -127.37, -24.053, -11.200, 0.053, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:42.017,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.776, 0.052, 0.632, 0.488, 0.305, 0.427, 4.708, -50.834, -127.348, -24.053, -11.200, 0.053, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:42.017,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.779, 0.053, 0.632, 0.122, -0.122, 0.305, 4.702, -50.839, -127.337, -24.053, -11.200, 0.053, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:42.017,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.776, 0.052, 0.632, 0.488, 0.305, 0.427, 4.708, -50.834, -127.348, -24.053, -11.200, 0.053, 26.02, -0.4151, 0.36844, 0.22293, 0.80133,
 17:10:42.021,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.843, 0.094, 0.522, 1.221, -0.061, 0.488, 9.739, -58.019, 145.827, -21.353, -12.893, -19.127, 27.9, 0.21667, 0.48364, -0.07108, 0.84497,
 17:10:42.021,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.838, 0.09, 0.524, 0.183, -0.244, 0.366, 9.739, -58.024, 145.816, -21.353, -12.893, -19.127, 27.9, 0.21667, 0.48364, -0.07108, 0.84497,
 17:10:42.021,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.843, 0.086, 0.521, 0.183, -0.366, 0, 9.745, -58.03, 145.838, -21.353, -12.893, -19.127, 27.9, 0.21667, 0.48364, -0.07108, 0.84497,
 17:10:42.021,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.215, 0.838, 0.09, 0.524, 0.183, -0.244, 0.366, 9.739, -58.024, 145.816, -21.353, -12.893, -19.127, 27.9, 0.21667, 0.48364, -0.07108, 0.84497,
 17:10:42.047,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.773, 0.053, 0.632, 0.122, -0.122, 0.305, 4.702, -50.839, -127.337, -24.053, -11.200, 0.053, 26.02, -0.41605, 0.36792, 0.22345, 0.80093,
 17:10:42.047,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.776, 0.046, 0.631, 0.366, -0.061, 0.122, 4.702, -50.839, -127.326, -24.053, -11.200, 0.053, 26.02, -0.41605, 0.36792, 0.22345, 0.80093,
 17:10:42.047,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.773, 0.045, 0.628, 0.305, -0.122, 0, 4.708, -50.839, -127.321, -24.053, -11.200, 0.053, 26.02, -0.41605, 0.36792, 0.22345, 0.80093,
 17:10:42.047,ed:40:fe:65:30:6c, 2015-01-01 03:32:07.700, 0.776, 0.046, 0.631, 0.366, -0.061, 0.122, 4.702, -50.839, -127.326, -24.053, -11.200, 0.053, 26.02, -0.41605, 0.36792, 0.22345, 0.80093,
 17:10:42.051,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.600, 0.84, 0.086, 0.521, 0.183, -0.366, 0, 9.745, -58.03, 145.838, -21.353, -12.893, -19.127, 27.9, 0.21667, 0.48364, -0.07108, 0.84497,
 17:10:42.051,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.600, 0.84, 0.083, 0.519, 0.427, -0.366, 0, 9.75, -58.035, 145.865, -21.353, -12.893, -19.127, 27.9, 0.21667, 0.48364, -0.07108, 0.84497,
 17:10:42.051,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.600, 0.84, 0.087, 0.52, 0.244, -0.305, 0, 9.756, -58.035, 145.887, -21.353, -12.893, -19.127, 27.9, 0.21667, 0.48364, -0.07108, 0.84497,
 17:10:42.051,ed:35:33:d3:6c:f8, 2015-01-01 03:31:43.600, 0.84, 0.083, 0.519, 0.427, -0.366, 0, 9.75, -58.035, 145.865, -21.353, -12.893, -19.127, 27.9, 0.21667, 0.48364, -0.07108, 0.84497,
 17:10:42.053,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.969, 0.068, 0.153, -0.183, 0.061, 0, 23.945, -80.052, 169.98, -28.913, -13.653, -1.427, 31.29, 0.06744, -0.64059, -0.10327, -0.75784,
 17:10:42.053,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.969, 0.067, 0.152, -0.427, 0.244, 0, 23.923, -80.046, 170.002, -28.913, -13.653, -1.427, 31.29, 0.06744, -0.64059, -0.10327, -0.75784,
 17:10:42.053,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.969, 0.068, 0.158, 0, 0, -0.305, 23.928, -80.046, 170.008, -28.913, -13.653, -1.427, 31.29, 0.06744, -0.64059, -0.10327, -0.75784,
 17:10:42.053,f6:90:cc:01:6d:25, 2015-01-01 03:31:54.045, 0.969, 0.067, 0.152, -0.427, 0.244, 0, 23.923, -80.046, 170.002, -28.913, -13.653, -1.427, 31.29, 0.06744, -0.64059, -0.10327, -0.75784,
 17:10:42.075,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.610, 0.959, -0.244, 0.24, -0.183, 0.183, 0, -45.478, -70.269, -150.244, -27.627, -6.820, -11.293, 28.89, -0.02173, -0.59406, 0.16949, -0.78598,
 17:10:42.075,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:02.610, 0.961, -0.245, 0.243, 0, 0, 0, -45.478, -70.269, -150.238, -27.627, -6.820, -11.293, 28.89, -0.02173, -0.59406, 0.16949, -0.78598,
