Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:08:45.471,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.609, -0.043, 0.8, 0.244, 0, 0, -2.802, -37.15, -120.482, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.471,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.61, -0.044, 0.801, 0.183, -0.061, 0, -2.796, -37.15, -120.515, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.471,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.609, -0.043, 0.8, 0.244, 0, 0, -2.802, -37.15, -120.482, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.471,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.61, -0.044, 0.801, 0.183, -0.061, 0, -2.796, -37.15, -120.515, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.471,ed:40:fe:65:30:6c, 2015-01-01 04:29:46.640, 0.609, -0.043, 0.8, 0.244, 0, 0, -2.802, -37.15, -120.482, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.477,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.278, -0.052, 0.958, 0.122, -0.488, 0.183, -2.933, -16.122, 163.043, -6.740, -8.547, -33.947, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.477,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.276, -0.054, 0.959, 0.122, -0.427, 0, -2.928, -16.133, 163.059, -6.740, -8.547, -33.947, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.477,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.278, -0.048, 0.958, -0.427, 0.122, -0.305, -2.933, -16.139, 163.07, -6.740, -8.547, -33.947, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.477,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.276, -0.054, 0.959, 0.122, -0.427, 0, -2.928, -16.133, 163.059, -6.740, -8.547, -33.947, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.477,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.278, -0.048, 0.958, -0.427, 0.122, -0.305, -2.933, -16.139, 163.07, -6.740, -8.547, -33.947, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.477,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.276, -0.054, 0.959, 0.122, -0.427, 0, -2.928, -16.133, 163.059, -6.740, -8.547, -33.947, 28.02, -0.14948, -0.13516, 0.04587, -0.97836,
 18:08:45.504,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.606, -0.044, 0.801, 0.183, -0.061, 0, -2.796, -37.15, -120.515, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.504,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.605, -0.042, 0.8, 0, -0.122, 0, -2.802, -37.156, -120.542, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.504,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.606, -0.038, 0.796, -0.122, -0.244, 0, -2.802, -37.161, -120.564, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.504,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.605, -0.042, 0.8, 0, -0.122, 0, -2.802, -37.156, -120.542, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.504,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.606, -0.038, 0.796, -0.122, -0.244, 0, -2.802, -37.161, -120.564, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.504,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.605, -0.042, 0.8, 0, -0.122, 0, -2.802, -37.156, -120.542, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.510,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.974, 0.035, 0.164, 0, 0.061, -0.183, 12.821, -80.052, -178.061, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.510,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.971, 0.035, 0.164, -0.244, 0.061, -0.305, 12.843, -80.046, -178.083, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.510,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.974, 0.038, 0.165, -0.244, 0, -0.183, 12.87, -80.046, -178.11, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.510,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.971, 0.035, 0.164, -0.244, 0.061, -0.305, 12.843, -80.046, -178.083, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.510,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.974, 0.038, 0.165, -0.244, 0, -0.183, 12.87, -80.046, -178.11, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.510,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.971, 0.035, 0.164, -0.244, 0.061, -0.305, 12.843, -80.046, -178.083, -28.933, -11.913, -3.047, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.984, -0.102, 0.253, -0.183, -0.305, -0.122, -21.368, -74.619, -177.847, -25.060, -8.907, -11.427, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.982, -0.1, 0.254, -0.244, 0, -0.183, -21.368, -74.619, -177.847, -25.060, -8.907, -11.427, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.984, -0.097, 0.253, -0.122, 0, -0.061, -21.363, -74.619, -177.858, -25.060, -8.907, -11.427, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.982, -0.1, 0.254, -0.244, 0, -0.183, -21.368, -74.619, -177.847, -25.060, -8.907, -11.427, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.984, -0.097, 0.253, -0.122, 0, -0.061, -21.363, -74.619, -177.858, -25.060, -8.907, -11.427, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.982, -0.1, 0.254, -0.244, 0, -0.183, -21.368, -74.619, -177.847, -25.060, -8.907, -11.427, 27.93, 0.09842, 0.59811, -0.13657, 0.78348,
 18:08:45.538,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.969, 0.038, 0.165, -0.244, 0, -0.183, 12.87, -80.046, -178.11, -28.667, -12.160, -3.127, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.538,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.97, 0.041, 0.165, 0, 0.061, -0.122, 12.881, -80.046, -178.127, -28.667, -12.160, -3.127, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.538,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.969, 0.041, 0.165, 0.122, 0.183, 0, 12.892, -80.046, -178.138, -28.667, -12.160, -3.127, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.538,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.97, 0.041, 0.165, 0, 0.061, -0.122, 12.881, -80.046, -178.127, -28.667, -12.160, -3.127, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.538,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.969, 0.041, 0.165, 0.122, 0.183, 0, 12.892, -80.046, -178.138, -28.667, -12.160, -3.127, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.538,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.97, 0.041, 0.165, 0, 0.061, -0.122, 12.881, -80.046, -178.127, -28.667, -12.160, -3.127, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.983, -0.097, 0.253, -0.122, 0, -0.061, -21.363, -74.619, -177.858, -25.060, -8.907, -11.427, 27.93, 0.09769, 0.59827, -0.13626, 0.78351,
 18:08:45.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.983, -0.096, 0.253, 0.244, 0, 0.061, -21.357, -74.619, -177.858, -25.060, -8.907, -11.427, 27.93, 0.09769, 0.59827, -0.13626, 0.78351,
 18:08:45.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.983, -0.097, 0.253, 0.488, 0.244, 0.183, -21.352, -74.619, -177.852, -25.060, -8.907, -11.427, 27.93, 0.09769, 0.59827, -0.13626, 0.78351,
 18:08:45.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.983, -0.096, 0.253, 0.244, 0, 0.061, -21.357, -74.619, -177.858, -25.060, -8.907, -11.427, 27.93, 0.09769, 0.59827, -0.13626, 0.78351,
 18:08:45.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.983, -0.097, 0.253, 0.488, 0.244, 0.183, -21.352, -74.619, -177.852, -25.060, -8.907, -11.427, 27.93, 0.09769, 0.59827, -0.13626, 0.78351,
 18:08:45.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.983, -0.096, 0.253, 0.244, 0, 0.061, -21.357, -74.619, -177.858, -25.060, -8.907, -11.427, 27.93, 0.09769, 0.59827, -0.13626, 0.78351,
 18:08:45.562,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.605, -0.038, 0.796, -0.122, -0.244, 0, -2.802, -37.161, -120.564, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.562,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.604, -0.038, 0.792, 0.244, -0.122, 0, -2.802, -37.161, -120.586, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.562,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.605, -0.037, 0.795, 0.549, 0.061, -0.183, -2.785, -37.161, -120.613, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.562,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.604, -0.038, 0.792, 0.244, -0.122, 0, -2.802, -37.161, -120.586, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.562,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.605, -0.037, 0.795, 0.549, 0.061, -0.183, -2.785, -37.161, -120.613, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.562,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.604, -0.038, 0.792, 0.244, -0.122, 0, -2.802, -37.161, -120.586, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.566,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.278, -0.048, 0.958, -0.427, 0.122, -0.305, -2.933, -16.139, 163.07, -6.740, -8.547, -33.947, 28.02, -0.14932, -0.13504, 0.04572, -0.97839,
 18:08:45.566,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.281, -0.047, 0.949, 0.244, 0.427, 0, -2.933, -16.139, 163.087, -6.740, -8.547, -33.947, 28.02, -0.14932, -0.13504, 0.04572, -0.97839,
 18:08:45.566,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.278, -0.05, 0.948, 0.793, 0, 0.061, -2.928, -16.133, 163.092, -6.740, -8.547, -33.947, 28.02, -0.14932, -0.13504, 0.04572, -0.97839,
 18:08:45.566,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.281, -0.047, 0.949, 0.244, 0.427, 0, -2.933, -16.139, 163.087, -6.740, -8.547, -33.947, 28.02, -0.14932, -0.13504, 0.04572, -0.97839,
 18:08:45.566,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.278, -0.05, 0.948, 0.793, 0, 0.061, -2.928, -16.133, 163.092, -6.740, -8.547, -33.947, 28.02, -0.14932, -0.13504, 0.04572, -0.97839,
 18:08:45.566,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.281, -0.047, 0.949, 0.244, 0.427, 0, -2.933, -16.139, 163.087, -6.740, -8.547, -33.947, 28.02, -0.14932, -0.13504, 0.04572, -0.97839,
 18:08:45.566,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.275, -0.05, 0.948, 0.793, 0, 0.061, -2.928, -16.133, 163.092, -6.740, -8.547, -33.947, 28.02, -0.14932, -0.13504, 0.04572, -0.97839,
 18:08:45.566,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.274, -0.047, 0.954, 0.427, -0.122, -0.183, -2.917, -16.133, 163.103, -6.740, -8.547, -33.947, 28.02, -0.14932, -0.13504, 0.04572, -0.97839,
 18:08:45.566,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.275, -0.044, 0.959, -0.305, 0.305, -0.671, -2.911, -16.133, 163.098, -6.740, -8.547, -33.947, 28.02, -0.14932, -0.13504, 0.04572, -0.97839,
 18:08:45.566,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.274, -0.047, 0.954, 0.427, -0.122, -0.183, -2.917, -16.133, 163.103, -6.740, -8.547, -33.947, 28.02, -0.14932, -0.13504, 0.04572, -0.97839,
 18:08:45.566,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.275, -0.044, 0.959, -0.305, 0.305, -0.671, -2.911, -16.133, 163.098, -6.740, -8.547, -33.947, 28.02, -0.14932, -0.13504, 0.04572, -0.97839,
 18:08:45.566,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.415, 0.274, -0.047, 0.954, 0.427, -0.122, -0.183, -2.917, -16.133, 163.103, -6.740, -8.547, -33.947, 28.02, -0.14932, -0.13504, 0.04572, -0.97839,
 18:08:45.570,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.971, 0.041, 0.165, 0.122, 0.183, 0, 12.892, -80.046, -178.138, -28.667, -12.160, -3.127, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.570,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.972, 0.039, 0.167, 0.061, 0.122, 0, 12.892, -80.041, -178.132, -28.667, -12.160, -3.127, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.570,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.971, 0.036, 0.167, -0.061, 0, -0.061, 12.892, -80.041, -178.132, -28.667, -12.160, -3.127, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.570,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.972, 0.039, 0.167, 0.061, 0.122, 0, 12.892, -80.041, -178.132, -28.667, -12.160, -3.127, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.570,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.971, 0.036, 0.167, -0.061, 0, -0.061, 12.892, -80.041, -178.132, -28.667, -12.160, -3.127, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.570,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.972, 0.039, 0.167, 0.061, 0.122, 0, 12.892, -80.041, -178.132, -28.667, -12.160, -3.127, 29.08, 0.08429, -0.63751, -0.09616, -0.75967,
 18:08:45.588,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.983, -0.097, 0.253, 0.488, 0.244, 0.183, -21.352, -74.619, -177.852, -25.060, -8.907, -11.427, 27.93, 0.09769, 0.59827, -0.13626, 0.78351,
 18:08:45.588,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.986, -0.099, 0.254, 0.122, 0.183, 0.061, -21.346, -74.614, -177.852, -25.060, -8.907, -11.427, 27.93, 0.09769, 0.59827, -0.13626, 0.78351,
 18:08:45.588,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.983, -0.101, 0.256, -0.305, 0, 0, -21.346, -74.608, -177.852, -25.060, -8.907, -11.427, 27.93, 0.09769, 0.59827, -0.13626, 0.78351,
 18:08:45.588,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.986, -0.099, 0.254, 0.122, 0.183, 0.061, -21.346, -74.614, -177.852, -25.060, -8.907, -11.427, 27.93, 0.09769, 0.59827, -0.13626, 0.78351,
 18:08:45.588,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.983, -0.101, 0.256, -0.305, 0, 0, -21.346, -74.608, -177.852, -25.060, -8.907, -11.427, 27.93, 0.09769, 0.59827, -0.13626, 0.78351,
 18:08:45.588,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.625, 0.986, -0.099, 0.254, 0.122, 0.183, 0.061, -21.346, -74.614, -177.852, -25.060, -8.907, -11.427, 27.93, 0.09769, 0.59827, -0.13626, 0.78351,
 18:08:45.592,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.603, -0.037, 0.795, 0.549, 0.061, -0.183, -2.785, -37.161, -120.613, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.592,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.604, -0.037, 0.8, 0.183, 0.183, -0.366, -2.78, -37.156, -120.646, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.592,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.603, -0.038, 0.801, -0.061, 0.061, -0.183, -2.774, -37.156, -120.679, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.592,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.604, -0.037, 0.8, 0.183, 0.183, -0.366, -2.78, -37.156, -120.646, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.592,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.603, -0.038, 0.801, -0.061, 0.061, -0.183, -2.774, -37.156, -120.679, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.592,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.604, -0.037, 0.8, 0.183, 0.183, -0.366, -2.78, -37.156, -120.646, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.596,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.800, 0.278, -0.044, 0.959, -0.305, 0.305, -0.671, -2.911, -16.133, 163.098, -6.740, -8.547, -33.947, 28.02, -0.14932, -0.13504, 0.04572, -0.97839,
 18:08:45.596,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.800, 0.278, -0.046, 0.96, -0.488, 0.305, -0.427, -2.911, -16.133, 163.098, -6.740, -8.547, -33.947, 28.02, -0.14932, -0.13504, 0.04572, -0.97839,
 18:08:45.596,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.800, 0.278, -0.05, 0.958, 0, -0.488, 0, -2.917, -16.128, 163.092, -6.740, -8.547, -33.947, 28.02, -0.14932, -0.13504, 0.04572, -0.97839,
 18:08:45.596,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.800, 0.278, -0.046, 0.96, -0.488, 0.305, -0.427, -2.911, -16.133, 163.098, -6.740, -8.547, -33.947, 28.02, -0.14932, -0.13504, 0.04572, -0.97839,
 18:08:45.596,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.800, 0.278, -0.05, 0.958, 0, -0.488, 0, -2.917, -16.128, 163.092, -6.740, -8.547, -33.947, 28.02, -0.14932, -0.13504, 0.04572, -0.97839,
 18:08:45.596,ed:35:33:d3:6c:f8, 2015-01-01 04:29:22.800, 0.278, -0.046, 0.96, -0.488, 0.305, -0.427, -2.911, -16.133, 163.098, -6.740, -8.547, -33.947, 28.02, -0.14932, -0.13504, 0.04572, -0.97839,
 18:08:45.623,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.606, -0.038, 0.801, -0.061, 0.061, -0.183, -2.774, -37.156, -120.679, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.623,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.605, -0.04, 0.801, 0, -0.122, 0.061, -2.774, -37.156, -120.696, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.623,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.606, -0.042, 0.8, 0.122, -0.122, 0.122, -2.774, -37.161, -120.723, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.623,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.605, -0.04, 0.801, 0, -0.122, 0.061, -2.774, -37.156, -120.696, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.623,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.606, -0.042, 0.8, 0.122, -0.122, 0.122, -2.774, -37.161, -120.723, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.623,ed:40:fe:65:30:6c, 2015-01-01 04:29:47.090, 0.605, -0.04, 0.801, 0, -0.122, 0.061, -2.774, -37.156, -120.696, -19.320, -7.887, -5.233, 24.19, -0.46478, 0.28778, 0.13828, 0.82578,
 18:08:45.629,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.975, 0.036, 0.167, -0.061, 0, -0.061, 12.892, -80.041, -178.132, -28.667, -12.160, -3.127, 29.08, 0.08456, -0.63751, -0.09637, -0.75964,
 18:08:45.629,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.974, 0.034, 0.166, 0, 0.061, -0.061, 12.898, -80.041, -178.138, -28.667, -12.160, -3.127, 29.08, 0.08456, -0.63751, -0.09637, -0.75964,
 18:08:45.629,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.975, 0.035, 0.166, 0, 0.183, -0.061, 12.903, -80.041, -178.138, -28.667, -12.160, -3.127, 29.08, 0.08456, -0.63751, -0.09637, -0.75964,
 18:08:45.629,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.974, 0.034, 0.166, 0, 0.061, -0.061, 12.898, -80.041, -178.138, -28.667, -12.160, -3.127, 29.08, 0.08456, -0.63751, -0.09637, -0.75964,
 18:08:45.629,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.975, 0.035, 0.166, 0, 0.183, -0.061, 12.903, -80.041, -178.138, -28.667, -12.160, -3.127, 29.08, 0.08456, -0.63751, -0.09637, -0.75964,
 18:08:45.629,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.325, 0.974, 0.034, 0.166, 0, 0.061, -0.061, 12.898, -80.041, -178.138, -28.667, -12.160, -3.127, 29.08, 0.08456, -0.63751, -0.09637, -0.75964,
 18:08:45.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.980, 0.985, -0.101, 0.256, -0.305, 0, 0, -21.346, -74.608, -177.852, -25.060, -8.907, -11.427, 27.93, 0.09769, 0.59827, -0.13626, 0.78351,
 18:08:45.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.980, 0.984, -0.101, 0.255, -0.305, 0, 0, -21.352, -74.608, -177.852, -25.060, -8.907, -11.427, 27.93, 0.09769, 0.59827, -0.13626, 0.78351,
 18:08:45.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.980, 0.985, -0.099, 0.254, 0, 0, -0.122, -21.352, -74.608, -177.852, -25.060, -8.907, -11.427, 27.93, 0.09769, 0.59827, -0.13626, 0.78351,
 18:08:45.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.980, 0.984, -0.101, 0.255, -0.305, 0, 0, -21.352, -74.608, -177.852, -25.060, -8.907, -11.427, 27.93, 0.09769, 0.59827, -0.13626, 0.78351,
 18:08:45.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.980, 0.985, -0.099, 0.254, 0, 0, -0.122, -21.352, -74.608, -177.852, -25.060, -8.907, -11.427, 27.93, 0.09769, 0.59827, -0.13626, 0.78351,
 18:08:45.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:41.980, 0.984, -0.101, 0.255, -0.305, 0, 0, -21.352, -74.608, -177.852, -25.060, -8.907, -11.427, 27.93, 0.09769, 0.59827, -0.13626, 0.78351,
 18:08:45.657,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.685, 0.971, 0.035, 0.166, 0, 0.183, -0.061, 12.903, -80.041, -178.138, -28.667, -12.160, -3.127, 29.08, 0.08456, -0.63751, -0.09637, -0.75964,
 18:08:45.657,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.685, 0.969, 0.038, 0.167, 0, 0.183, -0.122, 12.903, -80.035, -178.143, -28.667, -12.160, -3.127, 29.08, 0.08456, -0.63751, -0.09637, -0.75964,
 18:08:45.657,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.685, 0.971, 0.04, 0.165, 0.061, 0, -0.305, 12.914, -80.035, -178.16, -28.667, -12.160, -3.127, 29.08, 0.08456, -0.63751, -0.09637, -0.75964,
 18:08:45.657,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.685, 0.969, 0.038, 0.167, 0, 0.183, -0.122, 12.903, -80.035, -178.143, -28.667, -12.160, -3.127, 29.08, 0.08456, -0.63751, -0.09637, -0.75964,
 18:08:45.657,f6:90:cc:01:6d:25, 2015-01-01 04:29:33.685, 0.971, 0.04, 0.165, 0.061, 0, -0.305, 12.914, -80.035, -178.16, -28.667, -12.160, -3.127, 29.08, 0.08456, -0.63751, -0.09637, -0.75964,
