Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:27:11.549,ed:40:fe:65:30:6c, 2015-01-01 00:13:36.740, 0.594, 0.166, 0.787, 0.122, 0.061, 0.244, 11.547, -36.694, -140.081, -19.047, -13.247, -6.607, 27.3, 0.35153, -0.26208, -0.19644, -0.87695,
 12:27:11.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.655, 0.989, -0.036, 0.251, 0, 0, 0, -7.844, -75.608, 159.12, -24.587, -9.760, -12.893, 26.45, 0.18405, 0.59158, -0.16394, 0.76758,
 12:27:11.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.655, 0.989, -0.036, 0.25, 0, -0.061, 0, -7.844, -75.608, 159.12, -24.587, -9.760, -12.893, 26.45, 0.18405, 0.59158, -0.16394, 0.76758,
 12:27:11.572,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.780, 0.769, 0.024, 0.627, 0, 0.671, 0, 1.703, -50.762, 143.273, -21.073, -10.220, -25.733, 32.28, 0.27707, 0.41248, -0.12234, 0.85907,
 12:27:11.572,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.780, 0.769, 0.023, 0.628, 0, 0.61, 0, 1.708, -50.751, 143.278, -21.073, -10.220, -25.733, 32.28, 0.27707, 0.41248, -0.12234, 0.85907,
 12:27:11.573,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.010, 0.907, 0.01, 0.386, 0, 0.183, 0, 1.401, -66.956, -165.476, -29.267, -10.973, -8.713, 30.75, 0.10718, -0.54666, -0.07666, -0.82687,
 12:27:11.573,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.010, 0.91, 0.009, 0.385, 0.061, 0.122, 0, 1.401, -66.956, -165.432, -29.267, -10.973, -8.713, 30.75, 0.10718, -0.54666, -0.07666, -0.82687,
 12:27:11.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.655, 0.991, -0.036, 0.249, 0, -0.061, 0, -7.85, -75.613, 159.126, -24.587, -9.760, -12.893, 26.45, 0.18405, 0.59158, -0.16394, 0.76758,
 12:27:11.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.655, 0.99, -0.034, 0.25, 0, -0.061, 0, -7.85, -75.613, 159.126, -24.587, -9.760, -12.893, 26.45, 0.18405, 0.59158, -0.16394, 0.76758,
 12:27:11.594,ed:40:fe:65:30:6c, 2015-01-01 00:13:36.740, 0.597, 0.166, 0.788, 0.061, -0.061, 0.244, 11.547, -36.694, -140.07, -19.047, -13.247, -6.607, 27.3, 0.35153, -0.26208, -0.19644, -0.87695,
 12:27:11.594,ed:40:fe:65:30:6c, 2015-01-01 00:13:36.740, 0.597, 0.167, 0.788, 0, -0.122, 0.183, 11.552, -36.694, -140.059, -19.047, -13.247, -6.607, 27.3, 0.35153, -0.26208, -0.19644, -0.87695,
 12:27:11.594,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.780, 0.77, 0.022, 0.628, 0, 0.671, 0, 1.714, -50.74, 143.289, -21.073, -10.220, -25.733, 32.28, 0.27838, 0.41089, -0.12207, 0.85944,
 12:27:11.594,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.780, 0.772, 0.021, 0.629, -0.122, 0.732, 0.061, 1.714, -50.729, 143.322, -21.073, -10.220, -25.733, 32.28, 0.27838, 0.41089, -0.12207, 0.85944,
 12:27:11.619,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.010, 0.912, 0.01, 0.387, 0.061, 0, 0, 1.406, -66.951, -165.388, -29.267, -10.973, -8.713, 30.75, 0.11276, -0.54575, -0.08029, -0.82635,
 12:27:11.619,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.010, 0.911, 0.01, 0.386, 0.122, 0, 0, 1.406, -66.951, -165.344, -29.267, -10.973, -8.713, 30.75, 0.11276, -0.54575, -0.08029, -0.82635,
 12:27:11.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.655, 0.99, -0.034, 0.25, 0, -0.122, 0, -7.855, -75.613, 159.131, -24.587, -9.760, -12.893, 26.45, 0.18405, 0.59158, -0.16394, 0.76758,
 12:27:11.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.655, 0.989, -0.036, 0.25, 0, -0.061, 0, -7.855, -75.619, 159.131, -24.587, -9.760, -12.893, 26.45, 0.18405, 0.59158, -0.16394, 0.76758,
 12:27:11.640,ed:40:fe:65:30:6c, 2015-01-01 00:13:36.740, 0.597, 0.166, 0.788, 0, 0, 0.183, 11.552, -36.694, -140.048, -19.047, -13.247, -6.607, 27.3, 0.35153, -0.26208, -0.19644, -0.87695,
 12:27:11.640,ed:40:fe:65:30:6c, 2015-01-01 00:13:36.740, 0.597, 0.165, 0.786, 0, 0, 0.244, 11.552, -36.694, -140.032, -19.047, -13.247, -6.607, 27.3, 0.35153, -0.26208, -0.19644, -0.87695,
 12:27:11.642,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.325, 0.909, 0.009, 0.385, 0, 0, 0, 1.412, -66.951, -165.3, -29.267, -10.973, -8.713, 30.75, 0.11276, -0.54575, -0.08029, -0.82635,
 12:27:11.642,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.325, 0.908, 0.009, 0.385, 0, 0.183, 0, 1.412, -66.951, -165.256, -29.267, -10.973, -8.713, 30.75, 0.11276, -0.54575, -0.08029, -0.82635,
 12:27:11.642,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.780, 0.771, 0.022, 0.629, -0.061, 0.671, 0, 1.714, -50.718, 143.361, -21.073, -10.220, -25.733, 32.28, 0.27838, 0.41089, -0.12207, 0.85944,
 12:27:11.642,ed:35:33:d3:6c:f8, 2015-01-01 00:13:36.780, 0.769, 0.021, 0.625, 0, 0.366, 0.244, 1.714, -50.707, 143.405, -21.073, -10.220, -25.733, 32.28, 0.27838, 0.41089, -0.12207, 0.85944,
 12:27:11.684,ed:40:fe:65:30:6c, 2015-01-01 00:13:36.740, 0.597, 0.165, 0.784, 0.061, 0, 0.366, 11.558, -36.689, -140.021, -19.047, -13.247, -6.607, 27.3, 0.35153, -0.26208, -0.19644, -0.87695,
 12:27:11.684,ed:40:fe:65:30:6c, 2015-01-01 00:13:36.740, 0.596, 0.165, 0.785, 0.366, 0.122, 0.305, 11.558, -36.689, -140.004, -19.047, -13.247, -6.607, 27.3, 0.35153, -0.26208, -0.19644, -0.87695,
 12:27:11.685,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.140, 0.77, 0.021, 0.625, 0.122, 0.244, 0.305, 1.714, -50.702, 143.432, -21.073, -10.220, -25.733, 32.28, 0.27838, 0.41089, -0.12207, 0.85944,
 12:27:11.685,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.140, 0.77, 0.02, 0.626, 0.366, 0, 0.366, 1.714, -50.702, 143.465, -21.073, -10.220, -25.733, 32.28, 0.27838, 0.41089, -0.12207, 0.85944,
 12:27:11.686,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.325, 0.91, 0.01, 0.386, 0.183, 0.122, 0, 1.412, -66.951, -165.212, -29.267, -10.973, -8.713, 30.75, 0.11276, -0.54575, -0.08029, -0.82635,
 12:27:11.686,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.325, 0.907, 0.004, 0.386, 0.305, 0.061, 0, 1.417, -66.951, -165.168, -29.267, -10.973, -8.713, 30.75, 0.11276, -0.54575, -0.08029, -0.82635,
 12:27:11.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.655, 0.989, -0.035, 0.25, 0, 0, 0, -7.861, -75.619, 159.131, -24.587, -9.760, -12.893, 26.45, 0.18405, 0.59158, -0.16394, 0.76758,
 12:27:11.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.655, 0.99, -0.036, 0.25, 0, 0, 0, -7.861, -75.619, 159.131, -24.587, -9.760, -12.893, 26.45, 0.18405, 0.59158, -0.16394, 0.76758,
 12:27:11.708,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.140, 0.767, 0.019, 0.624, 0.549, -0.061, 0.488, 1.714, -50.702, 143.492, -21.073, -10.220, -25.733, 32.28, 0.27838, 0.41089, -0.12207, 0.85944,
 12:27:11.708,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.140, 0.767, 0.022, 0.627, 0.366, 0.061, 0.427, 1.714, -50.707, 143.525, -21.073, -10.220, -25.733, 32.28, 0.27838, 0.41089, -0.12207, 0.85944,
 12:27:11.708,ed:40:fe:65:30:6c, 2015-01-01 00:13:36.740, 0.594, 0.162, 0.784, 0.427, 0, 0.427, 11.563, -36.689, -139.988, -19.140, -13.800, -6.100, 27.3, 0.35153, -0.26208, -0.19644, -0.87695,
 12:27:11.708,ed:40:fe:65:30:6c, 2015-01-01 00:13:36.740, 0.592, 0.169, 0.787, 0.244, 0.061, 0.427, 11.569, -36.689, -139.971, -19.140, -13.800, -6.100, 27.3, 0.35153, -0.26208, -0.19644, -0.87695,
 12:27:11.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.655, 0.988, -0.037, 0.25, 0, 0, 0, -7.861, -75.619, 159.137, -24.567, -9.680, -12.407, 26.45, 0.18405, 0.59158, -0.16394, 0.76758,
 12:27:11.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.655, 0.987, -0.037, 0.25, 0, -0.061, 0, -7.866, -75.619, 159.137, -24.567, -9.680, -12.407, 26.45, 0.18405, 0.59158, -0.16394, 0.76758,
 12:27:11.732,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.325, 0.906, 0.009, 0.384, -0.183, 0.305, 0, 1.417, -66.945, -165.13, -29.267, -10.973, -8.713, 30.75, 0.11276, -0.54575, -0.08029, -0.82635,
 12:27:11.732,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.325, 0.911, 0.014, 0.387, -0.122, 0.305, 0, 1.412, -66.94, -165.086, -29.267, -10.973, -8.713, 30.75, 0.11276, -0.54575, -0.08029, -0.82635,
 12:27:11.751,ed:40:fe:65:30:6c, 2015-01-01 00:13:36.740, 0.602, 0.169, 0.786, 0.061, 0.305, 0.122, 11.574, -36.683, -139.955, -19.140, -13.800, -6.100, 27.3, 0.35153, -0.26208, -0.19644, -0.87695,
 12:27:11.751,ed:40:fe:65:30:6c, 2015-01-01 00:13:36.740, 0.599, 0.166, 0.789, 0.122, 0.183, 0, 11.574, -36.678, -139.944, -19.140, -13.800, -6.100, 27.3, 0.35153, -0.26208, -0.19644, -0.87695,
 12:27:11.752,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.140, 0.78, 0.023, 0.627, -0.183, 0.305, -0.488, 1.719, -50.707, 143.536, -21.073, -10.220, -25.733, 32.28, 0.27838, 0.41089, -0.12207, 0.85944,
 12:27:11.752,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.140, 0.776, 0.021, 0.631, -0.122, 0.549, -0.244, 1.73, -50.702, 143.531, -21.073, -10.220, -25.733, 32.28, 0.27838, 0.41089, -0.12207, 0.85944,
 12:27:11.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.655, 0.992, -0.034, 0.25, -0.061, -0.122, 0, -7.872, -75.624, 159.137, -24.567, -9.680, -12.407, 26.45, 0.18405, 0.59158, -0.16394, 0.76758,
 12:27:11.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.655, 0.996, -0.035, 0.252, -0.061, -0.061, 0, -7.872, -75.624, 159.142, -24.567, -9.680, -12.407, 26.45, 0.18405, 0.59158, -0.16394, 0.76758,
 12:27:11.776,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.325, 0.916, 0.01, 0.388, 0.061, 0.183, 0, 1.412, -66.934, -165.048, -29.267, -10.973, -8.713, 30.75, 0.11276, -0.54575, -0.08029, -0.82635,
 12:27:11.776,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.325, 0.911, 0.006, 0.388, 0, 0.183, 0, 1.412, -66.934, -165.004, -29.267, -10.973, -8.713, 30.75, 0.11276, -0.54575, -0.08029, -0.82635,
 12:27:11.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.655, 0.992, -0.036, 0.25, 0, 0, 0, -7.877, -75.624, 159.142, -24.567, -9.680, -12.407, 26.45, 0.18405, 0.59167, -0.16406, 0.76746,
 12:27:11.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.655, 0.99, -0.035, 0.246, 0, 0.183, 0, -7.877, -75.624, 159.142, -24.567, -9.680, -12.407, 26.45, 0.18405, 0.59167, -0.16406, 0.76746,
 12:27:11.797,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.140, 0.771, 0.023, 0.632, 0.244, -0.122, 0.244, 1.736, -50.696, 143.542, -21.073, -10.220, -25.733, 32.28, 0.27838, 0.41089, -0.12207, 0.85944,
 12:27:11.797,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.140, 0.767, 0.02, 0.632, 0, 0.122, 0.61, 1.73, -50.696, 143.558, -21.073, -10.220, -25.733, 32.28, 0.27838, 0.41089, -0.12207, 0.85944,
 12:27:11.818,ed:40:fe:65:30:6c, 2015-01-01 00:13:36.740, 0.596, 0.167, 0.792, 0.427, 0.488, 0.122, 11.585, -36.672, -139.938, -19.140, -13.800, -6.100, 27.3, 0.35315, -0.26135, -0.19711, -0.87637,
 12:27:11.818,ed:40:fe:65:30:6c, 2015-01-01 00:13:36.740, 0.595, 0.166, 0.79, 0.061, 0.122, 0.366, 11.591, -36.661, -139.927, -19.140, -13.800, -6.100, 27.3, 0.35315, -0.26135, -0.19711, -0.87637,
 12:27:11.821,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.325, 0.908, 0.007, 0.382, 0, 0.122, 0, 1.412, -66.929, -164.965, -29.267, -10.973, -8.713, 30.75, 0.11276, -0.54575, -0.08029, -0.82635,
 12:27:11.821,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.325, 0.906, 0.01, 0.385, 0, 0, 0, 1.412, -66.929, -164.927, -29.267, -10.973, -8.713, 30.75, 0.11276, -0.54575, -0.08029, -0.82635,
 12:27:11.841,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.075, 0.593, 0.167, 0.787, -0.305, -0.183, 0.244, 11.585, -36.661, -139.911, -19.140, -13.800, -6.100, 27.3, 0.35315, -0.26135, -0.19711, -0.87637,
 12:27:11.841,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.075, 0.593, 0.164, 0.783, -0.61, -0.061, 0, 11.58, -36.667, -139.9, -19.140, -13.800, -6.100, 27.3, 0.35315, -0.26135, -0.19711, -0.87637,
 12:27:11.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.655, 0.988, -0.035, 0.247, 0, 0.122, 0, -7.877, -75.619, 159.142, -24.567, -9.680, -12.407, 26.45, 0.18405, 0.59167, -0.16406, 0.76746,
 12:27:11.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:37.655, 0.987, -0.035, 0.248, 0, 0, 0, -7.883, -75.624, 159.142, -24.567, -9.680, -12.407, 26.45, 0.18405, 0.59167, -0.16406, 0.76746,
 12:27:11.844,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.325, 0.904, 0.011, 0.385, 0.122, -0.061, 0, 1.412, -66.934, -164.888, -29.033, -10.593, -8.533, 30.75, 0.11276, -0.54575, -0.08029, -0.82635,
 12:27:11.844,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.325, 0.906, 0.008, 0.386, 0, 0, 0, 1.412, -66.934, -164.85, -29.033, -10.593, -8.533, 30.75, 0.11276, -0.54575, -0.08029, -0.82635,
 12:27:11.866,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.140, 0.766, 0.02, 0.628, -0.793, 0.061, -0.061, 1.719, -50.696, 143.575, -21.073, -10.220, -25.733, 32.28, 0.27838, 0.41089, -0.12207, 0.85944,
 12:27:11.866,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.140, 0.766, 0.019, 0.624, -0.854, 0.183, -0.061, 1.708, -50.696, 143.58, -21.073, -10.220, -25.733, 32.28, 0.27838, 0.41089, -0.12207, 0.85944,
 12:27:11.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:38.010, 0.987, -0.035, 0.25, 0, -0.122, 0, -7.883, -75.624, 159.142, -24.567, -9.680, -12.407, 26.45, 0.18405, 0.59167, -0.16406, 0.76746,
 12:27:11.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:38.010, 0.988, -0.036, 0.252, 0, -0.183, 0, -7.888, -75.63, 159.148, -24.567, -9.680, -12.407, 26.45, 0.18405, 0.59167, -0.16406, 0.76746,
 12:27:11.886,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.075, 0.592, 0.162, 0.783, -0.366, -0.061, -0.061, 11.574, -36.661, -139.894, -19.140, -13.800, -6.100, 27.3, 0.35315, -0.26135, -0.19711, -0.87637,
 12:27:11.886,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.075, 0.594, 0.166, 0.787, -0.061, -0.061, 0, 11.574, -36.661, -139.889, -19.140, -13.800, -6.100, 27.3, 0.35315, -0.26135, -0.19711, -0.87637,
 12:27:11.887,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.140, 0.766, 0.019, 0.625, -0.549, 0, -0.061, 1.697, -50.696, 143.591, -21.007, -10.313, -25.293, 32.28, 0.27838, 0.41089, -0.12207, 0.85944,
 12:27:11.887,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.140, 0.77, 0.022, 0.628, -0.305, -0.122, -0.183, 1.692, -50.696, 143.608, -21.007, -10.313, -25.293, 32.28, 0.27838, 0.41089, -0.12207, 0.85944,
 12:27:11.888,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.325, 0.907, 0.008, 0.386, -0.122, 0.061, 0, 1.412, -66.934, -164.811, -29.033, -10.593, -8.533, 30.75, 0.11276, -0.54575, -0.08029, -0.82635,
 12:27:11.888,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.325, 0.909, 0.009, 0.388, 0, 0.061, 0, 1.412, -66.934, -164.773, -29.033, -10.593, -8.533, 30.75, 0.11276, -0.54575, -0.08029, -0.82635,
 12:27:11.910,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.075, 0.595, 0.167, 0.788, -0.061, -0.183, 0, 11.58, -36.661, -139.883, -19.140, -13.800, -6.100, 27.3, 0.35315, -0.26135, -0.19711, -0.87637,
 12:27:11.910,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.075, 0.597, 0.167, 0.791, -0.305, -0.366, 0.061, 11.58, -36.667, -139.878, -19.140, -13.800, -6.100, 27.3, 0.35315, -0.26135, -0.19711, -0.87637,
 12:27:11.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:38.010, 0.989, -0.035, 0.254, 0, 0, 0, -7.888, -75.63, 159.148, -24.567, -9.680, -12.407, 26.45, 0.18405, 0.59167, -0.16406, 0.76746,
 12:27:11.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:38.010, 0.989, -0.035, 0.253, 0, -0.061, 0, -7.894, -75.63, 159.148, -24.567, -9.680, -12.407, 26.45, 0.18405, 0.59167, -0.16406, 0.76746,
 12:27:11.933,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.140, 0.77, 0.023, 0.631, -0.427, -0.122, -0.061, 1.692, -50.696, 143.613, -21.007, -10.313, -25.293, 32.28, 0.27838, 0.41089, -0.12207, 0.85944,
 12:27:11.934,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.140, 0.772, 0.022, 0.631, -0.732, 0, -0.183, 1.686, -50.702, 143.619, -21.007, -10.313, -25.293, 32.28, 0.27838, 0.41089, -0.12207, 0.85944,
 12:27:11.936,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.325, 0.911, 0.01, 0.39, 0, 0.061, 0, 1.406, -66.929, -164.74, -29.033, -10.593, -8.533, 30.75, 0.11707, -0.5452, -0.08313, -0.82587,
 12:27:11.936,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.325, 0.909, 0.009, 0.39, 0, 0.122, 0, 1.406, -66.929, -164.702, -29.033, -10.593, -8.533, 30.75, 0.11707, -0.5452, -0.08313, -0.82587,
 12:27:11.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:38.010, 0.991, -0.036, 0.25, -0.061, -0.061, 0, -7.894, -75.63, 159.153, -24.567, -9.680, -12.407, 26.45, 0.18405, 0.59167, -0.16406, 0.76746,
 12:27:11.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:38.010, 0.99, -0.035, 0.249, -0.061, -0.061, 0, -7.899, -75.635, 159.153, -24.567, -9.680, -12.407, 26.45, 0.18405, 0.59167, -0.16406, 0.76746,
 12:27:11.954,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.075, 0.595, 0.171, 0.791, -0.61, -0.183, 0.061, 11.574, -36.667, -139.872, -19.140, -13.800, -6.100, 27.3, 0.35315, -0.26135, -0.19711, -0.87637,
 12:27:11.954,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.075, 0.592, 0.171, 0.79, -0.977, -0.061, 0.122, 11.563, -36.672, -139.867, -19.140, -13.800, -6.100, 27.3, 0.35315, -0.26135, -0.19711, -0.87637,
 12:27:11.956,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.140, 0.772, 0.026, 0.632, -1.038, 0.061, -0.427, 1.681, -50.702, 143.619, -21.007, -10.313, -25.293, 32.28, 0.27606, 0.41086, -0.121, 0.86038,
 12:27:11.956,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.140, 0.767, 0.026, 0.631, -1.099, 0, 0, 1.67, -50.702, 143.619, -21.007, -10.313, -25.293, 32.28, 0.27606, 0.41086, -0.121, 0.86038,
 12:27:11.978,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.635, 0.908, 0.012, 0.387, 0, 0, 0, 1.406, -66.929, -164.663, -29.033, -10.593, -8.533, 30.75, 0.11707, -0.5452, -0.08313, -0.82587,
 12:27:11.978,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.635, 0.906, 0.012, 0.386, -0.183, -0.061, 0, 1.406, -66.929, -164.63, -29.033, -10.593, -8.533, 30.75, 0.11707, -0.5452, -0.08313, -0.82587,
 12:27:11.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:38.010, 0.988, -0.034, 0.25, -0.061, -0.122, 0, -7.905, -75.635, 159.153, -24.567, -9.680, -12.407, 26.45, 0.18405, 0.59167, -0.16406, 0.76746,
 12:27:11.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:38.010, 0.989, -0.035, 0.248, -0.061, -0.183, 0, -7.91, -75.641, 159.159, -24.567, -9.680, -12.407, 26.45, 0.18405, 0.59167, -0.16406, 0.76746,
 12:27:11.999,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.140, 0.766, 0.02, 0.628, -1.16, -0.122, 0.366, 1.653, -50.702, 143.641, -21.007, -10.313, -25.293, 32.28, 0.27606, 0.41086, -0.121, 0.86038,
 12:27:11.999,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.140, 0.772, 0.021, 0.625, -1.343, 0.305, -0.305, 1.626, -50.702, 143.668, -21.007, -10.313, -25.293, 32.28, 0.27606, 0.41086, -0.121, 0.86038,
 12:27:12.021,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.075, 0.594, 0.165, 0.786, -0.854, -0.305, 0.183, 11.552, -36.672, -139.856, -19.140, -13.800, -6.100, 27.3, 0.35315, -0.26135, -0.19711, -0.87637,
 12:27:12.021,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.075, 0.594, 0.167, 0.784, -0.732, -0.488, 0.183, 11.541, -36.678, -139.85, -19.140, -13.800, -6.100, 27.3, 0.35315, -0.26135, -0.19711, -0.87637,
 12:27:12.025,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.635, 0.907, 0.01, 0.382, -0.061, -0.122, 0, 1.406, -66.929, -164.597, -29.033, -10.593, -8.533, 30.75, 0.11707, -0.5452, -0.08313, -0.82587,
 12:27:12.025,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.635, 0.908, 0.012, 0.386, -0.183, -0.183, 0, 1.406, -66.934, -164.559, -29.033, -10.593, -8.533, 30.75, 0.11707, -0.5452, -0.08313, -0.82587,
 12:27:12.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:38.010, 0.989, -0.035, 0.25, 0, -0.183, 0, -7.91, -75.641, 159.159, -24.567, -9.680, -12.407, 26.45, 0.18405, 0.59167, -0.16406, 0.76746,
 12:27:12.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:38.010, 0.992, -0.034, 0.25, 0, -0.183, 0, -7.916, -75.646, 159.164, -24.567, -9.680, -12.407, 26.45, 0.18405, 0.59167, -0.16406, 0.76746,
 12:27:12.044,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.495, 0.77, 0.026, 0.625, -1.038, 0.366, -0.366, 1.615, -50.696, 143.685, -21.007, -10.313, -25.293, 32.28, 0.27606, 0.41086, -0.121, 0.86038,
 12:27:12.044,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.495, 0.772, 0.02, 0.625, 0.061, -0.061, 0.854, 1.609, -50.691, 143.696, -21.007, -10.313, -25.293, 32.28, 0.27606, 0.41086, -0.121, 0.86038,
 12:27:12.044,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.075, 0.596, 0.17, 0.785, -0.671, -0.305, 0, 11.53, -36.678, -139.845, -18.667, -13.180, -6.553, 27.3, 0.35315, -0.26135, -0.19711, -0.87637,
 12:27:12.044,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.075, 0.599, 0.163, 0.784, -0.244, -0.183, 0.183, 11.525, -36.683, -139.839, -18.667, -13.180, -6.553, 27.3, 0.35315, -0.26135, -0.19711, -0.87637,
 12:27:12.046,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.635, 0.909, 0.008, 0.386, -0.183, 0, 0, 1.401, -66.934, -164.526, -29.033, -10.593, -8.533, 30.75, 0.11707, -0.5452, -0.08313, -0.82587,
 12:27:12.046,f6:90:cc:01:6d:25, 2015-01-01 00:13:36.635, 0.913, 0.007, 0.384, -0.183, 0.061, 0, 1.401, -66.934, -164.493, -29.033, -10.593, -8.533, 30.75, 0.11707, -0.5452, -0.08313, -0.82587,
 12:27:12.068,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.495, 0.773, 0.014, 0.627, -0.122, -0.366, 0.549, 1.593, -50.696, 143.734, -21.007, -10.313, -25.293, 32.28, 0.27606, 0.41086, -0.121, 0.86038,
 12:27:12.068,ed:35:33:d3:6c:f8, 2015-01-01 00:13:37.495, 0.77, 0.016, 0.625, -0.183, -0.488, 0.061, 1.588, -50.702, 143.751, -21.007, -10.313, -25.293, 32.28, 0.27606, 0.41086, -0.121, 0.86038,
 12:27:12.089,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.075, 0.602, 0.161, 0.786, 0.122, -0.366, 0.305, 11.53, -36.689, -139.828, -18.667, -13.180, -6.553, 27.3, 0.35315, -0.26135, -0.19711, -0.87637,
 12:27:12.089,ed:40:fe:65:30:6c, 2015-01-01 00:13:37.075, 0.6, 0.162, 0.786, 0.366, -0.488, 0.305, 11.536, -36.694, -139.818, -18.667, -13.180, -6.553, 27.3, 0.35315, -0.26135, -0.19711, -0.87637,
