Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:23:04.679,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.975, 0.895, -0.067, 0.413, -0.122, 0.244, 0, -9.278, -64.891, -147.047, -28.560, -8.447, -8.120, 31.52, 0.19702, -0.5322, -0.08618, -0.81879,
 11:23:04.702,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.975, 0.894, -0.068, 0.412, -0.244, 0.122, -0.183, -9.278, -64.891, -147.052, -28.560, -8.447, -8.120, 31.52, 0.19702, -0.5322, -0.08618, -0.81879,
 11:23:04.702,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.975, 0.895, -0.069, 0.413, -0.427, 0.244, -0.305, -9.272, -64.891, -147.063, -28.560, -8.447, -8.120, 31.52, 0.19702, -0.5322, -0.08618, -0.81879,
 11:23:04.703,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.075, 0.705, -0.038, 0.712, 0, -0.122, 0.183, -2.818, -44.731, -124.915, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.703,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.075, 0.706, -0.04, 0.711, 0.061, -0.061, 0.122, -2.823, -44.736, -124.915, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.705,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.695, -0.076, 0.705, 0, -0.183, 0.244, -5.872, -44.5, 176.254, -19.493, -7.727, -21.160, 31.23, 0.04977, 0.37598, -0.05972, 0.92331,
 11:23:04.705,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.696, -0.077, 0.704, 0.122, -0.122, 0.122, -5.872, -44.5, 176.265, -19.493, -7.727, -21.160, 31.23, 0.04977, 0.37598, -0.05972, 0.92331,
 11:23:04.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.610, 0.804, -0.054, 0.621, -0.122, 0.61, 0, -5.109, -52.224, -177.49, -22.840, -6.460, -18.153, 27.57, 0.00012, -0.44101, 0.03021, -0.89694,
 11:23:04.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.610, 0.803, -0.055, 0.621, -0.183, 0.671, 0, -5.114, -52.207, -177.49, -22.840, -6.460, -18.153, 27.57, 0.00012, -0.44101, 0.03021, -0.89694,
 11:23:04.726,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.075, 0.706, -0.039, 0.711, 0.244, -0.061, 0, -2.818, -44.736, -124.915, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.726,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.075, 0.706, -0.037, 0.711, 0.183, -0.061, 0, -2.818, -44.736, -124.909, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.727,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.696, -0.076, 0.703, 0.244, -0.122, 0.122, -5.872, -44.506, 176.27, -19.493, -7.727, -21.160, 31.23, 0.04977, 0.37598, -0.05972, 0.92331,
 11:23:04.727,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.696, -0.073, 0.704, 0.183, -0.122, 0.122, -5.872, -44.506, 176.276, -19.493, -7.727, -21.160, 31.23, 0.04977, 0.37598, -0.05972, 0.92331,
 11:23:04.747,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.975, 0.895, -0.069, 0.413, -0.244, 0.305, -0.427, -9.261, -64.885, -147.085, -28.560, -8.447, -8.120, 31.52, 0.19702, -0.5322, -0.08618, -0.81879,
 11:23:04.747,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.975, 0.894, -0.068, 0.413, -0.061, 0.183, -0.366, -9.25, -64.88, -147.101, -28.560, -8.447, -8.120, 31.52, 0.19702, -0.5322, -0.08618, -0.81879,
 11:23:04.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.610, 0.804, -0.056, 0.621, -0.305, 0.61, 0, -5.114, -52.196, -177.495, -22.840, -6.460, -18.153, 27.57, -3E-05, -0.44025, 0.03049, -0.89731,
 11:23:04.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.610, 0.804, -0.056, 0.621, -0.244, 0.61, 0, -5.12, -52.185, -177.495, -22.840, -6.460, -18.153, 27.57, -3E-05, -0.44025, 0.03049, -0.89731,
 11:23:04.771,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.075, 0.706, -0.035, 0.711, 0.122, 0, 0, -2.818, -44.736, -124.909, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.771,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.075, 0.707, -0.035, 0.712, 0.122, 0, 0, -2.812, -44.736, -124.909, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.772,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.697, -0.072, 0.703, 0.061, 0, 0.122, -5.872, -44.511, 176.281, -19.493, -7.727, -21.160, 31.23, 0.04977, 0.37598, -0.05972, 0.92331,
 11:23:04.772,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.697, -0.071, 0.705, 0.122, 0, 0.122, -5.878, -44.511, 176.287, -19.493, -7.727, -21.160, 31.23, 0.04977, 0.37598, -0.05972, 0.92331,
 11:23:04.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.925, 0.805, -0.057, 0.622, -0.183, 0.671, 0, -5.12, -52.174, -177.495, -22.840, -6.460, -18.153, 27.57, -3E-05, -0.44025, 0.03049, -0.89731,
 11:23:04.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.925, 0.804, -0.056, 0.622, -0.122, 0.549, 0, -5.125, -52.163, -177.501, -22.840, -6.460, -18.153, 27.57, -3E-05, -0.44025, 0.03049, -0.89731,
 11:23:04.815,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.975, 0.895, -0.067, 0.414, -0.061, 0.244, -0.305, -9.234, -64.88, -147.118, -28.560, -8.447, -8.120, 31.52, 0.19702, -0.5322, -0.08618, -0.81879,
 11:23:04.815,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.975, 0.895, -0.066, 0.414, -0.122, 0, -0.305, -9.229, -64.88, -147.134, -28.560, -8.447, -8.120, 31.52, 0.19702, -0.5322, -0.08618, -0.81879,
 11:23:04.816,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.075, 0.706, -0.035, 0.713, 0.244, 0, 0, -2.812, -44.736, -124.909, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.816,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.075, 0.704, -0.033, 0.713, 0.183, 0.122, 0, -2.807, -44.736, -124.915, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.925, 0.803, -0.055, 0.622, -0.061, 0.61, 0, -5.125, -52.152, -177.501, -22.840, -6.460, -18.153, 27.57, -3E-05, -0.44025, 0.03049, -0.89731,
 11:23:04.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.925, 0.803, -0.056, 0.621, -0.061, 0.61, 0, -5.125, -52.141, -177.501, -22.840, -6.460, -18.153, 27.57, -3E-05, -0.44025, 0.03049, -0.89731,
 11:23:04.837,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.975, 0.895, -0.066, 0.414, -0.183, 0, -0.305, -9.218, -64.88, -147.151, -28.407, -8.580, -6.927, 31.52, 0.19702, -0.5322, -0.08618, -0.81879,
 11:23:04.837,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.975, 0.893, -0.066, 0.413, -0.305, -0.122, -0.183, -9.212, -64.885, -147.162, -28.407, -8.580, -6.927, 31.52, 0.19702, -0.5322, -0.08618, -0.81879,
 11:23:04.839,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.697, -0.071, 0.704, 0.183, 0, 0.244, -5.878, -44.511, 176.292, -20.087, -8.087, -22.420, 31.23, 0.04977, 0.37598, -0.05972, 0.92331,
 11:23:04.839,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.694, -0.07, 0.705, 0.122, 0.183, 0.305, -5.878, -44.506, 176.303, -20.087, -8.087, -22.420, 31.23, 0.04977, 0.37598, -0.05972, 0.92331,
 11:23:04.861,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.075, 0.703, -0.032, 0.713, -0.061, 0.122, 0, -2.807, -44.731, -124.915, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.861,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.075, 0.703, -0.034, 0.713, -0.183, 0, 0, -2.812, -44.731, -124.915, -21.573, -8.193, -4.387, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.862,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.693, -0.069, 0.706, -0.061, 0.183, 0.305, -5.883, -44.5, 176.314, -20.087, -8.087, -22.420, 31.23, 0.04913, 0.37643, -0.05963, 0.92316,
 11:23:04.865,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.693, -0.071, 0.707, -0.244, 0.061, 0.183, -5.889, -44.5, 176.32, -20.087, -8.087, -22.420, 31.23, 0.04913, 0.37643, -0.05963, 0.92316,
 11:23:04.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.925, 0.802, -0.056, 0.623, -0.061, 0.549, 0, -5.125, -52.13, -177.501, -22.840, -6.460, -18.153, 27.57, -3E-05, -0.44025, 0.03049, -0.89731,
 11:23:04.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.925, 0.802, -0.055, 0.623, 0, 0.427, 0, -5.125, -52.125, -177.506, -22.840, -6.460, -18.153, 27.57, -3E-05, -0.44025, 0.03049, -0.89731,
 11:23:04.883,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.975, 0.893, -0.065, 0.415, -0.061, 0, -0.122, -9.212, -64.885, -147.167, -28.407, -8.580, -6.927, 31.52, 0.19702, -0.5322, -0.08618, -0.81879,
 11:23:04.883,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.975, 0.893, -0.065, 0.413, 0, 0, -0.061, -9.207, -64.885, -147.173, -28.407, -8.580, -6.927, 31.52, 0.19702, -0.5322, -0.08618, -0.81879,
 11:23:04.904,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.975, 0.894, -0.065, 0.415, 0, 0, -0.061, -9.207, -64.885, -147.173, -28.407, -8.580, -6.927, 31.52, 0.19635, -0.53207, -0.08609, -0.81903,
 11:23:04.904,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.975, 0.895, -0.064, 0.414, 0.061, -0.061, -0.122, -9.201, -64.885, -147.178, -28.407, -8.580, -6.927, 31.52, 0.19635, -0.53207, -0.08609, -0.81903,
 11:23:04.906,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.695, -0.073, 0.705, -0.122, 0, 0.122, -5.894, -44.5, 176.325, -20.087, -8.087, -22.420, 31.23, 0.04913, 0.37643, -0.05963, 0.92316,
 11:23:04.906,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.697, -0.072, 0.705, -0.122, 0, 0.183, -5.9, -44.5, 176.331, -20.087, -8.087, -22.420, 31.23, 0.04913, 0.37643, -0.05963, 0.92316,
 11:23:04.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.925, 0.801, -0.053, 0.623, 0, 0.427, 0, -5.12, -52.114, -177.506, -22.840, -6.460, -18.153, 27.57, -3E-05, -0.44025, 0.03049, -0.89731,
 11:23:04.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.925, 0.801, -0.054, 0.624, -0.061, 0.366, 0, -5.12, -52.108, -177.506, -22.840, -6.460, -18.153, 27.57, -3E-05, -0.44025, 0.03049, -0.89731,
 11:23:04.928,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.075, 0.704, -0.036, 0.713, -0.183, -0.061, 0, -2.812, -44.731, -124.915, -21.820, -8.420, -4.367, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.928,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.075, 0.707, -0.036, 0.712, -0.122, 0, 0, -2.818, -44.731, -124.915, -21.820, -8.420, -4.367, 27, 0.41922, -0.34741, -0.15561, -0.82416,
 11:23:04.930,ed:35:33:d3:6c:f8, 2015-01-01 00:48:21.025, 0.696, -0.071, 0.705, 0, 0.183, 0.061, -5.905, -44.495, 176.336, -20.087, -8.087, -22.420, 31.23, 0.04913, 0.37643, -0.05963, 0.92316,
 11:23:04.930,ed:35:33:d3:6c:f8, 2015-01-01 00:48:21.025, 0.693, -0.076, 0.702, 0.061, 0.122, 0.122, -5.905, -44.489, 176.342, -20.087, -8.087, -22.420, 31.23, 0.04913, 0.37643, -0.05963, 0.92316,
 11:23:04.950,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.975, 0.893, -0.067, 0.416, 0.305, 0, -0.122, -9.19, -64.885, -147.184, -28.407, -8.580, -6.927, 31.52, 0.19635, -0.53207, -0.08609, -0.81903,
 11:23:04.950,f6:90:cc:01:6d:25, 2015-01-01 00:47:36.975, 0.894, -0.066, 0.41, 0.061, 0.183, -0.305, -9.174, -64.885, -147.195, -28.407, -8.580, -6.927, 31.52, 0.19635, -0.53207, -0.08609, -0.81903,
 11:23:04.952,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.075, 0.706, -0.034, 0.714, 0, 0.061, 0, -2.818, -44.731, -124.915, -21.820, -8.420, -4.367, 27, 0.41916, -0.34778, -0.1557, -0.82401,
 11:23:04.952,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.075, 0.703, -0.039, 0.708, 0, 0.122, 0, -2.818, -44.725, -124.915, -21.820, -8.420, -4.367, 27, 0.41916, -0.34778, -0.1557, -0.82401,
 11:23:04.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.925, 0.803, -0.053, 0.625, -0.122, 0.305, 0, -5.12, -52.103, -177.506, -22.840, -6.460, -18.153, 27.57, -3E-05, -0.44025, 0.03049, -0.89731,
 11:23:04.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.925, 0.804, -0.055, 0.624, -0.122, 0.183, 0, -5.125, -52.097, -177.506, -22.840, -6.460, -18.153, 27.57, -3E-05, -0.44025, 0.03049, -0.89731,
 11:23:04.974,ed:35:33:d3:6c:f8, 2015-01-01 00:48:21.025, 0.696, -0.075, 0.703, -0.122, 0.183, 0.061, -5.905, -44.489, 176.347, -20.087, -8.087, -22.420, 31.23, 0.04913, 0.37643, -0.05963, 0.92316,
 11:23:04.974,ed:35:33:d3:6c:f8, 2015-01-01 00:48:21.025, 0.696, -0.069, 0.703, -0.183, 0.244, -0.122, -5.905, -44.484, 176.347, -20.087, -8.087, -22.420, 31.23, 0.04913, 0.37643, -0.05963, 0.92316,
 11:23:04.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.925, 0.803, -0.055, 0.624, 0, 0.244, 0, -5.12, -52.097, -177.506, -22.347, -6.307, -17.927, 27.57, -3E-05, -0.44025, 0.03049, -0.89731,
 11:23:04.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.925, 0.803, -0.056, 0.623, -0.122, 0.549, 0, -5.12, -52.086, -177.512, -22.347, -6.307, -17.927, 27.57, -3E-05, -0.44025, 0.03049, -0.89731,
 11:23:04.995,f6:90:cc:01:6d:25, 2015-01-01 00:47:37.335, 0.894, -0.064, 0.413, -0.061, 0.183, -0.244, -9.163, -64.885, -147.206, -28.407, -8.580, -6.927, 31.52, 0.19635, -0.53207, -0.08609, -0.81903,
 11:23:04.995,f6:90:cc:01:6d:25, 2015-01-01 00:47:37.335, 0.896, -0.064, 0.413, -0.366, 0.183, -0.183, -9.157, -64.88, -147.217, -28.407, -8.580, -6.927, 31.52, 0.19635, -0.53207, -0.08609, -0.81903,
 11:23:05.020,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.075, 0.706, -0.036, 0.711, -0.061, 0.061, 0, -2.818, -44.725, -124.915, -21.820, -8.420, -4.367, 27, 0.41916, -0.34778, -0.1557, -0.82401,
 11:23:05.020,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.075, 0.705, -0.032, 0.709, -0.183, 0.244, 0, -2.823, -44.72, -124.915, -21.820, -8.420, -4.367, 27, 0.41916, -0.34778, -0.1557, -0.82401,
 11:23:05.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.925, 0.807, -0.055, 0.623, -0.244, 0.549, 0, -5.125, -52.075, -177.512, -22.347, -6.307, -17.927, 27.57, -3E-05, -0.44025, 0.03049, -0.89731,
 11:23:05.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.925, 0.807, -0.055, 0.622, -0.122, 0.427, 0, -5.125, -52.064, -177.512, -22.347, -6.307, -17.927, 27.57, -3E-05, -0.44025, 0.03049, -0.89731,
 11:23:05.040,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.430, 0.706, -0.031, 0.716, -0.122, 0.122, 0, -2.823, -44.714, -124.915, -21.820, -8.420, -4.367, 27, 0.41916, -0.34778, -0.1557, -0.82401,
 11:23:05.040,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.430, 0.705, -0.034, 0.716, -0.122, 0, 0, -2.829, -44.714, -124.915, -21.820, -8.420, -4.367, 27, 0.41916, -0.34778, -0.1557, -0.82401,
 11:23:05.040,f6:90:cc:01:6d:25, 2015-01-01 00:47:37.335, 0.898, -0.065, 0.413, -0.122, 0, -0.061, -9.152, -64.88, -147.222, -28.407, -8.580, -6.927, 31.52, 0.19635, -0.53207, -0.08609, -0.81903,
 11:23:05.040,f6:90:cc:01:6d:25, 2015-01-01 00:47:37.335, 0.896, -0.068, 0.413, 0.061, -0.061, -0.122, -9.146, -64.88, -147.228, -28.407, -8.580, -6.927, 31.52, 0.19635, -0.53207, -0.08609, -0.81903,
 11:23:05.042,ed:35:33:d3:6c:f8, 2015-01-01 00:48:21.025, 0.696, -0.067, 0.708, -0.244, 0.244, -0.183, -5.905, -44.478, 176.342, -20.087, -8.087, -22.420, 31.23, 0.04913, 0.37643, -0.05963, 0.92316,
 11:23:05.042,ed:35:33:d3:6c:f8, 2015-01-01 00:48:21.025, 0.696, -0.069, 0.709, -0.122, 0.061, 0, -5.911, -44.478, 176.342, -20.087, -8.087, -22.420, 31.23, 0.04913, 0.37643, -0.05963, 0.92316,
 11:23:05.063,f6:90:cc:01:6d:25, 2015-01-01 00:47:37.335, 0.895, -0.067, 0.413, 0, -0.244, -0.122, -9.146, -64.885, -147.233, -28.407, -8.580, -6.927, 31.52, 0.19635, -0.53207, -0.08609, -0.81903,
 11:23:05.063,f6:90:cc:01:6d:25, 2015-01-01 00:47:37.335, 0.894, -0.065, 0.414, -0.183, -0.366, 0, -9.146, -64.896, -147.233, -28.407, -8.580, -6.927, 31.52, 0.19635, -0.53207, -0.08609, -0.81903,
 11:23:05.063,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.430, 0.705, -0.037, 0.715, -0.244, -0.244, 0, -2.829, -44.72, -124.915, -21.820, -8.420, -4.367, 27, 0.41916, -0.34778, -0.1557, -0.82401,
 11:23:05.063,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.430, 0.707, -0.038, 0.714, -0.549, -0.305, 0, -2.84, -44.72, -124.915, -21.820, -8.420, -4.367, 27, 0.41916, -0.34778, -0.1557, -0.82401,
 11:23:05.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.925, 0.804, -0.058, 0.622, 0, 0.366, 0, -5.125, -52.059, -177.512, -22.347, -6.307, -17.927, 27.57, -0.00015, -0.43924, 0.03067, -0.8978,
 11:23:05.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:06.925, 0.802, -0.058, 0.623, 0, 0.244, 0, -5.125, -52.053, -177.517, -22.347, -6.307, -17.927, 27.57, -0.00015, -0.43924, 0.03067, -0.8978,
 11:23:05.087,ed:35:33:d3:6c:f8, 2015-01-01 00:48:21.025, 0.695, -0.075, 0.709, -0.366, -0.183, 0.366, -5.916, -44.478, 176.347, -20.087, -8.087, -22.420, 31.23, 0.04913, 0.37643, -0.05963, 0.92316,
 11:23:05.087,ed:35:33:d3:6c:f8, 2015-01-01 00:48:21.025, 0.697, -0.075, 0.707, -0.549, -0.244, 0.305, -5.927, -44.478, 176.358, -20.087, -8.087, -22.420, 31.23, 0.04913, 0.37643, -0.05963, 0.92316,
 11:23:05.109,ed:35:33:d3:6c:f8, 2015-01-01 00:48:21.025, 0.695, -0.074, 0.704, -0.366, -0.305, 0.183, -5.944, -44.484, 176.369, -20.087, -8.087, -22.420, 31.23, 0.04913, 0.37643, -0.05963, 0.92316,
 11:23:05.109,ed:35:33:d3:6c:f8, 2015-01-01 00:48:21.025, 0.695, -0.072, 0.702, -0.305, -0.244, 0.244, -5.955, -44.489, 176.375, -20.087, -8.087, -22.420, 31.23, 0.04913, 0.37643, -0.05963, 0.92316,
 11:23:05.109,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.430, 0.705, -0.038, 0.711, -0.366, -0.366, 0, -2.851, -44.725, -124.909, -21.820, -8.420, -4.367, 27, 0.41916, -0.34778, -0.1557, -0.82401,
 11:23:05.109,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.430, 0.705, -0.037, 0.71, -0.244, -0.366, 0, -2.856, -44.736, -124.909, -21.820, -8.420, -4.367, 27, 0.41916, -0.34778, -0.1557, -0.82401,
 11:23:05.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:07.235, 0.801, -0.056, 0.623, -0.122, 0.183, 0, -5.125, -52.053, -177.517, -22.347, -6.307, -17.927, 27.57, -0.00015, -0.43924, 0.03067, -0.8978,
 11:23:05.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:07.235, 0.801, -0.055, 0.623, -0.061, 0.122, 0, -5.125, -52.048, -177.517, -22.347, -6.307, -17.927, 27.57, -0.00015, -0.43924, 0.03067, -0.8978,
 11:23:05.132,f6:90:cc:01:6d:25, 2015-01-01 00:47:37.335, 0.893, -0.066, 0.411, 0, -0.305, 0, -9.152, -64.902, -147.228, -28.407, -8.580, -6.927, 31.52, 0.19635, -0.53207, -0.08609, -0.81903,
 11:23:05.132,f6:90:cc:01:6d:25, 2015-01-01 00:47:37.335, 0.894, -0.067, 0.413, 0, -0.244, 0, -9.152, -64.907, -147.228, -28.407, -8.580, -6.927, 31.52, 0.19635, -0.53207, -0.08609, -0.81903,
 11:23:05.134,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.430, 0.705, -0.037, 0.708, -0.244, -0.244, 0.305, -2.867, -44.736, -124.904, -21.820, -8.420, -4.367, 27, 0.41916, -0.34778, -0.1557, -0.82401,
 11:23:05.134,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.430, 0.705, -0.037, 0.708, -0.061, -0.061, 0.488, -2.878, -44.742, -124.893, -21.820, -8.420, -4.367, 27, 0.41916, -0.34778, -0.1557, -0.82401,
 11:23:05.154,ed:35:33:d3:6c:f8, 2015-01-01 00:48:21.025, 0.695, -0.072, 0.701, -0.244, -0.061, 0.366, -5.966, -44.489, 176.385, -20.087, -8.087, -22.420, 31.23, 0.04913, 0.37643, -0.05963, 0.92316,
 11:23:05.154,ed:35:33:d3:6c:f8, 2015-01-01 00:48:21.025, 0.695, -0.073, 0.701, -0.061, 0.061, 0.549, -5.977, -44.489, 176.402, -20.087, -8.087, -22.420, 31.23, 0.04913, 0.37643, -0.05963, 0.92316,
 11:23:05.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:07.235, 0.802, -0.055, 0.624, 0, 0.061, 0, -5.125, -52.048, -177.517, -22.347, -6.307, -17.927, 27.57, -0.00015, -0.43924, 0.03067, -0.8978,
 11:23:05.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:07.235, 0.801, -0.056, 0.625, 0, 0.061, 0, -5.125, -52.048, -177.517, -22.347, -6.307, -17.927, 27.57, -0.00015, -0.43924, 0.03067, -0.8978,
 11:23:05.176,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.430, 0.705, -0.035, 0.709, 0.061, 0, 0.549, -2.889, -44.736, -124.876, -21.820, -8.420, -4.367, 27, 0.41916, -0.34778, -0.1557, -0.82401,
 11:23:05.176,ed:40:fe:65:30:6c, 2015-01-01 00:47:28.430, 0.708, -0.035, 0.711, 0.183, -0.061, 0.61, -2.895, -44.736, -124.86, -21.820, -8.420, -4.367, 27, 0.41916, -0.34778, -0.1557, -0.82401,
 11:23:05.177,f6:90:cc:01:6d:25, 2015-01-01 00:47:37.335, 0.895, -0.067, 0.412, 0, -0.183, -0.122, -9.152, -64.913, -147.228, -28.407, -8.580, -6.927, 31.52, 0.19635, -0.53207, -0.08609, -0.81903,
 11:23:05.177,f6:90:cc:01:6d:25, 2015-01-01 00:47:37.335, 0.894, -0.065, 0.412, -0.122, 0, -0.122, -9.146, -64.913, -147.233, -28.407, -8.580, -6.927, 31.52, 0.19635, -0.53207, -0.08609, -0.81903,
 11:23:05.178,ed:35:33:d3:6c:f8, 2015-01-01 00:48:21.025, 0.696, -0.071, 0.703, 0.061, 0.061, 0.61, -5.988, -44.489, 176.418, -19.687, -7.880, -21.607, 31.23, 0.04913, 0.37643, -0.05963, 0.92316,
 11:23:05.178,ed:35:33:d3:6c:f8, 2015-01-01 00:48:21.025, 0.698, -0.071, 0.704, 0.122, 0.061, 0.61, -5.993, -44.484, 176.435, -19.687, -7.880, -21.607, 31.23, 0.04913, 0.37643, -0.05963, 0.92316,
 11:23:05.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:07.235, 0.802, -0.055, 0.625, -0.061, 0.244, 0, -5.125, -52.042, -177.517, -22.347, -6.307, -17.927, 27.57, -0.00015, -0.43924, 0.03067, -0.8978,
 11:23:05.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:07.235, 0.803, -0.055, 0.624, -0.061, 0.305, 0, -5.125, -52.037, -177.517, -22.347, -6.307, -17.927, 27.57, -0.00015, -0.43924, 0.03067, -0.8978,
 11:23:05.198,f6:90:cc:01:6d:25, 2015-01-01 00:47:37.335, 0.896, -0.065, 0.413, -0.122, 0.061, 0, -9.146, -64.913, -147.233, -28.693, -8.107, -8.140, 31.52, 0.19635, -0.53207, -0.08609, -0.81903,
 11:23:05.198,f6:90:cc:01:6d:25, 2015-01-01 00:47:37.335, 0.897, -0.063, 0.414, -0.183, 0, 0.061, -9.152, -64.913, -147.233, -28.693, -8.107, -8.140, 31.52, 0.19635, -0.53207, -0.08609, -0.81903,
 11:23:05.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:07.235, 0.804, -0.054, 0.623, 0, 0.244, 0, -5.125, -52.031, -177.517, -22.347, -6.307, -17.927, 27.57, -0.00015, -0.43924, 0.03067, -0.8978,
 11:23:05.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:07.235, 0.804, -0.054, 0.624, 0, 0.244, 0, -5.125, -52.026, -177.517, -22.347, -6.307, -17.927, 27.57, -0.00015, -0.43924, 0.03067, -0.8978,
