Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:55.777,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.100, 0.965, 0.024, 0.252, -0.488, 0.305, 0.244, 4.521, -75.762, -136.115, -28.580, -14.633, 8.753, 25.88, 0.31631, -0.55762, -0.25812, -0.72269,
 15:28:55.777,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.100, 0.966, 0.022, 0.259, -0.244, -0.183, 0.366, 4.499, -75.767, -136.088, -28.580, -14.633, 8.753, 25.88, 0.31631, -0.55762, -0.25812, -0.72269,
 15:28:55.781,f6:90:cc:01:6d:25, 2015-01-01 00:41:36.505, 0.916, 0.109, -0.359, 0.061, 0.366, 0, 163.125, -67.928, 3.159, -27.267, -19.420, 6.953, 29.55, -0.10635, -0.82233, 0.0593, -0.55573,
 15:28:55.781,f6:90:cc:01:6d:25, 2015-01-01 00:41:36.505, 0.915, 0.11, -0.361, 0, 0.61, 0, 163.12, -67.939, 3.164, -27.267, -19.420, 6.953, 29.55, -0.10635, -0.82233, 0.0593, -0.55573,
 15:28:55.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.130, 0.952, -0.008, -0.366, -0.061, 0.305, 0, -178.561, -69.247, -35.892, -26.240, -14.987, -1.000, 27.27, 0.16547, 0.78485, -0.24692, 0.54367,
 15:28:55.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.130, 0.952, -0.008, -0.367, -0.122, 0.305, 0, -178.561, -69.252, -35.892, -26.240, -14.987, -1.000, 27.27, 0.16547, 0.78485, -0.24692, 0.54367,
 15:28:55.802,ed:35:33:d3:6c:f8, 2015-01-01 00:41:38.890, 0.779, 0.048, 0.614, -1.282, 1.465, -0.732, 4.279, -52.844, 147.327, -19.973, -13.447, -23.587, 27.55, -0.2356, -0.43625, 0.0925, -0.86343,
 15:28:55.802,ed:35:33:d3:6c:f8, 2015-01-01 00:41:38.890, 0.783, 0.047, 0.613, -0.916, 0.366, -0.427, 4.274, -52.839, 147.288, -19.973, -13.447, -23.587, 27.55, -0.2356, -0.43625, 0.0925, -0.86343,
 15:28:55.803,f6:90:cc:01:6d:25, 2015-01-01 00:41:36.840, 0.916, 0.109, -0.357, 0, 0.366, 0, 163.109, -67.945, 3.17, -27.267, -19.420, 6.953, 29.55, -0.10635, -0.82233, 0.0593, -0.55573,
 15:28:55.803,f6:90:cc:01:6d:25, 2015-01-01 00:41:36.840, 0.916, 0.107, -0.355, 0, 0, 0, 163.109, -67.945, 3.175, -27.267, -19.420, 6.953, 29.55, -0.10635, -0.82233, 0.0593, -0.55573,
 15:28:55.823,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.100, 0.969, 0.02, 0.256, 0.122, -0.366, 0.244, 4.482, -75.773, -136.06, -28.580, -14.633, 8.753, 25.88, 0.31631, -0.55762, -0.25812, -0.72269,
 15:28:55.823,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.100, 0.973, 0.018, 0.253, 0.366, -0.427, 0.183, 4.482, -75.778, -136.038, -28.580, -14.633, 8.753, 25.88, 0.31631, -0.55762, -0.25812, -0.72269,
 15:28:55.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.130, 0.952, -0.01, -0.365, -0.244, 0.244, 0, -178.566, -69.258, -35.892, -26.240, -14.987, -1.000, 27.27, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:55.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.130, 0.952, -0.011, -0.364, -0.122, 0, 0, -178.566, -69.252, -35.892, -26.240, -14.987, -1.000, 27.27, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:55.825,ed:35:33:d3:6c:f8, 2015-01-01 00:41:38.890, 0.788, 0.043, 0.606, 0.122, -0.61, 0.061, 4.274, -52.85, 147.272, -20.207, -13.507, -24.400, 27.55, -0.2356, -0.43625, 0.0925, -0.86343,
 15:28:55.825,ed:35:33:d3:6c:f8, 2015-01-01 00:41:38.890, 0.792, 0.04, 0.603, 1.038, -0.61, 0.305, 4.29, -52.861, 147.272, -20.207, -13.507, -24.400, 27.55, -0.2356, -0.43625, 0.0925, -0.86343,
 15:28:55.827,f6:90:cc:01:6d:25, 2015-01-01 00:41:36.840, 0.916, 0.105, -0.354, 0, -0.427, 0, 163.114, -67.939, 3.17, -27.267, -19.420, 6.953, 29.55, -0.10635, -0.82233, 0.0593, -0.55573,
 15:28:55.827,f6:90:cc:01:6d:25, 2015-01-01 00:41:36.840, 0.916, 0.105, -0.352, 0.061, -0.854, 0, 163.125, -67.923, 3.159, -27.267, -19.420, 6.953, 29.55, -0.10635, -0.82233, 0.0593, -0.55573,
 15:28:55.845,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.100, 0.972, 0.018, 0.247, 0.549, -0.61, 0.122, 4.488, -75.784, -136.027, -28.307, -14.567, 9.467, 25.88, 0.31631, -0.55762, -0.25812, -0.72269,
 15:28:55.845,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.100, 0.976, 0.019, 0.246, 0.427, -0.061, 0.183, 4.488, -75.789, -136.027, -28.307, -14.567, 9.467, 25.88, 0.31631, -0.55762, -0.25812, -0.72269,
 15:28:55.873,f6:90:cc:01:6d:25, 2015-01-01 00:41:36.840, 0.914, 0.105, -0.354, -0.122, -0.854, 0, 163.136, -67.906, 3.142, -27.267, -19.420, 6.953, 29.55, -0.10635, -0.82233, 0.0593, -0.55573,
 15:28:55.873,f6:90:cc:01:6d:25, 2015-01-01 00:41:36.840, 0.915, 0.106, -0.351, -0.366, -0.61, 0, 163.141, -67.896, 3.131, -27.267, -19.420, 6.953, 29.55, -0.10635, -0.82233, 0.0593, -0.55573,
 15:28:55.873,ed:35:33:d3:6c:f8, 2015-01-01 00:41:38.890, 0.793, 0.044, 0.599, 1.343, -0.671, 0.549, 4.301, -52.872, 147.288, -20.207, -13.507, -24.400, 27.55, -0.2356, -0.43625, 0.0925, -0.86343,
 15:28:55.873,ed:35:33:d3:6c:f8, 2015-01-01 00:41:38.890, 0.799, 0.046, 0.592, 1.16, -0.854, 0.549, 4.312, -52.888, 147.299, -20.207, -13.507, -24.400, 27.55, -0.2356, -0.43625, 0.0925, -0.86343,
 15:28:55.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.130, 0.952, -0.011, -0.361, 0.061, -0.061, 0, -178.566, -69.252, -35.892, -26.240, -14.987, -1.000, 27.27, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:55.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.130, 0.95, -0.011, -0.359, 0.244, -0.061, 0, -178.561, -69.247, -35.892, -26.240, -14.987, -1.000, 27.27, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:55.912,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.100, 0.978, 0.02, 0.241, 0.366, 0.183, 0.366, 4.477, -75.789, -136, -28.307, -14.567, 9.467, 25.88, 0.31631, -0.55762, -0.25812, -0.72269,
 15:28:55.912,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.100, 0.975, 0.019, 0.241, 0.366, 0.122, 0.305, 4.46, -75.784, -135.972, -28.307, -14.567, 9.467, 25.88, 0.31631, -0.55762, -0.25812, -0.72269,
 15:28:55.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.130, 0.951, -0.011, -0.355, 0.305, 0.122, 0, -178.55, -69.252, -35.892, -26.240, -14.987, -1.000, 27.27, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:55.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.130, 0.952, -0.009, -0.354, 0.183, 0.122, 0, -178.544, -69.252, -35.892, -26.240, -14.987, -1.000, 27.27, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:55.916,f6:90:cc:01:6d:25, 2015-01-01 00:41:36.840, 0.915, 0.107, -0.35, -0.427, -0.305, 0, 163.136, -67.89, 3.126, -27.267, -19.420, 6.953, 29.55, -0.10635, -0.82233, 0.0593, -0.55573,
 15:28:55.916,f6:90:cc:01:6d:25, 2015-01-01 00:41:36.840, 0.916, 0.108, -0.352, -0.305, -0.122, 0, 163.136, -67.89, 3.126, -27.267, -19.420, 6.953, 29.55, -0.10635, -0.82233, 0.0593, -0.55573,
 15:28:55.936,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.100, 0.972, 0.02, 0.246, 0.244, -0.061, 0.122, 4.455, -75.784, -135.95, -28.307, -14.567, 9.467, 25.88, 0.31766, -0.55746, -0.25848, -0.72208,
 15:28:55.936,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.100, 0.974, 0.021, 0.25, 0.427, 0, 0.183, 4.449, -75.784, -135.939, -28.307, -14.567, 9.467, 25.88, 0.31766, -0.55746, -0.25848, -0.72208,
 15:28:55.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.130, 0.953, -0.01, -0.356, -0.122, 0, 0, -178.544, -69.252, -35.887, -26.240, -14.987, -1.000, 27.27, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:55.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.130, 0.953, -0.01, -0.359, -0.244, 0, 0, -178.55, -69.252, -35.887, -26.240, -14.987, -1.000, 27.27, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:55.960,ed:35:33:d3:6c:f8, 2015-01-01 00:41:38.890, 0.8, 0.046, 0.596, 0.732, -0.732, 0.549, 4.312, -52.899, 147.305, -20.207, -13.507, -24.400, 27.55, -0.23575, -0.43649, 0.09293, -0.86322,
 15:28:55.960,ed:35:33:d3:6c:f8, 2015-01-01 00:41:38.890, 0.793, 0.042, 0.597, 0.61, -0.122, 0.366, 4.318, -52.905, 147.305, -20.207, -13.507, -24.400, 27.55, -0.23575, -0.43649, 0.09293, -0.86322,
 15:28:55.961,f6:90:cc:01:6d:25, 2015-01-01 00:41:36.840, 0.916, 0.106, -0.354, -0.122, 0, 0, 163.13, -67.89, 3.126, -27.267, -19.420, 6.953, 29.55, -0.10635, -0.82233, 0.0593, -0.55573,
 15:28:55.961,f6:90:cc:01:6d:25, 2015-01-01 00:41:36.840, 0.915, 0.107, -0.355, 0, -0.061, 0, 163.13, -67.89, 3.126, -27.267, -19.420, 6.953, 29.55, -0.10635, -0.82233, 0.0593, -0.55573,
 15:28:55.981,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.100, 0.972, 0.021, 0.248, 0.549, 0, 0.488, 4.438, -75.784, -135.912, -28.307, -14.567, 9.467, 25.88, 0.31766, -0.55746, -0.25848, -0.72208,
 15:28:55.981,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.100, 0.968, 0.022, 0.249, 0.488, -0.183, 0.549, 4.411, -75.784, -135.868, -28.307, -14.567, 9.467, 25.88, 0.31766, -0.55746, -0.25848, -0.72208,
 15:28:55.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.130, 0.952, -0.011, -0.363, -0.061, 0, 0, -178.55, -69.258, -35.887, -26.240, -14.987, -1.000, 27.44, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:55.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.130, 0.951, -0.01, -0.363, -0.061, -0.061, 0, -178.55, -69.252, -35.887, -26.240, -14.987, -1.000, 27.44, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:55.982,ed:35:33:d3:6c:f8, 2015-01-01 00:41:39.245, 0.791, 0.044, 0.601, 0.793, 0, 0.244, 4.323, -52.905, 147.288, -20.207, -13.507, -24.400, 27.55, -0.23575, -0.43649, 0.09293, -0.86322,
 15:28:55.982,ed:35:33:d3:6c:f8, 2015-01-01 00:41:39.245, 0.793, 0.049, 0.602, 0.793, -0.061, 0.305, 4.334, -52.905, 147.288, -20.207, -13.507, -24.400, 27.55, -0.23575, -0.43649, 0.09293, -0.86322,
 15:28:56.005,ed:35:33:d3:6c:f8, 2015-01-01 00:41:39.245, 0.791, 0.048, 0.602, 0.732, -0.183, 0.549, 4.334, -52.91, 147.299, -20.207, -13.507, -24.400, 27.55, -0.23575, -0.43649, 0.09293, -0.86322,
 15:28:56.005,ed:35:33:d3:6c:f8, 2015-01-01 00:41:39.245, 0.788, 0.046, 0.601, 0.305, -0.305, 0.488, 4.329, -52.916, 147.299, -20.207, -13.507, -24.400, 27.55, -0.23575, -0.43649, 0.09293, -0.86322,
 15:28:56.007,f6:90:cc:01:6d:25, 2015-01-01 00:41:36.840, 0.915, 0.108, -0.355, 0.122, -0.244, 0, 163.136, -67.89, 3.12, -27.107, -19.793, 6.767, 29.55, -0.10635, -0.82233, 0.0593, -0.55573,
 15:28:56.007,f6:90:cc:01:6d:25, 2015-01-01 00:41:36.840, 0.913, 0.11, -0.356, 0.244, -0.488, 0, 163.147, -67.879, 3.115, -27.107, -19.793, 6.767, 29.55, -0.10635, -0.82233, 0.0593, -0.55573,
 15:28:56.025,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.460, 0.969, 0.023, 0.25, 0.183, 0, 0.488, 4.384, -75.789, -135.835, -28.307, -14.567, 9.467, 25.88, 0.31766, -0.55746, -0.25848, -0.72208,
 15:28:56.025,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.460, 0.974, 0.024, 0.249, 0.122, 0.366, 0.366, 4.356, -75.784, -135.813, -28.307, -14.567, 9.467, 25.88, 0.31766, -0.55746, -0.25848, -0.72208,
 15:28:56.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.130, 0.951, -0.008, -0.364, -0.061, -0.122, 0, -178.55, -69.252, -35.887, -26.240, -14.987, -1.000, 27.44, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:56.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.130, 0.951, -0.007, -0.361, -0.305, -0.061, 0, -178.55, -69.252, -35.887, -26.240, -14.987, -1.000, 27.44, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:56.027,ed:35:33:d3:6c:f8, 2015-01-01 00:41:39.245, 0.79, 0.047, 0.6, -0.061, -0.366, 0.244, 4.323, -52.921, 147.321, -20.207, -13.507, -24.400, 27.55, -0.23575, -0.43649, 0.09293, -0.86322,
 15:28:56.027,ed:35:33:d3:6c:f8, 2015-01-01 00:41:39.245, 0.797, 0.048, 0.596, -0.488, -0.488, 0, 4.318, -52.927, 147.321, -20.207, -13.507, -24.400, 27.55, -0.23575, -0.43649, 0.09293, -0.86322,
 15:28:56.030,f6:90:cc:01:6d:25, 2015-01-01 00:41:36.840, 0.913, 0.11, -0.354, 0.122, -0.61, 0, 163.152, -67.868, 3.104, -27.107, -19.793, 6.767, 29.55, -0.10648, -0.8226, 0.05948, -0.5553,
 15:28:56.030,f6:90:cc:01:6d:25, 2015-01-01 00:41:36.840, 0.915, 0.11, -0.356, 0.061, -0.488, 0, 163.158, -67.863, 3.098, -27.107, -19.793, 6.767, 29.55, -0.10648, -0.8226, 0.05948, -0.5553,
 15:28:56.048,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.460, 0.978, 0.023, 0.244, 0.061, 0.793, 0.366, 4.334, -75.767, -135.786, -28.307, -14.567, 9.467, 25.88, 0.31766, -0.55746, -0.25848, -0.72208,
 15:28:56.048,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.460, 0.979, 0.02, 0.241, 0.305, 1.038, 0.366, 4.312, -75.751, -135.747, -28.307, -14.567, 9.467, 25.88, 0.31766, -0.55746, -0.25848, -0.72208,
 15:28:56.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.620, 0.952, -0.008, -0.36, -0.244, -0.061, 0, -178.555, -69.247, -35.887, -26.240, -14.987, -1.000, 27.44, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:56.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.620, 0.953, -0.009, -0.361, -0.305, -0.061, 0, -178.561, -69.247, -35.887, -26.240, -14.987, -1.000, 27.44, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:56.073,f6:90:cc:01:6d:25, 2015-01-01 00:41:36.840, 0.915, 0.108, -0.355, 0.061, -0.305, 0, 163.163, -67.857, 3.093, -27.107, -19.793, 6.767, 29.55, -0.10648, -0.8226, 0.05948, -0.5553,
 15:28:56.073,f6:90:cc:01:6d:25, 2015-01-01 00:41:36.840, 0.916, 0.108, -0.357, 0.061, -0.244, 0, 163.163, -67.852, 3.087, -27.107, -19.793, 6.767, 29.55, -0.10648, -0.8226, 0.05948, -0.5553,
 15:28:56.073,ed:35:33:d3:6c:f8, 2015-01-01 00:41:39.245, 0.803, 0.05, 0.593, -0.488, -0.427, 0, 4.307, -52.938, 147.316, -20.207, -13.507, -24.400, 27.55, -0.23575, -0.43649, 0.09293, -0.86322,
 15:28:56.073,ed:35:33:d3:6c:f8, 2015-01-01 00:41:39.245, 0.802, 0.045, 0.592, 0.122, 0, 0.183, 4.307, -52.938, 147.299, -20.207, -13.507, -24.400, 27.55, -0.23575, -0.43649, 0.09293, -0.86322,
 15:28:56.092,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.460, 0.977, 0.019, 0.24, 0.183, 1.038, 0.244, 4.296, -75.729, -135.714, -28.307, -14.567, 9.467, 25.88, 0.31766, -0.55746, -0.25848, -0.72208,
 15:28:56.092,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.460, 0.975, 0.018, 0.245, 0.061, 0.732, 0.061, 4.29, -75.712, -135.709, -28.307, -14.567, 9.467, 25.88, 0.31766, -0.55746, -0.25848, -0.72208,
 15:28:56.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.620, 0.952, -0.009, -0.362, -0.244, -0.061, 0, -178.566, -69.247, -35.887, -26.240, -14.987, -1.000, 27.44, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:56.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.620, 0.952, -0.009, -0.362, -0.122, 0, 0, -178.572, -69.247, -35.887, -26.240, -14.987, -1.000, 27.44, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:56.118,ed:35:33:d3:6c:f8, 2015-01-01 00:41:39.245, 0.796, 0.043, 0.596, 0.122, 0.305, 0, 4.312, -52.932, 147.261, -20.207, -13.507, -24.400, 27.55, -0.23575, -0.43649, 0.09293, -0.86322,
 15:28:56.118,ed:35:33:d3:6c:f8, 2015-01-01 00:41:39.245, 0.795, 0.044, 0.598, 0.488, 0.61, 0, 4.323, -52.921, 147.217, -20.207, -13.507, -24.400, 27.55, -0.23575, -0.43649, 0.09293, -0.86322,
 15:28:56.118,f6:90:cc:01:6d:25, 2015-01-01 00:41:37.130, 0.915, 0.107, -0.357, 0, -0.183, 0, 163.169, -67.852, 3.087, -27.107, -19.793, 6.767, 29.55, -0.10648, -0.8226, 0.05948, -0.5553,
 15:28:56.118,f6:90:cc:01:6d:25, 2015-01-01 00:41:37.130, 0.916, 0.107, -0.357, -0.122, -0.061, 0, 163.163, -67.846, 3.087, -27.107, -19.793, 6.767, 29.55, -0.10648, -0.8226, 0.05948, -0.5553,
 15:28:56.137,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.460, 0.975, 0.019, 0.248, 0.061, 0.671, 0, 4.29, -75.701, -135.731, -28.307, -14.567, 9.467, 25.88, 0.31766, -0.55746, -0.25848, -0.72208,
 15:28:56.137,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.460, 0.974, 0.021, 0.248, -0.061, 0.549, 0.061, 4.29, -75.69, -135.747, -28.307, -14.567, 9.467, 25.88, 0.31766, -0.55746, -0.25848, -0.72208,
 15:28:56.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.620, 0.952, -0.009, -0.361, -0.244, 0.061, 0, -178.572, -69.247, -35.887, -26.240, -14.987, -1.000, 27.44, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:56.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.620, 0.952, -0.009, -0.36, -0.183, 0.061, 0, -178.577, -69.247, -35.881, -26.240, -14.987, -1.000, 27.44, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:56.139,ed:35:33:d3:6c:f8, 2015-01-01 00:41:39.245, 0.794, 0.046, 0.6, 0.305, 0.488, 0.061, 4.329, -52.91, 147.2, -20.207, -13.507, -24.400, 27.55, -0.23575, -0.43649, 0.09293, -0.86322,
 15:28:56.139,ed:35:33:d3:6c:f8, 2015-01-01 00:41:39.245, 0.795, 0.045, 0.601, -0.488, 0.366, -0.122, 4.318, -52.905, 147.184, -20.207, -13.507, -24.400, 27.55, -0.23575, -0.43649, 0.09293, -0.86322,
 15:28:56.165,f6:90:cc:01:6d:25, 2015-01-01 00:41:37.130, 0.915, 0.107, -0.356, -0.061, 0.061, 0, 163.163, -67.852, 3.087, -27.107, -19.793, 6.767, 29.55, -0.10648, -0.8226, 0.05948, -0.5553,
 15:28:56.165,f6:90:cc:01:6d:25, 2015-01-01 00:41:37.130, 0.914, 0.108, -0.355, 0, 0.122, 0, 163.158, -67.852, 3.087, -27.107, -19.793, 6.767, 29.55, -0.10648, -0.8226, 0.05948, -0.5553,
 15:28:56.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.620, 0.952, -0.008, -0.361, 0, 0.061, 0, -178.577, -69.247, -35.881, -26.240, -14.987, -1.000, 27.44, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:56.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.620, 0.951, -0.01, -0.359, 0, 0, 0, -178.577, -69.247, -35.881, -26.240, -14.987, -1.000, 27.44, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:56.185,ed:35:33:d3:6c:f8, 2015-01-01 00:41:39.245, 0.793, 0.045, 0.6, -0.366, 0.244, -0.183, 4.318, -52.905, 147.162, -20.207, -13.507, -24.400, 27.55, -0.23575, -0.43649, 0.09293, -0.86322,
 15:28:56.185,ed:35:33:d3:6c:f8, 2015-01-01 00:41:39.245, 0.791, 0.042, 0.598, 0.183, 0.183, -0.061, 4.323, -52.899, 147.14, -20.207, -13.507, -24.400, 27.55, -0.23575, -0.43649, 0.09293, -0.86322,
 15:28:56.206,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.460, 0.972, 0.019, 0.248, -0.061, 0.305, 0, 4.29, -75.685, -135.769, -28.307, -14.567, 9.467, 25.88, 0.31766, -0.55746, -0.25848, -0.72208,
 15:28:56.206,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.460, 0.97, 0.018, 0.249, 0, 0.244, 0, 4.29, -75.679, -135.786, -28.307, -14.567, 9.467, 25.88, 0.31766, -0.55746, -0.25848, -0.72208,
 15:28:56.209,f6:90:cc:01:6d:25, 2015-01-01 00:41:37.130, 0.915, 0.107, -0.354, 0, 0.061, 0, 163.158, -67.852, 3.087, -27.107, -19.793, 6.767, 29.55, -0.10648, -0.8226, 0.05948, -0.5553,
 15:28:56.209,f6:90:cc:01:6d:25, 2015-01-01 00:41:37.130, 0.915, 0.105, -0.354, 0, 0.061, 0, 163.158, -67.857, 3.087, -27.107, -19.793, 6.767, 29.55, -0.10648, -0.8226, 0.05948, -0.5553,
 15:28:56.227,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.460, 0.972, 0.017, 0.25, 0, 0.488, -0.183, 4.301, -75.674, -135.802, -28.653, -15.113, 9.413, 25.88, 0.31766, -0.55746, -0.25848, -0.72208,
 15:28:56.227,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.460, 0.973, 0.018, 0.25, -0.061, 0.671, -0.305, 4.318, -75.657, -135.829, -28.653, -15.113, 9.413, 25.88, 0.31766, -0.55746, -0.25848, -0.72208,
 15:28:56.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.620, 0.951, -0.011, -0.359, 0, 0, 0, -178.577, -69.247, -35.881, -26.240, -14.987, -1.000, 27.44, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:56.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.620, 0.952, -0.011, -0.36, 0, 0.061, 0, -178.572, -69.247, -35.881, -26.240, -14.987, -1.000, 27.44, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:56.231,f6:90:cc:01:6d:25, 2015-01-01 00:41:37.130, 0.915, 0.105, -0.355, 0.122, 0, 0, 163.158, -67.857, 3.087, -27.107, -19.793, 6.767, 29.55, -0.10648, -0.8226, 0.05948, -0.5553,
 15:28:56.231,f6:90:cc:01:6d:25, 2015-01-01 00:41:37.130, 0.915, 0.106, -0.355, 0.122, 0, 0, 163.163, -67.857, 3.087, -27.107, -19.793, 6.767, 29.55, -0.10648, -0.8226, 0.05948, -0.5553,
 15:28:56.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.620, 0.952, -0.011, -0.361, 0, 0, 0, -178.572, -69.247, -35.881, -26.307, -14.813, -0.553, 27.44, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:56.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:48.620, 0.952, -0.01, -0.362, 0.061, 0, 0, -178.566, -69.247, -35.881, -26.307, -14.813, -0.553, 27.44, 0.16531, 0.78488, -0.24677, 0.5437,
 15:28:56.253,ed:35:33:d3:6c:f8, 2015-01-01 00:41:39.245, 0.793, 0.042, 0.598, 0.366, 0.366, -0.061, 4.329, -52.894, 147.123, -20.093, -13.300, -23.860, 27.55, -0.23575, -0.43649, 0.09293, -0.86322,
 15:28:56.253,ed:35:33:d3:6c:f8, 2015-01-01 00:41:39.245, 0.793, 0.045, 0.599, 0.244, 0.488, -0.122, 4.334, -52.883, 147.101, -20.093, -13.300, -23.860, 27.55, -0.23575, -0.43649, 0.09293, -0.86322,
 15:28:56.274,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.460, 0.972, 0.019, 0.249, 0.061, 0.732, -0.183, 4.334, -75.646, -135.851, -28.653, -15.113, 9.413, 25.88, 0.31766, -0.55746, -0.25848, -0.72208,
 15:28:56.274,ed:40:fe:65:30:6c, 2015-01-01 00:41:27.460, 0.973, 0.02, 0.25, 0.061, 0.671, -0.183, 4.345, -75.63, -135.868, -28.653, -15.113, 9.413, 25.88, 0.31766, -0.55746, -0.25848, -0.72208,
 15:28:56.275,ed:35:33:d3:6c:f8, 2015-01-01 00:41:39.245, 0.792, 0.046, 0.6, 0.244, 0.427, 0, 4.34, -52.872, 147.101, -20.093, -13.300, -23.860, 27.55, -0.23715, -0.43628, 0.09341, -0.86288,
 15:28:56.275,ed:35:33:d3:6c:f8, 2015-01-01 00:41:39.245, 0.792, 0.046, 0.601, 0.244, 0.427, 0, 4.345, -52.866, 147.107, -20.093, -13.300, -23.860, 27.55, -0.23715, -0.43628, 0.09341, -0.86288,
 15:28:56.276,f6:90:cc:01:6d:25, 2015-01-01 00:41:37.130, 0.915, 0.107, -0.356, 0.183, 0, 0, 163.169, -67.857, 3.087, -27.107, -19.793, 6.767, 29.55, -0.10648, -0.8226, 0.05948, -0.5553,
 15:28:56.276,f6:90:cc:01:6d:25, 2015-01-01 00:41:37.130, 0.916, 0.107, -0.356, 0.183, -0.061, 0, 163.169, -67.857, 3.087, -27.107, -19.793, 6.767, 29.55, -0.10648, -0.8226, 0.05948, -0.5553,
