Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:04:24.291,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.535, 0.659, 0.032, 0.748, 0.061, -0.061, 0.061, 2.373, -41.391, 156.714, -17.700, -13.287, -26.600, 27.2, -0.18192, -0.34955, 0.05246, -0.91751,
 15:04:24.291,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.535, 0.657, 0.034, 0.746, 0.244, -0.488, 0.183, 2.373, -41.402, 156.693, -17.700, -13.287, -26.600, 27.2, -0.18192, -0.34955, 0.05246, -0.91751,
 15:04:24.311,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.535, 0.662, 0.029, 0.748, -0.061, -0.061, 0.061, 2.373, -41.402, 156.687, -17.700, -13.287, -26.600, 27.2, -0.18192, -0.34955, 0.05246, -0.91751,
 15:04:24.311,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.535, 0.66, 0.033, 0.744, -0.061, 0.549, -0.244, 2.379, -41.391, 156.682, -17.700, -13.287, -26.600, 27.2, -0.18192, -0.34955, 0.05246, -0.91751,
 15:04:24.314,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.245, 0.993, -0.016, -0.144, -0.061, -0.122, 0, -174.243, -81.716, 31.295, -27.793, -16.160, 16.760, 27.2, 0.21283, -0.71844, -0.23538, -0.6189,
 15:04:24.314,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.245, 0.995, -0.014, -0.144, -0.183, 0.061, 0, -174.243, -81.716, 31.295, -27.793, -16.160, 16.760, 27.2, 0.21283, -0.71844, -0.23538, -0.6189,
 15:04:24.337,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.480, 0.874, 0.036, -0.46, -0.305, 0.122, 0, 175.468, -62.133, -13.31, -28.780, -16.920, 9.287, 32.57, -0.0932, -0.84775, 0.11935, -0.50821,
 15:04:24.337,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.480, 0.875, 0.038, -0.461, -0.427, 0, 0, 175.463, -62.139, -13.31, -28.780, -16.920, 9.287, 32.57, -0.0932, -0.84775, 0.11935, -0.50821,
 15:04:24.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.435, 0.963, -0.104, -0.323, 0.061, -0.427, 0, -162.191, -70.549, -55.47, -29.180, -9.047, -1.440, 29.76, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.435, 0.965, -0.103, -0.325, 0.061, -0.305, 0, -162.197, -70.543, -55.464, -29.180, -9.047, -1.440, 29.76, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.357,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.535, 0.657, 0.034, 0.75, 0.061, 0.061, -0.305, 2.384, -41.391, 156.682, -17.700, -13.287, -26.600, 27.2, -0.18192, -0.34955, 0.05246, -0.91751,
 15:04:24.357,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.535, 0.653, 0.036, 0.751, 0.305, -0.488, 0.183, 2.39, -41.396, 156.693, -17.700, -13.287, -26.600, 27.2, -0.18192, -0.34955, 0.05246, -0.91751,
 15:04:24.358,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.480, 0.873, 0.04, -0.463, 0, -0.122, 0, 175.457, -62.139, -13.31, -28.287, -16.933, 9.433, 32.57, -0.0932, -0.84775, 0.11935, -0.50821,
 15:04:24.358,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.480, 0.873, 0.037, -0.461, 0, -0.244, 0, 175.457, -62.133, -13.31, -28.287, -16.933, 9.433, 32.57, -0.0932, -0.84775, 0.11935, -0.50821,
 15:04:24.360,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.245, 0.995, -0.012, -0.145, 0, 0.671, 0, -174.238, -81.727, 31.289, -27.793, -16.160, 16.760, 27.2, 0.21283, -0.71844, -0.23538, -0.6189,
 15:04:24.360,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.245, 0.993, -0.011, -0.143, 0.061, 0.854, 0, -174.232, -81.744, 31.278, -27.793, -16.160, 16.760, 27.2, 0.21283, -0.71844, -0.23538, -0.6189,
 15:04:24.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.435, 0.963, -0.101, -0.324, 0.427, -0.183, 0, -162.197, -70.543, -55.459, -29.000, -9.220, -0.967, 29.76, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.435, 0.962, -0.101, -0.323, 0.122, 0, 0, -162.197, -70.543, -55.459, -29.000, -9.220, -0.967, 29.76, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.404,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.480, 0.873, 0.035, -0.46, 0, -0.244, 0, 175.457, -62.128, -13.31, -28.287, -16.933, 9.433, 32.57, -0.0932, -0.84775, 0.11935, -0.50821,
 15:04:24.404,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.480, 0.873, 0.034, -0.458, 0, -0.183, 0, 175.457, -62.122, -13.315, -28.287, -16.933, 9.433, 32.57, -0.0932, -0.84775, 0.11935, -0.50821,
 15:04:24.405,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.245, 0.993, -0.013, -0.142, 0.122, 0.366, 0, -174.227, -81.749, 31.267, -27.793, -16.160, 16.760, 27.2, 0.21283, -0.71844, -0.23538, -0.6189,
 15:04:24.405,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.245, 0.993, -0.016, -0.141, 0, -0.061, 0, -174.232, -81.755, 31.267, -27.793, -16.160, 16.760, 27.2, 0.21283, -0.71844, -0.23538, -0.6189,
 15:04:24.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.435, 0.96, -0.102, -0.324, -0.061, 0, 0, -162.197, -70.543, -55.459, -29.000, -9.220, -0.967, 29.76, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.435, 0.96, -0.103, -0.321, 0, -0.244, 0, -162.202, -70.543, -55.453, -29.000, -9.220, -0.967, 29.76, 0.15427, 0.75482, -0.29639, 0.56433,
 15:04:24.424,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.535, 0.656, 0.032, 0.751, 0.244, -1.221, 0.061, 2.395, -41.413, 156.709, -17.600, -13.393, -26.973, 27.2, -0.18192, -0.34955, 0.05246, -0.91751,
 15:04:24.424,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.535, 0.659, 0.028, 0.749, -0.061, -1.465, -0.366, 2.401, -41.44, 156.709, -17.600, -13.393, -26.973, 27.2, -0.18192, -0.34955, 0.05246, -0.91751,
 15:04:24.428,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.245, 0.992, -0.016, -0.142, -0.244, -0.122, 0, -174.238, -81.749, 31.273, -27.720, -15.907, 16.727, 27.2, 0.21283, -0.71844, -0.23538, -0.6189,
 15:04:24.428,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.245, 0.994, -0.015, -0.143, -0.183, 0, 0, -174.243, -81.749, 31.273, -27.720, -15.907, 16.727, 27.2, 0.21283, -0.71844, -0.23538, -0.6189,
 15:04:24.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.435, 0.962, -0.104, -0.321, 0.061, -0.366, 0, -162.208, -70.538, -55.448, -29.000, -9.220, -0.967, 29.76, 0.15366, 0.75549, -0.29623, 0.56372,
 15:04:24.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.435, 0.962, -0.104, -0.322, 0.122, -0.366, 0, -162.213, -70.532, -55.443, -29.000, -9.220, -0.967, 29.76, 0.15366, 0.75549, -0.29623, 0.56372,
 15:04:24.447,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.535, 0.66, 0.029, 0.744, -0.122, -1.16, -0.61, 2.411, -41.462, 156.693, -17.600, -13.393, -26.973, 27.2, -0.18158, -0.35062, 0.05219, -0.91721,
 15:04:24.447,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.535, 0.661, 0.033, 0.743, 0.061, -0.427, -0.305, 2.417, -41.473, 156.676, -17.600, -13.393, -26.973, 27.2, -0.18158, -0.35062, 0.05219, -0.91721,
 15:04:24.472,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.245, 0.994, -0.014, -0.143, -0.061, 0.183, 0, -174.243, -81.755, 31.267, -27.720, -15.907, 16.727, 27.2, 0.21283, -0.71844, -0.23538, -0.6189,
 15:04:24.472,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.245, 0.995, -0.013, -0.143, 0.061, 0.183, 0, -174.238, -81.755, 31.267, -27.720, -15.907, 16.727, 27.2, 0.21283, -0.71844, -0.23538, -0.6189,
 15:04:24.475,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.480, 0.873, 0.035, -0.458, 0, -0.061, 0, 175.457, -62.122, -13.315, -28.287, -16.933, 9.433, 32.57, -0.09344, -0.84775, 0.11951, -0.50815,
 15:04:24.475,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.480, 0.874, 0.035, -0.459, -0.061, 0, 0, 175.457, -62.122, -13.315, -28.287, -16.933, 9.433, 32.57, -0.09344, -0.84775, 0.11951, -0.50815,
 15:04:24.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.435, 0.964, -0.104, -0.322, 0.183, -0.366, 0, -162.219, -70.527, -55.437, -29.000, -9.220, -0.967, 29.76, 0.15366, 0.75549, -0.29623, 0.56372,
 15:04:24.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.435, 0.964, -0.103, -0.323, 0.305, -0.244, 0, -162.219, -70.521, -55.432, -29.000, -9.220, -0.967, 29.76, 0.15366, 0.75549, -0.29623, 0.56372,
 15:04:24.493,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.835, 0.874, 0.036, -0.46, 0, 0.061, 0, 175.463, -62.122, -13.315, -28.287, -16.933, 9.433, 32.57, -0.09344, -0.84775, 0.11951, -0.50815,
 15:04:24.493,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.835, 0.874, 0.037, -0.461, 0, 0.061, 0, 175.463, -62.122, -13.315, -28.287, -16.933, 9.433, 32.57, -0.09344, -0.84775, 0.11951, -0.50815,
 15:04:24.493,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.535, 0.659, 0.035, 0.744, 0.183, 0.061, -0.061, 2.422, -41.473, 156.66, -17.600, -13.393, -26.973, 27.2, -0.18158, -0.35062, 0.05219, -0.91721,
 15:04:24.493,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.535, 0.659, 0.033, 0.747, 0.122, 0.305, 0, 2.428, -41.468, 156.632, -17.600, -13.393, -26.973, 27.2, -0.18158, -0.35062, 0.05219, -0.91721,
 15:04:24.517,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.245, 0.994, -0.013, -0.143, 0.061, 0.183, 0, -174.238, -81.76, 31.262, -27.720, -15.907, 16.727, 27.2, 0.21271, -0.71829, -0.23514, -0.61917,
 15:04:24.517,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.245, 0.995, -0.013, -0.144, 0, 0.061, 0, -174.238, -81.76, 31.262, -27.720, -15.907, 16.727, 27.2, 0.21271, -0.71829, -0.23514, -0.61917,
 15:04:24.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.770, 0.962, -0.102, -0.323, 0.183, -0.183, 0, -162.219, -70.516, -55.426, -29.000, -9.220, -0.967, 29.76, 0.15366, 0.75549, -0.29623, 0.56372,
 15:04:24.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.770, 0.961, -0.103, -0.324, 0, -0.183, 0, -162.219, -70.516, -55.426, -29.000, -9.220, -0.967, 29.76, 0.15366, 0.75549, -0.29623, 0.56372,
 15:04:24.536,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.870, 0.658, 0.034, 0.749, 0.305, 0, 0, 2.433, -41.462, 156.605, -17.600, -13.393, -26.973, 27.2, -0.18158, -0.35062, 0.05219, -0.91721,
 15:04:24.536,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.870, 0.663, 0.033, 0.748, 0, -0.732, 0.061, 2.433, -41.473, 156.577, -17.600, -13.393, -26.973, 27.2, -0.18158, -0.35062, 0.05219, -0.91721,
 15:04:24.540,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.835, 0.874, 0.037, -0.461, -0.061, 0, 0, 175.463, -62.128, -13.315, -28.287, -16.933, 9.433, 32.57, -0.09344, -0.84775, 0.11951, -0.50815,
 15:04:24.540,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.835, 0.873, 0.036, -0.461, -0.305, 0, 0, 175.457, -62.128, -13.315, -28.287, -16.933, 9.433, 32.57, -0.09344, -0.84775, 0.11951, -0.50815,
 15:04:24.561,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.835, 0.873, 0.038, -0.461, -0.183, 0, 0, 175.452, -62.128, -13.315, -28.287, -16.933, 9.433, 32.57, -0.09344, -0.84775, 0.11951, -0.50815,
 15:04:24.561,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.835, 0.873, 0.04, -0.462, 0.183, 0.183, 0, 175.452, -62.128, -13.315, -28.287, -16.933, 9.433, 32.57, -0.09344, -0.84775, 0.11951, -0.50815,
 15:04:24.562,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.555, 0.994, -0.013, -0.145, 0, 0.183, 0, -174.238, -81.766, 31.262, -27.720, -15.907, 16.727, 27.2, 0.21271, -0.71829, -0.23514, -0.61917,
 15:04:24.562,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.555, 0.994, -0.012, -0.145, 0, 0.305, 0, -174.238, -81.771, 31.256, -27.720, -15.907, 16.727, 27.2, 0.21271, -0.71829, -0.23514, -0.61917,
 15:04:24.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.770, 0.962, -0.101, -0.323, 0.061, -0.122, 0, -162.224, -70.516, -55.421, -29.000, -9.220, -0.967, 29.76, 0.15366, 0.75549, -0.29623, 0.56372,
 15:04:24.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.770, 0.962, -0.101, -0.323, 0.305, -0.061, 0, -162.224, -70.51, -55.421, -29.000, -9.220, -0.967, 29.76, 0.15366, 0.75549, -0.29623, 0.56372,
 15:04:24.581,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.870, 0.662, 0.034, 0.746, 0, 0, 0, 2.433, -41.473, 156.566, -17.600, -13.393, -26.973, 27.2, -0.18158, -0.35062, 0.05219, -0.91721,
 15:04:24.581,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.870, 0.66, 0.035, 0.745, 0.122, -0.549, -0.122, 2.439, -41.484, 156.566, -17.600, -13.393, -26.973, 27.2, -0.18158, -0.35062, 0.05219, -0.91721,
 15:04:24.604,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.870, 0.657, 0.035, 0.745, 0.122, 0.061, 0, 2.444, -41.484, 156.561, -17.600, -13.393, -26.973, 27.2, -0.18158, -0.35062, 0.05219, -0.91721,
 15:04:24.604,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.870, 0.657, 0.034, 0.747, 0.183, -0.366, 0, 2.45, -41.49, 156.561, -17.600, -13.393, -26.973, 27.2, -0.18158, -0.35062, 0.05219, -0.91721,
 15:04:24.606,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.835, 0.874, 0.038, -0.459, 0.061, 0.122, 0, 175.452, -62.128, -13.31, -28.287, -16.933, 9.433, 32.57, -0.09344, -0.84775, 0.11951, -0.50815,
 15:04:24.606,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.835, 0.874, 0.035, -0.46, 0, 0, 0, 175.452, -62.133, -13.31, -28.287, -16.933, 9.433, 32.57, -0.09344, -0.84775, 0.11951, -0.50815,
 15:04:24.607,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.555, 0.993, -0.01, -0.143, 0, 0.305, 0, -174.238, -81.777, 31.251, -27.720, -15.907, 16.727, 27.2, 0.21271, -0.71829, -0.23514, -0.61917,
 15:04:24.607,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.555, 0.994, -0.012, -0.141, 0, 0.366, 0, -174.243, -81.782, 31.245, -27.720, -15.907, 16.727, 27.2, 0.21271, -0.71829, -0.23514, -0.61917,
 15:04:24.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.770, 0.963, -0.102, -0.324, 0, 0, 0, -162.224, -70.516, -55.421, -29.000, -9.220, -0.967, 29.76, 0.15366, 0.75549, -0.29623, 0.56372,
 15:04:24.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.770, 0.962, -0.104, -0.324, 0, -0.061, 0, -162.224, -70.516, -55.421, -29.000, -9.220, -0.967, 29.76, 0.15366, 0.75549, -0.29623, 0.56372,
 15:04:24.628,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.870, 0.66, 0.03, 0.748, 0.122, -0.305, -0.305, 2.461, -41.495, 156.566, -17.600, -13.393, -26.973, 27.2, -0.18158, -0.35062, 0.05219, -0.91721,
 15:04:24.628,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.870, 0.659, 0.032, 0.747, 0.122, -0.366, -0.488, 2.472, -41.501, 156.572, -17.600, -13.393, -26.973, 27.2, -0.18158, -0.35062, 0.05219, -0.91721,
 15:04:24.631,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.555, 0.994, -0.015, -0.141, 0, 0.366, 0, -174.243, -81.788, 31.24, -27.720, -15.907, 16.727, 27.2, 0.21271, -0.71829, -0.23514, -0.61917,
 15:04:24.631,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.555, 0.993, -0.015, -0.143, -0.061, 0.305, 0, -174.243, -81.799, 31.24, -27.720, -15.907, 16.727, 27.2, 0.21271, -0.71829, -0.23514, -0.61917,
 15:04:24.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.770, 0.961, -0.104, -0.322, 0, -0.061, 0, -162.23, -70.516, -55.415, -29.000, -9.220, -0.967, 29.76, 0.15366, 0.75549, -0.29623, 0.56372,
 15:04:24.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.770, 0.961, -0.102, -0.323, 0, -0.061, 0, -162.23, -70.51, -55.415, -29.000, -9.220, -0.967, 29.76, 0.15366, 0.75549, -0.29623, 0.56372,
 15:04:24.650,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.835, 0.873, 0.035, -0.46, 0.183, 0, 0, 175.452, -62.133, -13.31, -28.287, -16.933, 9.433, 32.57, -0.09344, -0.84775, 0.11951, -0.50815,
 15:04:24.650,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.835, 0.874, 0.037, -0.459, 0.122, 0, 0, 175.457, -62.133, -13.31, -28.287, -16.933, 9.433, 32.57, -0.09344, -0.84775, 0.11951, -0.50815,
 15:04:24.675,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.870, 0.659, 0.036, 0.745, 0.183, -0.183, -0.244, 2.483, -41.506, 156.577, -17.600, -13.393, -26.973, 27.2, -0.18158, -0.35062, 0.05219, -0.91721,
 15:04:24.675,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.870, 0.658, 0.036, 0.746, 0.183, 0, -0.183, 2.488, -41.501, 156.561, -17.600, -13.393, -26.973, 27.2, -0.18158, -0.35062, 0.05219, -0.91721,
 15:04:24.676,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.555, 0.994, -0.011, -0.142, -0.061, 0.183, 0, -174.249, -81.799, 31.234, -27.720, -15.907, 16.727, 27.2, 0.21271, -0.71829, -0.23514, -0.61917,
 15:04:24.676,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.555, 0.994, -0.012, -0.142, 0, 0, 0, -174.254, -81.799, 31.234, -27.720, -15.907, 16.727, 27.2, 0.21271, -0.71829, -0.23514, -0.61917,
 15:04:24.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.770, 0.961, -0.102, -0.323, 0.061, 0, 0, -162.23, -70.516, -55.415, -29.000, -9.220, -0.967, 29.76, 0.15366, 0.75549, -0.29623, 0.56372,
 15:04:24.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.770, 0.962, -0.102, -0.324, 0.061, 0, 0, -162.235, -70.516, -55.415, -29.000, -9.220, -0.967, 29.76, 0.15366, 0.75549, -0.29623, 0.56372,
 15:04:24.696,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.835, 0.873, 0.038, -0.461, 0, 0, 0, 175.457, -62.133, -13.31, -28.287, -16.933, 9.433, 32.57, -0.09344, -0.84775, 0.11951, -0.50815,
 15:04:24.696,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.835, 0.874, 0.036, -0.46, 0, 0, 0, 175.457, -62.133, -13.31, -28.287, -16.933, 9.433, 32.57, -0.09344, -0.84775, 0.11951, -0.50815,
 15:04:24.718,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.870, 0.658, 0.034, 0.746, 0.061, 0, -0.244, 2.494, -41.501, 156.55, -17.600, -13.393, -26.973, 27.2, -0.18158, -0.35062, 0.05219, -0.91721,
 15:04:24.718,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.870, 0.659, 0.034, 0.746, -0.061, 0.061, -0.305, 2.505, -41.501, 156.539, -17.600, -13.393, -26.973, 27.2, -0.18158, -0.35062, 0.05219, -0.91721,
 15:04:24.719,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.555, 0.993, -0.013, -0.141, 0, 0, 0, -174.26, -81.799, 31.234, -27.720, -15.907, 16.727, 27.2, 0.21271, -0.71829, -0.23514, -0.61917,
 15:04:24.719,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.555, 0.993, -0.014, -0.14, -0.061, 0, 0, -174.271, -81.799, 31.234, -27.720, -15.907, 16.727, 27.2, 0.21271, -0.71829, -0.23514, -0.61917,
 15:04:24.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.770, 0.962, -0.103, -0.323, 0.061, 0, 0, -162.235, -70.516, -55.415, -29.040, -9.393, -0.867, 29.76, 0.15366, 0.75549, -0.29623, 0.56372,
 15:04:24.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.770, 0.962, -0.104, -0.322, 0.061, 0, 0, -162.235, -70.516, -55.415, -29.040, -9.393, -0.867, 29.76, 0.15366, 0.75549, -0.29623, 0.56372,
 15:04:24.763,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.835, 0.874, 0.035, -0.459, 0.061, 0, 0, 175.457, -62.133, -13.31, -28.313, -16.593, 9.313, 32.57, -0.09344, -0.84775, 0.11951, -0.50815,
 15:04:24.763,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.835, 0.874, 0.036, -0.459, 0.061, 0, 0, 175.457, -62.133, -13.31, -28.313, -16.593, 9.313, 32.57, -0.09344, -0.84775, 0.11951, -0.50815,
 15:04:24.765,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.555, 0.994, -0.014, -0.141, 0, 0.061, 0, -174.271, -81.804, 31.234, -27.773, -15.727, 17.533, 27.2, 0.21271, -0.71829, -0.23514, -0.61917,
 15:04:24.765,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.555, 0.994, -0.014, -0.141, -0.061, 0.061, 0, -174.276, -81.804, 31.234, -27.773, -15.727, 17.533, 27.2, 0.21271, -0.71829, -0.23514, -0.61917,
 15:04:24.784,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.870, 0.66, 0.035, 0.746, -0.122, 0.122, -0.183, 2.505, -41.495, 156.544, -17.053, -13.327, -26.747, 27.2, -0.18158, -0.35062, 0.05219, -0.91721,
 15:04:24.784,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.870, 0.66, 0.034, 0.746, -0.122, 0.244, -0.122, 2.505, -41.49, 156.544, -17.053, -13.327, -26.747, 27.2, -0.18158, -0.35062, 0.05219, -0.91721,
 15:04:24.786,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.835, 0.874, 0.036, -0.459, 0, -0.061, 0, 175.457, -62.133, -13.31, -28.313, -16.593, 9.313, 32.57, -0.09344, -0.84772, 0.11951, -0.50818,
 15:04:24.786,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.835, 0.874, 0.037, -0.459, 0.061, 0, 0, 175.463, -62.133, -13.31, -28.313, -16.593, 9.313, 32.57, -0.09344, -0.84772, 0.11951, -0.50818,
 15:04:24.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.770, 0.962, -0.103, -0.321, 0.061, 0.061, 0, -162.235, -70.516, -55.415, -29.040, -9.393, -0.867, 29.76, 0.15356, 0.75565, -0.2962, 0.56354,
 15:04:24.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.770, 0.962, -0.103, -0.321, 0.061, 0.061, 0, -162.23, -70.521, -55.415, -29.040, -9.393, -0.867, 29.76, 0.15356, 0.75565, -0.2962, 0.56354,
 15:04:24.807,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.870, 0.658, 0.034, 0.747, -0.061, 0.183, 0, 2.505, -41.49, 156.539, -17.053, -13.327, -26.747, 27.2, -0.18246, -0.35086, 0.05194, -0.91696,
 15:04:24.807,ed:35:33:d3:6c:f8, 2015-01-01 00:34:34.870, 0.658, 0.034, 0.746, -0.061, 0, 0, 2.505, -41.484, 156.533, -17.053, -13.327, -26.747, 27.2, -0.18246, -0.35086, 0.05194, -0.91696,
 15:04:24.810,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.555, 0.993, -0.013, -0.141, 0, 0.061, 0, -174.282, -81.804, 31.234, -27.773, -15.727, 17.533, 27.2, 0.21234, -0.71817, -0.23465, -0.61966,
 15:04:24.810,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.555, 0.993, -0.013, -0.14, 0.061, 0.061, 0, -174.282, -81.81, 31.234, -27.773, -15.727, 17.533, 27.2, 0.21234, -0.71817, -0.23465, -0.61966,
 15:04:24.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.770, 0.962, -0.103, -0.322, 0, 0.122, 0, -162.23, -70.521, -55.421, -29.040, -9.393, -0.867, 29.76, 0.15356, 0.75565, -0.2962, 0.56354,
 15:04:24.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:35.770, 0.961, -0.104, -0.323, 0, 0.122, 0, -162.23, -70.527, -55.421, -29.040, -9.393, -0.867, 29.76, 0.15356, 0.75565, -0.2962, 0.56354,
 15:04:24.830,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.835, 0.874, 0.036, -0.46, 0, 0, 0, 175.463, -62.133, -13.31, -28.313, -16.593, 9.313, 32.57, -0.09344, -0.84772, 0.11951, -0.50818,
 15:04:24.830,f6:90:cc:01:6d:25, 2015-01-01 00:34:29.835, 0.874, 0.035, -0.459, -0.061, 0, 0, 175.463, -62.133, -13.31, -28.313, -16.593, 9.313, 32.57, -0.09344, -0.84772, 0.11951, -0.50818,
 15:04:24.832,ed:40:fe:65:30:6c, 2015-01-01 00:34:26.845, 0.994, -0.014, -0.14, 0, 0, 0, -174.287, -81.81, 31.234, -27.773, -15.727, 17.533, 27.2, 0.21234, -0.71817, -0.23465, -0.61966,
