Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:56:53.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.170, 0.987, -0.162, 0.212, -0.061, 0, 0, -37.809, -74.938, -165.784, -25.687, -4.660, -9.207, 20, -0.10275, -0.60287, 0.18405, -0.76941,
 10:56:53.901,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.730, 0.61, -0.19, 0.774, 0, -0.122, 0, -13.793, -37.425, -97.839, -20.847, -1.233, -4.573, 20.82, 0.58871, -0.31491, -0.12317, -0.73416,
 10:56:53.901,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.730, 0.611, -0.193, 0.776, 0, -0.183, 0, -13.793, -37.425, -97.839, -20.847, -1.233, -4.573, 20.82, 0.58871, -0.31491, -0.12317, -0.73416,
 10:56:53.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.170, 0.988, -0.163, 0.211, -0.061, 0, 0, -37.809, -74.938, -165.784, -25.687, -4.660, -9.207, 20, -0.10275, -0.60287, 0.18405, -0.76941,
 10:56:53.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.170, 0.988, -0.162, 0.211, -0.061, 0, 0, -37.809, -74.938, -165.784, -25.687, -4.660, -9.207, 20, -0.10275, -0.60287, 0.18405, -0.76941,
 10:56:53.945,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.075, 0.522, -0.375, 0.759, -0.244, 0, 0.427, -26.18, -31.679, -175.688, -15.460, 1.673, -25.180, 25.74, 0.02701, 0.2738, -0.20773, 0.93863,
 10:56:53.945,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.075, 0.523, -0.375, 0.76, -0.122, -0.122, 0.366, -26.186, -31.679, -175.655, -15.460, 1.673, -25.180, 25.74, 0.02701, 0.2738, -0.20773, 0.93863,
 10:56:53.945,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.785, 0.909, -0.296, 0.258, -0.061, 0.244, 0, -48.697, -66.5, -105.743, -30.013, -1.627, -3.113, 24.85, 0.28, -0.60641, -0.02707, -0.74365,
 10:56:53.945,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.785, 0.909, -0.297, 0.258, -0.244, 0.183, 0, -48.702, -66.5, -105.749, -30.013, -1.627, -3.113, 24.85, 0.28, -0.60641, -0.02707, -0.74365,
 10:56:53.966,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.430, 0.523, -0.375, 0.761, 0, -0.122, 0.244, -26.191, -31.679, -175.627, -15.460, 1.673, -25.180, 25.74, 0.02701, 0.2738, -0.20773, 0.93863,
 10:56:53.966,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.430, 0.522, -0.375, 0.761, 0.061, -0.122, 0, -26.191, -31.685, -175.6, -15.460, 1.673, -25.180, 25.74, 0.02701, 0.2738, -0.20773, 0.93863,
 10:56:53.969,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.730, 0.612, -0.192, 0.778, 0.122, -0.244, 0, -13.793, -37.43, -97.839, -20.847, -1.233, -4.573, 20.82, 0.58878, -0.31482, -0.12354, -0.73407,
 10:56:53.969,ed:40:fe:65:30:6c, 2015-01-01 00:09:52.730, 0.612, -0.191, 0.777, 0.183, -0.244, 0, -13.793, -37.436, -97.839, -20.847, -1.233, -4.573, 20.82, 0.58878, -0.31482, -0.12354, -0.73407,
 10:56:53.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.170, 0.987, -0.162, 0.211, -0.061, 0, 0, -37.804, -74.938, -165.784, -25.687, -4.660, -9.207, 20, -0.10275, -0.60287, 0.18405, -0.76941,
 10:56:53.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.170, 0.985, -0.162, 0.211, -0.061, 0, 0, -37.804, -74.938, -165.784, -25.687, -4.660, -9.207, 20, -0.10275, -0.60287, 0.18405, -0.76941,
 10:56:53.989,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.785, 0.908, -0.296, 0.257, -0.244, 0.183, 0, -48.702, -66.5, -105.754, -30.013, -1.627, -3.113, 24.85, 0.28, -0.60641, -0.02707, -0.74365,
 10:56:53.989,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.785, 0.907, -0.295, 0.258, -0.305, 0.122, 0, -48.708, -66.5, -105.76, -30.013, -1.627, -3.113, 24.85, 0.28, -0.60641, -0.02707, -0.74365,
 10:56:53.992,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.085, 0.611, -0.191, 0.778, 0.122, -0.244, 0, -13.788, -37.441, -97.833, -20.847, -1.233, -4.573, 20.82, 0.58878, -0.31482, -0.12354, -0.73407,
 10:56:53.992,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.085, 0.612, -0.189, 0.773, -0.061, -0.244, 0, -13.788, -37.441, -97.833, -20.847, -1.233, -4.573, 20.82, 0.58878, -0.31482, -0.12354, -0.73407,
 10:56:54.011,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.430, 0.524, -0.373, 0.756, -0.061, 0.061, 0.061, -26.191, -31.679, -175.578, -15.460, 1.673, -25.180, 25.74, 0.02701, 0.2738, -0.20773, 0.93863,
 10:56:54.011,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.430, 0.525, -0.369, 0.756, -0.366, 0.183, 0, -26.197, -31.679, -175.556, -15.460, 1.673, -25.180, 25.74, 0.02701, 0.2738, -0.20773, 0.93863,
 10:56:54.012,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.785, 0.908, -0.295, 0.258, -0.244, 0.244, 0, -48.708, -66.5, -105.765, -30.013, -1.627, -3.113, 24.85, 0.28, -0.60641, -0.02707, -0.74365,
 10:56:54.012,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.785, 0.908, -0.296, 0.256, -0.244, 0.366, 0, -48.702, -66.495, -105.782, -30.013, -1.627, -3.113, 24.85, 0.28, -0.60641, -0.02707, -0.74365,
 10:56:54.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.170, 0.986, -0.162, 0.211, -0.061, -0.122, 0, -37.809, -74.938, -165.784, -25.980, -4.127, -8.833, 20, -0.10275, -0.60287, 0.18405, -0.76941,
 10:56:54.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.170, 0.987, -0.161, 0.211, -0.122, -0.061, 0, -37.809, -74.938, -165.778, -25.980, -4.127, -8.833, 20, -0.10275, -0.60287, 0.18405, -0.76941,
 10:56:54.014,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.085, 0.614, -0.187, 0.772, -0.244, -0.122, 0, -13.793, -37.447, -97.833, -20.847, -1.233, -4.573, 20.82, 0.58878, -0.31482, -0.12354, -0.73407,
 10:56:54.014,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.085, 0.613, -0.189, 0.772, 0, -0.122, 0, -13.799, -37.447, -97.833, -20.847, -1.233, -4.573, 20.82, 0.58878, -0.31482, -0.12354, -0.73407,
 10:56:54.057,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.785, 0.909, -0.296, 0.256, -0.366, 0.366, 0, -48.702, -66.489, -105.793, -30.013, -1.627, -3.113, 24.85, 0.28, -0.60641, -0.02707, -0.74365,
 10:56:54.057,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.785, 0.909, -0.297, 0.256, -0.244, 0.366, 0, -48.702, -66.489, -105.809, -30.013, -1.627, -3.113, 24.85, 0.28, -0.60641, -0.02707, -0.74365,
 10:56:54.057,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.430, 0.523, -0.371, 0.755, 0, 0.122, 0.061, -26.197, -31.679, -175.534, -15.460, 1.673, -25.180, 25.74, 0.02701, 0.2738, -0.20773, 0.93863,
 10:56:54.057,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.430, 0.523, -0.375, 0.757, 0, 0.061, 0.061, -26.197, -31.674, -175.507, -15.460, 1.673, -25.180, 25.74, 0.02701, 0.2738, -0.20773, 0.93863,
 10:56:54.059,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.085, 0.613, -0.191, 0.774, 0.061, 0, 0, -13.799, -37.452, -97.833, -20.847, -1.233, -4.573, 20.82, 0.58878, -0.31482, -0.12354, -0.73407,
 10:56:54.059,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.085, 0.613, -0.193, 0.776, 0.122, 0, 0, -13.793, -37.452, -97.833, -20.847, -1.233, -4.573, 20.82, 0.58878, -0.31482, -0.12354, -0.73407,
 10:56:54.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.170, 0.988, -0.162, 0.21, -0.183, -0.061, 0, -37.815, -74.938, -165.773, -25.980, -4.127, -8.833, 20, -0.10266, -0.60291, 0.18393, -0.76944,
 10:56:54.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.170, 0.988, -0.163, 0.209, -0.061, 0, 0, -37.809, -74.938, -165.773, -25.980, -4.127, -8.833, 20, -0.10266, -0.60291, 0.18393, -0.76944,
 10:56:54.079,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.430, 0.523, -0.378, 0.759, 0.122, 0.061, 0, -26.197, -31.679, -175.485, -15.460, 1.673, -25.180, 25.74, 0.02701, 0.2738, -0.20773, 0.93863,
 10:56:54.079,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.430, 0.524, -0.376, 0.761, 0.122, 0.122, -0.061, -26.191, -31.674, -175.468, -15.460, 1.673, -25.180, 25.74, 0.02701, 0.2738, -0.20773, 0.93863,
 10:56:54.103,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.085, 0.613, -0.191, 0.776, 0.244, 0, -0.305, -13.788, -37.452, -97.833, -20.847, -1.233, -4.573, 20.82, 0.58878, -0.31482, -0.12354, -0.73407,
 10:56:54.103,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.085, 0.613, -0.19, 0.775, 0.427, -0.061, -0.305, -13.777, -37.452, -97.844, -20.847, -1.233, -4.573, 20.82, 0.58878, -0.31482, -0.12354, -0.73407,
 10:56:54.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.480, 0.988, -0.162, 0.209, 0, 0, 0, -37.809, -74.938, -165.773, -25.980, -4.127, -8.833, 20, -0.10266, -0.60291, 0.18393, -0.76944,
 10:56:54.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.480, 0.988, -0.162, 0.208, 0, 0, 0, -37.809, -74.938, -165.773, -25.980, -4.127, -8.833, 20, -0.10266, -0.60291, 0.18393, -0.76944,
 10:56:54.125,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.430, 0.523, -0.373, 0.759, 0.366, 0.183, -0.122, -26.186, -31.674, -175.452, -15.460, 1.673, -25.180, 25.74, 0.02701, 0.2738, -0.20773, 0.93863,
 10:56:54.125,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.430, 0.523, -0.372, 0.759, 0.427, 0.061, -0.183, -26.175, -31.674, -175.43, -15.460, 1.673, -25.180, 25.74, 0.02701, 0.2738, -0.20773, 0.93863,
 10:56:54.125,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.785, 0.908, -0.296, 0.257, -0.183, 0.305, 0, -48.697, -66.484, -105.82, -29.947, -1.180, -2.767, 24.85, 0.28, -0.60641, -0.02707, -0.74365,
 10:56:54.125,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.785, 0.908, -0.298, 0.256, -0.061, 0.244, 0, -48.697, -66.484, -105.826, -29.947, -1.180, -2.767, 24.85, 0.28, -0.60641, -0.02707, -0.74365,
 10:56:54.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.480, 0.987, -0.163, 0.209, 0, 0, 0, -37.804, -74.938, -165.773, -25.980, -4.127, -8.833, 20, -0.10266, -0.60291, 0.18393, -0.76944,
 10:56:54.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.480, 0.987, -0.162, 0.21, 0, 0, 0, -37.804, -74.938, -165.773, -25.980, -4.127, -8.833, 20, -0.10266, -0.60291, 0.18393, -0.76944,
 10:56:54.147,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.785, 0.908, -0.298, 0.256, -0.122, 0.244, 0, -48.697, -66.484, -105.837, -29.947, -1.180, -2.767, 24.85, 0.27908, -0.60632, -0.02603, -0.74411,
 10:56:54.147,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.785, 0.908, -0.297, 0.256, -0.061, 0.244, 0, -48.691, -66.478, -105.848, -29.947, -1.180, -2.767, 24.85, 0.27908, -0.60632, -0.02603, -0.74411,
 10:56:54.148,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.085, 0.612, -0.189, 0.774, 0.366, -0.122, -0.183, -13.766, -37.458, -97.85, -20.847, -1.233, -4.573, 20.82, 0.58878, -0.31482, -0.12354, -0.73407,
 10:56:54.148,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.085, 0.612, -0.188, 0.775, 0.183, -0.061, 0, -13.76, -37.463, -97.85, -20.847, -1.233, -4.573, 20.82, 0.58878, -0.31482, -0.12354, -0.73407,
 10:56:54.169,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.430, 0.523, -0.371, 0.759, 0.305, 0, -0.122, -26.169, -31.679, -175.413, -15.460, 1.673, -25.180, 25.74, 0.02701, 0.2738, -0.20773, 0.93863,
 10:56:54.169,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.430, 0.523, -0.373, 0.759, 0.122, 0, -0.061, -26.164, -31.679, -175.391, -15.460, 1.673, -25.180, 25.74, 0.02701, 0.2738, -0.20773, 0.93863,
 10:56:54.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.480, 0.987, -0.163, 0.21, 0, 0, 0, -37.804, -74.938, -165.773, -25.980, -4.127, -8.833, 20, -0.10266, -0.60291, 0.18393, -0.76944,
 10:56:54.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.480, 0.987, -0.163, 0.21, 0, 0, 0, -37.798, -74.938, -165.773, -25.980, -4.127, -8.833, 20, -0.10266, -0.60291, 0.18393, -0.76944,
 10:56:54.191,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.785, 0.908, -0.297, 0.258, -0.122, 0.244, 0, -48.691, -66.478, -105.853, -29.947, -1.180, -2.767, 24.85, 0.27908, -0.60632, -0.02603, -0.74411,
 10:56:54.191,f6:90:cc:01:6d:25, 2015-01-01 00:09:55.785, 0.908, -0.297, 0.258, -0.122, 0.244, 0, -48.691, -66.478, -105.864, -29.947, -1.180, -2.767, 24.85, 0.27908, -0.60632, -0.02603, -0.74411,
 10:56:54.194,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.085, 0.612, -0.189, 0.775, 0.122, 0, 0, -13.76, -37.463, -97.85, -20.847, -1.233, -4.573, 20.82, 0.58878, -0.31482, -0.12354, -0.73407,
 10:56:54.194,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.085, 0.612, -0.19, 0.775, 0.122, 0, 0, -13.755, -37.463, -97.85, -20.847, -1.233, -4.573, 20.82, 0.58878, -0.31482, -0.12354, -0.73407,
 10:56:54.214,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.140, 0.907, -0.296, 0.258, -0.244, 0.244, 0, -48.691, -66.478, -105.875, -29.947, -1.180, -2.767, 24.85, 0.27908, -0.60632, -0.02603, -0.74411,
 10:56:54.214,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.140, 0.907, -0.297, 0.258, -0.183, 0.366, 0, -48.691, -66.473, -105.881, -29.947, -1.180, -2.767, 24.85, 0.27908, -0.60632, -0.02603, -0.74411,
 10:56:54.216,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.085, 0.611, -0.19, 0.775, 0.244, 0, -0.061, -13.755, -37.463, -97.85, -20.780, -0.953, -3.987, 20.82, 0.58878, -0.31482, -0.12354, -0.73407,
 10:56:54.216,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.085, 0.611, -0.188, 0.774, 0.366, -0.061, -0.061, -13.744, -37.463, -97.85, -20.780, -0.953, -3.987, 20.82, 0.58878, -0.31482, -0.12354, -0.73407,
 10:56:54.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.480, 0.986, -0.163, 0.211, 0, 0, 0, -37.798, -74.938, -165.773, -25.980, -4.127, -8.833, 20, -0.10266, -0.60291, 0.18393, -0.76944,
 10:56:54.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.480, 0.986, -0.162, 0.212, 0, 0, 0, -37.798, -74.938, -165.773, -25.980, -4.127, -8.833, 20, -0.10266, -0.60291, 0.18393, -0.76944,
 10:56:54.236,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.430, 0.522, -0.374, 0.758, 0.122, 0.061, 0, -26.164, -31.679, -175.375, -15.153, 2.053, -26.167, 25.74, 0.02701, 0.2738, -0.20773, 0.93863,
 10:56:54.236,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.430, 0.522, -0.374, 0.759, 0.061, 0.122, 0, -26.164, -31.679, -175.353, -15.153, 2.053, -26.167, 25.74, 0.02701, 0.2738, -0.20773, 0.93863,
 10:56:54.259,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.430, 0.521, -0.372, 0.758, 0.122, 0.061, 0, -26.158, -31.679, -175.331, -15.153, 2.053, -26.167, 25.74, 0.02359, 0.27451, -0.20673, 0.93875,
 10:56:54.259,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.430, 0.522, -0.37, 0.758, 0.183, -0.061, 0, -26.158, -31.679, -175.314, -15.153, 2.053, -26.167, 25.74, 0.02359, 0.27451, -0.20673, 0.93875,
 10:56:54.259,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.140, 0.907, -0.297, 0.259, 0, 0.366, 0, -48.686, -66.473, -105.897, -29.947, -1.180, -2.767, 24.85, 0.27908, -0.60632, -0.02603, -0.74411,
 10:56:54.259,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.140, 0.907, -0.296, 0.258, -0.061, 0.305, 0, -48.68, -66.467, -105.908, -29.947, -1.180, -2.767, 24.85, 0.27908, -0.60632, -0.02603, -0.74411,
 10:56:54.261,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.085, 0.611, -0.187, 0.773, 0.305, -0.183, 0, -13.738, -37.469, -97.85, -20.780, -0.953, -3.987, 20.82, 0.58878, -0.31482, -0.12354, -0.73407,
 10:56:54.261,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.085, 0.611, -0.188, 0.775, 0.183, -0.122, 0.061, -13.738, -37.469, -97.85, -20.780, -0.953, -3.987, 20.82, 0.58878, -0.31482, -0.12354, -0.73407,
 10:56:54.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.480, 0.986, -0.161, 0.211, 0, 0, 0, -37.793, -74.938, -165.773, -25.980, -4.127, -8.833, 20, -0.10266, -0.60291, 0.18393, -0.76944,
 10:56:54.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.480, 0.985, -0.161, 0.212, 0, 0, 0, -37.793, -74.938, -165.773, -25.980, -4.127, -8.833, 20, -0.10266, -0.60291, 0.18393, -0.76944,
 10:56:54.306,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.430, 0.521, -0.372, 0.759, 0.061, -0.122, 0, -26.153, -31.685, -175.292, -15.153, 2.053, -26.167, 25.74, 0.02359, 0.27451, -0.20673, 0.93875,
 10:56:54.306,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.430, 0.522, -0.373, 0.761, 0, -0.061, 0, -26.153, -31.685, -175.27, -15.153, 2.053, -26.167, 25.74, 0.02359, 0.27451, -0.20673, 0.93875,
 10:56:54.306,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.140, 0.907, -0.297, 0.258, -0.122, 0.305, 0, -48.675, -66.462, -105.919, -29.947, -1.180, -2.767, 24.85, 0.27908, -0.60632, -0.02603, -0.74411,
 10:56:54.306,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.140, 0.908, -0.296, 0.258, -0.244, 0.183, 0, -48.669, -66.462, -105.93, -29.947, -1.180, -2.767, 24.85, 0.27908, -0.60632, -0.02603, -0.74411,
 10:56:54.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.480, 0.986, -0.162, 0.21, 0, 0, 0, -37.787, -74.938, -165.773, -25.733, -4.193, -9.387, 20, -0.10266, -0.60291, 0.18393, -0.76944,
 10:56:54.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.480, 0.987, -0.163, 0.211, 0, 0, 0, -37.787, -74.938, -165.773, -25.733, -4.193, -9.387, 20, -0.10266, -0.60291, 0.18393, -0.76944,
 10:56:54.326,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.790, 0.523, -0.374, 0.76, 0.122, 0, 0, -26.153, -31.685, -175.254, -15.153, 2.053, -26.167, 25.74, 0.02359, 0.27451, -0.20673, 0.93875,
 10:56:54.326,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.790, 0.523, -0.373, 0.76, 0.061, 0.122, 0, -26.153, -31.685, -175.232, -15.153, 2.053, -26.167, 25.74, 0.02359, 0.27451, -0.20673, 0.93875,
 10:56:54.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.480, 0.988, -0.163, 0.21, 0, 0, 0, -37.782, -74.932, -165.773, -25.733, -4.193, -9.387, 20, -0.10248, -0.60291, 0.18375, -0.7695,
 10:56:54.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.480, 0.987, -0.162, 0.21, 0, 0, 0, -37.782, -74.932, -165.773, -25.733, -4.193, -9.387, 20, -0.10248, -0.60291, 0.18375, -0.7695,
 10:56:54.351,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.140, 0.908, -0.296, 0.258, -0.427, 0.122, 0, -48.675, -66.462, -105.936, -29.947, -1.180, -2.767, 24.85, 0.27908, -0.60632, -0.02603, -0.74411,
 10:56:54.351,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.140, 0.91, -0.297, 0.256, -0.244, 0.183, 0, -48.68, -66.462, -105.941, -29.947, -1.180, -2.767, 24.85, 0.27908, -0.60632, -0.02603, -0.74411,
 10:56:54.351,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.085, 0.612, -0.189, 0.776, 0.244, -0.183, 0, -13.733, -37.474, -97.85, -20.780, -0.953, -3.987, 20.82, 0.58875, -0.31482, -0.12411, -0.73398,
 10:56:54.351,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.085, 0.612, -0.19, 0.777, 0.244, -0.183, 0.061, -13.727, -37.48, -97.844, -20.780, -0.953, -3.987, 20.82, 0.58875, -0.31482, -0.12411, -0.73398,
 10:56:54.371,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.790, 0.524, -0.372, 0.76, 0, 0.122, -0.061, -26.147, -31.679, -175.215, -15.153, 2.053, -26.167, 25.74, 0.02359, 0.27451, -0.20673, 0.93875,
 10:56:54.371,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.790, 0.524, -0.372, 0.76, 0.122, 0.122, 0, -26.147, -31.679, -175.199, -15.153, 2.053, -26.167, 25.74, 0.02359, 0.27451, -0.20673, 0.93875,
 10:56:54.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.480, 0.988, -0.162, 0.21, 0, 0, 0, -37.776, -74.932, -165.773, -25.733, -4.193, -9.387, 20, -0.10248, -0.60291, 0.18375, -0.7695,
 10:56:54.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.480, 0.988, -0.162, 0.211, 0, 0, 0, -37.776, -74.932, -165.778, -25.733, -4.193, -9.387, 20, -0.10248, -0.60291, 0.18375, -0.7695,
 10:56:54.395,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.445, 0.613, -0.188, 0.776, 0.122, -0.122, 0, -13.727, -37.48, -97.844, -20.780, -0.953, -3.987, 20.82, 0.58875, -0.31482, -0.12411, -0.73398,
 10:56:54.395,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.445, 0.614, -0.188, 0.775, 0, -0.122, 0, -13.727, -37.48, -97.844, -20.780, -0.953, -3.987, 20.82, 0.58875, -0.31482, -0.12411, -0.73398,
 10:56:54.395,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.140, 0.908, -0.298, 0.257, -0.061, 0.183, 0, -48.686, -66.462, -105.947, -29.947, -1.180, -2.767, 24.85, 0.27908, -0.60632, -0.02603, -0.74411,
 10:56:54.395,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.140, 0.906, -0.299, 0.258, -0.061, 0.244, 0, -48.68, -66.456, -105.958, -29.947, -1.180, -2.767, 24.85, 0.27908, -0.60632, -0.02603, -0.74411,
 10:56:54.415,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.790, 0.523, -0.373, 0.759, 0.183, 0.061, 0, -26.142, -31.679, -175.182, -15.153, 2.053, -26.167, 25.74, 0.02359, 0.27451, -0.20673, 0.93875,
 10:56:54.415,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.790, 0.521, -0.373, 0.757, 0.183, 0, 0.122, -26.142, -31.679, -175.161, -15.153, 2.053, -26.167, 25.74, 0.02359, 0.27451, -0.20673, 0.93875,
 10:56:54.417,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.140, 0.907, -0.295, 0.259, -0.061, 0.305, 0, -48.68, -66.456, -105.963, -29.880, -1.187, -2.167, 24.85, 0.27908, -0.60632, -0.02603, -0.74411,
 10:56:54.417,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.140, 0.909, -0.295, 0.257, -0.122, 0.183, 0, -48.675, -66.456, -105.974, -29.880, -1.187, -2.167, 24.85, 0.27908, -0.60632, -0.02603, -0.74411,
 10:56:54.418,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.445, 0.615, -0.188, 0.776, 0, -0.122, 0, -13.727, -37.485, -97.844, -20.780, -0.953, -3.987, 20.82, 0.58875, -0.31482, -0.12411, -0.73398,
 10:56:54.418,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.445, 0.613, -0.189, 0.775, 0.061, -0.061, 0.061, -13.727, -37.485, -97.839, -20.780, -0.953, -3.987, 20.82, 0.58875, -0.31482, -0.12411, -0.73398,
 10:56:54.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.770, 0.986, -0.163, 0.211, 0, 0, 0, -37.771, -74.932, -165.778, -25.733, -4.193, -9.387, 20, -0.10248, -0.60291, 0.18375, -0.7695,
 10:56:54.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.770, 0.984, -0.161, 0.21, 0, 0, 0, -37.771, -74.932, -165.778, -25.733, -4.193, -9.387, 20, -0.10248, -0.60291, 0.18375, -0.7695,
 10:56:54.442,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.445, 0.611, -0.19, 0.772, 0.183, 0, 0.122, -13.722, -37.485, -97.839, -20.780, -0.953, -3.987, 20.82, 0.58875, -0.31482, -0.12411, -0.73398,
 10:56:54.442,ed:40:fe:65:30:6c, 2015-01-01 00:09:53.445, 0.613, -0.188, 0.774, -0.122, 0.122, 0, -13.722, -37.485, -97.839, -20.780, -0.953, -3.987, 20.82, 0.58875, -0.31482, -0.12411, -0.73398,
 10:56:54.462,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.790, 0.524, -0.372, 0.757, 0, 0.183, 0, -26.136, -31.674, -175.144, -15.153, 2.053, -26.167, 25.74, 0.02359, 0.27451, -0.20673, 0.93875,
