Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:40:59.219,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.005, 0.428, 0.309, 0.858, 0.427, -0.793, 1.221, 19.688, -24.467, 134.445, -10.753, -14.887, -30.233, 29.77, -0.34103, -0.25726, -0.07324, -0.90112,
 15:40:59.219,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.005, 0.429, 0.305, 0.851, -0.366, -0.732, 1.648, 19.671, -24.494, 134.462, -10.753, -14.887, -30.233, 29.77, -0.34103, -0.25726, -0.07324, -0.90112,
 15:40:59.238,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.140, 0.696, 0.157, 0.716, 0.549, -0.671, 0.793, 12.047, -42.896, -124.832, -21.473, -9.507, -2.953, 26.87, 0.46182, -0.27676, -0.25455, -0.80325,
 15:40:59.238,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.140, 0.685, 0.159, 0.715, -0.061, 0.671, 0.183, 12.047, -42.902, -124.843, -21.473, -9.507, -2.953, 26.87, 0.46182, -0.27676, -0.25455, -0.80325,
 15:40:59.239,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.745, 1.003, 0.144, 0.061, -0.61, 0.977, -0.122, 78.096, -82.167, 73.724, -26.940, -13.733, -6.260, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
 15:40:59.239,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.745, 1.009, 0.146, 0.047, -0.61, -0.244, -0.366, 78.091, -82.161, 73.718, -26.940, -13.733, -6.260, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
 15:40:59.260,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.140, 0.667, 0.156, 0.72, -0.854, 1.892, -0.122, 12.03, -42.88, -124.86, -21.473, -9.507, -2.953, 26.87, 0.46182, -0.27676, -0.25455, -0.80325,
 15:40:59.260,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.140, 0.659, 0.154, 0.724, -0.977, 2.197, 0, 12.008, -42.841, -124.871, -21.473, -9.507, -2.953, 26.87, 0.46182, -0.27676, -0.25455, -0.80325,
 15:40:59.262,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.010, 0.967, 0.213, 0.17, 0.183, 0, 0.305, 52.202, -75.168, 143.256, -28.680, -15.400, -2.067, 31.57, -0.02982, 0.62863, 0.15829, 0.76077,
 15:40:59.262,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.010, 0.96, 0.209, 0.171, -0.488, 1.404, 0.183, 52.097, -75.152, 143.372, -28.680, -15.400, -2.067, 31.57, -0.02982, 0.62863, 0.15829, 0.76077,
 15:40:59.265,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.005, 0.424, 0.31, 0.841, -1.16, -0.183, 0.732, 19.644, -24.505, 134.44, -10.753, -14.887, -30.233, 29.77, -0.34103, -0.25726, -0.07324, -0.90112,
 15:40:59.265,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.005, 0.403, 0.306, 0.843, -0.916, 1.282, -0.244, 19.627, -24.483, 134.352, -10.753, -14.887, -30.233, 29.77, -0.34103, -0.25726, -0.07324, -0.90112,
 15:40:59.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.745, 1.016, 0.135, 0.029, 0.61, -0.671, -0.183, 78.168, -82.156, 73.658, -26.940, -13.733, -6.260, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
 15:40:59.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.745, 1.011, 0.123, 0.016, 2.075, -1.404, 0.061, 78.382, -82.161, 73.488, -26.940, -13.733, -6.260, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
 15:40:59.285,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.010, 0.935, 0.204, 0.168, -0.671, 2.136, 0, 51.954, -75.125, 143.536, -28.680, -15.400, -2.067, 31.57, -0.0307, 0.62912, 0.15833, 0.76031,
 15:40:59.285,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.010, 0.938, 0.19, 0.148, 0.427, 0.977, 0.122, 51.85, -75.103, 143.674, -28.680, -15.400, -2.067, 31.57, -0.0307, 0.62912, 0.15833, 0.76031,
 15:40:59.286,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.005, 0.393, 0.31, 0.852, -0.549, 2.014, -0.854, 19.622, -24.439, 134.319, -11.120, -14.793, -30.460, 29.77, -0.34103, -0.25726, -0.07324, -0.90112,
 15:40:59.286,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.005, 0.403, 0.302, 0.86, 0, 0.61, 0.183, 19.616, -24.412, 134.352, -11.120, -14.793, -30.460, 29.77, -0.34103, -0.25726, -0.07324, -0.90112,
 15:40:59.305,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.140, 0.666, 0.149, 0.725, -0.549, 1.587, 0.366, 11.986, -42.803, -124.865, -21.473, -9.507, -2.953, 26.87, 0.46182, -0.27676, -0.25455, -0.80325,
 15:40:59.305,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.140, 0.676, 0.148, 0.723, 0.122, 0.549, 0.61, 11.97, -42.781, -124.86, -21.473, -9.507, -2.953, 26.87, 0.46182, -0.27676, -0.25455, -0.80325,
 15:40:59.331,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.010, 0.946, 0.198, 0.143, 0.671, 0, 0.061, 51.812, -75.092, 143.729, -28.680, -15.400, -2.067, 31.57, -0.0307, 0.62912, 0.15833, 0.76031,
 15:40:59.331,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.010, 0.954, 0.206, 0.144, 0.549, -0.732, -0.061, 51.833, -75.097, 143.718, -28.680, -15.400, -2.067, 31.57, -0.0307, 0.62912, 0.15833, 0.76031,
 15:40:59.331,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.745, 1.012, 0.129, 0.008, 1.831, -1.587, 0.244, 78.624, -82.172, 73.262, -27.187, -13.927, -6.413, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
 15:40:59.331,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.745, 1.012, 0.144, 0.009, 0.488, -0.671, 0.244, 78.728, -82.178, 73.141, -27.187, -13.927, -6.413, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
 15:40:59.332,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.005, 0.413, 0.303, 0.859, 0.061, 0, 0.854, 19.616, -24.406, 134.418, -11.120, -14.793, -30.460, 29.77, -0.34103, -0.25726, -0.07324, -0.90112,
 15:40:59.332,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.005, 0.42, 0.308, 0.858, 0.183, -0.549, 0.916, 19.611, -24.412, 134.544, -11.120, -14.793, -30.460, 29.77, -0.34103, -0.25726, -0.07324, -0.90112,
 15:40:59.350,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.140, 0.685, 0.151, 0.722, 0.793, -0.244, 0.427, 11.97, -42.781, -124.86, -21.473, -9.507, -2.953, 26.87, 0.46182, -0.27676, -0.25455, -0.80325,
 15:40:59.350,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.140, 0.691, 0.157, 0.721, 0.916, -0.793, 0.244, 11.981, -42.786, -124.865, -21.473, -9.507, -2.953, 26.87, 0.46182, -0.27676, -0.25455, -0.80325,
 15:40:59.353,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.345, 0.961, 0.205, 0.145, 0.061, -1.038, -0.122, 51.899, -75.103, 143.619, -28.680, -15.400, -2.067, 31.57, -0.0307, 0.62912, 0.15833, 0.76031,
 15:40:59.353,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.345, 0.962, 0.198, 0.148, -0.183, -1.16, 0, 51.982, -75.119, 143.487, -28.680, -15.400, -2.067, 31.57, -0.0307, 0.62912, 0.15833, 0.76031,
 15:40:59.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.745, 1.014, 0.145, 0.014, -0.427, -0.183, 0.305, 78.755, -82.183, 73.07, -27.187, -13.927, -6.413, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
 15:40:59.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.745, 1.013, 0.132, 0.018, -0.732, -0.061, 0.366, 78.766, -82.194, 73.026, -27.187, -13.927, -6.413, 28.58, 0.22061, 0.68594, -0.12381, 0.68216,
 15:40:59.376,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.005, 0.422, 0.311, 0.858, 0.427, -0.977, 0.549, 19.616, -24.428, 134.643, -11.120, -14.793, -30.460, 29.77, -0.33932, -0.2565, -0.07294, -0.90201,
 15:40:59.376,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.005, 0.42, 0.309, 0.855, 0.305, -1.099, 0.244, 19.622, -24.45, 134.681, -11.120, -14.793, -30.460, 29.77, -0.33932, -0.2565, -0.07294, -0.90201,
 15:40:59.396,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.140, 0.691, 0.155, 0.72, 0.488, -1.038, 0.061, 11.997, -42.803, -124.876, -21.473, -9.507, -2.953, 26.87, 0.46182, -0.27676, -0.25455, -0.80325,
 15:40:59.396,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.140, 0.688, 0.152, 0.72, 0.122, -0.854, 0, 12.003, -42.819, -124.882, -21.473, -9.507, -2.953, 26.87, 0.46182, -0.27676, -0.25455, -0.80325,
 15:40:59.398,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.345, 0.96, 0.193, 0.152, -0.183, -0.977, 0.183, 52.053, -75.135, 143.383, -28.680, -15.400, -2.067, 31.57, -0.0307, 0.62912, 0.15833, 0.76031,
 15:40:59.398,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.345, 0.957, 0.192, 0.152, 0, -0.854, 0.244, 52.103, -75.152, 143.289, -28.680, -15.400, -2.067, 31.57, -0.0307, 0.62912, 0.15833, 0.76031,
 15:40:59.421,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.320, 0.418, 0.308, 0.854, 0.122, -0.854, 0.244, 19.633, -24.467, 134.725, -11.120, -14.793, -30.460, 29.77, -0.33932, -0.2565, -0.07294, -0.90201,
 15:40:59.421,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.320, 0.416, 0.306, 0.853, 0.244, -0.793, 0.427, 19.638, -24.489, 134.764, -11.120, -14.793, -30.460, 29.77, -0.33932, -0.2565, -0.07294, -0.90201,
 15:40:59.442,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.345, 0.955, 0.192, 0.155, 0.305, -0.61, 0.366, 52.147, -75.168, 143.207, -28.680, -15.400, -2.067, 31.57, -0.0307, 0.62912, 0.15833, 0.76031,
 15:40:59.442,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.345, 0.951, 0.196, 0.155, 0.427, -0.488, 0.366, 52.174, -75.179, 143.179, -28.680, -15.400, -2.067, 31.57, -0.0307, 0.62912, 0.15833, 0.76031,
 15:40:59.463,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.140, 0.685, 0.15, 0.72, 0, -0.732, 0.183, 12.008, -42.836, -124.882, -21.333, -9.447, -2.507, 26.87, 0.46182, -0.27676, -0.25455, -0.80325,
 15:40:59.463,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.140, 0.683, 0.149, 0.719, 0.122, -0.488, 0.366, 12.008, -42.847, -124.882, -21.333, -9.447, -2.507, 26.87, 0.46182, -0.27676, -0.25455, -0.80325,
 15:40:59.464,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.745, 1.011, 0.125, 0.023, -0.488, -0.244, 0.366, 78.805, -82.2, 72.966, -27.187, -13.927, -6.413, 28.58, 0.21991, 0.68658, -0.12381, 0.68176,
 15:40:59.464,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:15.745, 1.009, 0.127, 0.025, 0, -0.183, 0.244, 78.843, -82.211, 72.922, -27.187, -13.927, -6.413, 28.58, 0.21991, 0.68658, -0.12381, 0.68176,
 15:40:59.469,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.320, 0.413, 0.303, 0.85, 0.366, -0.732, 0.488, 19.644, -24.505, 134.797, -11.120, -14.793, -30.460, 29.77, -0.33932, -0.2565, -0.07294, -0.90201,
 15:40:59.469,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.320, 0.419, 0.299, 0.846, -0.122, -0.854, 0.488, 19.649, -24.521, 134.802, -11.120, -14.793, -30.460, 29.77, -0.33932, -0.2565, -0.07294, -0.90201,
 15:40:59.485,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.140, 0.68, 0.147, 0.717, 0.122, -0.305, 0.244, 12.003, -42.858, -124.876, -21.333, -9.447, -2.507, 26.87, 0.46219, -0.27707, -0.25443, -0.80298,
 15:40:59.485,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.140, 0.686, 0.148, 0.718, 0, -0.122, 0.122, 12.003, -42.863, -124.871, -21.333, -9.447, -2.507, 26.87, 0.46219, -0.27707, -0.25443, -0.80298,
 15:40:59.486,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:16.125, 1.009, 0.131, 0.028, 0.183, 0, 0.122, 78.86, -82.216, 72.905, -27.187, -13.927, -6.413, 28.58, 0.21991, 0.68658, -0.12381, 0.68176,
 15:40:59.486,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:16.125, 1.008, 0.134, 0.028, 0.244, 0.061, 0, 78.865, -82.216, 72.911, -27.187, -13.927, -6.413, 28.58, 0.21991, 0.68658, -0.12381, 0.68176,
 15:40:59.488,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.345, 0.956, 0.192, 0.152, 0.427, -0.61, 0.427, 52.196, -75.196, 143.163, -28.680, -15.400, -2.067, 31.57, -0.0307, 0.62912, 0.15833, 0.76031,
 15:40:59.488,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.345, 0.962, 0.201, 0.161, 0.488, -0.305, 0.122, 52.218, -75.212, 143.157, -28.680, -15.400, -2.067, 31.57, -0.0307, 0.62912, 0.15833, 0.76031,
 15:40:59.489,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.320, 0.421, 0.303, 0.85, -0.488, -0.061, 0.488, 19.644, -24.538, 134.813, -11.120, -14.793, -30.460, 29.77, -0.33932, -0.2565, -0.07294, -0.90201,
 15:40:59.489,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.320, 0.42, 0.303, 0.848, -1.221, 0, 0, 19.627, -24.543, 134.841, -11.120, -14.793, -30.460, 29.77, -0.33932, -0.2565, -0.07294, -0.90201,
 15:40:59.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:16.125, 1.003, 0.131, 0.026, 0.549, -0.061, 0, 78.893, -82.216, 72.905, -27.187, -13.927, -6.413, 28.58, 0.21991, 0.68658, -0.12381, 0.68176,
 15:40:59.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:16.125, 1.009, 0.139, 0.037, 0.427, 0.488, -0.183, 78.832, -82.211, 72.993, -27.187, -13.927, -6.413, 28.58, 0.21991, 0.68658, -0.12381, 0.68176,
 15:40:59.511,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.345, 0.959, 0.207, 0.166, -0.244, 0.732, -0.244, 52.224, -75.212, 143.174, -28.680, -15.400, -2.067, 31.57, -0.0307, 0.62912, 0.15833, 0.76031,
 15:40:59.511,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.345, 0.951, 0.203, 0.162, -0.61, 1.221, -0.244, 52.169, -75.201, 143.218, -28.680, -15.400, -2.067, 31.57, -0.0307, 0.62912, 0.15833, 0.76031,
 15:40:59.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:16.125, 1.01, 0.137, 0.042, -0.305, 0, -0.244, 78.723, -82.205, 73.136, -27.187, -13.927, -6.413, 28.58, 0.21991, 0.68658, -0.12381, 0.68176,
 15:40:59.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:16.125, 1.011, 0.132, 0.024, 0.244, -1.404, -0.122, 78.755, -82.2, 73.114, -27.187, -13.927, -6.413, 28.58, 0.21991, 0.68658, -0.12381, 0.68176,
 15:40:59.534,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.320, 0.402, 0.308, 0.846, -1.526, 0.488, -0.366, 19.6, -24.543, 134.835, -11.120, -14.793, -30.460, 29.77, -0.33932, -0.2565, -0.07294, -0.90201,
 15:40:59.534,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.320, 0.413, 0.303, 0.846, -1.099, 0.366, -1.465, 19.578, -24.532, 134.824, -11.120, -14.793, -30.460, 29.77, -0.33932, -0.2565, -0.07294, -0.90201,
 15:40:59.552,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.140, 0.688, 0.147, 0.716, -0.122, -0.061, 0.122, 11.997, -42.863, -124.871, -21.333, -9.447, -2.507, 26.87, 0.46219, -0.27707, -0.25443, -0.80298,
 15:40:59.552,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.140, 0.687, 0.154, 0.717, -0.244, 0.488, -0.183, 11.992, -42.858, -124.876, -21.333, -9.447, -2.507, 26.87, 0.46219, -0.27707, -0.25443, -0.80298,
 15:40:59.557,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.345, 0.943, 0.196, 0.152, -0.366, 1.16, -0.305, 52.097, -75.179, 143.267, -28.680, -15.400, -2.067, 31.57, -0.0307, 0.62912, 0.15833, 0.76031,
 15:40:59.557,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.345, 0.944, 0.193, 0.148, 0, 0.61, -0.305, 52.037, -75.163, 143.289, -28.680, -15.400, -2.067, 31.57, -0.0307, 0.62912, 0.15833, 0.76031,
 15:40:59.575,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.475, 0.677, 0.157, 0.718, -0.793, 1.343, -0.488, 11.981, -42.836, -124.882, -21.333, -9.447, -2.507, 26.87, 0.46219, -0.27707, -0.25443, -0.80298,
 15:40:59.575,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.475, 0.667, 0.15, 0.722, -1.16, 1.709, -0.549, 11.964, -42.803, -124.893, -21.333, -9.447, -2.507, 26.87, 0.46219, -0.27707, -0.25443, -0.80298,
 15:40:59.576,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:16.125, 1.013, 0.131, 0.016, 0.977, -1.099, -0.122, 78.937, -82.205, 72.944, -27.187, -13.927, -6.413, 28.58, 0.21991, 0.68658, -0.12381, 0.68176,
 15:40:59.576,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:16.125, 1.013, 0.134, 0.013, 0.977, -0.427, -0.061, 79.08, -82.205, 72.812, -27.187, -13.927, -6.413, 28.58, 0.21991, 0.68658, -0.12381, 0.68176,
 15:40:59.578,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.320, 0.397, 0.305, 0.858, -0.916, 1.282, -1.099, 19.572, -24.516, 134.791, -11.120, -14.793, -30.460, 29.77, -0.33932, -0.2565, -0.07294, -0.90201,
 15:40:59.578,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.320, 0.404, 0.308, 0.864, -0.183, 0.61, -0.427, 19.561, -24.489, 134.769, -11.120, -14.793, -30.460, 29.77, -0.33932, -0.2565, -0.07294, -0.90201,
 15:40:59.597,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.475, 0.669, 0.149, 0.726, -0.732, 1.16, -0.244, 11.948, -42.781, -124.887, -21.333, -9.447, -2.507, 26.87, 0.46219, -0.27707, -0.25443, -0.80298,
 15:40:59.597,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.475, 0.674, 0.152, 0.728, 0.061, 0.244, 0.061, 11.942, -42.77, -124.887, -21.333, -9.447, -2.507, 26.87, 0.46219, -0.27707, -0.25443, -0.80298,
 15:40:59.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:16.125, 1.012, 0.139, 0.013, 0, -0.061, 0, 79.146, -82.205, 72.762, -27.187, -13.927, -6.413, 28.58, 0.21991, 0.68658, -0.12381, 0.68176,
 15:40:59.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:16.125, 1.011, 0.139, 0.018, -0.549, 0.122, 0.061, 79.156, -82.205, 72.746, -27.187, -13.927, -6.413, 28.58, 0.21991, 0.68658, -0.12381, 0.68176,
 15:40:59.625,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.320, 0.41, 0.308, 0.862, 0.488, -0.244, 0.183, 19.561, -24.478, 134.769, -10.780, -14.540, -29.627, 29.77, -0.33932, -0.2565, -0.07294, -0.90201,
 15:40:59.625,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.320, 0.418, 0.31, 0.86, 0.916, -0.854, 0.427, 19.578, -24.489, 134.802, -10.780, -14.540, -29.627, 29.77, -0.33932, -0.2565, -0.07294, -0.90201,
 15:40:59.643,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.475, 0.681, 0.154, 0.726, 0.732, -0.488, 0.122, 11.948, -42.77, -124.882, -21.333, -9.447, -2.507, 26.87, 0.46219, -0.27707, -0.25443, -0.80298,
 15:40:59.643,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.475, 0.688, 0.158, 0.723, 0.854, -1.038, 0, 11.97, -42.786, -124.893, -21.333, -9.447, -2.507, 26.87, 0.46219, -0.27707, -0.25443, -0.80298,
 15:40:59.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:16.125, 1.008, 0.133, 0.023, -0.366, 0.183, 0.122, 79.146, -82.205, 72.757, -27.187, -13.927, -6.413, 28.58, 0.21991, 0.68658, -0.12381, 0.68176,
 15:40:59.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:16.125, 1.008, 0.13, 0.028, -0.366, 0.244, 0.061, 79.124, -82.211, 72.768, -27.187, -13.927, -6.413, 28.58, 0.21991, 0.68658, -0.12381, 0.68176,
 15:40:59.644,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.345, 0.948, 0.197, 0.146, 0.366, 0, -0.183, 52.026, -75.152, 143.245, -28.547, -15.167, -2.560, 31.57, -0.0307, 0.62912, 0.15833, 0.76031,
 15:40:59.644,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.345, 0.953, 0.204, 0.147, 0.427, -0.61, -0.244, 52.053, -75.152, 143.168, -28.547, -15.167, -2.560, 31.57, -0.0307, 0.62912, 0.15833, 0.76031,
 15:40:59.648,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.320, 0.422, 0.308, 0.855, 0.854, -1.099, 0.244, 19.594, -24.505, 134.846, -10.780, -14.540, -29.627, 29.77, -0.33627, -0.25699, -0.0733, -0.90298,
 15:40:59.648,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.320, 0.422, 0.305, 0.851, 0.305, -0.732, -0.061, 19.611, -24.521, 134.863, -10.780, -14.540, -29.627, 29.77, -0.33627, -0.25699, -0.0733, -0.90298,
 15:40:59.668,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.345, 0.959, 0.205, 0.149, 0.305, -0.916, -0.244, 52.119, -75.157, 143.064, -28.547, -15.167, -2.560, 31.57, -0.02869, 0.62985, 0.15671, 0.76013,
 15:40:59.668,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.345, 0.96, 0.2, 0.151, -0.305, -0.854, -0.122, 52.191, -75.168, 142.949, -28.547, -15.167, -2.560, 31.57, -0.02869, 0.62985, 0.15671, 0.76013,
 15:40:59.689,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.475, 0.689, 0.155, 0.72, 0.488, -1.16, -0.183, 11.986, -42.808, -124.904, -21.333, -9.447, -2.507, 26.87, 0.46219, -0.27707, -0.25443, -0.80298,
 15:40:59.689,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.475, 0.687, 0.15, 0.718, 0.061, -0.854, -0.366, 11.997, -42.819, -124.909, -21.333, -9.447, -2.507, 26.87, 0.46219, -0.27707, -0.25443, -0.80298,
 15:40:59.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:16.125, 1.007, 0.133, 0.031, -0.488, 0.427, -0.061, 79.085, -82.211, 72.795, -27.187, -13.927, -6.413, 28.58, 0.21991, 0.68658, -0.12381, 0.68176,
 15:40:59.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:16.125, 1.007, 0.137, 0.032, -0.183, 0.244, -0.183, 79.03, -82.205, 72.85, -27.187, -13.927, -6.413, 28.58, 0.21991, 0.68658, -0.12381, 0.68176,
 15:40:59.711,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.475, 0.681, 0.151, 0.717, -0.122, -0.427, -0.244, 12.003, -42.83, -124.915, -21.333, -9.447, -2.507, 26.87, 0.46219, -0.27707, -0.25443, -0.80298,
 15:40:59.711,ed:40:fe:65:30:6c, 2015-01-01 03:52:21.475, 0.677, 0.154, 0.719, 0, -0.061, -0.061, 12.008, -42.83, -124.92, -21.333, -9.447, -2.507, 26.87, 0.46219, -0.27707, -0.25443, -0.80298,
 15:40:59.714,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.320, 0.417, 0.307, 0.849, 0.122, -0.244, -0.122, 19.622, -24.532, 134.857, -10.780, -14.540, -29.627, 29.77, -0.33627, -0.25699, -0.0733, -0.90298,
 15:40:59.714,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.320, 0.41, 0.309, 0.848, 0.061, 0.122, -0.061, 19.627, -24.532, 134.852, -10.780, -14.540, -29.627, 29.77, -0.33627, -0.25699, -0.0733, -0.90298,
 15:40:59.735,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.345, 0.959, 0.196, 0.154, -0.549, -0.61, 0, 52.234, -75.174, 142.855, -28.547, -15.167, -2.560, 31.57, -0.02869, 0.62985, 0.15671, 0.76013,
 15:40:59.735,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.345, 0.955, 0.195, 0.156, -0.488, -0.183, 0, 52.256, -75.179, 142.784, -28.547, -15.167, -2.560, 31.57, -0.02869, 0.62985, 0.15671, 0.76013,
 15:40:59.736,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.610, 0.41, 0.311, 0.848, 0.122, 0.305, 0.122, 19.627, -24.532, 134.802, -10.780, -14.540, -29.627, 29.77, -0.33627, -0.25699, -0.0733, -0.90298,
 15:40:59.736,ed:35:33:d3:6c:f8, 2015-01-01 03:52:16.610, 0.41, 0.31, 0.849, 0.061, 0.305, 0.244, 19.633, -24.527, 134.769, -10.780, -14.540, -29.627, 29.77, -0.33627, -0.25699, -0.0733, -0.90298,
 15:40:59.759,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:16.125, 1.007, 0.136, 0.031, 0, 0.061, -0.122, 79.008, -82.205, 72.878, -27.333, -14.187, -6.100, 28.58, 0.21991, 0.68658, -0.12381, 0.68176,
 15:40:59.759,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:16.125, 1.008, 0.135, 0.029, 0.122, 0, -0.061, 79.003, -82.2, 72.889, -27.333, -14.187, -6.100, 28.58, 0.21991, 0.68658, -0.12381, 0.68176,
 15:40:59.759,f6:90:cc:01:6d:25, 2015-01-01 03:52:16.725, 0.951, 0.196, 0.158, -0.122, 0.061, -0.061, 52.256, -75.185, 142.756, -28.547, -15.167, -2.560, 31.57, -0.02869, 0.62985, 0.15671, 0.76013,
