Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:56.625,ed:40:fe:65:30:6c, 2015-01-01 01:20:40.640, 0.597, 0.09, 0.804, 0.183, -0.183, 0.366, 6.339, -36.48, -132.654, -18.880, -11.140, -4.293, 27.22, -0.39636, 0.26492, 0.17331, 0.86172,
 14:57:56.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:29.695, 0.998, -0.004, 0.21, -0.061, 0.183, 0, -1.005, -78.107, 162.537, -26.553, -9.780, -9.153, 28.7, 0.12323, 0.6217, -0.10226, 0.76663,
 14:57:56.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:29.695, 1, -0.002, 0.211, -0.244, 0.061, 0, -1.011, -78.102, 162.537, -26.553, -9.780, -9.153, 28.7, 0.12323, 0.6217, -0.10226, 0.76663,
 14:57:56.635,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.445, 0.94, 0.014, 0.302, 0, 0.122, 0, 2.648, -72.164, -161.021, -29.167, -10.540, -4.420, 31.56, -0.14691, 0.5777, 0.11597, 0.79443,
 14:57:56.635,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.445, 0.941, 0.015, 0.302, 0.244, 0, 0, 2.653, -72.164, -161.016, -29.167, -10.540, -4.420, 31.56, -0.14691, 0.5777, 0.11597, 0.79443,
 14:57:56.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.145, 1, -0.002, 0.21, 0, 0.061, 0, -1.005, -78.102, 162.537, -26.553, -9.780, -9.153, 28.7, 0.12323, 0.6217, -0.10226, 0.76663,
 14:57:56.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.145, 1.001, -0.003, 0.21, 0, 0, 0, -1.005, -78.102, 162.537, -26.553, -9.780, -9.153, 28.7, 0.12323, 0.6217, -0.10226, 0.76663,
 14:57:56.661,ed:35:33:d3:6c:f8, 2015-01-01 01:20:28.740, 0.548, 0.099, 0.828, 0.122, -0.061, -0.183, 6.163, -33.36, 149.875, -14.567, -11.967, -30.060, 31.67, -0.23221, -0.2905, 0.02408, -0.92792,
 14:57:56.661,ed:35:33:d3:6c:f8, 2015-01-01 01:20:28.740, 0.548, 0.096, 0.829, 0.122, 0, 0.061, 6.169, -33.36, 149.87, -14.567, -11.967, -30.060, 31.67, -0.23221, -0.2905, 0.02408, -0.92792,
 14:57:56.661,ed:35:33:d3:6c:f8, 2015-01-01 01:20:28.740, 0.548, 0.087, 0.83, -0.305, -0.122, -0.061, 6.174, -33.36, 149.875, -14.567, -11.967, -30.060, 31.67, -0.23221, -0.2905, 0.02408, -0.92792,
 14:57:56.661,ed:35:33:d3:6c:f8, 2015-01-01 01:20:28.740, 0.546, 0.087, 0.828, -0.305, -0.305, -0.122, 6.169, -33.36, 149.87, -14.567, -11.967, -30.060, 31.67, -0.23221, -0.2905, 0.02408, -0.92792,
 14:57:56.665,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.445, 0.941, 0.015, 0.301, 0.122, 0, 0, 2.653, -72.164, -161.016, -29.567, -10.367, -4.367, 31.56, -0.14691, 0.5777, 0.11597, 0.79443,
 14:57:56.665,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.445, 0.939, 0.016, 0.299, 0, 0.061, 0, 2.653, -72.164, -161.016, -29.567, -10.367, -4.367, 31.56, -0.14691, 0.5777, 0.11597, 0.79443,
 14:57:56.686,ed:40:fe:65:30:6c, 2015-01-01 01:20:40.640, 0.596, 0.084, 0.802, -0.122, 0, 0.183, 6.334, -36.48, -132.649, -18.880, -11.140, -4.293, 27.22, -0.39636, 0.26492, 0.17331, 0.86172,
 14:57:56.687,ed:40:fe:65:30:6c, 2015-01-01 01:20:40.640, 0.595, 0.083, 0.801, 0.122, 0, 0, 6.334, -36.48, -132.654, -18.880, -11.140, -4.293, 27.22, -0.39636, 0.26492, 0.17331, 0.86172,
 14:57:56.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.145, 0.999, -0.002, 0.209, 0, 0, 0, -1.005, -78.102, 162.537, -26.553, -9.780, -9.153, 28.7, 0.12323, 0.6217, -0.10226, 0.76663,
 14:57:56.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.145, 0.997, 0, 0.208, -0.061, 0, 0, -1.005, -78.102, 162.537, -26.553, -9.780, -9.153, 28.7, 0.12323, 0.6217, -0.10226, 0.76663,
 14:57:56.691,ed:35:33:d3:6c:f8, 2015-01-01 01:20:28.740, 0.546, 0.091, 0.827, -0.244, -0.305, -0.183, 6.169, -33.365, 149.843, -14.567, -11.967, -30.060, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:56.691,ed:35:33:d3:6c:f8, 2015-01-01 01:20:28.740, 0.545, 0.093, 0.826, -0.427, -0.427, -0.366, 6.163, -33.371, 149.815, -14.567, -11.967, -30.060, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:56.695,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.445, 0.938, 0.016, 0.3, -0.061, 0, 0, 2.659, -72.164, -161.016, -29.567, -10.367, -4.367, 31.56, -0.14691, 0.5777, 0.11597, 0.79443,
 14:57:56.695,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.445, 0.938, 0.017, 0.3, -0.122, -0.122, 0, 2.659, -72.164, -161.016, -29.567, -10.367, -4.367, 31.56, -0.14691, 0.5777, 0.11597, 0.79443,
 14:57:56.715,ed:40:fe:65:30:6c, 2015-01-01 01:20:40.640, 0.595, 0.09, 0.801, 0, -0.244, -0.122, 6.334, -36.486, -132.66, -18.880, -11.140, -4.293, 27.22, -0.39658, 0.26517, 0.17352, 0.86151,
 14:57:56.715,ed:40:fe:65:30:6c, 2015-01-01 01:20:40.640, 0.595, 0.089, 0.799, -0.305, -0.305, -0.305, 6.328, -36.491, -132.676, -18.880, -11.140, -4.293, 27.22, -0.39658, 0.26517, 0.17352, 0.86151,
 14:57:56.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.145, 0.997, 0, 0.208, -0.183, -0.122, 0, -1.005, -78.107, 162.537, -26.553, -9.780, -9.153, 28.7, 0.12323, 0.6217, -0.10226, 0.76663,
 14:57:56.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.145, 0.998, 0, 0.208, -0.366, -0.183, 0, -1.005, -78.113, 162.537, -26.553, -9.780, -9.153, 28.7, 0.12323, 0.6217, -0.10226, 0.76663,
 14:57:56.745,ed:40:fe:65:30:6c, 2015-01-01 01:20:40.640, 0.595, 0.085, 0.798, -0.183, -0.488, -0.244, 6.328, -36.497, -132.698, -18.880, -11.140, -4.293, 27.22, -0.39658, 0.26517, 0.17352, 0.86151,
 14:57:56.745,ed:40:fe:65:30:6c, 2015-01-01 01:20:40.640, 0.596, 0.083, 0.798, -0.183, -0.549, -0.061, 6.328, -36.508, -132.709, -18.880, -11.140, -4.293, 27.22, -0.39658, 0.26517, 0.17352, 0.86151,
 14:57:56.754,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.445, 0.938, 0.015, 0.3, -0.183, -0.366, 0, 2.659, -72.169, -161.021, -29.567, -10.367, -4.367, 31.56, -0.14667, 0.57764, 0.11554, 0.79459,
 14:57:56.754,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.445, 0.939, 0.012, 0.3, -0.183, -0.366, 0, 2.659, -72.18, -161.021, -29.567, -10.367, -4.367, 31.56, -0.14667, 0.57764, 0.11554, 0.79459,
 14:57:56.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.145, 0.999, -0.004, 0.209, -0.305, -0.244, 0, -1.005, -78.118, 162.537, -26.553, -9.780, -9.153, 28.7, 0.12323, 0.6217, -0.10226, 0.76663,
 14:57:56.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.145, 0.998, -0.004, 0.21, -0.183, -0.244, 0, -1.005, -78.124, 162.537, -26.553, -9.780, -9.153, 28.7, 0.12323, 0.6217, -0.10226, 0.76663,
 14:57:56.780,ed:35:33:d3:6c:f8, 2015-01-01 01:20:28.740, 0.546, 0.091, 0.824, -0.366, -0.366, -0.244, 6.163, -33.382, 149.788, -14.567, -11.967, -30.060, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:56.780,ed:35:33:d3:6c:f8, 2015-01-01 01:20:28.740, 0.547, 0.088, 0.824, -0.305, -0.305, -0.183, 6.163, -33.387, 149.76, -14.567, -11.967, -30.060, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:56.780,ed:35:33:d3:6c:f8, 2015-01-01 01:20:28.740, 0.548, 0.088, 0.823, -0.183, -0.366, -0.183, 6.158, -33.393, 149.722, -14.567, -11.967, -30.060, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:56.780,ed:35:33:d3:6c:f8, 2015-01-01 01:20:28.740, 0.548, 0.09, 0.823, 0.122, -0.305, -0.122, 6.163, -33.398, 149.711, -14.567, -11.967, -30.060, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:56.805,ed:40:fe:65:30:6c, 2015-01-01 01:20:41.025, 0.596, 0.084, 0.797, -0.061, -0.427, 0, 6.323, -36.513, -132.715, -18.880, -11.140, -4.293, 27.22, -0.39658, 0.26517, 0.17352, 0.86151,
 14:57:56.805,ed:40:fe:65:30:6c, 2015-01-01 01:20:41.025, 0.597, 0.085, 0.798, 0.244, -0.427, 0, 6.323, -36.524, -132.72, -18.880, -11.140, -4.293, 27.22, -0.39658, 0.26517, 0.17352, 0.86151,
 14:57:56.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.145, 0.999, -0.005, 0.211, -0.122, -0.305, 0, -1.005, -78.129, 162.537, -26.553, -9.780, -9.153, 28.7, 0.12323, 0.6217, -0.10226, 0.76663,
 14:57:56.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.145, 1, -0.005, 0.212, -0.061, -0.183, 0, -1.011, -78.129, 162.537, -26.553, -9.780, -9.153, 28.7, 0.12323, 0.6217, -0.10226, 0.76663,
 14:57:56.810,ed:35:33:d3:6c:f8, 2015-01-01 01:20:29.130, 0.549, 0.09, 0.826, 0.305, -0.183, -0.061, 6.169, -33.404, 149.689, -14.567, -11.967, -30.060, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:56.810,ed:35:33:d3:6c:f8, 2015-01-01 01:20:29.130, 0.55, 0.09, 0.827, 0.183, -0.122, -0.061, 6.174, -33.404, 149.645, -14.567, -11.967, -30.060, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:56.814,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.800, 0.94, 0.012, 0.3, -0.061, -0.305, 0, 2.653, -72.186, -161.021, -29.567, -10.367, -4.367, 31.56, -0.14667, 0.57764, 0.11554, 0.79459,
 14:57:56.814,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.800, 0.94, 0.012, 0.301, 0, -0.183, 0, 2.659, -72.191, -161.021, -29.567, -10.367, -4.367, 31.56, -0.14667, 0.57764, 0.11554, 0.79459,
 14:57:56.814,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.800, 0.941, 0.012, 0.302, 0, -0.122, 0, 2.659, -72.197, -161.021, -29.567, -10.367, -4.367, 31.56, -0.14667, 0.57764, 0.11554, 0.79459,
 14:57:56.814,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.800, 0.942, 0.014, 0.301, 0, 0, 0, 2.653, -72.197, -161.021, -29.567, -10.367, -4.367, 31.56, -0.14667, 0.57764, 0.11554, 0.79459,
 14:57:56.834,ed:40:fe:65:30:6c, 2015-01-01 01:20:41.025, 0.598, 0.086, 0.801, 0.244, -0.366, 0.122, 6.328, -36.53, -132.72, -18.880, -11.140, -4.293, 27.22, -0.39658, 0.26517, 0.17352, 0.86151,
 14:57:56.834,ed:40:fe:65:30:6c, 2015-01-01 01:20:41.025, 0.599, 0.087, 0.801, 0.244, -0.305, 0.061, 6.328, -36.535, -132.726, -18.880, -11.140, -4.293, 27.22, -0.39658, 0.26517, 0.17352, 0.86151,
 14:57:56.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.145, 1, -0.004, 0.211, -0.061, 0, 0, -1.011, -78.129, 162.537, -26.553, -9.780, -9.153, 28.7, 0.12323, 0.6217, -0.10226, 0.76663,
 14:57:56.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.145, 1.001, -0.003, 0.211, -0.122, 0, 0, -1.011, -78.129, 162.537, -26.553, -9.780, -9.153, 28.7, 0.12323, 0.6217, -0.10226, 0.76663,
 14:57:56.864,ed:40:fe:65:30:6c, 2015-01-01 01:20:41.025, 0.599, 0.084, 0.799, 0.244, -0.305, 0, 6.334, -36.546, -132.726, -18.880, -11.140, -4.293, 27.22, -0.39658, 0.26517, 0.17352, 0.86151,
 14:57:56.864,ed:40:fe:65:30:6c, 2015-01-01 01:20:41.025, 0.596, 0.085, 0.8, -0.061, 0, -0.122, 6.334, -36.546, -132.72, -18.880, -11.140, -4.293, 27.22, -0.39658, 0.26517, 0.17352, 0.86151,
 14:57:56.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.145, 1, -0.003, 0.209, 0, 0.122, 0, -1.011, -78.129, 162.537, -26.480, -9.240, -8.507, 28.7, 0.12323, 0.6217, -0.10226, 0.76663,
 14:57:56.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.145, 0.999, -0.003, 0.209, 0.061, 0.183, 0, -1.011, -78.124, 162.537, -26.480, -9.240, -8.507, 28.7, 0.12323, 0.6217, -0.10226, 0.76663,
 14:57:56.901,ed:35:33:d3:6c:f8, 2015-01-01 01:20:29.130, 0.549, 0.089, 0.825, 0.061, -0.061, -0.061, 6.18, -33.404, 149.595, -14.567, -11.967, -30.060, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:56.901,ed:35:33:d3:6c:f8, 2015-01-01 01:20:29.130, 0.547, 0.089, 0.826, -0.183, -0.183, -0.183, 6.18, -33.409, 149.557, -14.567, -11.967, -30.060, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:56.903,ed:35:33:d3:6c:f8, 2015-01-01 01:20:29.130, 0.549, 0.094, 0.827, -0.244, -0.122, -0.061, 6.18, -33.409, 149.535, -14.567, -11.967, -30.060, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:56.903,ed:35:33:d3:6c:f8, 2015-01-01 01:20:29.130, 0.549, 0.093, 0.826, -0.305, -0.183, 0.183, 6.174, -33.415, 149.518, -14.567, -11.967, -30.060, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:56.905,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.800, 0.941, 0.013, 0.301, 0, 0, 0, 2.653, -72.197, -161.021, -29.567, -10.367, -4.367, 31.56, -0.14667, 0.57764, 0.11554, 0.79459,
 14:57:56.905,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.800, 0.94, 0.013, 0.3, 0, 0.122, 0, 2.653, -72.197, -161.021, -29.567, -10.367, -4.367, 31.56, -0.14667, 0.57764, 0.11554, 0.79459,
 14:57:56.905,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.800, 0.94, 0.012, 0.299, 0.061, 0.183, 0, 2.653, -72.197, -161.021, -29.567, -10.367, -4.367, 31.56, -0.14667, 0.57764, 0.11554, 0.79459,
 14:57:56.905,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.800, 0.94, 0.011, 0.299, 0.122, 0.183, 0, 2.653, -72.191, -161.021, -29.567, -10.367, -4.367, 31.56, -0.14667, 0.57764, 0.11554, 0.79459,
 14:57:56.925,ed:40:fe:65:30:6c, 2015-01-01 01:20:41.025, 0.599, 0.087, 0.8, 0, -0.183, 0.061, 6.328, -36.546, -132.72, -18.880, -11.140, -4.293, 27.22, -0.39658, 0.26517, 0.17352, 0.86151,
 14:57:56.925,ed:40:fe:65:30:6c, 2015-01-01 01:20:41.025, 0.598, 0.086, 0.8, -0.183, -0.183, 0.305, 6.323, -36.552, -132.709, -18.880, -11.140, -4.293, 27.22, -0.39658, 0.26517, 0.17352, 0.86151,
 14:57:56.929,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.145, 0.999, -0.004, 0.208, 0.122, 0.122, 0, -1.005, -78.118, 162.537, -26.480, -9.240, -8.507, 28.7, 0.12332, 0.62177, -0.10239, 0.76657,
 14:57:56.929,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.145, 1, -0.004, 0.208, 0.122, 0.061, 0, -1.005, -78.118, 162.537, -26.480, -9.240, -8.507, 28.7, 0.12332, 0.62177, -0.10239, 0.76657,
 14:57:56.955,ed:40:fe:65:30:6c, 2015-01-01 01:20:41.025, 0.597, 0.082, 0.8, -0.488, -0.122, 0.244, 6.312, -36.557, -132.704, -18.880, -11.140, -4.293, 27.22, -0.39658, 0.26517, 0.17352, 0.86151,
 14:57:56.955,ed:40:fe:65:30:6c, 2015-01-01 01:20:41.025, 0.598, 0.083, 0.799, -0.122, -0.122, 0.183, 6.301, -36.562, -132.698, -18.880, -11.140, -4.293, 27.22, -0.39658, 0.26517, 0.17352, 0.86151,
 14:57:56.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.145, 0.999, -0.002, 0.206, 0.061, 0.122, 0, -1.005, -78.118, 162.537, -26.480, -9.240, -8.507, 28.7, 0.12332, 0.62177, -0.10239, 0.76657,
 14:57:56.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.145, 1, -0.002, 0.207, 0.122, 0.122, 0, -1, -78.118, 162.537, -26.480, -9.240, -8.507, 28.7, 0.12332, 0.62177, -0.10239, 0.76657,
 14:57:56.961,ed:35:33:d3:6c:f8, 2015-01-01 01:20:29.130, 0.549, 0.087, 0.826, -0.61, -0.183, 0.183, 6.163, -33.42, 149.491, -14.567, -11.967, -30.060, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:56.961,ed:35:33:d3:6c:f8, 2015-01-01 01:20:29.130, 0.549, 0.087, 0.827, -0.366, -0.244, 0.244, 6.152, -33.426, 149.469, -14.567, -11.967, -30.060, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:56.991,ed:40:fe:65:30:6c, 2015-01-01 01:20:41.025, 0.598, 0.085, 0.798, 0.122, -0.305, 0.183, 6.295, -36.568, -132.698, -18.880, -11.140, -4.293, 27.22, -0.39658, 0.26517, 0.17352, 0.86151,
 14:57:56.991,ed:40:fe:65:30:6c, 2015-01-01 01:20:41.025, 0.598, 0.087, 0.798, 0.244, -0.427, 0.122, 6.295, -36.573, -132.698, -18.880, -11.140, -4.293, 27.22, -0.39658, 0.26517, 0.17352, 0.86151,
 14:57:56.991,ed:35:33:d3:6c:f8, 2015-01-01 01:20:29.130, 0.549, 0.089, 0.826, 0, -0.427, 0.305, 6.147, -33.431, 149.447, -14.567, -11.967, -30.060, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:56.991,ed:35:33:d3:6c:f8, 2015-01-01 01:20:29.130, 0.55, 0.091, 0.824, 0.122, -0.61, 0.244, 6.141, -33.442, 149.431, -14.567, -11.967, -30.060, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:56.995,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.800, 0.939, 0.013, 0.299, 0.122, 0.122, 0, 2.653, -72.191, -161.021, -29.567, -10.367, -4.367, 31.56, -0.14667, 0.57764, 0.11554, 0.79459,
 14:57:56.995,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.800, 0.94, 0.014, 0.298, 0, 0, 0, 2.653, -72.191, -161.021, -29.567, -10.367, -4.367, 31.56, -0.14667, 0.57764, 0.11554, 0.79459,
 14:57:56.997,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.800, 0.941, 0.014, 0.297, 0, 0, 0, 2.648, -72.191, -161.021, -29.567, -10.367, -4.367, 31.56, -0.14667, 0.57764, 0.11554, 0.79459,
 14:57:56.997,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.800, 0.94, 0.014, 0.298, 0, 0, 0, 2.648, -72.191, -161.021, -29.567, -10.367, -4.367, 31.56, -0.14667, 0.57764, 0.11554, 0.79459,
 14:57:57.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.500, 1, -0.003, 0.208, 0.061, 0.061, 0, -1, -78.118, 162.537, -26.480, -9.240, -8.507, 28.7, 0.12332, 0.62177, -0.10239, 0.76657,
 14:57:57.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.500, 1, -0.003, 0.208, 0, 0.061, 0, -1, -78.118, 162.537, -26.480, -9.240, -8.507, 28.7, 0.12332, 0.62177, -0.10239, 0.76657,
 14:57:57.020,ed:35:33:d3:6c:f8, 2015-01-01 01:20:29.130, 0.551, 0.09, 0.823, 0.305, -0.549, 0.183, 6.147, -33.453, 149.398, -14.153, -12.247, -30.873, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:57.020,ed:35:33:d3:6c:f8, 2015-01-01 01:20:29.130, 0.55, 0.087, 0.824, 0.305, -0.61, 0.305, 6.152, -33.464, 149.37, -14.153, -12.247, -30.873, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:57.024,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.800, 0.94, 0.014, 0.299, 0, 0, 0, 2.648, -72.197, -161.021, -29.560, -10.353, -4.747, 31.56, -0.14667, 0.57764, 0.11554, 0.79459,
 14:57:57.024,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.800, 0.941, 0.013, 0.3, 0.122, 0, 0, 2.648, -72.197, -161.021, -29.560, -10.353, -4.747, 31.56, -0.14667, 0.57764, 0.11554, 0.79459,
 14:57:57.045,ed:40:fe:65:30:6c, 2015-01-01 01:20:41.025, 0.599, 0.085, 0.797, 0.366, -0.488, 0.122, 6.295, -36.584, -132.704, -18.580, -11.340, -4.620, 27.22, -0.39658, 0.26517, 0.17352, 0.86151,
 14:57:57.045,ed:40:fe:65:30:6c, 2015-01-01 01:20:41.025, 0.6, 0.083, 0.798, 0.305, -0.305, 0.183, 6.301, -36.59, -132.698, -18.580, -11.340, -4.620, 27.22, -0.39658, 0.26517, 0.17352, 0.86151,
 14:57:57.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.500, 1, -0.004, 0.209, 0.061, 0.061, 0, -0.994, -78.118, 162.537, -26.480, -9.240, -8.507, 28.7, 0.12332, 0.62177, -0.10239, 0.76657,
 14:57:57.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.500, 1, -0.003, 0.21, 0.122, 0.122, 0, -0.994, -78.113, 162.537, -26.480, -9.240, -8.507, 28.7, 0.12332, 0.62177, -0.10239, 0.76657,
 14:57:57.055,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.800, 0.941, 0.012, 0.3, 0.183, 0.061, 0, 2.653, -72.197, -161.021, -29.560, -10.353, -4.747, 31.56, -0.14667, 0.57764, 0.11554, 0.79459,
 14:57:57.055,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.800, 0.941, 0.012, 0.3, 0.244, 0.122, 0, 2.653, -72.197, -161.021, -29.560, -10.353, -4.747, 31.56, -0.14667, 0.57764, 0.11554, 0.79459,
 14:57:57.074,ed:40:fe:65:30:6c, 2015-01-01 01:20:41.025, 0.599, 0.084, 0.799, 0.366, -0.183, 0.183, 6.301, -36.601, -132.682, -18.580, -11.340, -4.620, 27.22, -0.39624, 0.2662, 0.17361, 0.86133,
 14:57:57.074,ed:40:fe:65:30:6c, 2015-01-01 01:20:41.025, 0.599, 0.085, 0.798, 0.244, -0.244, 0.183, 6.301, -36.606, -132.671, -18.580, -11.340, -4.620, 27.22, -0.39624, 0.2662, 0.17361, 0.86133,
 14:57:57.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.500, 1, -0.003, 0.21, 0.183, 0.183, 0, -0.989, -78.113, 162.537, -26.480, -9.240, -8.507, 28.7, 0.12332, 0.62177, -0.10239, 0.76657,
 14:57:57.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.500, 1, -0.003, 0.211, 0.244, 0.244, 0, -0.983, -78.107, 162.537, -26.480, -9.240, -8.507, 28.7, 0.12332, 0.62177, -0.10239, 0.76657,
 14:57:57.106,ed:40:fe:65:30:6c, 2015-01-01 01:20:41.025, 0.599, 0.086, 0.798, 0.122, -0.183, 0.183, 6.295, -36.612, -132.66, -18.580, -11.340, -4.620, 27.22, -0.39624, 0.2662, 0.17361, 0.86133,
 14:57:57.106,ed:40:fe:65:30:6c, 2015-01-01 01:20:41.025, 0.598, 0.087, 0.799, 0.244, -0.122, 0.061, 6.301, -36.612, -132.66, -18.580, -11.340, -4.620, 27.22, -0.39624, 0.2662, 0.17361, 0.86133,
 14:57:57.112,ed:35:33:d3:6c:f8, 2015-01-01 01:20:29.130, 0.551, 0.088, 0.825, 0.366, -0.427, 0.366, 6.158, -33.475, 149.359, -14.153, -12.247, -30.873, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:57.112,ed:35:33:d3:6c:f8, 2015-01-01 01:20:29.130, 0.551, 0.089, 0.825, 0.183, -0.488, 0.244, 6.158, -33.486, 149.348, -14.153, -12.247, -30.873, 31.67, -0.23367, -0.29016, 0.02469, -0.92761,
 14:57:57.114,ed:35:33:d3:6c:f8, 2015-01-01 01:20:29.130, 0.55, 0.09, 0.824, 0.122, -0.549, 0.183, 6.158, -33.497, 149.326, -14.153, -12.247, -30.873, 31.67, -0.2377, -0.29102, 0.02637, -0.92627,
 14:57:57.114,ed:35:33:d3:6c:f8, 2015-01-01 01:20:29.130, 0.549, 0.092, 0.824, 0.183, -0.549, 0, 6.163, -33.508, 149.299, -14.153, -12.247, -30.873, 31.67, -0.2377, -0.29102, 0.02637, -0.92627,
 14:57:57.116,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.800, 0.94, 0.014, 0.3, 0.183, 0.244, 0, 2.653, -72.191, -161.021, -29.560, -10.353, -4.747, 31.56, -0.14661, 0.57785, 0.11557, 0.79443,
 14:57:57.116,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.800, 0.94, 0.015, 0.301, 0, 0.366, 0, 2.653, -72.186, -161.021, -29.560, -10.353, -4.747, 31.56, -0.14661, 0.57785, 0.11557, 0.79443,
 14:57:57.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.500, 0.999, -0.003, 0.211, 0.244, 0.366, 0, -0.978, -78.102, 162.537, -26.480, -9.240, -8.507, 28.7, 0.12332, 0.62177, -0.10239, 0.76657,
 14:57:57.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:30.500, 0.998, -0.002, 0.211, 0.061, 0.366, 0, -0.972, -78.091, 162.537, -26.480, -9.240, -8.507, 28.7, 0.12332, 0.62177, -0.10239, 0.76657,
 14:57:57.141,ed:35:33:d3:6c:f8, 2015-01-01 01:20:29.130, 0.55, 0.091, 0.824, 0.183, -0.427, 0, 6.169, -33.519, 149.277, -14.153, -12.247, -30.873, 31.67, -0.2377, -0.29102, 0.02637, -0.92627,
 14:57:57.141,ed:35:33:d3:6c:f8, 2015-01-01 01:20:29.130, 0.55, 0.088, 0.824, 0, -0.305, 0, 6.169, -33.53, 149.255, -14.153, -12.247, -30.873, 31.67, -0.2377, -0.29102, 0.02637, -0.92627,
