Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:43:58.189,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.015, 0.511, 0.051, 0.854, -0.366, 0, -0.61, 3.076, -30.894, -157.956, -14.960, -10.307, -17.127, 31.21, -0.19046, 0.25644, 0.07562, 0.94455,
 11:43:58.189,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.015, 0.511, 0.057, 0.851, -0.061, -0.427, -0.549, 3.082, -30.894, -157.978, -14.960, -10.307, -17.127, 31.21, -0.19046, 0.25644, 0.07562, 0.94455,
 11:43:58.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.988, -0.004, 0.241, 0.549, 0.61, -0.122, -0.06, -76.251, 155.462, -25.833, -9.360, -11.093, 28.73, -0.1673, -0.60394, 0.13162, -0.76801,
 11:43:58.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.991, -0.003, 0.239, 0, 0.366, -0.305, -0.049, -76.245, 155.44, -25.833, -9.360, -11.093, 28.73, -0.1673, -0.60394, 0.13162, -0.76801,
 11:43:58.213,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.473, 0.032, 0.884, -0.366, 0.305, -0.61, 1.648, -28.482, -132.55, -15.333, -9.340, -8.547, 26.94, 0.39392, -0.22195, -0.11182, -0.88486,
 11:43:58.213,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.472, 0.038, 0.882, 0, 0.244, -0.61, 1.653, -28.471, -132.583, -15.333, -9.340, -8.547, 26.94, 0.39392, -0.22195, -0.11182, -0.88486,
 11:43:58.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.993, -0.003, 0.24, -0.244, 0.244, -0.366, -0.038, -76.24, 155.429, -25.833, -9.360, -11.093, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.993, -0.006, 0.241, -0.366, 0.122, -0.183, -0.049, -76.24, 155.435, -25.833, -9.360, -11.093, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.237,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.925, 0.924, 0.007, 0.351, -0.427, 0.305, -0.671, 0.758, -69.109, -158.297, -28.773, -9.807, -6.100, 32.6, -0.1586, 0.55679, 0.11209, 0.80756,
 11:43:58.237,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.925, 0.924, 0.006, 0.352, -0.549, 0.244, -0.549, 0.775, -69.104, -158.318, -28.773, -9.807, -6.100, 32.6, -0.1586, 0.55679, 0.11209, 0.80756,
 11:43:58.256,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.015, 0.51, 0.062, 0.853, -0.061, -0.793, -0.366, 3.087, -30.905, -158.022, -14.960, -10.307, -17.127, 31.21, -0.19046, 0.25644, 0.07562, 0.94455,
 11:43:58.256,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.015, 0.511, 0.061, 0.854, -0.854, -0.671, -0.244, 3.093, -30.921, -158.06, -14.960, -10.307, -17.127, 31.21, -0.19046, 0.25644, 0.07562, 0.94455,
 11:43:58.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.992, -0.009, 0.242, -0.122, 0.061, -0.061, -0.06, -76.24, 155.446, -25.833, -9.360, -11.093, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.991, -0.009, 0.244, 0.122, 0.122, 0, -0.077, -76.24, 155.49, -25.833, -9.360, -11.093, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.259,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.471, 0.042, 0.884, 0, 0.427, -0.366, 1.664, -28.46, -132.616, -15.333, -9.340, -8.547, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.259,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.471, 0.042, 0.885, -0.732, 0.549, -0.061, 1.664, -28.449, -132.643, -15.333, -9.340, -8.547, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.261,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.925, 0.923, 0.002, 0.35, -0.366, 0.244, -0.366, 0.786, -69.099, -158.346, -28.773, -9.807, -6.100, 32.6, -0.1586, 0.55679, 0.11209, 0.80756,
 11:43:58.261,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.925, 0.922, 0.001, 0.351, -0.305, 0.305, -0.122, 0.78, -69.093, -158.335, -28.773, -9.807, -6.100, 32.6, -0.1586, 0.55679, 0.11209, 0.80756,
 11:43:58.278,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.015, 0.513, 0.054, 0.85, -1.038, -0.793, -0.061, 3.082, -30.932, -158.077, -14.687, -10.147, -16.913, 31.21, -0.19046, 0.25644, 0.07562, 0.94455,
 11:43:58.278,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.015, 0.513, 0.048, 0.848, -0.61, -0.854, 0.366, 3.071, -30.948, -158.088, -14.687, -10.147, -16.913, 31.21, -0.19046, 0.25644, 0.07562, 0.94455,
 11:43:58.281,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.472, 0.034, 0.881, -0.793, 0.61, 0, 1.653, -28.433, -132.665, -15.333, -9.340, -8.547, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.281,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.472, 0.027, 0.881, -0.488, 0.732, 0.244, 1.648, -28.416, -132.676, -15.333, -9.340, -8.547, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.305,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.925, 0.921, 0.001, 0.352, -0.122, 0.305, 0.061, 0.775, -69.088, -158.313, -28.773, -9.807, -6.100, 32.6, -0.1586, 0.55679, 0.11209, 0.80756,
 11:43:58.305,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.925, 0.921, 0, 0.353, 0.061, 0.244, 0.122, 0.764, -69.088, -158.302, -28.773, -9.807, -6.100, 32.6, -0.1586, 0.55679, 0.11209, 0.80756,
 11:43:58.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.991, -0.009, 0.243, 0.488, 0.183, 0, -0.088, -76.234, 155.55, -25.833, -9.360, -11.093, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.595, 0.989, -0.007, 0.244, 0.549, 0.183, 0, -0.093, -76.234, 155.594, -25.833, -9.360, -11.093, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.325,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.015, 0.509, 0.046, 0.848, 0, -0.732, 0.732, 3.06, -30.965, -158.088, -14.687, -10.147, -16.913, 31.21, -0.19046, 0.25644, 0.07562, 0.94455,
 11:43:58.325,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.015, 0.511, 0.045, 0.849, 0.183, -0.549, 0.366, 3.06, -30.976, -158.088, -14.687, -10.147, -16.913, 31.21, -0.19046, 0.25644, 0.07562, 0.94455,
 11:43:58.326,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.468, 0.028, 0.882, 0.061, 0.977, 0.488, 1.648, -28.4, -132.676, -15.333, -9.340, -8.547, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.326,ed:40:fe:65:30:6c, 2015-01-01 00:10:48.740, 0.469, 0.03, 0.882, 0.305, 0.977, 0.183, 1.648, -28.378, -132.687, -15.333, -9.340, -8.547, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.327,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.925, 0.92, 0.003, 0.352, 0.183, 0.366, 0.183, 0.753, -69.077, -158.291, -28.773, -9.807, -6.100, 32.6, -0.1586, 0.55679, 0.11209, 0.80756,
 11:43:58.327,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.925, 0.919, 0.006, 0.352, 0.061, 0.366, 0.183, 0.742, -69.071, -158.286, -28.773, -9.807, -6.100, 32.6, -0.1586, 0.55679, 0.11209, 0.80756,
 11:43:58.346,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.015, 0.514, 0.044, 0.853, 0.061, -0.305, -0.305, 3.065, -30.987, -158.099, -14.687, -10.147, -16.913, 31.21, -0.19, 0.25723, 0.07599, 0.94437,
 11:43:58.346,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.015, 0.511, 0.047, 0.852, -0.122, -0.61, -0.488, 3.071, -30.992, -158.099, -14.687, -10.147, -16.913, 31.21, -0.19, 0.25723, 0.07599, 0.94437,
 11:43:58.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.995, 0.989, -0.005, 0.243, 0.305, 0.061, 0.122, -0.11, -76.229, 155.649, -25.833, -9.360, -11.093, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.995, 0.991, -0.005, 0.243, 0, 0, 0.061, -0.132, -76.229, 155.704, -25.833, -9.360, -11.093, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.347,ed:40:fe:65:30:6c, 2015-01-01 00:10:49.145, 0.471, 0.028, 0.884, 0.122, 0.916, -0.305, 1.659, -28.356, -132.693, -15.333, -9.340, -8.547, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.347,ed:40:fe:65:30:6c, 2015-01-01 00:10:49.145, 0.469, 0.028, 0.884, -0.183, 0.488, -0.427, 1.664, -28.339, -132.72, -15.333, -9.340, -8.547, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.373,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.925, 0.92, 0.003, 0.353, -0.061, 0.366, 0, 0.736, -69.066, -158.302, -28.400, -10.093, -6.893, 32.6, -0.1586, 0.55679, 0.11209, 0.80756,
 11:43:58.373,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.925, 0.92, 0.001, 0.353, -0.244, 0.183, -0.122, 0.736, -69.06, -158.318, -28.400, -10.093, -6.893, 32.6, -0.1586, 0.55679, 0.11209, 0.80756,
 11:43:58.391,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.015, 0.513, 0.05, 0.848, 0.183, -0.793, -0.305, 3.076, -31.009, -158.11, -14.687, -10.147, -16.913, 31.21, -0.19, 0.25723, 0.07599, 0.94437,
 11:43:58.391,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.015, 0.516, 0.055, 0.845, 0.549, -0.916, 0, 3.087, -31.02, -158.132, -14.687, -10.147, -16.913, 31.21, -0.19, 0.25723, 0.07599, 0.94437,
 11:43:58.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.995, 0.99, -0.006, 0.245, -0.061, 0.122, -0.061, -0.154, -76.229, 155.753, -25.833, -9.360, -11.093, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.995, 0.991, -0.006, 0.245, 0.122, 0.122, -0.061, -0.165, -76.229, 155.797, -25.833, -9.360, -11.093, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.393,ed:40:fe:65:30:6c, 2015-01-01 00:10:49.145, 0.469, 0.031, 0.882, 0, 0.488, -0.366, 1.675, -28.323, -132.742, -15.333, -9.340, -8.547, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.393,ed:40:fe:65:30:6c, 2015-01-01 00:10:49.145, 0.471, 0.036, 0.879, 0.549, 0.61, -0.183, 1.686, -28.312, -132.759, -15.333, -9.340, -8.547, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.995, 0.995, -0.008, 0.243, 0.427, 0.183, -0.122, -0.17, -76.223, 155.836, -25.833, -9.360, -11.093, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.995, 0.993, -0.008, 0.242, 0.122, 0.122, 0, -0.17, -76.218, 155.874, -25.833, -9.360, -11.093, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.417,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.925, 0.921, 0.003, 0.354, -0.305, 0.183, -0.183, 0.736, -69.06, -158.324, -28.400, -10.093, -6.893, 32.6, -0.15848, 0.55569, 0.11179, 0.80838,
 11:43:58.417,f6:90:cc:01:6d:25, 2015-01-01 00:10:45.925, 0.924, 0.002, 0.352, -0.366, 0.244, -0.061, 0.731, -69.055, -158.313, -28.400, -10.093, -6.893, 32.6, -0.15848, 0.55569, 0.11179, 0.80838,
 11:43:58.436,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.370, 0.518, 0.059, 0.854, 0.366, -0.427, 0.366, 3.104, -31.036, -158.148, -14.687, -10.147, -16.913, 31.21, -0.19, 0.25723, 0.07599, 0.94437,
 11:43:58.436,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.370, 0.517, 0.055, 0.858, 0, -0.305, 0.732, 3.109, -31.047, -158.148, -14.687, -10.147, -16.913, 31.21, -0.19, 0.25723, 0.07599, 0.94437,
 11:43:58.439,ed:40:fe:65:30:6c, 2015-01-01 00:10:49.145, 0.473, 0.038, 0.888, 0.366, 0.793, 0.061, 1.697, -28.295, -132.775, -15.333, -9.340, -8.547, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.439,ed:40:fe:65:30:6c, 2015-01-01 00:10:49.145, 0.472, 0.037, 0.889, 0.061, 0.61, 0.488, 1.708, -28.279, -132.77, -15.333, -9.340, -8.547, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.995, 0.993, -0.007, 0.24, -0.061, 0.122, 0, -0.187, -76.218, 155.918, -25.833, -9.360, -11.093, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.995, 0.99, -0.007, 0.241, 0.122, 0.305, 0, -0.203, -76.212, 155.962, -25.833, -9.360, -11.093, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.463,f6:90:cc:01:6d:25, 2015-01-01 00:10:46.240, 0.926, 0.001, 0.353, -0.366, 0.183, 0, 0.72, -69.049, -158.302, -28.400, -10.093, -6.893, 32.6, -0.15848, 0.55569, 0.11179, 0.80838,
 11:43:58.463,f6:90:cc:01:6d:25, 2015-01-01 00:10:46.240, 0.924, 0.003, 0.348, -0.061, 0.122, 0, 0.714, -69.049, -158.286, -28.400, -10.093, -6.893, 32.6, -0.15848, 0.55569, 0.11179, 0.80838,
 11:43:58.482,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.370, 0.515, 0.045, 0.854, -0.244, -1.221, 0.732, 3.104, -31.058, -158.137, -14.687, -10.147, -16.913, 31.21, -0.19, 0.25723, 0.07599, 0.94437,
 11:43:58.482,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.370, 0.51, 0.042, 0.847, 0, -1.648, 0.916, 3.093, -31.086, -158.11, -14.687, -10.147, -16.913, 31.21, -0.19, 0.25723, 0.07599, 0.94437,
 11:43:58.484,ed:40:fe:65:30:6c, 2015-01-01 00:10:49.145, 0.47, 0.028, 0.886, -0.122, -0.183, 0.549, 1.703, -28.268, -132.759, -15.333, -9.340, -8.547, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.484,ed:40:fe:65:30:6c, 2015-01-01 00:10:49.145, 0.465, 0.025, 0.883, 0.061, -0.244, 0.427, 1.703, -28.273, -132.753, -15.333, -9.340, -8.547, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.484,f6:90:cc:01:6d:25, 2015-01-01 00:10:46.240, 0.921, 0.002, 0.351, 0.183, 0, 0, 0.714, -69.049, -158.264, -28.400, -10.093, -6.893, 32.6, -0.15848, 0.55569, 0.11179, 0.80838,
 11:43:58.484,f6:90:cc:01:6d:25, 2015-01-01 00:10:46.240, 0.917, 0, 0.352, 0.183, 0, -0.122, 0.72, -69.049, -158.258, -28.400, -10.093, -6.893, 32.6, -0.15848, 0.55569, 0.11179, 0.80838,
 11:43:58.503,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.370, 0.511, 0.049, 0.849, -0.061, -1.282, 0.977, 3.087, -31.119, -158.082, -14.687, -10.147, -16.913, 31.21, -0.19, 0.25723, 0.07599, 0.94437,
 11:43:58.503,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.370, 0.512, 0.05, 0.849, -0.305, -0.916, 0.427, 3.076, -31.141, -158.055, -14.687, -10.147, -16.913, 31.21, -0.19, 0.25723, 0.07599, 0.94437,
 11:43:58.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.995, 0.987, -0.008, 0.241, 0.488, 0.061, -0.183, -0.214, -76.212, 156.006, -25.833, -9.360, -11.093, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.995, 0.988, -0.007, 0.24, 0.61, -0.183, -0.183, -0.209, -76.212, 156.033, -25.833, -9.360, -11.093, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.530,f6:90:cc:01:6d:25, 2015-01-01 00:10:46.240, 0.92, 0.006, 0.351, -0.122, -0.305, 0, 0.72, -69.055, -158.247, -28.400, -10.093, -6.893, 32.6, -0.15848, 0.55569, 0.11179, 0.80838,
 11:43:58.530,f6:90:cc:01:6d:25, 2015-01-01 00:10:46.240, 0.923, 0.004, 0.353, -0.305, -0.427, 0, 0.714, -69.06, -158.225, -28.400, -10.093, -6.893, 32.6, -0.15848, 0.55569, 0.11179, 0.80838,
 11:43:58.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.995, 0.99, -0.006, 0.242, 0.244, -0.244, -0.061, -0.203, -76.218, 156.061, -25.833, -9.360, -11.093, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.995, 0.993, -0.006, 0.244, -0.122, -0.305, 0, -0.214, -76.223, 156.099, -25.833, -9.360, -11.093, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.550,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.370, 0.515, 0.048, 0.847, 0, -1.099, -0.122, 3.076, -31.157, -158.033, -14.687, -10.147, -16.913, 31.21, -0.19, 0.25723, 0.07599, 0.94437,
 11:43:58.550,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.370, 0.517, 0.052, 0.846, 0.366, -1.343, -0.183, 3.082, -31.179, -158.022, -14.687, -10.147, -16.913, 31.21, -0.19, 0.25723, 0.07599, 0.94437,
 11:43:58.551,ed:40:fe:65:30:6c, 2015-01-01 00:10:49.145, 0.465, 0.032, 0.884, -0.122, 0, 0.366, 1.703, -28.273, -132.742, -15.333, -9.340, -8.547, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.551,ed:40:fe:65:30:6c, 2015-01-01 00:10:49.145, 0.467, 0.034, 0.883, -0.488, -0.183, 0, 1.697, -28.268, -132.737, -15.333, -9.340, -8.547, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.574,ed:40:fe:65:30:6c, 2015-01-01 00:10:49.145, 0.469, 0.032, 0.883, -0.122, -0.366, -0.183, 1.697, -28.268, -132.737, -15.733, -9.647, -8.260, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.574,ed:40:fe:65:30:6c, 2015-01-01 00:10:49.145, 0.47, 0.032, 0.883, 0.244, -0.122, -0.244, 1.708, -28.273, -132.748, -15.733, -9.647, -8.260, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.574,f6:90:cc:01:6d:25, 2015-01-01 00:10:46.240, 0.925, 0.001, 0.351, -0.366, -0.366, 0, 0.709, -69.071, -158.203, -28.400, -10.093, -6.893, 32.6, -0.15848, 0.55569, 0.11179, 0.80838,
 11:43:58.576,f6:90:cc:01:6d:25, 2015-01-01 00:10:46.240, 0.923, -0.001, 0.35, -0.61, -0.427, 0, 0.698, -69.077, -158.165, -28.400, -10.093, -6.893, 32.6, -0.15848, 0.55569, 0.11179, 0.80838,
 11:43:58.616,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.370, 0.518, 0.055, 0.851, 0.488, -1.526, 0.244, 3.093, -31.207, -158.005, -14.687, -10.147, -16.913, 31.21, -0.19, 0.25723, 0.07599, 0.94437,
 11:43:58.616,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.370, 0.517, 0.051, 0.851, 0.427, -1.953, 0.854, 3.104, -31.24, -157.989, -14.687, -10.147, -16.913, 31.21, -0.19, 0.25723, 0.07599, 0.94437,
 11:43:58.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.995, 0.994, -0.008, 0.245, -0.122, 0, 0, -0.231, -76.229, 156.143, -25.680, -8.767, -10.713, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.995, 0.991, -0.01, 0.242, -0.061, 0.244, -0.122, -0.247, -76.229, 156.182, -25.680, -8.767, -10.713, 28.73, -0.16757, -0.60312, 0.13159, -0.76862,
 11:43:58.619,ed:40:fe:65:30:6c, 2015-01-01 00:10:49.145, 0.47, 0.035, 0.885, 0.366, 0.061, 0, 1.719, -28.268, -132.759, -15.733, -9.647, -8.260, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.619,ed:40:fe:65:30:6c, 2015-01-01 00:10:49.145, 0.469, 0.032, 0.886, 0.183, 0, 0.427, 1.725, -28.262, -132.77, -15.733, -9.647, -8.260, 26.94, 0.39276, -0.21948, -0.11166, -0.88599,
 11:43:58.638,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.370, 0.52, 0.045, 0.846, 0.244, -2.319, 1.465, 3.104, -31.278, -157.967, -15.020, -10.160, -17.000, 31.21, -0.19, 0.25723, 0.07599, 0.94437,
 11:43:58.638,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.370, 0.527, 0.043, 0.845, -0.183, -2.258, 1.282, 3.093, -31.328, -157.917, -15.020, -10.160, -17.000, 31.21, -0.19, 0.25723, 0.07599, 0.94437,
 11:43:58.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.995, 0.99, -0.009, 0.242, -0.061, 0.427, -0.183, -0.258, -76.223, 156.209, -25.680, -8.767, -10.713, 28.73, -0.16348, -0.60355, 0.12891, -0.76959,
 11:43:58.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.995, 0.992, -0.009, 0.241, -0.305, 0.427, -0.244, -0.264, -76.212, 156.237, -25.680, -8.767, -10.713, 28.73, -0.16348, -0.60355, 0.12891, -0.76959,
 11:43:58.642,ed:40:fe:65:30:6c, 2015-01-01 00:10:49.145, 0.47, 0.027, 0.883, 0.061, -0.061, 0.854, 1.725, -28.262, -132.775, -15.733, -9.647, -8.260, 26.94, 0.39172, -0.2178, -0.11118, -0.88693,
 11:43:58.642,ed:40:fe:65:30:6c, 2015-01-01 00:10:49.145, 0.477, 0.027, 0.882, -0.183, 0, 0.549, 1.719, -28.257, -132.77, -15.733, -9.647, -8.260, 26.94, 0.39172, -0.2178, -0.11118, -0.88693,
 11:43:58.642,f6:90:cc:01:6d:25, 2015-01-01 00:10:46.240, 0.921, 0, 0.353, -0.732, -0.549, -0.061, 0.681, -69.088, -158.121, -28.400, -10.093, -6.893, 32.6, -0.15848, 0.55569, 0.11179, 0.80838,
 11:43:58.642,f6:90:cc:01:6d:25, 2015-01-01 00:10:46.240, 0.922, 0, 0.353, -1.099, -0.671, -0.061, 0.665, -69.099, -158.088, -28.400, -10.093, -6.893, 32.6, -0.15848, 0.55569, 0.11179, 0.80838,
 11:43:58.666,f6:90:cc:01:6d:25, 2015-01-01 00:10:46.240, 0.927, 0.002, 0.348, -1.404, -0.793, 0, 0.637, -69.115, -158.06, -28.413, -9.760, -6.293, 32.6, -0.15848, 0.55569, 0.11179, 0.80838,
 11:43:58.666,f6:90:cc:01:6d:25, 2015-01-01 00:10:46.240, 0.927, 0.001, 0.348, -0.977, -0.671, 0, 0.61, -69.131, -158.049, -28.413, -9.760, -6.293, 32.6, -0.15848, 0.55569, 0.11179, 0.80838,
 11:43:58.684,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.370, 0.525, 0.052, 0.849, -0.183, -1.77, 1.099, 3.082, -31.371, -157.868, -15.020, -10.160, -17.000, 31.21, -0.19, 0.25723, 0.07599, 0.94437,
 11:43:58.684,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.370, 0.517, 0.055, 0.852, -0.061, -2.075, 1.099, 3.065, -31.41, -157.835, -15.020, -10.160, -17.000, 31.21, -0.19, 0.25723, 0.07599, 0.94437,
 11:43:58.685,ed:40:fe:65:30:6c, 2015-01-01 00:10:49.145, 0.475, 0.033, 0.887, -0.061, -0.061, 0.305, 1.719, -28.257, -132.786, -15.733, -9.647, -8.260, 26.94, 0.39172, -0.2178, -0.11118, -0.88693,
 11:43:58.685,ed:40:fe:65:30:6c, 2015-01-01 00:10:49.145, 0.467, 0.037, 0.888, 0.061, -0.366, 0.61, 1.719, -28.257, -132.803, -15.733, -9.647, -8.260, 26.94, 0.39172, -0.2178, -0.11118, -0.88693,
 11:43:58.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.995, 0.997, -0.008, 0.241, -0.244, 0.488, -0.305, -0.269, -76.207, 156.253, -25.680, -8.767, -10.713, 28.73, -0.16348, -0.60355, 0.12891, -0.76959,
 11:43:58.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:50.995, 0.995, -0.007, 0.246, -0.305, 0.427, -0.183, -0.269, -76.196, 156.27, -25.680, -8.767, -10.713, 28.73, -0.16348, -0.60355, 0.12891, -0.76959,
 11:43:58.687,f6:90:cc:01:6d:25, 2015-01-01 00:10:46.240, 0.922, 0.002, 0.352, -0.671, -0.549, 0, 0.588, -69.142, -158.06, -28.413, -9.760, -6.293, 32.6, -0.15848, 0.55569, 0.11179, 0.80838,
 11:43:58.687,f6:90:cc:01:6d:25, 2015-01-01 00:10:46.240, 0.918, 0.001, 0.354, -0.305, -0.427, 0, 0.571, -69.153, -158.055, -28.413, -9.760, -6.293, 32.6, -0.15848, 0.55569, 0.11179, 0.80838,
 11:43:58.707,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.370, 0.516, 0.05, 0.843, -0.793, -1.953, 0.732, 3.054, -31.448, -157.802, -15.020, -10.160, -17.000, 31.21, -0.19211, 0.26065, 0.0773, 0.9429,
 11:43:58.707,ed:35:33:d3:6c:f8, 2015-01-01 00:10:50.370, 0.52, 0.045, 0.84, -1.099, -1.709, 0.488, 3.038, -31.487, -157.78, -15.020, -10.160, -17.000, 31.21, -0.19211, 0.26065, 0.0773, 0.9429,
