Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:40:21.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.245, 1.011, -0.094, 0.1, -0.183, 0.366, 0.427, -42.869, -82.106, -158.763, -27.887, -7.493, -6.753, 30.25, 0.10617, 0.65201, -0.15811, 0.73383,
 16:40:21.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.245, 1.009, -0.094, 0.101, -0.061, 0.366, 0.488, -42.891, -82.095, -158.758, -27.887, -7.493, -6.753, 30.25, 0.10617, 0.65201, -0.15811, 0.73383,
 16:40:21.105,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.220, 0.496, -0.014, 0.859, -0.366, -0.977, 0.854, -1.236, -30.075, 178.193, -13.220, -9.093, -23.747, 32.88, -0.01929, -0.25882, 0.01523, -0.96555,
 16:40:21.105,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.220, 0.494, -0.017, 0.862, -0.122, -0.61, 0.977, -1.252, -30.092, 178.209, -13.220, -9.093, -23.747, 32.88, -0.01929, -0.25882, 0.01523, -0.96555,
 16:40:21.107,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.963, -0.092, 0.173, -0.122, 0, 0.305, -27.438, -78.371, -142.822, -30.753, -8.307, -3.667, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:21.107,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.962, -0.092, 0.175, 0.122, 0, 0.183, -27.471, -78.365, -142.778, -30.753, -8.307, -3.667, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:21.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.245, 1.009, -0.094, 0.104, 0.305, 0.183, 0.305, -42.907, -82.09, -158.736, -28.047, -7.393, -6.947, 30.25, 0.10617, 0.65201, -0.15811, 0.73383,
 16:40:21.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.245, 1.01, -0.092, 0.104, 0.549, 0, 0.244, -42.924, -82.084, -158.708, -28.047, -7.393, -6.947, 30.25, 0.10617, 0.65201, -0.15811, 0.73383,
 16:40:21.132,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.688, 0.06, 0.722, 0.244, 0.366, 0.977, 4.878, -43.61, -131.792, -21.380, -11.000, -4.180, 30.2, -0.39301, 0.32303, 0.1875, 0.84021,
 16:40:21.132,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.688, 0.058, 0.725, 0.488, 0, 1.16, 4.861, -43.61, -131.765, -21.380, -11.000, -4.180, 30.2, -0.39301, 0.32303, 0.1875, 0.84021,
 16:40:21.132,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.689, 0.057, 0.722, 0.305, -0.183, 1.16, 4.845, -43.616, -131.737, -21.380, -11.000, -4.180, 30.2, -0.39301, 0.32303, 0.1875, 0.84021,
 16:40:21.132,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.688, 0.056, 0.719, 0.061, 0.061, 1.038, 4.828, -43.616, -131.71, -21.380, -11.000, -4.180, 30.2, -0.39301, 0.32303, 0.1875, 0.84021,
 16:40:21.136,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.220, 0.496, -0.019, 0.862, 0.061, -0.549, 1.221, -1.263, -30.097, 178.248, -13.220, -9.093, -23.747, 32.88, -0.01929, -0.25882, 0.01523, -0.96555,
 16:40:21.136,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.220, 0.495, -0.021, 0.854, -0.427, -0.305, 0.854, -1.28, -30.108, 178.281, -13.220, -9.093, -23.747, 32.88, -0.01929, -0.25882, 0.01523, -0.96555,
 16:40:21.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.245, 1.011, -0.092, 0.106, 0.244, -0.305, 0.305, -42.957, -82.084, -158.659, -28.047, -7.393, -6.947, 30.25, 0.10617, 0.65201, -0.15811, 0.73383,
 16:40:21.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.245, 1.013, -0.092, 0.105, 0, -0.122, 0.366, -43.006, -82.079, -158.61, -28.047, -7.393, -6.947, 30.25, 0.10617, 0.65201, -0.15811, 0.73383,
 16:40:21.196,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.220, 0.499, -0.009, 0.861, -0.671, 0.061, 0.305, -1.296, -30.114, 178.297, -13.207, -9.193, -23.380, 32.88, -0.01929, -0.25882, 0.01523, -0.96555,
 16:40:21.196,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.220, 0.499, -0.01, 0.865, 0.061, 0, 0.488, -1.307, -30.108, 178.319, -13.207, -9.193, -23.380, 32.88, -0.01929, -0.25882, 0.01523, -0.96555,
 16:40:21.201,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.964, -0.09, 0.177, 0.244, -0.122, 0.183, -27.493, -78.371, -142.734, -30.753, -8.307, -3.667, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:21.201,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.964, -0.09, 0.178, 0.061, 0, 0.122, -27.504, -78.371, -142.69, -30.753, -8.307, -3.667, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:21.222,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.245, 1.013, -0.092, 0.106, 0, -0.122, 0.549, -43.055, -82.079, -158.555, -28.047, -7.393, -6.947, 30.25, 0.10629, 0.65155, -0.15833, 0.73416,
 16:40:21.222,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.245, 1.013, -0.095, 0.107, -0.061, -0.122, 0.61, -43.116, -82.073, -158.5, -28.047, -7.393, -6.947, 30.25, 0.10629, 0.65155, -0.15833, 0.73416,
 16:40:21.222,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.689, 0.065, 0.722, -0.183, 0.122, 0.854, 4.807, -43.621, -131.693, -21.380, -11.000, -4.180, 30.2, -0.39301, 0.32303, 0.1875, 0.84021,
 16:40:21.222,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.691, 0.067, 0.727, 0, -0.183, 0.916, 4.785, -43.621, -131.677, -21.380, -11.000, -4.180, 30.2, -0.39301, 0.32303, 0.1875, 0.84021,
 16:40:21.224,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.694, 0.059, 0.724, 0, -0.183, 1.038, 4.768, -43.627, -131.66, -21.380, -11.000, -4.180, 30.2, -0.39301, 0.32303, 0.1875, 0.84021,
 16:40:21.224,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.698, 0.057, 0.719, 0, -0.183, 1.282, 4.752, -43.627, -131.633, -21.380, -11.000, -4.180, 30.2, -0.39301, 0.32303, 0.1875, 0.84021,
 16:40:21.225,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.220, 0.504, -0.018, 0.861, 0, -0.183, 0.671, -1.307, -30.108, 178.347, -13.207, -9.193, -23.380, 32.88, -0.01678, -0.25955, 0.01477, -0.96542,
 16:40:21.225,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.220, 0.506, -0.02, 0.855, -0.183, 0.244, 0.793, -1.318, -30.108, 178.374, -13.207, -9.193, -23.380, 32.88, -0.01678, -0.25955, 0.01477, -0.96542,
 16:40:21.227,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.966, -0.087, 0.177, -0.244, -0.305, 0.244, -27.537, -78.371, -142.635, -31.187, -8.573, -3.453, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:21.227,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.968, -0.088, 0.177, -0.305, -0.305, 0.488, -27.592, -78.371, -142.542, -31.187, -8.573, -3.453, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:21.229,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.969, -0.092, 0.178, -0.488, -0.305, 0.61, -27.658, -78.371, -142.449, -31.187, -8.573, -3.453, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:21.229,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.973, -0.095, 0.179, 0, -0.122, 0.61, -27.719, -78.371, -142.383, -31.187, -8.573, -3.453, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:21.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.605, 1.018, -0.098, 0.109, 0.061, -0.122, 0.732, -43.187, -82.062, -158.445, -28.047, -7.393, -6.947, 30.25, 0.10629, 0.65155, -0.15833, 0.73416,
 16:40:21.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.605, 1.015, -0.096, 0.107, 0.122, -0.061, 0.854, -43.259, -82.051, -158.368, -28.047, -7.393, -6.947, 30.25, 0.10629, 0.65155, -0.15833, 0.73416,
 16:40:21.252,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.695, 0.058, 0.718, 0, 0, 1.465, 4.724, -43.632, -131.594, -21.380, -11.000, -4.180, 30.2, -0.39301, 0.32303, 0.1875, 0.84021,
 16:40:21.252,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.69, 0.054, 0.722, 0.61, 0.732, 1.343, 4.702, -43.632, -131.55, -21.380, -11.000, -4.180, 30.2, -0.39301, 0.32303, 0.1875, 0.84021,
 16:40:21.255,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.220, 0.5, -0.02, 0.855, 0.061, 0.244, 1.038, -1.324, -30.103, 178.396, -13.207, -9.193, -23.380, 32.88, -0.01678, -0.25955, 0.01477, -0.96542,
 16:40:21.255,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.220, 0.491, -0.026, 0.862, 0.977, -0.122, 1.465, -1.329, -30.103, 178.418, -13.207, -9.193, -23.380, 32.88, -0.01678, -0.25955, 0.01477, -0.96542,
 16:40:21.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.605, 1.009, -0.098, 0.104, 0, 0.061, 0.916, -43.336, -82.04, -158.297, -28.047, -7.393, -6.947, 30.25, 0.10629, 0.65155, -0.15833, 0.73416,
 16:40:21.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.605, 1.009, -0.095, 0.101, 0.061, 0.122, 0.732, -43.396, -82.029, -158.247, -28.047, -7.393, -6.947, 30.25, 0.10629, 0.65155, -0.15833, 0.73416,
 16:40:21.288,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.971, -0.092, 0.18, 0.061, 0.122, 0.732, -27.768, -78.365, -142.322, -31.187, -8.573, -3.453, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:21.288,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.964, -0.092, 0.177, 0.244, 0.305, 0.916, -27.823, -78.349, -142.262, -31.187, -8.573, -3.453, 32.44, 0.09863, -0.64044, -0.02194, -0.76126,
 16:40:21.314,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.545, 0.491, -0.041, 0.865, 0.366, -0.183, 1.038, -1.329, -30.108, 178.462, -13.207, -9.193, -23.380, 32.88, -0.01678, -0.25955, 0.01477, -0.96542,
 16:40:21.314,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.545, 0.499, -0.034, 0.866, -0.732, -0.122, 0.061, -1.34, -30.108, 178.495, -13.207, -9.193, -23.380, 32.88, -0.01678, -0.25955, 0.01477, -0.96542,
 16:40:21.338,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.605, 1.011, -0.09, 0.098, 0.183, 0, 0.244, -43.423, -82.024, -158.225, -28.047, -7.393, -6.947, 30.25, 0.10629, 0.65155, -0.15833, 0.73416,
 16:40:21.338,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.605, 1.013, -0.094, 0.096, -0.122, -0.183, 0, -43.434, -82.024, -158.203, -28.047, -7.393, -6.947, 30.25, 0.10629, 0.65155, -0.15833, 0.73416,
 16:40:21.342,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.688, 0.04, 0.728, 0.549, 0.61, 0.977, 4.686, -43.621, -131.517, -21.307, -11.120, -4.000, 30.2, -0.39301, 0.32303, 0.1875, 0.84021,
 16:40:21.342,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.692, 0.042, 0.728, -0.122, 0.305, 0.366, 4.675, -43.616, -131.49, -21.307, -11.120, -4.000, 30.2, -0.39301, 0.32303, 0.1875, 0.84021,
 16:40:21.347,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.545, 0.501, -0.028, 0.861, -0.61, -0.244, -0.61, -1.357, -30.108, 178.511, -13.207, -9.193, -23.380, 32.88, -0.01678, -0.25955, 0.01477, -0.96542,
 16:40:21.347,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.545, 0.502, -0.022, 0.858, -0.61, -0.366, -0.916, -1.362, -30.114, 178.506, -13.207, -9.193, -23.380, 32.88, -0.01678, -0.25955, 0.01477, -0.96542,
 16:40:21.369,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.605, 1.012, -0.095, 0.1, -0.488, -0.305, -0.122, -43.451, -82.029, -158.198, -28.047, -7.393, -6.947, 30.25, 0.10629, 0.65155, -0.15833, 0.73416,
 16:40:21.369,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.605, 1.01, -0.101, 0.101, -0.183, -0.366, -0.061, -43.478, -82.035, -158.198, -28.047, -7.393, -6.947, 30.25, 0.10629, 0.65155, -0.15833, 0.73416,
 16:40:21.371,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.695, 0.049, 0.723, -0.366, -0.305, -0.061, 4.664, -43.61, -131.473, -21.307, -11.120, -4.000, 30.2, -0.39496, 0.32285, 0.18692, 0.83948,
 16:40:21.371,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.694, 0.054, 0.721, -0.366, -0.488, -0.427, 4.653, -43.621, -131.468, -21.307, -11.120, -4.000, 30.2, -0.39496, 0.32285, 0.18692, 0.83948,
 16:40:21.373,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.694, 0.054, 0.72, -0.061, -0.305, -0.549, 4.647, -43.627, -131.473, -21.307, -11.120, -4.000, 30.2, -0.39496, 0.32285, 0.18692, 0.83948,
 16:40:21.373,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.693, 0.05, 0.719, 0.244, -0.244, -0.305, 4.653, -43.632, -131.484, -21.307, -11.120, -4.000, 30.2, -0.39496, 0.32285, 0.18692, 0.83948,
 16:40:21.374,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.545, 0.5, -0.022, 0.858, -0.061, -0.549, -0.488, -1.368, -30.125, 178.5, -13.207, -9.193, -23.380, 32.88, -0.01678, -0.25955, 0.01477, -0.96542,
 16:40:21.374,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.545, 0.501, -0.025, 0.856, -0.061, -0.793, 0, -1.368, -30.135, 178.489, -13.207, -9.193, -23.380, 32.88, -0.01678, -0.25955, 0.01477, -0.96542,
 16:40:21.376,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.961, -0.096, 0.174, 0.427, 0.61, 0.854, -27.861, -78.333, -142.207, -31.187, -8.573, -3.453, 32.44, 0.09964, -0.64047, -0.02188, -0.76111,
 16:40:21.376,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.964, -0.092, 0.172, 0.122, 0.488, 0.244, -27.867, -78.322, -142.185, -31.187, -8.573, -3.453, 32.44, 0.09964, -0.64047, -0.02188, -0.76111,
 16:40:21.379,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.967, -0.09, 0.171, -0.061, 0.061, -0.061, -27.861, -78.316, -142.202, -31.187, -8.573, -3.453, 32.44, 0.09964, -0.64047, -0.02188, -0.76111,
 16:40:21.379,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.966, -0.091, 0.171, -0.549, -0.122, -0.122, -27.861, -78.322, -142.234, -31.187, -8.573, -3.453, 32.44, 0.09964, -0.64047, -0.02188, -0.76111,
 16:40:21.379,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.965, -0.096, 0.172, -0.61, -0.183, -0.122, -27.872, -78.327, -142.278, -31.187, -8.573, -3.453, 32.44, 0.09964, -0.64047, -0.02188, -0.76111,
 16:40:21.379,f6:90:cc:01:6d:25, 2015-01-01 03:01:45.945, 0.965, -0.1, 0.172, -0.427, -0.061, -0.061, -27.883, -78.333, -142.306, -31.187, -8.573, -3.453, 32.44, 0.09964, -0.64047, -0.02188, -0.76111,
 16:40:21.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.605, 1.011, -0.102, 0.103, 0, -0.366, 0, -43.511, -82.046, -158.176, -28.047, -7.393, -6.947, 30.25, 0.10629, 0.65155, -0.15833, 0.73416,
 16:40:21.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.605, 1.018, -0.104, 0.103, 0.061, -0.427, -0.122, -43.544, -82.051, -158.154, -28.047, -7.393, -6.947, 30.25, 0.10629, 0.65155, -0.15833, 0.73416,
 16:40:21.431,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.699, 0.049, 0.72, 0.122, -0.061, -0.122, 4.658, -43.638, -131.484, -21.307, -11.120, -4.000, 30.2, -0.39496, 0.32285, 0.18692, 0.83948,
 16:40:21.431,ed:40:fe:65:30:6c, 2015-01-01 03:01:59.665, 0.702, 0.047, 0.72, 0.488, 0, 0, 4.658, -43.638, -131.479, -21.307, -11.120, -4.000, 30.2, -0.39496, 0.32285, 0.18692, 0.83948,
 16:40:21.434,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.545, 0.506, -0.027, 0.855, 0.061, -0.732, 0.183, -1.373, -30.152, 178.462, -13.207, -9.193, -23.380, 32.88, -0.01678, -0.25955, 0.01477, -0.96542,
 16:40:21.434,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.545, 0.51, -0.027, 0.858, 0.549, -0.366, 0.305, -1.373, -30.163, 178.456, -13.207, -9.193, -23.380, 32.88, -0.01678, -0.25955, 0.01477, -0.96542,
 16:40:21.437,f6:90:cc:01:6d:25, 2015-01-01 03:01:46.390, 0.971, -0.101, 0.174, -0.122, -0.061, -0.183, -27.883, -78.333, -142.317, -31.187, -8.573, -3.453, 32.44, 0.09964, -0.64047, -0.02188, -0.76111,
 16:40:21.437,f6:90:cc:01:6d:25, 2015-01-01 03:01:46.390, 0.975, -0.103, 0.172, 0.061, 0.061, -0.183, -27.878, -78.338, -142.328, -31.187, -8.573, -3.453, 32.44, 0.09964, -0.64047, -0.02188, -0.76111,
 16:40:21.457,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.605, 1.019, -0.106, 0.103, 0.183, -0.244, -0.061, -43.566, -82.057, -158.148, -28.047, -7.393, -6.947, 30.25, 0.10629, 0.65155, -0.15833, 0.73416,
 16:40:21.457,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.605, 1.013, -0.103, 0.105, 0, 0, 0.061, -43.588, -82.057, -158.148, -28.047, -7.393, -6.947, 30.25, 0.10629, 0.65155, -0.15833, 0.73416,
 16:40:21.460,ed:40:fe:65:30:6c, 2015-01-01 03:02:00.055, 0.699, 0.053, 0.721, 0.977, 0.427, 0.183, 4.658, -43.638, -131.473, -21.307, -11.120, -4.000, 30.2, -0.39496, 0.32285, 0.18692, 0.83948,
 16:40:21.460,ed:40:fe:65:30:6c, 2015-01-01 03:02:00.055, 0.69, 0.051, 0.716, 1.892, 0.549, 0.427, 4.675, -43.632, -131.462, -21.307, -11.120, -4.000, 30.2, -0.39496, 0.32285, 0.18692, 0.83948,
 16:40:21.466,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.545, 0.505, -0.022, 0.857, 1.221, -0.366, 0.732, -1.368, -30.168, 178.456, -13.207, -9.193, -23.380, 32.88, -0.01678, -0.25955, 0.01477, -0.96542,
 16:40:21.466,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.545, 0.495, -0.026, 0.856, 1.953, -0.793, 1.16, -1.357, -30.179, 178.467, -13.207, -9.193, -23.380, 32.88, -0.01678, -0.25955, 0.01477, -0.96542,
 16:40:21.468,f6:90:cc:01:6d:25, 2015-01-01 03:01:46.390, 0.97, -0.101, 0.174, 0.244, 0.244, -0.061, -27.872, -78.333, -142.344, -31.187, -8.573, -3.453, 32.44, 0.09964, -0.64047, -0.02188, -0.76111,
 16:40:21.468,f6:90:cc:01:6d:25, 2015-01-01 03:01:46.390, 0.962, -0.096, 0.171, 0.061, 0.549, 0, -27.867, -78.327, -142.366, -31.187, -8.573, -3.453, 32.44, 0.09964, -0.64047, -0.02188, -0.76111,
 16:40:21.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.605, 1.007, -0.098, 0.102, 0, 0.183, 0.061, -43.594, -82.051, -158.165, -27.953, -7.720, -6.987, 30.25, 0.10629, 0.65155, -0.15833, 0.73416,
 16:40:21.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.605, 1.004, -0.095, 0.101, 0, 0.122, -0.061, -43.583, -82.051, -158.198, -27.953, -7.720, -6.987, 30.25, 0.10629, 0.65155, -0.15833, 0.73416,
 16:40:21.492,ed:40:fe:65:30:6c, 2015-01-01 03:02:00.055, 0.682, 0.054, 0.721, 1.587, 0.427, 0.305, 4.691, -43.627, -131.446, -21.307, -11.120, -4.000, 30.2, -0.39496, 0.32285, 0.18692, 0.83948,
 16:40:21.492,ed:40:fe:65:30:6c, 2015-01-01 03:02:00.055, 0.683, 0.061, 0.73, -0.122, -0.244, 0, 4.697, -43.632, -131.44, -21.307, -11.120, -4.000, 30.2, -0.39496, 0.32285, 0.18692, 0.83948,
 16:40:21.494,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.545, 0.488, -0.023, 0.861, 0.732, -0.793, 0.671, -1.34, -30.196, 178.484, -13.100, -9.533, -23.513, 32.88, -0.01678, -0.25955, 0.01477, -0.96542,
 16:40:21.494,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.545, 0.491, -0.016, 0.869, -1.099, -0.183, -0.671, -1.34, -30.212, 178.478, -13.100, -9.533, -23.513, 32.88, -0.01678, -0.25955, 0.01477, -0.96542,
 16:40:21.498,f6:90:cc:01:6d:25, 2015-01-01 03:01:46.390, 0.958, -0.094, 0.172, 0.305, 0.793, 0, -27.845, -78.316, -142.399, -31.187, -8.573, -3.453, 32.44, 0.09964, -0.64047, -0.02188, -0.76111,
 16:40:21.498,f6:90:cc:01:6d:25, 2015-01-01 03:01:46.390, 0.961, -0.087, 0.176, 0.122, 0.61, -0.183, -27.812, -78.305, -142.438, -31.187, -8.573, -3.453, 32.44, 0.09964, -0.64047, -0.02188, -0.76111,
 16:40:21.519,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.605, 1.009, -0.088, 0.102, 0, 0, -0.305, -43.561, -82.051, -158.236, -27.953, -7.720, -6.987, 30.25, 0.10629, 0.65155, -0.15833, 0.73416,
 16:40:21.519,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.605, 1.011, -0.087, 0.102, -0.244, -0.427, -0.366, -43.55, -82.057, -158.264, -27.953, -7.720, -6.987, 30.25, 0.10629, 0.65155, -0.15833, 0.73416,
 16:40:21.551,ed:40:fe:65:30:6c, 2015-01-01 03:02:00.055, 0.685, 0.063, 0.733, -1.526, -1.282, -0.366, 4.68, -43.643, -131.446, -21.307, -11.120, -4.000, 30.2, -0.39496, 0.32285, 0.18692, 0.83948,
 16:40:21.551,ed:40:fe:65:30:6c, 2015-01-01 03:02:00.055, 0.688, 0.059, 0.735, -2.563, -1.892, -0.732, 4.647, -43.676, -131.473, -21.307, -11.120, -4.000, 30.2, -0.39496, 0.32285, 0.18692, 0.83948,
 16:40:21.558,f6:90:cc:01:6d:25, 2015-01-01 03:01:46.390, 0.964, -0.083, 0.179, -0.244, 0.488, -0.305, -27.773, -78.305, -142.487, -31.187, -8.573, -3.453, 32.44, 0.09964, -0.64047, -0.02188, -0.76111,
 16:40:21.558,f6:90:cc:01:6d:25, 2015-01-01 03:01:46.390, 0.967, -0.087, 0.18, -0.793, 0, -0.244, -27.768, -78.305, -142.504, -31.187, -8.573, -3.453, 32.44, 0.09964, -0.64047, -0.02188, -0.76111,
 16:40:21.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.605, 1.014, -0.091, 0.103, -0.671, -0.916, -0.244, -43.588, -82.073, -158.242, -27.953, -7.720, -6.987, 30.25, 0.10709, 0.65143, -0.15988, 0.73383,
 16:40:21.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.605, 1.017, -0.098, 0.105, -0.854, -0.977, -0.183, -43.665, -82.09, -158.181, -27.953, -7.720, -6.987, 30.25, 0.10709, 0.65143, -0.15988, 0.73383,
 16:40:21.581,ed:40:fe:65:30:6c, 2015-01-01 03:02:00.055, 0.697, 0.053, 0.73, -3.052, -2.197, -0.916, 4.609, -43.709, -131.512, -21.307, -11.120, -4.000, 30.2, -0.39496, 0.32285, 0.18692, 0.83948,
 16:40:21.581,ed:40:fe:65:30:6c, 2015-01-01 03:02:00.055, 0.705, 0.051, 0.717, -2.197, -2.075, -0.732, 4.576, -43.748, -131.55, -21.307, -11.120, -4.000, 30.2, -0.39496, 0.32285, 0.18692, 0.83948,
 16:40:21.584,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.545, 0.49, -0.015, 0.871, -2.258, -0.244, -1.587, -1.362, -30.218, 178.462, -13.100, -9.533, -23.513, 32.88, -0.01678, -0.25955, 0.01477, -0.96542,
 16:40:21.584,ed:35:33:d3:6c:f8, 2015-01-01 03:01:35.545, 0.496, -0.02, 0.871, -3.052, -0.244, -2.136, -1.39, -30.218, 178.434, -13.100, -9.533, -23.513, 32.88, -0.01678, -0.25955, 0.01477, -0.96542,
 16:40:21.588,f6:90:cc:01:6d:25, 2015-01-01 03:01:46.390, 0.97, -0.094, 0.182, -1.16, -0.427, -0.366, -27.773, -78.316, -142.515, -31.187, -8.573, -3.453, 32.44, 0.09964, -0.64047, -0.02188, -0.76111,
 16:40:21.588,f6:90:cc:01:6d:25, 2015-01-01 03:01:46.390, 0.972, -0.1, 0.179, -1.16, -0.671, -0.305, -27.801, -78.333, -142.515, -31.187, -8.573, -3.453, 32.44, 0.09964, -0.64047, -0.02188, -0.76111,
 16:40:21.608,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.960, 1.015, -0.103, 0.105, -0.793, -1.038, -0.061, -43.764, -82.106, -158.099, -27.953, -7.720, -6.987, 30.25, 0.10709, 0.65143, -0.15988, 0.73383,
 16:40:21.608,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:54.960, 1.01, -0.107, 0.105, 0, -0.793, 0, -43.846, -82.117, -158.027, -27.953, -7.720, -6.987, 30.25, 0.10709, 0.65143, -0.15988, 0.73383,
 16:40:21.611,ed:40:fe:65:30:6c, 2015-01-01 03:02:00.055, 0.703, 0.05, 0.704, -0.122, -1.099, -0.061, 4.559, -43.775, -131.567, -21.307, -11.120, -4.000, 30.2, -0.39496, 0.32285, 0.18692, 0.83948,
