Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:17:51.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.200, 0.839, 0.096, 0.558, -0.183, 0.122, 0, 9.882, -55.981, 151.419, -20.667, -8.340, -16.387, 21.43, -0.17792, -0.47189, 0.04163, -0.86246,
 11:17:51.856,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.860, 0.924, 0.127, 0.32, 0.244, -0.732, 0.122, 22.006, -69.417, -157.083, -27.473, -10.000, -3.167, 27.41, 0.26523, -0.51587, -0.2637, -0.77063,
 11:17:51.856,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.860, 0.921, 0.128, 0.323, -0.061, -0.916, 0, 22.022, -69.434, -157.094, -27.473, -10.000, -3.167, 27.41, 0.26523, -0.51587, -0.2637, -0.77063,
 11:17:51.856,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.360, 0.671, 0.131, 0.728, -0.061, -0.305, 0.305, 10.849, -42.166, 151.732, -17.233, -10.047, -21.580, 26.32, -0.1925, -0.3692, 0.00131, -0.90915,
 11:17:51.857,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.360, 0.668, 0.133, 0.723, 0, -0.366, 0.122, 10.844, -42.177, 151.716, -17.233, -10.047, -21.580, 26.32, -0.1925, -0.3692, 0.00131, -0.90915,
 11:17:51.858,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.090, 0.868, 0.079, 0.497, 0.244, 0.305, -0.183, 9.673, -59.755, -115.829, -26.187, -6.920, 5.533, 23.04, -0.49396, 0.38232, 0.32568, 0.70969,
 11:17:51.858,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.090, 0.867, 0.084, 0.496, 0.122, 0.305, -0.305, 9.684, -59.749, -115.829, -26.187, -6.920, 5.533, 23.04, -0.49396, 0.38232, 0.32568, 0.70969,
 11:17:51.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.200, 0.841, 0.097, 0.558, -0.122, 0, 0, 9.882, -55.975, 151.419, -20.667, -8.340, -16.387, 21.43, -0.17792, -0.47189, 0.04163, -0.86246,
 11:17:51.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.200, 0.843, 0.098, 0.559, 0, -0.183, 0, 9.877, -55.981, 151.419, -20.667, -8.340, -16.387, 21.43, -0.17792, -0.47189, 0.04163, -0.86246,
 11:17:51.900,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.360, 0.67, 0.137, 0.721, 0.244, 0, -0.122, 10.849, -42.177, 151.71, -17.233, -10.047, -21.580, 26.32, -0.1925, -0.3692, 0.00131, -0.90915,
 11:17:51.900,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.360, 0.67, 0.134, 0.72, 0.671, 0.854, -0.549, 10.865, -42.155, 151.727, -17.233, -10.047, -21.580, 26.32, -0.1925, -0.3692, 0.00131, -0.90915,
 11:17:51.903,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.090, 0.868, 0.084, 0.496, 0.061, 0.122, -0.671, 9.695, -59.744, -115.845, -26.187, -6.920, 5.533, 23.04, -0.49396, 0.38232, 0.32568, 0.70969,
 11:17:51.903,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.090, 0.867, 0.08, 0.496, 0.244, 0.122, -1.221, 9.728, -59.744, -115.889, -26.187, -6.920, 5.533, 23.04, -0.49396, 0.38232, 0.32568, 0.70969,
 11:17:51.923,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.360, 0.667, 0.132, 0.723, 0.916, 1.648, -0.732, 10.887, -42.122, 151.765, -16.973, -10.140, -21.147, 26.32, -0.1925, -0.3692, 0.00131, -0.90915,
 11:17:51.923,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.360, 0.663, 0.136, 0.729, 0.916, 1.343, -0.793, 10.915, -42.094, 151.771, -16.973, -10.140, -21.147, 26.32, -0.1925, -0.3692, 0.00131, -0.90915,
 11:17:51.925,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.090, 0.862, 0.08, 0.5, 0.366, 0.183, -1.526, 9.778, -59.733, -115.955, -26.187, -6.920, 5.533, 23.04, -0.49396, 0.38232, 0.32568, 0.70969,
 11:17:51.925,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.090, 0.864, 0.083, 0.502, 0.488, 0.183, -1.099, 9.822, -59.727, -116.01, -26.187, -6.920, 5.533, 23.04, -0.49396, 0.38232, 0.32568, 0.70969,
 11:17:51.925,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.860, 0.923, 0.132, 0.321, -0.061, -1.16, 0.122, 22.039, -69.456, -157.154, -27.473, -10.000, -3.167, 27.41, 0.26523, -0.51587, -0.2637, -0.77063,
 11:17:51.925,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.860, 0.925, 0.132, 0.324, 0.305, -1.343, 0.305, 22.055, -69.483, -157.187, -27.473, -10.000, -3.167, 27.41, 0.26523, -0.51587, -0.2637, -0.77063,
 11:17:51.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.490, 0.843, 0.096, 0.561, -0.061, -0.366, 0, 9.877, -55.986, 151.414, -20.667, -8.340, -16.387, 21.43, -0.17792, -0.47189, 0.04163, -0.86246,
 11:17:51.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.490, 0.843, 0.094, 0.562, -0.122, -0.244, 0, 9.877, -55.992, 151.414, -20.667, -8.340, -16.387, 21.43, -0.17792, -0.47189, 0.04163, -0.86246,
 11:17:51.947,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.860, 0.925, 0.127, 0.323, 0.122, -1.282, 0.305, 22.066, -69.505, -157.192, -27.287, -9.707, -3.073, 27.41, 0.26523, -0.51587, -0.2637, -0.77063,
 11:17:51.947,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.860, 0.926, 0.123, 0.319, 0, -1.16, 0, 22.088, -69.527, -157.192, -27.287, -9.707, -3.073, 27.41, 0.26523, -0.51587, -0.2637, -0.77063,
 11:17:51.967,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.360, 0.667, 0.142, 0.733, 0.732, 0.183, -0.427, 10.931, -42.089, 151.782, -16.973, -10.140, -21.147, 26.32, -0.1925, -0.3692, 0.00131, -0.90915,
 11:17:51.967,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.360, 0.671, 0.139, 0.729, 0.305, -0.488, -0.122, 10.937, -42.1, 151.793, -16.973, -10.140, -21.147, 26.32, -0.1925, -0.3692, 0.00131, -0.90915,
 11:17:51.970,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.090, 0.869, 0.083, 0.502, 0.427, 0.061, -0.61, 9.855, -59.722, -116.043, -26.187, -6.920, 5.533, 23.04, -0.49396, 0.38232, 0.32568, 0.70969,
 11:17:51.970,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.090, 0.871, 0.086, 0.497, 0.244, 0, -0.366, 9.871, -59.722, -116.071, -26.187, -6.920, 5.533, 23.04, -0.49396, 0.38232, 0.32568, 0.70969,
 11:17:51.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.490, 0.843, 0.093, 0.561, -0.061, 0, -0.305, 9.882, -55.997, 151.408, -20.667, -8.340, -16.387, 21.43, -0.17792, -0.47189, 0.04163, -0.86246,
 11:17:51.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.490, 0.844, 0.096, 0.561, 0.305, 0.244, -0.305, 9.888, -55.992, 151.397, -20.667, -8.340, -16.387, 21.43, -0.17792, -0.47189, 0.04163, -0.86246,
 11:17:51.993,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.860, 0.926, 0.125, 0.317, 0.183, -0.854, -0.244, 22.115, -69.538, -157.22, -27.287, -9.707, -3.073, 27.41, 0.26523, -0.51587, -0.2637, -0.77063,
 11:17:51.993,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.860, 0.927, 0.128, 0.317, 0.488, -0.671, -0.366, 22.154, -69.549, -157.269, -27.287, -9.707, -3.073, 27.41, 0.26523, -0.51587, -0.2637, -0.77063,
 11:17:52.013,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.860, 0.926, 0.13, 0.32, 0.61, -0.488, -0.488, 22.198, -69.554, -157.319, -27.287, -9.707, -3.073, 27.41, 0.2662, -0.51764, -0.26505, -0.76865,
 11:17:52.013,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.860, 0.924, 0.128, 0.32, 0.549, -0.488, -0.488, 22.236, -69.56, -157.357, -27.287, -9.707, -3.073, 27.41, 0.2662, -0.51764, -0.26505, -0.76865,
 11:17:52.016,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.090, 0.868, 0.086, 0.497, -0.061, 0, -0.366, 9.882, -59.722, -116.093, -26.187, -6.920, 5.533, 23.04, -0.49396, 0.38232, 0.32568, 0.70969,
 11:17:52.016,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.090, 0.866, 0.082, 0.494, 0.183, -0.061, -0.305, 9.888, -59.722, -116.104, -26.187, -6.920, 5.533, 23.04, -0.49396, 0.38232, 0.32568, 0.70969,
 11:17:52.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.490, 0.844, 0.097, 0.561, 0.732, 0.244, -0.244, 9.904, -55.986, 151.392, -20.667, -8.340, -16.387, 21.43, -0.17792, -0.47189, 0.04163, -0.86246,
 11:17:52.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.490, 0.842, 0.095, 0.561, 0.488, 0.244, -0.305, 9.921, -55.981, 151.381, -20.667, -8.340, -16.387, 21.43, -0.17792, -0.47189, 0.04163, -0.86246,
 11:17:52.036,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.360, 0.67, 0.139, 0.725, 0, -0.732, -0.488, 10.948, -42.111, 151.765, -16.973, -10.140, -21.147, 26.32, -0.19315, -0.36841, 0.00082, -0.90933,
 11:17:52.036,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.360, 0.669, 0.141, 0.723, 0, -0.549, -0.549, 10.959, -42.122, 151.743, -16.973, -10.140, -21.147, 26.32, -0.19315, -0.36841, 0.00082, -0.90933,
 11:17:52.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.490, 0.842, 0.095, 0.559, 0.122, 0.183, -0.427, 9.932, -55.975, 151.37, -20.667, -8.340, -16.387, 21.43, -0.17792, -0.47189, 0.04163, -0.86246,
 11:17:52.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.490, 0.842, 0.094, 0.555, -0.061, 0.061, -0.366, 9.943, -55.975, 151.359, -20.667, -8.340, -16.387, 21.43, -0.17792, -0.47189, 0.04163, -0.86246,
 11:17:52.057,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.720, 0.667, 0.138, 0.719, 0, -0.122, -0.122, 10.959, -42.122, 151.721, -16.973, -10.140, -21.147, 26.32, -0.19315, -0.36841, 0.00082, -0.90933,
 11:17:52.057,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.720, 0.662, 0.147, 0.722, 0.366, 0.061, -0.549, 10.975, -42.122, 151.705, -16.973, -10.140, -21.147, 26.32, -0.19315, -0.36841, 0.00082, -0.90933,
 11:17:52.059,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.860, 0.922, 0.128, 0.319, 0, -0.305, -0.61, 22.269, -69.56, -157.401, -27.287, -9.707, -3.073, 27.41, 0.2662, -0.51764, -0.26505, -0.76865,
 11:17:52.059,f6:90:cc:01:6d:25, 2015-01-01 00:30:44.860, 0.922, 0.13, 0.316, -0.061, -0.305, -0.366, 22.286, -69.56, -157.418, -27.287, -9.707, -3.073, 27.41, 0.2662, -0.51764, -0.26505, -0.76865,
 11:17:52.080,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.720, 0.665, 0.155, 0.728, 0.244, -0.183, -0.366, 10.986, -42.122, 151.688, -16.973, -10.140, -21.147, 26.32, -0.19315, -0.36841, 0.00082, -0.90933,
 11:17:52.080,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.720, 0.668, 0.148, 0.728, -0.366, -1.038, 0.183, 10.981, -42.144, 151.661, -16.973, -10.140, -21.147, 26.32, -0.19315, -0.36841, 0.00082, -0.90933,
 11:17:52.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.490, 0.845, 0.098, 0.557, 0.061, 0.122, -0.305, 9.948, -55.97, 151.348, -20.667, -8.340, -16.387, 21.43, -0.17792, -0.47189, 0.04163, -0.86246,
 11:17:52.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.490, 0.844, 0.101, 0.558, 0, 0.122, -0.183, 9.954, -55.97, 151.337, -20.667, -8.340, -16.387, 21.43, -0.17792, -0.47189, 0.04163, -0.86246,
 11:17:52.084,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.090, 0.862, 0.089, 0.495, 0.122, 0, -0.183, 9.899, -59.722, -116.104, -26.013, -7.300, 5.473, 23.04, -0.49396, 0.38232, 0.32568, 0.70969,
 11:17:52.084,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.090, 0.862, 0.098, 0.499, -0.122, 0.183, 0.122, 9.893, -59.722, -116.093, -26.013, -7.300, 5.473, 23.04, -0.49396, 0.38232, 0.32568, 0.70969,
 11:17:52.104,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.215, 0.925, 0.133, 0.314, -0.305, -0.305, -0.244, 22.297, -69.565, -157.407, -27.287, -9.707, -3.073, 27.41, 0.2662, -0.51764, -0.26505, -0.76865,
 11:17:52.104,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.215, 0.926, 0.135, 0.318, -0.366, -0.183, -0.183, 22.302, -69.565, -157.396, -27.287, -9.707, -3.073, 27.41, 0.2662, -0.51764, -0.26505, -0.76865,
 11:17:52.105,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.090, 0.866, 0.094, 0.5, -0.427, 0.061, 0.549, 9.877, -59.716, -116.076, -26.013, -7.300, 5.473, 23.04, -0.49368, 0.38129, 0.32593, 0.7103,
 11:17:52.105,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.090, 0.867, 0.088, 0.498, -0.671, 0.244, 0.671, 9.844, -59.716, -116.06, -26.013, -7.300, 5.473, 23.04, -0.49368, 0.38129, 0.32593, 0.7103,
 11:17:52.127,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.720, 0.669, 0.14, 0.725, -0.793, -1.587, 0, 10.975, -42.177, 151.622, -16.973, -10.140, -21.147, 26.32, -0.19315, -0.36841, 0.00082, -0.90933,
 11:17:52.127,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.720, 0.674, 0.139, 0.724, -0.854, -1.099, 0.549, 10.953, -42.198, 151.6, -16.973, -10.140, -21.147, 26.32, -0.19315, -0.36841, 0.00082, -0.90933,
 11:17:52.127,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.215, 0.925, 0.133, 0.319, -0.366, -0.366, -0.183, 22.313, -69.571, -157.379, -27.287, -9.707, -3.073, 27.41, 0.2662, -0.51764, -0.26505, -0.76865,
 11:17:52.127,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.215, 0.926, 0.131, 0.32, -0.488, -0.488, -0.366, 22.33, -69.576, -157.385, -27.287, -9.707, -3.073, 27.41, 0.2662, -0.51764, -0.26505, -0.76865,
 11:17:52.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.490, 0.843, 0.101, 0.56, -0.122, 0, -0.244, 9.959, -55.97, 151.331, -20.480, -8.733, -16.027, 21.43, -0.17792, -0.47189, 0.04163, -0.86246,
 11:17:52.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.490, 0.843, 0.098, 0.561, -0.122, 0, -0.244, 9.959, -55.97, 151.32, -20.480, -8.733, -16.027, 21.43, -0.17792, -0.47189, 0.04163, -0.86246,
 11:17:52.150,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.090, 0.87, 0.082, 0.499, -0.427, 0.183, 0.549, 9.816, -59.716, -116.043, -26.013, -7.300, 5.473, 23.04, -0.49368, 0.38129, 0.32593, 0.7103,
 11:17:52.150,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.090, 0.871, 0.084, 0.497, -0.061, 0.122, 0.549, 9.794, -59.716, -116.021, -26.013, -7.300, 5.473, 23.04, -0.49368, 0.38129, 0.32593, 0.7103,
 11:17:52.170,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.720, 0.675, 0.141, 0.722, -0.427, -0.671, 1.038, 10.931, -42.215, 151.6, -16.973, -10.140, -21.147, 26.32, -0.19315, -0.36841, 0.00082, -0.90933,
 11:17:52.170,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.720, 0.676, 0.142, 0.723, 0.244, -0.244, 0.61, 10.926, -42.22, 151.54, -16.973, -10.140, -21.147, 26.32, -0.19315, -0.36841, 0.00082, -0.90933,
 11:17:52.172,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.215, 0.928, 0.132, 0.319, -0.732, -0.427, -0.366, 22.341, -69.582, -157.412, -27.287, -9.707, -3.073, 27.41, 0.2662, -0.51764, -0.26505, -0.76865,
 11:17:52.172,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.215, 0.927, 0.136, 0.318, -0.793, -0.244, 0, 22.335, -69.587, -157.401, -27.287, -9.707, -3.073, 27.41, 0.2662, -0.51764, -0.26505, -0.76865,
 11:17:52.173,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.470, 0.873, 0.089, 0.497, 0.061, 0.122, 0.488, 9.778, -59.716, -115.994, -26.013, -7.300, 5.473, 23.04, -0.49368, 0.38129, 0.32593, 0.7103,
 11:17:52.173,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.470, 0.871, 0.093, 0.496, -0.061, 0.122, 0.244, 9.772, -59.716, -115.983, -26.013, -7.300, 5.473, 23.04, -0.49368, 0.38129, 0.32593, 0.7103,
 11:17:52.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.490, 0.845, 0.098, 0.562, -0.183, 0, -0.244, 9.965, -55.97, 151.315, -20.480, -8.733, -16.027, 21.43, -0.17841, -0.47189, 0.04147, -0.86237,
 11:17:52.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.490, 0.845, 0.1, 0.561, -0.244, 0.061, -0.122, 9.965, -55.97, 151.309, -20.480, -8.733, -16.027, 21.43, -0.17841, -0.47189, 0.04147, -0.86237,
 11:17:52.215,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.720, 0.674, 0.146, 0.722, 0.488, -0.122, -0.122, 10.942, -42.22, 151.474, -16.973, -10.140, -21.147, 26.32, -0.19315, -0.36841, 0.00082, -0.90933,
 11:17:52.215,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.720, 0.672, 0.145, 0.721, 0.305, -0.061, -0.427, 10.959, -42.226, 151.425, -16.973, -10.140, -21.147, 26.32, -0.19315, -0.36841, 0.00082, -0.90933,
 11:17:52.216,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.215, 0.926, 0.137, 0.321, -0.488, -0.305, 0.244, 22.319, -69.593, -157.363, -27.287, -9.707, -3.073, 27.41, 0.2662, -0.51764, -0.26505, -0.76865,
 11:17:52.216,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.215, 0.923, 0.136, 0.319, -0.122, -0.244, 0.427, 22.308, -69.598, -157.319, -27.287, -9.707, -3.073, 27.41, 0.2662, -0.51764, -0.26505, -0.76865,
 11:17:52.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.800, 0.843, 0.102, 0.561, -0.305, 0.122, 0, 9.959, -55.964, 151.309, -20.480, -8.733, -16.027, 21.43, -0.17841, -0.47189, 0.04147, -0.86237,
 11:17:52.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.800, 0.841, 0.1, 0.559, -0.122, 0, 0.244, 9.948, -55.964, 151.315, -20.480, -8.733, -16.027, 21.43, -0.17841, -0.47189, 0.04147, -0.86237,
 11:17:52.239,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.470, 0.87, 0.092, 0.496, -0.122, 0.244, 0.061, 9.767, -59.711, -115.972, -26.013, -7.300, 5.473, 23.04, -0.49368, 0.38129, 0.32593, 0.7103,
 11:17:52.239,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.470, 0.866, 0.087, 0.494, -0.183, 0.488, -0.061, 9.767, -59.705, -115.966, -26.013, -7.300, 5.473, 23.04, -0.49368, 0.38129, 0.32593, 0.7103,
 11:17:52.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.800, 0.841, 0.099, 0.559, -0.122, 0, 0.305, 9.943, -55.97, 151.326, -20.480, -8.733, -16.027, 21.43, -0.17841, -0.47189, 0.04147, -0.86237,
 11:17:52.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.800, 0.842, 0.097, 0.559, -0.183, 0.122, 0.244, 9.932, -55.97, 151.337, -20.480, -8.733, -16.027, 21.43, -0.17841, -0.47189, 0.04147, -0.86237,
 11:17:52.260,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.215, 0.923, 0.131, 0.316, -0.183, -0.122, 0.488, 22.286, -69.604, -157.258, -27.287, -9.707, -3.073, 27.41, 0.2662, -0.51764, -0.26505, -0.76865,
 11:17:52.260,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.215, 0.926, 0.13, 0.314, -0.244, 0.061, 0.427, 22.264, -69.609, -157.209, -27.287, -9.707, -3.073, 27.41, 0.2662, -0.51764, -0.26505, -0.76865,
 11:17:52.260,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.720, 0.67, 0.14, 0.719, 0, 0.061, -0.427, 10.97, -42.22, 151.392, -16.973, -10.140, -21.147, 26.32, -0.19315, -0.36841, 0.00082, -0.90933,
 11:17:52.260,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.720, 0.672, 0.137, 0.716, -0.244, 0.61, -0.183, 10.964, -42.209, 151.403, -16.973, -10.140, -21.147, 26.32, -0.19315, -0.36841, 0.00082, -0.90933,
 11:17:52.262,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.470, 0.868, 0.082, 0.493, -0.061, 0.305, -0.183, 9.772, -59.7, -115.961, -26.013, -7.300, 5.473, 23.04, -0.49368, 0.38129, 0.32593, 0.7103,
 11:17:52.262,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.470, 0.87, 0.083, 0.492, 0, 0.122, -0.427, 9.789, -59.694, -115.966, -26.013, -7.300, 5.473, 23.04, -0.49368, 0.38129, 0.32593, 0.7103,
 11:17:52.282,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.720, 0.672, 0.137, 0.718, 0, 1.526, -0.061, 10.964, -42.188, 151.447, -17.527, -10.133, -21.820, 26.32, -0.19315, -0.36841, 0.00082, -0.90933,
 11:17:52.282,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.720, 0.667, 0.138, 0.722, 0.122, 2.319, -0.122, 10.959, -42.144, 151.512, -17.527, -10.133, -21.820, 26.32, -0.19315, -0.36841, 0.00082, -0.90933,
 11:17:52.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.800, 0.843, 0.096, 0.56, 0, 0.183, 0.305, 9.921, -55.964, 151.348, -20.480, -8.733, -16.027, 21.43, -0.17841, -0.47189, 0.04147, -0.86237,
 11:17:52.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.800, 0.843, 0.095, 0.561, 0.122, 0.061, 0.427, 9.91, -55.964, 151.359, -20.480, -8.733, -16.027, 21.43, -0.17841, -0.47189, 0.04147, -0.86237,
 11:17:52.307,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.470, 0.868, 0.084, 0.496, 0.061, 0, -0.671, 9.811, -59.7, -115.983, -26.013, -7.300, 5.473, 23.04, -0.49368, 0.38129, 0.32593, 0.7103,
 11:17:52.307,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.470, 0.863, 0.084, 0.5, 0.183, 0.122, -0.732, 9.838, -59.694, -116.01, -26.013, -7.300, 5.473, 23.04, -0.49368, 0.38129, 0.32593, 0.7103,
 11:17:52.329,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.720, 0.663, 0.14, 0.729, 0.244, 2.197, -0.244, 10.964, -42.1, 151.501, -17.527, -10.133, -21.820, 26.32, -0.19315, -0.36841, 0.00082, -0.90933,
 11:17:52.329,ed:35:33:d3:6c:f8, 2015-01-01 00:30:45.720, 0.661, 0.137, 0.733, 0.427, 1.465, 0, 10.964, -42.072, 151.518, -17.527, -10.133, -21.820, 26.32, -0.19315, -0.36841, 0.00082, -0.90933,
 11:17:52.329,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.215, 0.925, 0.129, 0.321, 0.305, 0.366, 0.61, 22.236, -69.604, -157.154, -27.700, -9.300, -3.313, 27.41, 0.2662, -0.51764, -0.26505, -0.76865,
 11:17:52.329,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.215, 0.926, 0.126, 0.32, 0.488, 0.305, 0.549, 22.209, -69.604, -157.094, -27.700, -9.300, -3.313, 27.41, 0.2662, -0.51764, -0.26505, -0.76865,
 11:17:52.331,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.470, 0.86, 0.081, 0.504, 0.549, 0.061, -0.427, 9.86, -59.694, -116.032, -26.013, -7.300, 5.473, 23.04, -0.49368, 0.38129, 0.32593, 0.7103,
 11:17:52.331,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.470, 0.862, 0.083, 0.502, 0.793, -0.061, -0.061, 9.877, -59.694, -116.043, -26.013, -7.300, 5.473, 23.04, -0.49368, 0.38129, 0.32593, 0.7103,
 11:17:52.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.800, 0.844, 0.095, 0.561, 0.122, 0, 0.427, 9.899, -55.97, 151.375, -20.480, -8.733, -16.027, 21.43, -0.17841, -0.47189, 0.04147, -0.86237,
 11:17:52.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.800, 0.841, 0.095, 0.562, 0.122, 0, 0.366, 9.893, -55.97, 151.386, -20.480, -8.733, -16.027, 21.43, -0.17841, -0.47189, 0.04147, -0.86237,
 11:17:52.352,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.215, 0.924, 0.126, 0.315, 0.488, 0.488, 0.366, 22.187, -69.598, -157.066, -27.700, -9.300, -3.313, 27.41, 0.26782, -0.51743, -0.26617, -0.76785,
 11:17:52.352,f6:90:cc:01:6d:25, 2015-01-01 00:30:45.215, 0.923, 0.128, 0.314, 0.305, 0.854, 0.244, 22.17, -69.593, -157.044, -27.700, -9.300, -3.313, 27.41, 0.26782, -0.51743, -0.26617, -0.76785,
 11:17:52.375,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.470, 0.868, 0.091, 0.5, 0.305, -0.122, 0.122, 9.882, -59.7, -116.032, -26.013, -7.300, 5.473, 23.04, -0.49368, 0.38129, 0.32593, 0.7103,
 11:17:52.375,ed:40:fe:65:30:6c, 2015-01-01 00:30:42.470, 0.867, 0.092, 0.5, 0.061, 0, 0.305, 9.877, -59.7, -116.016, -26.013, -7.300, 5.473, 23.04, -0.49368, 0.38129, 0.32593, 0.7103,
 11:17:52.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:42.800, 0.839, 0.095, 0.56, 0, 0.427, 0.244, 9.882, -55.964, 151.403, -20.480, -8.733, -16.027, 21.43, -0.17841, -0.47189, 0.04147, -0.86237,
