Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:29:58.733,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.245, 0.971, 0.126, 0.112, 0, -0.244, 0.244, 48.713, -80.019, 146.536, -28.280, -16.260, -0.867, 31.08, -0.0528, 0.65179, 0.13431, 0.74448,
 14:29:58.733,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.245, 0.971, 0.131, 0.113, -0.122, -0.183, 0.183, 48.713, -80.024, 146.53, -28.280, -16.260, -0.867, 31.08, -0.0528, 0.65179, 0.13431, 0.74448,
 14:29:58.753,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.625, 0.699, 0.146, 0.701, 0.061, 0.122, 0, 11.695, -43.912, -138.356, -20.540, -13.127, -1.860, 25.2, -0.36295, 0.31372, 0.22009, 0.84927,
 14:29:58.753,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.625, 0.703, 0.143, 0.704, 0.183, 0.244, -0.183, 11.7, -43.907, -138.362, -20.540, -13.127, -1.860, 25.2, -0.36295, 0.31372, 0.22009, 0.84927,
 14:29:58.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.994, 0.212, -0.063, 0.244, -0.305, 0, 107.413, -77.498, 42.682, -22.920, -17.107, -4.400, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:58.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.996, 0.213, -0.066, 0.244, -0.244, 0, 107.435, -77.498, 42.654, -22.920, -17.107, -4.400, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:58.759,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.585, 0.549, 0.041, 0.823, -0.122, -1.343, 0.122, 2.856, -33.305, 148.48, -13.167, -10.967, -29.447, 30.06, 0.25308, 0.28067, -0.05423, 0.92419,
 14:29:58.759,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.585, 0.553, 0.042, 0.825, -0.183, -1.282, -0.305, 2.856, -33.327, 148.469, -13.167, -10.967, -29.447, 30.06, 0.25308, 0.28067, -0.05423, 0.92419,
 14:29:58.763,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.245, 0.975, 0.132, 0.109, -0.061, -0.183, 0.122, 48.713, -80.024, 146.525, -28.440, -16.280, -0.793, 31.08, -0.0528, 0.65179, 0.13431, 0.74448,
 14:29:58.763,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.245, 0.979, 0.128, 0.11, -0.183, -0.244, 0, 48.73, -80.03, 146.508, -28.440, -16.280, -0.793, 31.08, -0.0528, 0.65179, 0.13431, 0.74448,
 14:29:58.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.998, 0.211, -0.066, 0.122, -0.244, 0, 107.452, -77.492, 42.632, -22.920, -17.107, -4.400, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:58.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.995, 0.209, -0.069, 0.061, -0.183, 0, 107.463, -77.492, 42.616, -22.920, -17.107, -4.400, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:58.789,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.585, 0.553, 0.041, 0.83, 0, -1.465, -0.366, 2.862, -33.354, 148.442, -13.167, -10.967, -29.447, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:58.789,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.585, 0.555, 0.039, 0.834, 0.183, -2.014, -0.366, 2.873, -33.398, 148.409, -13.167, -10.967, -29.447, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:58.793,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.245, 0.975, 0.125, 0.107, -0.488, -0.122, -0.061, 48.746, -80.03, 146.492, -28.440, -16.280, -0.793, 31.08, -0.0528, 0.65179, 0.13431, 0.74448,
 14:29:58.793,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.245, 0.975, 0.123, 0.103, -0.488, -0.122, -0.122, 48.757, -80.03, 146.475, -28.440, -16.280, -0.793, 31.08, -0.0528, 0.65179, 0.13431, 0.74448,
 14:29:58.814,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.625, 0.701, 0.142, 0.708, 0.244, 0.183, -0.244, 11.706, -43.907, -138.367, -20.540, -13.127, -1.860, 25.2, -0.36295, 0.31372, 0.22009, 0.84927,
 14:29:58.814,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.625, 0.702, 0.139, 0.708, 0.549, 0, -0.122, 11.717, -43.907, -138.367, -20.540, -13.127, -1.860, 25.2, -0.36295, 0.31372, 0.22009, 0.84927,
 14:29:58.844,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.625, 0.698, 0.139, 0.706, 0.732, -0.305, 0, 11.728, -43.918, -138.373, -20.540, -13.127, -1.860, 25.2, -0.36295, 0.31372, 0.22009, 0.84927,
 14:29:58.844,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.625, 0.693, 0.141, 0.705, 0.854, -0.366, 0, 11.744, -43.923, -138.373, -20.540, -13.127, -1.860, 25.2, -0.36295, 0.31372, 0.22009, 0.84927,
 14:29:58.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.995, 0.207, -0.069, 0, 0, 0, 107.474, -77.492, 42.605, -22.920, -17.107, -4.400, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:58.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.993, 0.207, -0.066, -0.061, -0.061, 0, 107.474, -77.492, 42.599, -22.920, -17.107, -4.400, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:58.850,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.585, 0.553, 0.037, 0.832, 0.61, -1.709, -0.122, 2.889, -33.431, 148.387, -13.167, -10.967, -29.447, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:58.850,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.585, 0.548, 0.038, 0.829, 0.732, -1.709, 0, 2.9, -33.464, 148.387, -13.167, -10.967, -29.447, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:58.854,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.245, 0.971, 0.123, 0.108, -0.366, -0.061, -0.305, 48.779, -80.03, 146.448, -28.440, -16.280, -0.793, 31.08, -0.05295, 0.65192, 0.13379, 0.74445,
 14:29:58.854,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.245, 0.967, 0.125, 0.111, -0.366, -0.122, -0.366, 48.812, -80.03, 146.409, -28.440, -16.280, -0.793, 31.08, -0.05295, 0.65192, 0.13379, 0.74445,
 14:29:58.873,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.625, 0.69, 0.145, 0.701, 0.671, -0.183, -0.061, 11.755, -43.929, -138.378, -20.887, -13.427, -2.120, 25.2, -0.36295, 0.31372, 0.22009, 0.84927,
 14:29:58.873,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.625, 0.692, 0.146, 0.704, 0.488, -0.244, -0.122, 11.766, -43.934, -138.384, -20.887, -13.427, -2.120, 25.2, -0.36295, 0.31372, 0.22009, 0.84927,
 14:29:58.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.991, 0.208, -0.065, -0.061, -0.122, 0, 107.479, -77.492, 42.594, -22.920, -17.107, -4.400, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:58.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.991, 0.208, -0.064, -0.122, -0.122, 0, 107.49, -77.492, 42.583, -22.920, -17.107, -4.400, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:58.879,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.545, 0.041, 0.824, 0.793, -1.221, 0, 2.917, -33.492, 148.381, -13.167, -10.967, -29.447, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:58.879,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.544, 0.043, 0.826, 0.61, -0.977, -0.183, 2.928, -33.508, 148.354, -13.167, -10.967, -29.447, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:58.883,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.600, 0.966, 0.126, 0.112, -0.305, -0.183, -0.305, 48.845, -80.03, 146.371, -28.440, -16.280, -0.793, 31.08, -0.05295, 0.65192, 0.13379, 0.74445,
 14:29:58.883,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.600, 0.97, 0.127, 0.113, -0.671, -0.183, -0.122, 48.862, -80.03, 146.343, -28.440, -16.280, -0.793, 31.08, -0.05295, 0.65192, 0.13379, 0.74445,
 14:29:58.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.993, 0.209, -0.062, -0.305, -0.122, 0, 107.496, -77.492, 42.572, -22.920, -17.107, -4.400, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:58.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.993, 0.21, -0.061, -0.427, -0.183, 0, 107.496, -77.492, 42.561, -22.920, -17.107, -4.400, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:58.909,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.547, 0.044, 0.827, 0.427, -1.404, -0.366, 2.944, -33.536, 148.348, -13.167, -10.967, -29.447, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:58.909,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.548, 0.04, 0.829, 0.366, -1.465, -0.305, 2.955, -33.563, 148.343, -13.167, -10.967, -29.447, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:58.914,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.600, 0.973, 0.126, 0.114, -1.038, -0.183, -0.122, 48.862, -80.03, 146.316, -28.440, -16.280, -0.793, 31.08, -0.05295, 0.65192, 0.13379, 0.74445,
 14:29:58.914,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.600, 0.972, 0.126, 0.116, -0.916, -0.244, -0.244, 48.878, -80.035, 146.283, -28.440, -16.280, -0.793, 31.08, -0.05295, 0.65192, 0.13379, 0.74445,
 14:29:58.933,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.625, 0.694, 0.144, 0.707, 0.244, -0.244, -0.183, 11.772, -43.94, -138.389, -20.887, -13.427, -2.120, 25.2, -0.36295, 0.31372, 0.22009, 0.84927,
 14:29:58.933,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.625, 0.695, 0.141, 0.709, 0.183, -0.366, -0.183, 11.777, -43.951, -138.395, -20.887, -13.427, -2.120, 25.2, -0.36295, 0.31372, 0.22009, 0.84927,
 14:29:58.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.992, 0.21, -0.061, -0.427, -0.305, 0, 107.501, -77.492, 42.545, -23.160, -16.953, -4.347, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:58.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.991, 0.21, -0.061, -0.244, -0.427, 0, 107.518, -77.492, 42.512, -23.160, -16.953, -4.347, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:58.940,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.55, 0.039, 0.83, 0.183, -1.099, -0.366, 2.961, -33.585, 148.321, -13.167, -10.967, -29.447, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:58.940,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.548, 0.051, 0.829, -0.061, -1.831, -0.427, 2.966, -33.618, 148.299, -13.167, -10.967, -29.447, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:58.964,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.625, 0.696, 0.146, 0.707, 0.061, -0.305, -0.122, 11.777, -43.956, -138.4, -20.887, -13.427, -2.120, 25.2, -0.36346, 0.31412, 0.2211, 0.84863,
 14:29:58.964,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.625, 0.692, 0.152, 0.706, 0.122, -0.122, 0.122, 11.777, -43.956, -138.395, -20.887, -13.427, -2.120, 25.2, -0.36346, 0.31412, 0.2211, 0.84863,
 14:29:58.973,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.600, 0.971, 0.127, 0.114, -0.549, -0.305, -0.366, 48.906, -80.03, 146.234, -28.440, -16.280, -0.793, 31.08, -0.05295, 0.65192, 0.13379, 0.74445,
 14:29:58.973,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.600, 0.969, 0.129, 0.113, -0.305, -0.244, -0.305, 48.939, -80.03, 146.184, -28.440, -16.280, -0.793, 31.08, -0.05295, 0.65192, 0.13379, 0.74445,
 14:29:58.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.992, 0.209, -0.062, -0.122, -0.427, 0, 107.545, -77.487, 42.473, -23.160, -16.953, -4.347, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:58.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.993, 0.209, -0.062, -0.122, -0.427, 0, 107.567, -77.487, 42.435, -23.160, -16.953, -4.347, 29.05, 0.24612, 0.72021, -0.116, 0.63809,
 14:29:59.002,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.547, 0.049, 0.829, 0, -2.014, 0, 2.972, -33.657, 148.299, -13.167, -10.967, -29.447, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:59.002,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.547, 0.048, 0.827, 0.366, -1.587, 0.305, 2.977, -33.684, 148.332, -13.167, -10.967, -29.447, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:59.004,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.600, 0.969, 0.127, 0.114, -0.305, -0.366, -0.183, 48.972, -80.035, 146.14, -28.440, -16.280, -0.793, 31.08, -0.05295, 0.65192, 0.13379, 0.74445,
 14:29:59.004,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.600, 0.971, 0.132, 0.114, -0.366, -0.427, -0.061, 48.999, -80.035, 146.096, -28.440, -16.280, -0.793, 31.08, -0.05295, 0.65192, 0.13379, 0.74445,
 14:29:59.034,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.600, 0.973, 0.13, 0.111, -0.305, -0.488, 0, 49.032, -80.041, 146.052, -28.440, -16.280, -0.793, 31.08, -0.05295, 0.65192, 0.13379, 0.74445,
 14:29:59.034,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.600, 0.975, 0.131, 0.106, -0.366, -0.488, 0, 49.065, -80.046, 146.008, -28.440, -16.280, -0.793, 31.08, -0.05295, 0.65192, 0.13379, 0.74445,
 14:29:59.054,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.625, 0.692, 0.148, 0.707, 0.244, -0.305, 0.427, 11.772, -43.962, -138.389, -20.887, -13.427, -2.120, 25.2, -0.36346, 0.31412, 0.2211, 0.84863,
 14:29:59.054,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.625, 0.694, 0.147, 0.708, 0.61, -0.366, 0.549, 11.777, -43.973, -138.373, -20.887, -13.427, -2.120, 25.2, -0.36346, 0.31412, 0.2211, 0.84863,
 14:29:59.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.994, 0.211, -0.064, 0, -0.488, 0, 107.595, -77.487, 42.396, -23.160, -16.953, -4.347, 29.05, 0.24677, 0.7204, -0.11688, 0.63748,
 14:29:59.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.993, 0.212, -0.067, 0.061, -0.549, 0, 107.633, -77.481, 42.347, -23.160, -16.953, -4.347, 29.05, 0.24677, 0.7204, -0.11688, 0.63748,
 14:29:59.058,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.553, 0.044, 0.83, 0.916, -1.343, 0.427, 2.988, -33.712, 148.354, -13.167, -10.967, -29.447, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:59.058,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.559, 0.048, 0.824, 0.977, -1.343, 0.244, 3.01, -33.734, 148.381, -13.167, -10.967, -29.447, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:59.082,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.980, 0.699, 0.149, 0.705, 0.671, -0.488, 0.305, 11.783, -43.984, -138.367, -20.887, -13.427, -2.120, 25.2, -0.36346, 0.31412, 0.2211, 0.84863,
 14:29:59.082,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.980, 0.706, 0.146, 0.702, 0.488, -0.366, 0.305, 11.788, -43.989, -138.362, -20.887, -13.427, -2.120, 25.2, -0.36346, 0.31412, 0.2211, 0.84863,
 14:29:59.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.994, 0.212, -0.067, 0.061, -0.427, 0, 107.666, -77.481, 42.303, -23.160, -16.953, -4.347, 29.05, 0.24677, 0.7204, -0.11688, 0.63748,
 14:29:59.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.994, 0.21, -0.067, 0, -0.305, 0, 107.688, -77.476, 42.275, -23.160, -16.953, -4.347, 29.05, 0.24677, 0.7204, -0.11688, 0.63748,
 14:29:59.090,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.564, 0.045, 0.82, 0.244, -1.099, 0.244, 3.01, -33.755, 148.387, -13.167, -10.967, -29.447, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:59.090,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.561, 0.045, 0.82, -0.671, -1.709, -0.366, 3.005, -33.788, 148.381, -13.167, -10.967, -29.447, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:59.094,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.600, 0.975, 0.131, 0.105, -0.244, -0.244, 0, 49.087, -80.052, 145.986, -28.440, -16.280, -0.793, 31.08, -0.05295, 0.65192, 0.13379, 0.74445,
 14:29:59.094,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.600, 0.973, 0.129, 0.106, -0.488, -0.183, 0, 49.103, -80.057, 145.964, -28.440, -16.280, -0.793, 31.08, -0.05295, 0.65192, 0.13379, 0.74445,
 14:29:59.113,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.980, 0.701, 0.145, 0.7, -0.549, 0, -0.061, 11.783, -43.995, -138.362, -20.887, -13.427, -2.120, 25.2, -0.36346, 0.31412, 0.2211, 0.84863,
 14:29:59.113,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.980, 0.698, 0.145, 0.701, -0.671, 0.061, -0.305, 11.772, -43.995, -138.367, -20.887, -13.427, -2.120, 25.2, -0.36346, 0.31412, 0.2211, 0.84863,
 14:29:59.113,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.980, 0.699, 0.146, 0.702, -0.488, 0.061, -0.366, 11.766, -43.995, -138.373, -20.887, -13.427, -2.120, 25.2, -0.36346, 0.31412, 0.2211, 0.84863,
 14:29:59.113,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.980, 0.699, 0.144, 0.701, -0.427, 0.183, -0.366, 11.761, -43.995, -138.384, -20.887, -13.427, -2.120, 25.2, -0.36346, 0.31412, 0.2211, 0.84863,
 14:29:59.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.994, 0.209, -0.068, -0.061, -0.183, 0, 107.704, -77.476, 42.253, -23.160, -16.953, -4.347, 29.05, 0.24677, 0.7204, -0.11688, 0.63748,
 14:29:59.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.915, 0.994, 0.21, -0.068, 0, -0.061, 0, 107.71, -77.476, 42.242, -23.160, -16.953, -4.347, 29.05, 0.24677, 0.7204, -0.11688, 0.63748,
 14:29:59.120,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.556, 0.043, 0.821, -0.854, -1.77, -0.61, 2.999, -33.821, 148.37, -13.167, -10.967, -29.447, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:59.120,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.557, 0.045, 0.823, -0.671, -2.197, -0.854, 2.999, -33.865, 148.359, -13.167, -10.967, -29.447, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:59.123,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.600, 0.971, 0.13, 0.106, -0.549, 0, -0.061, 49.103, -80.057, 145.964, -28.447, -16.113, -0.907, 31.08, -0.05295, 0.65192, 0.13379, 0.74445,
 14:29:59.123,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.600, 0.972, 0.127, 0.108, -0.61, 0, -0.122, 49.109, -80.052, 145.953, -28.447, -16.113, -0.907, 31.08, -0.05295, 0.65192, 0.13379, 0.74445,
 14:29:59.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:44.360, 0.994, 0.211, -0.067, -0.061, -0.061, 0, 107.71, -77.476, 42.237, -23.160, -16.953, -4.347, 29.05, 0.24677, 0.7204, -0.11688, 0.63748,
 14:29:59.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:44.360, 0.993, 0.21, -0.066, -0.183, 0, 0, 107.71, -77.476, 42.231, -23.160, -16.953, -4.347, 29.05, 0.24677, 0.7204, -0.11688, 0.63748,
 14:29:59.149,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.559, 0.045, 0.819, -0.549, -1.831, -0.854, 3.005, -33.904, 148.348, -13.187, -11.180, -29.380, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:59.149,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.558, 0.043, 0.82, -0.488, -0.854, -0.793, 3.005, -33.92, 148.326, -13.187, -11.180, -29.380, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:59.153,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.600, 0.972, 0.128, 0.107, -0.61, 0, -0.122, 49.114, -80.052, 145.942, -28.447, -16.113, -0.907, 31.08, -0.05295, 0.65192, 0.13379, 0.74445,
 14:29:59.153,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.600, 0.972, 0.128, 0.11, -0.732, 0, -0.183, 49.125, -80.052, 145.931, -28.447, -16.113, -0.907, 31.08, -0.05295, 0.65192, 0.13379, 0.74445,
 14:29:59.173,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.980, 0.697, 0.145, 0.703, -0.366, 0.122, -0.427, 11.761, -43.989, -138.395, -20.887, -13.427, -2.120, 25.2, -0.36346, 0.31412, 0.2211, 0.84863,
 14:29:59.173,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.980, 0.696, 0.145, 0.707, -0.183, 0.061, -0.366, 11.761, -43.989, -138.406, -20.887, -13.427, -2.120, 25.2, -0.36346, 0.31412, 0.2211, 0.84863,
 14:29:59.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:44.360, 0.993, 0.21, -0.065, -0.122, 0, 0, 107.704, -77.476, 42.231, -23.160, -16.953, -4.347, 29.05, 0.24677, 0.7204, -0.11688, 0.63748,
 14:29:59.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:44.360, 0.993, 0.208, -0.064, -0.061, -0.061, 0, 107.699, -77.476, 42.231, -23.160, -16.953, -4.347, 29.05, 0.24677, 0.7204, -0.11688, 0.63748,
 14:29:59.182,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.555, 0.045, 0.825, -0.305, -0.671, -0.793, 3.016, -33.931, 148.332, -13.187, -11.180, -29.380, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:59.182,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.556, 0.046, 0.827, -0.183, -1.587, -0.732, 3.021, -33.964, 148.326, -13.187, -11.180, -29.380, 30.06, 0.2532, 0.28229, -0.05481, 0.92361,
 14:29:59.203,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.980, 0.696, 0.147, 0.706, -0.305, 0.061, -0.183, 11.761, -43.989, -138.411, -20.887, -13.427, -2.120, 25.2, -0.36346, 0.31412, 0.2211, 0.84863,
 14:29:59.203,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.980, 0.695, 0.149, 0.706, -0.305, 0, 0, 11.755, -43.989, -138.417, -20.887, -13.427, -2.120, 25.2, -0.36346, 0.31412, 0.2211, 0.84863,
 14:29:59.215,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.600, 0.972, 0.126, 0.112, -0.671, 0, -0.305, 49.136, -80.046, 145.909, -28.447, -16.113, -0.907, 31.08, -0.05161, 0.6525, 0.13297, 0.74417,
 14:29:59.215,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.600, 0.97, 0.126, 0.11, -0.61, 0, -0.244, 49.147, -80.046, 145.887, -28.447, -16.113, -0.907, 31.08, -0.05161, 0.6525, 0.13297, 0.74417,
 14:29:59.233,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.980, 0.694, 0.146, 0.708, -0.366, 0, 0.183, 11.75, -43.995, -138.417, -20.887, -13.427, -2.120, 25.2, -0.36346, 0.31412, 0.2211, 0.84863,
 14:29:59.233,ed:40:fe:65:30:6c, 2015-01-01 00:52:54.980, 0.692, 0.144, 0.708, -0.183, -0.183, 0.183, 11.739, -43.995, -138.411, -20.887, -13.427, -2.120, 25.2, -0.36346, 0.31412, 0.2211, 0.84863,
 14:29:59.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:44.360, 0.993, 0.208, -0.063, -0.061, 0, 0, 107.699, -77.476, 42.226, -23.160, -16.953, -4.347, 29.05, 0.24677, 0.7204, -0.11688, 0.63748,
 14:29:59.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:44.360, 0.993, 0.209, -0.063, -0.122, 0, 0, 107.693, -77.476, 42.226, -23.160, -16.953, -4.347, 29.05, 0.24677, 0.7204, -0.11688, 0.63748,
 14:29:59.240,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.556, 0.049, 0.825, -0.305, -2.197, -0.671, 3.027, -34.008, 148.326, -13.187, -11.180, -29.380, 30.06, 0.25345, 0.28778, -0.05539, 0.92184,
 14:29:59.240,ed:35:33:d3:6c:f8, 2015-01-01 00:52:42.940, 0.556, 0.048, 0.824, -0.305, -1.587, -0.244, 3.027, -34.036, 148.326, -13.187, -11.180, -29.380, 30.06, 0.25345, 0.28778, -0.05539, 0.92184,
 14:29:59.244,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.960, 0.971, 0.127, 0.111, -0.549, 0.061, -0.061, 49.136, -80.046, 145.887, -28.447, -16.113, -0.907, 31.08, -0.05161, 0.6525, 0.13297, 0.74417,
 14:29:59.244,f6:90:cc:01:6d:25, 2015-01-01 00:52:41.960, 0.971, 0.127, 0.112, -0.61, 0.061, 0, 49.12, -80.046, 145.893, -28.447, -16.113, -0.907, 31.08, -0.05161, 0.6525, 0.13297, 0.74417,
