Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:17:23.047,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.160, 0.896, 0.011, 0.455, 0.305, 0.244, 0.183, 1.296, -63.023, -125.788, -26.653, -10.880, 3.973, 25.37, -0.39352, 0.46091, 0.24667, 0.75613,
 15:17:23.053,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.050, 0.701, 0.061, 0.705, 0.488, 0.061, 0.366, 4.933, -44.665, 143.74, -17.767, -12.087, -27.093, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:23.053,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.050, 0.7, 0.061, 0.706, 0, 0, 0.305, 4.933, -44.665, 143.745, -17.767, -12.087, -27.093, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:23.078,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.160, 0.896, 0.011, 0.454, 0.122, 0.183, 0.183, 1.291, -63.018, -125.777, -26.653, -10.880, 3.973, 25.37, -0.39352, 0.46091, 0.24667, 0.75613,
 15:17:23.078,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.160, 0.894, 0.007, 0.454, 0.122, 0.244, 0.061, 1.291, -63.018, -125.777, -26.653, -10.880, 3.973, 25.37, -0.39352, 0.46091, 0.24667, 0.75613,
 15:17:23.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.370, 1.018, 0.049, -0.044, 0.122, 0.183, 0.061, 132.561, -86.325, 24.489, -25.860, -14.193, -4.527, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:23.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.370, 1.019, 0.05, -0.044, 0, 0.122, 0, 132.534, -86.331, 24.516, -25.860, -14.193, -4.527, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:23.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.370, 1.019, 0.048, -0.045, -0.305, 0.183, 0, 132.501, -86.331, 24.549, -25.860, -14.193, -4.527, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:23.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.370, 1.018, 0.049, -0.044, -0.061, 0.183, 0, 132.451, -86.336, 24.593, -25.860, -14.193, -4.527, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:23.084,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.050, 0.702, 0.06, 0.703, 0.122, 0.244, 0.244, 4.927, -44.665, 143.751, -17.540, -12.320, -27.280, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:23.084,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.050, 0.699, 0.056, 0.702, 0.244, 0.366, 0.122, 4.927, -44.659, 143.756, -17.540, -12.320, -27.280, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:23.086,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.940, 0.985, 0.042, 0.055, 0, 0.122, 0, 38.21, -86.023, 157.621, -29.973, -14.433, 1.640, 29.3, 0.0849, -0.6788, -0.10968, -0.72104,
 15:17:23.086,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.940, 0.983, 0.043, 0.056, 0, 0.122, 0, 38.183, -86.017, 157.648, -29.973, -14.433, 1.640, 29.3, 0.0849, -0.6788, -0.10968, -0.72104,
 15:17:23.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.370, 1.016, 0.048, -0.045, 0.061, 0.183, -0.061, 132.407, -86.336, 24.637, -25.860, -14.193, -4.527, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:23.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.370, 1.015, 0.048, -0.047, 0.061, 0.183, 0, 132.358, -86.336, 24.692, -25.860, -14.193, -4.527, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:23.113,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.050, 0.698, 0.057, 0.703, 0.183, 0.244, 0, 4.927, -44.654, 143.756, -17.540, -12.320, -27.280, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:23.113,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.050, 0.693, 0.059, 0.704, 0.427, 0.244, 0, 4.933, -44.648, 143.756, -17.540, -12.320, -27.280, 28.28, -0.27203, -0.37262, 0.08008, -0.88351,
 15:17:23.116,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.940, 0.981, 0.042, 0.052, -0.183, 0.122, -0.061, 38.161, -86.017, 157.67, -29.973, -14.433, 1.640, 29.3, 0.0849, -0.6788, -0.10968, -0.72104,
 15:17:23.116,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.940, 0.979, 0.042, 0.051, -0.183, 0.061, -0.122, 38.156, -86.012, 157.681, -29.973, -14.433, 1.640, 29.3, 0.0849, -0.6788, -0.10968, -0.72104,
 15:17:23.136,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.160, 0.892, 0.007, 0.454, 0.061, 0.244, -0.061, 1.291, -63.012, -125.777, -26.653, -10.880, 3.973, 25.37, -0.39352, 0.46091, 0.24667, 0.75613,
 15:17:23.136,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.160, 0.889, 0.008, 0.453, 0.244, 0.183, -0.183, 1.296, -63.007, -125.788, -26.653, -10.880, 3.973, 25.37, -0.39352, 0.46091, 0.24667, 0.75613,
 15:17:23.141,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.370, 1.015, 0.048, -0.046, 0, 0.183, 0, 132.325, -86.336, 24.73, -25.860, -14.193, -4.527, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:23.141,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.370, 1.017, 0.049, -0.042, 0, 0.244, 0, 132.292, -86.342, 24.78, -25.860, -14.193, -4.527, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:23.147,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.940, 0.982, 0.043, 0.055, 0, -0.061, -0.183, 38.177, -86.012, 157.659, -29.973, -14.433, 1.640, 29.3, 0.0849, -0.6788, -0.10968, -0.72104,
 15:17:23.147,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.940, 0.985, 0.045, 0.059, 0, -0.244, -0.122, 38.238, -86.006, 157.61, -29.973, -14.433, 1.640, 29.3, 0.0849, -0.6788, -0.10968, -0.72104,
 15:17:23.167,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.160, 0.893, 0.012, 0.456, 0.122, 0, -0.183, 1.307, -63.007, -125.793, -26.653, -10.880, 3.973, 25.37, -0.39352, 0.46091, 0.24667, 0.75613,
 15:17:23.167,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.160, 0.895, 0.013, 0.457, 0.122, -0.061, -0.122, 1.313, -63.007, -125.804, -26.653, -10.880, 3.973, 25.37, -0.39352, 0.46091, 0.24667, 0.75613,
 15:17:23.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.370, 1.018, 0.05, -0.044, -0.061, 0.122, 0, 132.248, -86.342, 24.829, -25.860, -14.193, -4.527, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:23.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.370, 1.018, 0.051, -0.043, -0.244, 0, 0, 132.226, -86.342, 24.851, -25.860, -14.193, -4.527, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:23.174,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.050, 0.698, 0.062, 0.706, 0.061, 0.183, -0.183, 4.938, -44.648, 143.751, -17.540, -12.320, -27.280, 28.28, -0.27188, -0.37308, 0.08017, -0.88339,
 15:17:23.174,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.050, 0.7, 0.064, 0.705, 0.366, 0.366, 0, 4.944, -44.643, 143.751, -17.540, -12.320, -27.280, 28.28, -0.27188, -0.37308, 0.08017, -0.88339,
 15:17:23.203,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.701, 0.06, 0.705, 0.671, 0.061, 0.061, 4.949, -44.637, 143.745, -17.540, -12.320, -27.280, 28.28, -0.27188, -0.37308, 0.08017, -0.88339,
 15:17:23.203,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.694, 0.055, 0.706, 0.244, 0.183, -0.244, 4.96, -44.637, 143.745, -17.540, -12.320, -27.280, 28.28, -0.27188, -0.37308, 0.08017, -0.88339,
 15:17:23.227,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.160, 0.895, 0.011, 0.457, 0.122, 0, -0.183, 1.324, -63.007, -125.81, -26.653, -10.880, 3.973, 25.37, -0.39352, 0.46091, 0.24667, 0.75613,
 15:17:23.227,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.160, 0.892, 0.008, 0.456, 0, 0.122, -0.366, 1.335, -63.007, -125.826, -26.653, -10.880, 3.973, 25.37, -0.39352, 0.46091, 0.24667, 0.75613,
 15:17:23.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.370, 1.018, 0.05, -0.042, -0.366, -0.122, 0, 132.226, -86.342, 24.84, -25.860, -14.193, -4.527, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:23.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.370, 1.016, 0.048, -0.042, -0.427, -0.122, 0, 132.237, -86.336, 24.813, -25.860, -14.193, -4.527, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:23.236,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.940, 0.985, 0.045, 0.058, -0.183, -0.183, -0.061, 38.298, -86.012, 157.549, -29.973, -14.433, 1.640, 29.3, 0.0849, -0.6788, -0.10968, -0.72104,
 15:17:23.236,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.940, 0.983, 0.045, 0.057, -0.366, -0.061, -0.183, 38.342, -86.012, 157.511, -29.973, -14.433, 1.640, 29.3, 0.0849, -0.6788, -0.10968, -0.72104,
 15:17:23.239,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.940, 0.981, 0.044, 0.057, -0.732, 0, -0.244, 38.381, -86.006, 157.462, -29.973, -14.433, 1.640, 29.3, 0.0849, -0.6788, -0.10968, -0.72104,
 15:17:23.239,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.940, 0.985, 0.045, 0.058, -0.854, -0.122, -0.244, 38.425, -86.001, 157.407, -29.973, -14.433, 1.640, 29.3, 0.0849, -0.6788, -0.10968, -0.72104,
 15:17:23.256,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.160, 0.891, 0.011, 0.459, -0.427, 0.061, -0.732, 1.351, -63.001, -125.859, -26.653, -10.880, 3.973, 25.37, -0.39352, 0.46091, 0.24667, 0.75613,
 15:17:23.256,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.160, 0.893, 0.014, 0.459, -0.732, -0.061, -0.793, 1.368, -63.001, -125.892, -26.653, -10.880, 3.973, 25.37, -0.39352, 0.46091, 0.24667, 0.75613,
 15:17:23.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.370, 1.018, 0.049, -0.042, -0.366, -0.244, 0, 132.253, -86.336, 24.78, -25.987, -14.127, -4.387, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:23.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.370, 1.018, 0.049, -0.042, -0.366, -0.366, 0, 132.303, -86.331, 24.714, -25.987, -14.127, -4.387, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:23.265,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.694, 0.059, 0.708, -0.366, 0.122, -0.916, 4.971, -44.632, 143.723, -17.540, -12.320, -27.280, 28.28, -0.27188, -0.37308, 0.08017, -0.88339,
 15:17:23.265,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.697, 0.065, 0.709, -0.732, 0.183, -1.282, 4.977, -44.626, 143.685, -17.540, -12.320, -27.280, 28.28, -0.27188, -0.37308, 0.08017, -0.88339,
 15:17:23.286,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.160, 0.894, 0.012, 0.459, -0.671, -0.183, -0.671, 1.384, -63.007, -125.925, -26.767, -11.000, 3.767, 25.37, -0.39352, 0.46091, 0.24667, 0.75613,
 15:17:23.286,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.160, 0.895, 0.01, 0.457, -0.427, -0.122, -0.488, 1.395, -63.007, -125.953, -26.767, -11.000, 3.767, 25.37, -0.39352, 0.46091, 0.24667, 0.75613,
 15:17:23.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.370, 1.019, 0.048, -0.042, -0.427, -0.366, 0, 132.363, -86.325, 24.631, -25.987, -14.127, -4.387, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:23.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.370, 1.019, 0.046, -0.042, -0.427, -0.366, 0, 132.424, -86.32, 24.543, -25.987, -14.127, -4.387, 26.3, -0.15387, -0.71094, 0.1272, -0.67422,
 15:17:23.292,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.698, 0.065, 0.708, -0.305, 0.061, -0.854, 4.988, -44.621, 143.641, -17.540, -12.320, -27.280, 28.28, -0.27188, -0.37308, 0.08017, -0.88339,
 15:17:23.292,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.7, 0.062, 0.706, -0.244, 0, -0.549, 4.993, -44.621, 143.613, -17.540, -12.320, -27.280, 28.28, -0.27188, -0.37308, 0.08017, -0.88339,
 15:17:23.298,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.940, 0.986, 0.043, 0.058, -0.977, -0.183, -0.183, 38.48, -86.001, 157.335, -29.973, -14.200, 2.053, 29.3, 0.0849, -0.6788, -0.10968, -0.72104,
 15:17:23.298,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.940, 0.984, 0.041, 0.056, -0.549, -0.122, -0.183, 38.529, -85.995, 157.275, -29.973, -14.200, 2.053, 29.3, 0.0849, -0.6788, -0.10968, -0.72104,
 15:17:23.321,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.160, 0.895, 0.007, 0.456, -0.061, 0, -0.366, 1.406, -63.007, -125.969, -26.767, -11.000, 3.767, 25.37, -0.39352, 0.46091, 0.24667, 0.75613,
 15:17:23.321,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.160, 0.896, 0.009, 0.455, 0, 0, -0.061, 1.412, -63.001, -125.975, -26.767, -11.000, 3.767, 25.37, -0.39352, 0.46091, 0.24667, 0.75613,
 15:17:23.323,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.7, 0.062, 0.705, -0.122, 0.061, -0.366, 4.999, -44.615, 143.608, -17.540, -12.320, -27.280, 28.28, -0.27188, -0.37308, 0.08017, -0.88339,
 15:17:23.323,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.701, 0.064, 0.704, -0.183, 0.122, -0.122, 4.999, -44.615, 143.608, -17.540, -12.320, -27.280, 28.28, -0.27188, -0.37308, 0.08017, -0.88339,
 15:17:23.327,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.940, 0.984, 0.04, 0.058, -0.183, 0, -0.122, 38.562, -85.995, 157.225, -29.973, -14.200, 2.053, 29.3, 0.0849, -0.6788, -0.10968, -0.72104,
 15:17:23.327,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.940, 0.984, 0.037, 0.055, 0.061, 0.061, -0.122, 38.562, -85.99, 157.209, -29.973, -14.200, 2.053, 29.3, 0.0849, -0.6788, -0.10968, -0.72104,
 15:17:23.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.370, 1.018, 0.045, -0.045, -0.183, -0.366, -0.305, 132.473, -86.314, 24.478, -25.987, -14.127, -4.387, 26.3, -0.15439, -0.71082, 0.12769, -0.67416,
 15:17:23.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.370, 1.017, 0.045, -0.046, 0.061, -0.183, -0.366, 132.473, -86.309, 24.472, -25.987, -14.127, -4.387, 26.3, -0.15439, -0.71082, 0.12769, -0.67416,
 15:17:23.376,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.160, 0.897, 0.011, 0.453, -0.061, 0, 0.183, 1.406, -63.001, -125.975, -26.767, -11.000, 3.767, 25.37, -0.39291, 0.46069, 0.24664, 0.75659,
 15:17:23.376,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.160, 0.896, 0.014, 0.453, 0, 0.061, 0.305, 1.39, -63.001, -125.964, -26.767, -11.000, 3.767, 25.37, -0.39291, 0.46069, 0.24664, 0.75659,
 15:17:23.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.760, 1.018, 0.048, -0.047, 0.305, -0.061, -0.366, 132.435, -86.303, 24.51, -25.987, -14.127, -4.387, 26.3, -0.15439, -0.71082, 0.12769, -0.67416,
 15:17:23.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.760, 1.02, 0.051, -0.047, 0.488, 0.061, -0.244, 132.385, -86.298, 24.576, -25.987, -14.127, -4.387, 26.3, -0.15439, -0.71082, 0.12769, -0.67416,
 15:17:23.382,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.703, 0.064, 0.702, -0.244, 0.305, 0, 4.999, -44.61, 143.613, -17.540, -12.320, -27.280, 28.28, -0.27188, -0.37308, 0.08017, -0.88339,
 15:17:23.382,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.702, 0.065, 0.702, -0.061, 0, 0.305, 4.993, -44.604, 143.641, -17.540, -12.320, -27.280, 28.28, -0.27188, -0.37308, 0.08017, -0.88339,
 15:17:23.406,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.520, 0.898, 0.015, 0.455, 0.122, 0.183, 0.183, 1.384, -62.996, -125.953, -26.767, -11.000, 3.767, 25.37, -0.39291, 0.46069, 0.24664, 0.75659,
 15:17:23.406,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.520, 0.898, 0.007, 0.453, 0.366, 0.122, 0, 1.39, -62.996, -125.953, -26.767, -11.000, 3.767, 25.37, -0.39291, 0.46069, 0.24664, 0.75659,
 15:17:23.414,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.705, 0.063, 0.703, 0.671, -0.183, 0.427, 4.993, -44.61, 143.674, -17.540, -12.320, -27.280, 28.28, -0.27188, -0.37308, 0.08017, -0.88339,
 15:17:23.414,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.703, 0.057, 0.705, 0.793, -0.122, 0.488, 4.999, -44.615, 143.685, -17.540, -12.320, -27.280, 28.28, -0.27188, -0.37308, 0.08017, -0.88339,
 15:17:23.416,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.940, 0.985, 0.038, 0.053, 0.488, 0, 0, 38.562, -85.99, 157.198, -29.973, -14.200, 2.053, 29.3, 0.08441, -0.67871, -0.10962, -0.72119,
 15:17:23.416,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.940, 0.985, 0.044, 0.053, 0.549, 0.122, 0, 38.54, -85.99, 157.214, -29.973, -14.200, 2.053, 29.3, 0.08441, -0.67871, -0.10962, -0.72119,
 15:17:23.418,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.940, 0.986, 0.048, 0.053, 0.732, 0.122, 0, 38.513, -85.984, 157.242, -29.973, -14.200, 2.053, 29.3, 0.08441, -0.67871, -0.10962, -0.72119,
 15:17:23.418,f6:90:cc:01:6d:25, 2015-01-01 01:39:45.940, 0.988, 0.046, 0.052, 0.366, 0.061, 0, 38.507, -85.984, 157.264, -29.973, -14.200, 2.053, 29.3, 0.08441, -0.67871, -0.10962, -0.72119,
 15:17:23.436,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.520, 0.896, 0.005, 0.455, 0.244, 0.122, -0.061, 1.395, -62.996, -125.953, -26.767, -11.000, 3.767, 25.37, -0.39291, 0.46069, 0.24664, 0.75659,
 15:17:23.436,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.520, 0.894, 0.009, 0.456, 0, 0.183, -0.244, 1.406, -62.99, -125.964, -26.767, -11.000, 3.767, 25.37, -0.39291, 0.46069, 0.24664, 0.75659,
 15:17:23.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.760, 1.02, 0.051, -0.045, 0.305, 0.061, -0.061, 132.347, -86.292, 24.631, -25.987, -14.127, -4.387, 26.3, -0.15439, -0.71082, 0.12769, -0.67416,
 15:17:23.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.760, 1.02, 0.05, -0.046, 0, 0.183, -0.122, 132.308, -86.292, 24.675, -25.987, -14.127, -4.387, 26.3, -0.15439, -0.71082, 0.12769, -0.67416,
 15:17:23.446,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.300, 0.986, 0.041, 0.053, 0, 0.244, 0, 38.485, -85.979, 157.297, -29.973, -14.200, 2.053, 29.3, 0.08441, -0.67871, -0.10962, -0.72119,
 15:17:23.446,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.300, 0.984, 0.042, 0.053, 0, 0.305, 0, 38.436, -85.979, 157.352, -29.973, -14.200, 2.053, 29.3, 0.08441, -0.67871, -0.10962, -0.72119,
 15:17:23.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.760, 1.018, 0.05, -0.047, -0.061, 0.244, -0.366, 132.215, -86.292, 24.78, -25.987, -14.127, -4.387, 26.3, -0.15439, -0.71082, 0.12769, -0.67416,
 15:17:23.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.760, 1.015, 0.052, -0.044, 0, 0.122, -0.427, 132.1, -86.287, 24.901, -25.987, -14.127, -4.387, 26.3, -0.15439, -0.71082, 0.12769, -0.67416,
 15:17:23.473,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.699, 0.055, 0.707, 0.488, -0.305, 0.427, 5.004, -44.621, 143.696, -17.807, -12.247, -27.280, 28.28, -0.27188, -0.37308, 0.08017, -0.88339,
 15:17:23.473,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.699, 0.058, 0.707, 0, -0.549, 0, 5.004, -44.632, 143.685, -17.807, -12.247, -27.280, 28.28, -0.27188, -0.37308, 0.08017, -0.88339,
 15:17:23.477,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.300, 0.982, 0.047, 0.056, 0.061, 0.244, -0.305, 38.425, -85.968, 157.368, -29.973, -14.200, 2.053, 29.3, 0.08441, -0.67871, -0.10962, -0.72119,
 15:17:23.477,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.300, 0.98, 0.046, 0.055, -0.061, 0.244, -0.305, 38.458, -85.963, 157.352, -29.973, -14.200, 2.053, 29.3, 0.08441, -0.67871, -0.10962, -0.72119,
 15:17:23.498,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.520, 0.892, 0.014, 0.456, -0.061, 0.122, -0.427, 1.417, -62.99, -125.986, -26.767, -11.000, 3.767, 25.37, -0.39291, 0.46069, 0.24664, 0.75659,
 15:17:23.498,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.520, 0.89, 0.014, 0.455, 0.061, 0.122, -0.427, 1.434, -62.985, -126.002, -26.767, -11.000, 3.767, 25.37, -0.39291, 0.46069, 0.24664, 0.75659,
 15:17:23.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.760, 1.014, 0.052, -0.045, -0.305, 0.061, -0.427, 131.99, -86.281, 25.01, -25.987, -14.127, -4.387, 26.3, -0.15439, -0.71082, 0.12769, -0.67416,
 15:17:23.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.760, 1.016, 0.051, -0.045, -0.427, 0.061, -0.305, 131.896, -86.276, 25.098, -25.987, -14.127, -4.387, 26.3, -0.15439, -0.71082, 0.12769, -0.67416,
 15:17:23.504,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.697, 0.064, 0.705, -0.061, -0.61, -0.305, 5.004, -44.643, 143.668, -17.807, -12.247, -27.280, 28.28, -0.27188, -0.37308, 0.08017, -0.88339,
 15:17:23.504,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.697, 0.063, 0.704, 0.488, -0.732, -0.183, 5.015, -44.659, 143.657, -17.807, -12.247, -27.280, 28.28, -0.27188, -0.37308, 0.08017, -0.88339,
 15:17:23.526,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.520, 0.893, 0.012, 0.455, 0.244, 0.061, -0.488, 1.456, -62.985, -126.024, -26.767, -11.000, 3.767, 25.37, -0.39291, 0.46069, 0.24664, 0.75659,
 15:17:23.526,ed:40:fe:65:30:6c, 2015-01-01 01:39:59.520, 0.893, 0.011, 0.456, 0.244, 0.061, -0.427, 1.478, -62.985, -126.046, -26.767, -11.000, 3.767, 25.37, -0.39291, 0.46069, 0.24664, 0.75659,
 15:17:23.532,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.699, 0.062, 0.701, 0.549, -0.427, -0.244, 5.032, -44.67, 143.663, -17.807, -12.247, -27.280, 28.28, -0.27234, -0.37323, 0.07986, -0.88321,
 15:17:23.532,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.699, 0.062, 0.703, 0.671, -0.427, -0.122, 5.048, -44.676, 143.635, -17.807, -12.247, -27.280, 28.28, -0.27234, -0.37323, 0.07986, -0.88321,
 15:17:23.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.760, 1.017, 0.051, -0.046, -0.488, -0.183, -0.183, 131.852, -86.27, 25.137, -25.987, -14.127, -4.387, 26.3, -0.15439, -0.71082, 0.12769, -0.67416,
 15:17:23.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:48.760, 1.019, 0.05, -0.042, -0.366, -0.122, -0.366, 131.825, -86.265, 25.159, -25.987, -14.127, -4.387, 26.3, -0.15439, -0.71082, 0.12769, -0.67416,
 15:17:23.563,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.697, 0.061, 0.704, 0.427, -0.488, -0.244, 5.065, -44.687, 143.569, -17.807, -12.247, -27.280, 28.28, -0.27234, -0.37323, 0.07986, -0.88321,
 15:17:23.563,ed:35:33:d3:6c:f8, 2015-01-01 01:39:47.440, 0.699, 0.062, 0.706, 0.122, -0.305, -0.427, 5.076, -44.692, 143.509, -17.807, -12.247, -27.280, 28.28, -0.27234, -0.37323, 0.07986, -0.88321,
 15:17:23.566,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.300, 0.982, 0.045, 0.056, -0.122, 0.122, -0.244, 38.491, -85.957, 157.324, -29.973, -14.200, 2.053, 29.3, 0.08441, -0.67871, -0.10962, -0.72119,
 15:17:23.566,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.300, 0.983, 0.043, 0.053, -0.122, 0.183, -0.244, 38.524, -85.952, 157.302, -29.973, -14.200, 2.053, 29.3, 0.08441, -0.67871, -0.10962, -0.72119,
 15:17:23.566,f6:90:cc:01:6d:25, 2015-01-01 01:39:46.300, 0.984, 0.043, 0.058, -0.122, 0.305, -0.244, 38.54, -85.941, 157.297, -29.973, -14.200, 2.053, 29.3, 0.08441, -0.67871, -0.10962, -0.72119,
