Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:15:52.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.885, 0.967, -0.326, 0.029, 0, -0.549, 0, -85.468, -71.257, -101.277, -25.333, 1.687, -2.260, 28.39, 0.07278, -0.68054, 0.15518, -0.71231,
 12:15:52.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.885, 0.968, -0.326, 0.028, -0.061, -0.244, 0, -85.485, -71.263, -101.255, -25.333, 1.687, -2.260, 28.39, 0.07278, -0.68054, 0.15518, -0.71231,
 12:15:52.497,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.880, 0.921, -0.246, 0.246, -0.061, -0.183, 0, -45.28, -69.208, -93.181, -31.080, -2.167, 1.293, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.497,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.880, 0.921, -0.248, 0.245, -0.427, 0, 0.122, -45.286, -69.208, -93.175, -31.080, -2.167, 1.293, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.519,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.710, 0.538, -0.368, 0.739, -0.61, -0.366, 0.061, -26.444, -32.893, -170.052, -16.533, 0.640, -24.380, 29.27, -0.01727, 0.29358, -0.19385, 0.93585,
 12:15:52.519,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.710, 0.54, -0.371, 0.751, -0.61, 0.183, 0.183, -26.455, -32.893, -170.046, -16.533, 0.640, -24.380, 29.27, -0.01727, 0.29358, -0.19385, 0.93585,
 12:15:52.520,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.880, 0.924, -0.248, 0.253, -0.793, -0.305, 0.183, -45.308, -69.208, -93.164, -31.027, -2.373, 1.127, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.520,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.880, 0.923, -0.246, 0.252, -0.244, -0.183, 0.122, -45.33, -69.208, -93.153, -31.027, -2.373, 1.127, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.539,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.345, 0.67, -0.271, 0.695, -0.366, -0.122, 0, -21.286, -41.847, -92.197, -23.233, 1.020, -2.367, 24.77, -0.58957, 0.37207, 0.11911, 0.70688,
 12:15:52.539,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.345, 0.672, -0.271, 0.701, -0.305, 0.122, 0, -21.292, -41.847, -92.203, -23.233, 1.020, -2.367, 24.77, -0.58957, 0.37207, 0.11911, 0.70688,
 12:15:52.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.885, 0.971, -0.326, 0.029, -0.183, -0.366, 0, -85.507, -71.263, -101.234, -25.333, 1.687, -2.260, 28.39, 0.07278, -0.68054, 0.15518, -0.71231,
 12:15:52.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.885, 0.969, -0.326, 0.03, 0, -0.61, 0, -85.534, -71.263, -101.195, -25.333, 1.687, -2.260, 28.39, 0.07278, -0.68054, 0.15518, -0.71231,
 12:15:52.561,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.345, 0.674, -0.27, 0.697, 0, 0.305, 0, -21.292, -41.841, -92.208, -23.233, 1.020, -2.367, 24.77, -0.58887, 0.37256, 0.11896, 0.70721,
 12:15:52.561,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.345, 0.679, -0.272, 0.696, 0.183, 0.061, 0, -21.286, -41.841, -92.214, -23.233, 1.020, -2.367, 24.77, -0.58887, 0.37256, 0.11896, 0.70721,
 12:15:52.562,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.710, 0.541, -0.368, 0.747, -0.427, -0.427, 0, -26.466, -32.899, -170.041, -16.533, 0.640, -24.380, 29.27, -0.01727, 0.29358, -0.19385, 0.93585,
 12:15:52.562,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.710, 0.546, -0.37, 0.745, 0.305, 0, 0, -26.461, -32.899, -170.057, -16.533, 0.640, -24.380, 29.27, -0.01727, 0.29358, -0.19385, 0.93585,
 12:15:52.563,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.880, 0.926, -0.249, 0.246, 0.061, 0, 0.122, -45.335, -69.208, -93.148, -31.027, -2.373, 1.127, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.563,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.880, 0.929, -0.248, 0.245, 0, 0, 0.122, -45.335, -69.203, -93.148, -31.027, -2.373, 1.127, 30.69, 0.36404, -0.5986, -0.13086, -0.70135,
 12:15:52.605,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.345, 0.678, -0.272, 0.696, 0.122, 0, 0, -21.281, -41.841, -92.219, -23.233, 1.020, -2.367, 24.77, -0.58887, 0.37256, 0.11896, 0.70721,
 12:15:52.605,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.345, 0.672, -0.272, 0.7, 0, 0.183, 0, -21.281, -41.841, -92.225, -23.233, 1.020, -2.367, 24.77, -0.58887, 0.37256, 0.11896, 0.70721,
 12:15:52.608,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.710, 0.548, -0.372, 0.745, 0, 0.427, -0.183, -26.455, -32.893, -170.079, -16.533, 0.640, -24.380, 29.27, -0.01727, 0.29358, -0.19385, 0.93585,
 12:15:52.608,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.710, 0.541, -0.371, 0.748, 0, 0.366, -0.122, -26.45, -32.893, -170.112, -16.533, 0.640, -24.380, 29.27, -0.01727, 0.29358, -0.19385, 0.93585,
 12:15:52.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.885, 0.971, -0.327, 0.028, 0, -0.305, 0, -85.551, -71.263, -101.173, -25.333, 1.687, -2.260, 28.39, 0.07278, -0.68054, 0.15518, -0.71231,
 12:15:52.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.885, 0.974, -0.326, 0.025, 0, -0.061, 0, -85.556, -71.263, -101.162, -25.333, 1.687, -2.260, 28.39, 0.07278, -0.68054, 0.15518, -0.71231,
 12:15:52.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.885, 0.971, -0.325, 0.023, -0.061, 0.183, 0.305, -85.54, -71.257, -101.173, -25.333, 1.687, -2.260, 28.39, 0.07278, -0.68054, 0.15518, -0.71231,
 12:15:52.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.885, 0.967, -0.327, 0.024, -0.061, 0.305, 0.305, -85.523, -71.252, -101.19, -25.333, 1.687, -2.260, 28.39, 0.07278, -0.68054, 0.15518, -0.71231,
 12:15:52.628,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.700, 0.67, -0.272, 0.702, 0, 0.061, 0, -21.275, -41.841, -92.23, -23.233, 1.020, -2.367, 24.77, -0.58887, 0.37256, 0.11896, 0.70721,
 12:15:52.628,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.700, 0.669, -0.273, 0.699, 0, -0.122, 0, -21.275, -41.841, -92.236, -23.233, 1.020, -2.367, 24.77, -0.58887, 0.37256, 0.11896, 0.70721,
 12:15:52.629,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.710, 0.538, -0.372, 0.753, 0.061, 0.122, 0, -26.444, -32.888, -170.134, -16.533, 0.640, -24.380, 29.27, -0.01727, 0.29358, -0.19385, 0.93585,
 12:15:52.629,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.710, 0.537, -0.371, 0.75, -0.061, 0, -0.122, -26.444, -32.893, -170.134, -16.533, 0.640, -24.380, 29.27, -0.01727, 0.29358, -0.19385, 0.93585,
 12:15:52.631,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.880, 0.927, -0.247, 0.245, -0.122, 0.061, 0.122, -45.335, -69.203, -93.148, -31.027, -2.373, 1.127, 30.69, 0.36313, -0.5986, -0.12982, -0.70203,
 12:15:52.631,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.880, 0.923, -0.248, 0.244, -0.305, 0.122, 0.061, -45.335, -69.203, -93.148, -31.027, -2.373, 1.127, 30.69, 0.36313, -0.5986, -0.12982, -0.70203,
 12:15:52.653,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.240, 0.922, -0.251, 0.244, -0.366, 0.061, 0, -45.335, -69.197, -93.153, -31.027, -2.373, 1.127, 30.69, 0.36313, -0.5986, -0.12982, -0.70203,
 12:15:52.653,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.240, 0.922, -0.25, 0.244, -0.305, 0, 0, -45.341, -69.197, -93.159, -31.027, -2.373, 1.127, 30.69, 0.36313, -0.5986, -0.12982, -0.70203,
 12:15:52.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.885, 0.967, -0.328, 0.022, -0.183, 0.244, 0.244, -85.512, -71.246, -101.201, -25.320, 1.447, -1.220, 28.39, 0.07278, -0.68054, 0.15518, -0.71231,
 12:15:52.655,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.885, 0.968, -0.329, 0.022, -0.183, 0.061, 0.122, -85.518, -71.246, -101.206, -25.320, 1.447, -1.220, 28.39, 0.07278, -0.68054, 0.15518, -0.71231,
 12:15:52.672,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.700, 0.67, -0.271, 0.699, -0.122, -0.244, 0, -21.281, -41.847, -92.236, -23.233, 1.020, -2.367, 24.77, -0.58887, 0.37256, 0.11896, 0.70721,
 12:15:52.672,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.700, 0.67, -0.27, 0.698, 0, -0.244, 0, -21.281, -41.852, -92.236, -23.233, 1.020, -2.367, 24.77, -0.58887, 0.37256, 0.11896, 0.70721,
 12:15:52.674,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.710, 0.539, -0.37, 0.749, -0.305, -0.183, -0.122, -26.444, -32.893, -170.112, -16.533, 0.640, -24.380, 29.27, -0.01727, 0.29358, -0.19385, 0.93585,
 12:15:52.674,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.710, 0.538, -0.369, 0.748, -0.244, -0.122, -0.122, -26.45, -32.899, -170.085, -16.533, 0.640, -24.380, 29.27, -0.01727, 0.29358, -0.19385, 0.93585,
 12:15:52.698,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.240, 0.922, -0.25, 0.245, -0.061, -0.061, 0, -45.346, -69.203, -93.159, -31.027, -2.373, 1.127, 30.69, 0.36313, -0.5986, -0.12982, -0.70203,
 12:15:52.698,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.240, 0.922, -0.251, 0.244, 0.061, -0.061, 0.061, -45.352, -69.203, -93.159, -31.027, -2.373, 1.127, 30.69, 0.36313, -0.5986, -0.12982, -0.70203,
 12:15:52.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.885, 0.968, -0.329, 0.023, -0.061, 0, 0.122, -85.518, -71.246, -101.201, -25.320, 1.447, -1.220, 28.39, 0.07318, -0.68069, 0.15503, -0.71213,
 12:15:52.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:56.885, 0.968, -0.33, 0.024, 0, -0.183, 0.061, -85.534, -71.246, -101.19, -25.320, 1.447, -1.220, 28.39, 0.07318, -0.68069, 0.15503, -0.71213,
 12:15:52.719,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.700, 0.673, -0.272, 0.697, 0.061, -0.183, 0, -21.281, -41.852, -92.241, -23.233, 1.020, -2.367, 24.77, -0.58887, 0.37256, 0.11896, 0.70721,
 12:15:52.719,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.700, 0.674, -0.273, 0.695, 0.183, -0.183, 0, -21.281, -41.858, -92.241, -23.233, 1.020, -2.367, 24.77, -0.58887, 0.37256, 0.11896, 0.70721,
 12:15:52.721,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.240, 0.924, -0.252, 0.245, 0.061, -0.122, 0.122, -45.357, -69.203, -93.153, -31.027, -2.373, 1.127, 30.69, 0.36313, -0.5986, -0.12982, -0.70203,
 12:15:52.721,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.240, 0.924, -0.252, 0.246, 0, -0.122, 0.122, -45.368, -69.203, -93.148, -31.027, -2.373, 1.127, 30.69, 0.36313, -0.5986, -0.12982, -0.70203,
 12:15:52.742,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.710, 0.541, -0.369, 0.747, -0.061, -0.244, 0, -26.45, -32.904, -170.052, -16.460, 0.393, -24.100, 29.27, -0.01727, 0.29358, -0.19385, 0.93585,
 12:15:52.742,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.710, 0.542, -0.371, 0.743, 0.122, -0.122, 0, -26.444, -32.904, -170.041, -16.460, 0.393, -24.100, 29.27, -0.01727, 0.29358, -0.19385, 0.93585,
 12:15:52.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:57.200, 0.969, -0.331, 0.024, 0, -0.305, 0, -85.551, -71.246, -101.168, -25.320, 1.447, -1.220, 28.39, 0.07318, -0.68069, 0.15503, -0.71213,
 12:15:52.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:57.200, 0.97, -0.331, 0.026, 0.122, -0.244, 0, -85.567, -71.246, -101.151, -25.320, 1.447, -1.220, 28.39, 0.07318, -0.68069, 0.15503, -0.71213,
 12:15:52.763,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.700, 0.674, -0.275, 0.694, 0.122, 0, 0.305, -21.281, -41.858, -92.241, -23.233, 1.020, -2.367, 24.77, -0.58887, 0.37256, 0.11896, 0.70721,
 12:15:52.763,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.700, 0.673, -0.276, 0.698, 0.183, 0.061, 0.244, -21.281, -41.858, -92.236, -23.233, 1.020, -2.367, 24.77, -0.58887, 0.37256, 0.11896, 0.70721,
 12:15:52.765,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.710, 0.542, -0.373, 0.744, 0.061, 0, 0.061, -26.444, -32.904, -170.019, -16.460, 0.393, -24.100, 29.27, -0.01663, 0.29373, -0.19455, 0.93567,
 12:15:52.765,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.710, 0.541, -0.374, 0.746, 0, 0.061, 0.122, -26.444, -32.904, -170.002, -16.460, 0.393, -24.100, 29.27, -0.01663, 0.29373, -0.19455, 0.93567,
 12:15:52.766,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.240, 0.925, -0.252, 0.246, 0, 0, 0.122, -45.379, -69.203, -93.142, -31.027, -2.373, 1.127, 30.69, 0.36313, -0.5986, -0.12982, -0.70203,
 12:15:52.766,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.240, 0.925, -0.252, 0.247, 0, 0, 0.122, -45.385, -69.203, -93.142, -31.027, -2.373, 1.127, 30.69, 0.36313, -0.5986, -0.12982, -0.70203,
 12:15:52.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:57.200, 0.969, -0.33, 0.026, 0.305, -0.061, 0, -85.567, -71.241, -101.151, -25.320, 1.447, -1.220, 28.39, 0.07318, -0.68069, 0.15503, -0.71213,
 12:15:52.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:57.200, 0.97, -0.328, 0.027, 0.244, 0, -0.122, -85.562, -71.246, -101.146, -25.320, 1.447, -1.220, 28.39, 0.07318, -0.68069, 0.15503, -0.71213,
 12:15:52.809,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.710, 0.54, -0.375, 0.749, 0.366, 0, 0.366, -26.444, -32.899, -169.969, -16.460, 0.393, -24.100, 29.27, -0.01663, 0.29373, -0.19455, 0.93567,
 12:15:52.809,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.710, 0.54, -0.374, 0.749, 0.244, 0, 0.244, -26.444, -32.899, -169.948, -16.460, 0.393, -24.100, 29.27, -0.01663, 0.29373, -0.19455, 0.93567,
 12:15:52.810,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.240, 0.924, -0.251, 0.248, 0.183, 0.061, 0, -45.385, -69.197, -93.142, -31.027, -2.373, 1.127, 30.69, 0.36313, -0.5986, -0.12982, -0.70203,
 12:15:52.810,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.240, 0.924, -0.249, 0.25, 0.305, 0.061, -0.061, -45.379, -69.197, -93.153, -31.027, -2.373, 1.127, 30.69, 0.36313, -0.5986, -0.12982, -0.70203,
 12:15:52.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:57.200, 0.969, -0.328, 0.027, 0.183, 0.183, -0.183, -85.545, -71.246, -101.162, -25.320, 1.447, -1.220, 28.39, 0.07318, -0.68069, 0.15503, -0.71213,
 12:15:52.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:57.200, 0.969, -0.326, 0.028, 0.183, 0.183, -0.183, -85.529, -71.252, -101.173, -25.320, 1.447, -1.220, 28.39, 0.07318, -0.68069, 0.15503, -0.71213,
 12:15:52.830,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.700, 0.672, -0.276, 0.7, 0.305, 0.122, 0.244, -21.281, -41.852, -92.236, -23.233, 1.020, -2.367, 24.77, -0.58887, 0.37256, 0.11896, 0.70721,
 12:15:52.830,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.700, 0.672, -0.274, 0.699, 0.366, 0.183, 0.183, -21.281, -41.847, -92.236, -23.233, 1.020, -2.367, 24.77, -0.58887, 0.37256, 0.11896, 0.70721,
 12:15:52.834,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.065, 0.541, -0.373, 0.747, 0.244, 0.305, 0.122, -26.439, -32.893, -169.937, -16.460, 0.393, -24.100, 29.27, -0.01663, 0.29373, -0.19455, 0.93567,
 12:15:52.834,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.065, 0.54, -0.373, 0.746, 0.122, 0.366, 0, -26.433, -32.888, -169.948, -16.460, 0.393, -24.100, 29.27, -0.01663, 0.29373, -0.19455, 0.93567,
 12:15:52.854,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.700, 0.673, -0.273, 0.699, 0.305, 0.183, 0.061, -21.275, -41.847, -92.241, -23.313, 1.033, -2.320, 24.77, -0.58887, 0.37256, 0.11896, 0.70721,
 12:15:52.854,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.700, 0.67, -0.272, 0.695, 0.183, 0.305, -0.061, -21.27, -41.841, -92.247, -23.313, 1.033, -2.320, 24.77, -0.58887, 0.37256, 0.11896, 0.70721,
 12:15:52.855,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.240, 0.923, -0.248, 0.248, 0.427, -0.061, -0.122, -45.368, -69.197, -93.159, -31.027, -2.373, 1.127, 30.69, 0.36313, -0.5986, -0.12982, -0.70203,
 12:15:52.855,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.240, 0.924, -0.248, 0.247, 0.427, 0, -0.244, -45.352, -69.203, -93.17, -31.027, -2.373, 1.127, 30.69, 0.36313, -0.5986, -0.12982, -0.70203,
 12:15:52.858,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:57.200, 0.968, -0.326, 0.027, 0.183, 0.244, -0.061, -85.507, -71.252, -101.184, -25.320, 1.447, -1.220, 28.39, 0.07318, -0.68069, 0.15503, -0.71213,
 12:15:52.858,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:57.200, 0.97, -0.327, 0.027, 0.122, 0.305, -0.061, -85.485, -71.252, -101.206, -25.320, 1.447, -1.220, 28.39, 0.07318, -0.68069, 0.15503, -0.71213,
 12:15:52.879,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.065, 0.538, -0.369, 0.749, -0.061, 0.122, -0.305, -26.433, -32.888, -169.964, -16.460, 0.393, -24.100, 29.27, -0.01663, 0.29373, -0.19455, 0.93567,
 12:15:52.879,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.065, 0.533, -0.369, 0.754, -0.366, 0.366, -0.244, -26.433, -32.882, -169.986, -16.460, 0.393, -24.100, 29.27, -0.01663, 0.29373, -0.19455, 0.93567,
 12:15:52.879,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.240, 0.925, -0.248, 0.249, 0.244, -0.122, -0.305, -45.335, -69.208, -93.181, -31.327, -2.267, 0.940, 30.69, 0.36313, -0.5986, -0.12982, -0.70203,
 12:15:52.879,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.240, 0.922, -0.25, 0.252, 0.366, -0.122, -0.488, -45.319, -69.214, -93.192, -31.327, -2.267, 0.940, 30.69, 0.36313, -0.5986, -0.12982, -0.70203,
 12:15:52.898,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.700, 0.67, -0.269, 0.701, 0.061, 0.488, -0.183, -21.264, -41.836, -92.258, -23.313, 1.033, -2.320, 24.77, -0.58887, 0.37256, 0.11896, 0.70721,
 12:15:52.898,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.700, 0.667, -0.273, 0.705, 0.244, 0.61, -0.122, -21.253, -41.825, -92.269, -23.313, 1.033, -2.320, 24.77, -0.58887, 0.37256, 0.11896, 0.70721,
 12:15:52.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:57.200, 0.97, -0.325, 0.029, 0, 0.244, 0, -85.468, -71.252, -101.217, -25.320, 1.447, -1.220, 28.39, 0.07318, -0.68069, 0.15503, -0.71213,
 12:15:52.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:57.200, 0.968, -0.327, 0.029, -0.122, 0, 0, -85.468, -71.252, -101.217, -25.320, 1.447, -1.220, 28.39, 0.07318, -0.68069, 0.15503, -0.71213,
 12:15:52.920,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.700, 0.668, -0.273, 0.701, 0.671, 0.977, -0.061, -21.237, -41.808, -92.285, -23.313, 1.033, -2.320, 24.77, -0.58868, 0.37225, 0.11887, 0.70755,
 12:15:52.920,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.700, 0.672, -0.27, 0.697, 0.61, 1.099, 0, -21.22, -41.792, -92.302, -23.313, 1.033, -2.320, 24.77, -0.58868, 0.37225, 0.11887, 0.70755,
 12:15:52.922,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.065, 0.538, -0.374, 0.752, -0.305, -0.061, -0.122, -26.439, -32.882, -169.991, -16.460, 0.393, -24.100, 29.27, -0.01663, 0.29373, -0.19455, 0.93567,
 12:15:52.922,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.065, 0.54, -0.37, 0.747, -0.61, 0.061, -0.916, -26.439, -32.893, -170.019, -16.460, 0.393, -24.100, 29.27, -0.01663, 0.29373, -0.19455, 0.93567,
 12:15:52.923,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.240, 0.922, -0.25, 0.246, 0.488, 0.183, -0.61, -45.28, -69.219, -93.224, -31.327, -2.267, 0.940, 30.69, 0.36313, -0.5986, -0.12982, -0.70203,
 12:15:52.923,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.240, 0.924, -0.25, 0.245, 0.671, 0.183, -0.61, -45.236, -69.225, -93.257, -31.327, -2.267, 0.940, 30.69, 0.36313, -0.5986, -0.12982, -0.70203,
 12:15:52.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:57.200, 0.968, -0.329, 0.028, -0.183, 0, 0, -85.468, -71.252, -101.217, -25.140, 1.440, -1.907, 28.39, 0.07318, -0.68069, 0.15503, -0.71213,
 12:15:52.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:57.200, 0.969, -0.328, 0.025, -0.244, -0.061, -0.183, -85.474, -71.257, -101.212, -25.140, 1.440, -1.907, 28.39, 0.07318, -0.68069, 0.15503, -0.71213,
 12:15:52.966,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.700, 0.672, -0.272, 0.698, 0.183, 1.16, 0, -21.204, -41.77, -92.28, -23.313, 1.033, -2.320, 24.77, -0.58868, 0.37225, 0.11887, 0.70755,
 12:15:52.966,ed:40:fe:65:30:6c, 2015-01-01 01:28:02.700, 0.674, -0.271, 0.704, 0.061, 1.343, -0.061, -21.193, -41.743, -92.252, -23.313, 1.033, -2.320, 24.77, -0.58868, 0.37225, 0.11887, 0.70755,
 12:15:52.968,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.065, 0.542, -0.37, 0.746, -0.549, -0.061, -0.366, -26.444, -32.893, -170.035, -16.460, 0.393, -24.100, 29.27, -0.01663, 0.29373, -0.19455, 0.93567,
 12:15:52.968,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.065, 0.541, -0.371, 0.75, -0.793, 0, -0.061, -26.461, -32.893, -170.046, -16.460, 0.393, -24.100, 29.27, -0.01663, 0.29373, -0.19455, 0.93567,
 12:15:52.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:57.200, 0.972, -0.328, 0.024, -0.061, -0.183, -0.244, -85.479, -71.263, -101.201, -25.140, 1.440, -1.907, 28.39, 0.0733, -0.68073, 0.15466, -0.71219,
 12:15:52.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:57.200, 0.973, -0.331, 0.024, 0.122, -0.122, -0.183, -85.485, -71.263, -101.195, -25.140, 1.440, -1.907, 28.39, 0.0733, -0.68073, 0.15466, -0.71219,
 12:15:52.991,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.240, 0.927, -0.25, 0.245, 0.977, 0.305, -0.61, -45.187, -69.23, -93.296, -31.327, -2.267, 0.940, 30.69, 0.36282, -0.59854, -0.12988, -0.70221,
 12:15:52.991,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.240, 0.929, -0.249, 0.245, 0.854, 0.061, -0.549, -45.148, -69.236, -93.323, -31.327, -2.267, 0.940, 30.69, 0.36282, -0.59854, -0.12988, -0.70221,
 12:15:53.012,ed:40:fe:65:30:6c, 2015-01-01 01:28:03.060, 0.672, -0.272, 0.705, 0.427, 1.16, 0, -21.182, -41.721, -92.23, -23.313, 1.033, -2.320, 24.77, -0.58868, 0.37225, 0.11887, 0.70755,
 12:15:53.012,ed:40:fe:65:30:6c, 2015-01-01 01:28:03.060, 0.67, -0.274, 0.704, 0.671, 1.16, 0.061, -21.165, -41.704, -92.214, -23.313, 1.033, -2.320, 24.77, -0.58868, 0.37225, 0.11887, 0.70755,
 12:15:53.014,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.065, 0.542, -0.371, 0.753, -0.061, 0, 0, -26.461, -32.893, -170.057, -16.460, 0.393, -24.100, 29.27, -0.01663, 0.29373, -0.19455, 0.93567,
 12:15:53.014,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.065, 0.541, -0.372, 0.752, 0.427, 0.305, -0.061, -26.444, -32.888, -170.068, -16.460, 0.393, -24.100, 29.27, -0.01663, 0.29373, -0.19455, 0.93567,
 12:15:53.014,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.595, 0.926, -0.25, 0.245, 0.61, -0.122, -0.488, -45.121, -69.241, -93.345, -31.327, -2.267, 0.940, 30.69, 0.36282, -0.59854, -0.12988, -0.70221,
 12:15:53.014,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.595, 0.924, -0.252, 0.245, 0.671, -0.183, -0.427, -45.099, -69.252, -93.356, -31.327, -2.267, 0.940, 30.69, 0.36282, -0.59854, -0.12988, -0.70221,
