Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:41:17.779,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.850, 0.909, 0.026, 0.421, -0.122, 0.305, 0.305, 3.521, -65.44, -126.826, -26.153, -10.953, 4.300, 24.35, 0.39087, -0.47327, -0.26535, -0.74344,
 12:41:17.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.735, 1.01, -0.12, 0.104, -0.061, 0.366, 0, -48.109, -81.057, -154.819, -30.280, -11.227, -9.880, 24.38, 0.10712, 0.64697, -0.17303, 0.73477,
 12:41:17.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.735, 1.009, -0.119, 0.104, -0.122, 0.549, 0, -48.076, -81.052, -154.858, -30.280, -11.227, -9.880, 24.38, 0.10712, 0.64697, -0.17303, 0.73477,
 12:41:17.781,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.984, -0.026, 0.065, -0.488, 0.061, 0.244, -22.379, -86.171, -150.117, -32.287, -12.860, -0.040, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:17.781,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.983, -0.026, 0.057, -0.793, -0.061, 0.244, -22.456, -86.166, -150.057, -32.287, -12.860, -0.040, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:17.783,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.890, 0.818, 0.083, 0.561, -0.305, -0.732, -0.244, 8.218, -55.75, 136.857, -19.947, -12.900, -22.213, 25.44, -0.29172, -0.45557, 0.11218, -0.83347,
 12:41:17.783,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.890, 0.818, 0.083, 0.557, -0.488, -1.465, -0.122, 8.218, -55.767, 136.857, -19.947, -12.900, -22.213, 25.44, -0.29172, -0.45557, 0.11218, -0.83347,
 12:41:17.801,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.850, 0.908, 0.028, 0.418, -0.183, 0.183, 0.427, 3.499, -65.435, -126.804, -26.153, -10.953, 4.300, 24.35, 0.39124, -0.47153, -0.26486, -0.74454,
 12:41:17.801,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.850, 0.907, 0.029, 0.419, -0.061, 0.122, 0.366, 3.483, -65.429, -126.782, -26.153, -10.953, 4.300, 24.35, 0.39124, -0.47153, -0.26486, -0.74454,
 12:41:17.803,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.982, -0.024, 0.06, -0.244, -0.61, 0.488, -22.577, -86.166, -149.952, -32.287, -12.860, -0.040, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:17.803,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.984, -0.022, 0.067, -0.244, -0.732, 0.61, -22.802, -86.177, -149.733, -32.287, -12.860, -0.040, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:17.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.735, 1.008, -0.119, 0.106, 0, 0.488, 0, -48.038, -81.041, -154.902, -30.280, -11.227, -9.880, 24.38, 0.10712, 0.64697, -0.17303, 0.73477,
 12:41:17.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.735, 1.007, -0.118, 0.105, 0, 0.366, 0, -48.005, -81.035, -154.94, -30.280, -11.227, -9.880, 24.38, 0.10712, 0.64697, -0.17303, 0.73477,
 12:41:17.827,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.890, 0.817, 0.082, 0.557, -0.427, -1.282, -0.122, 8.223, -55.789, 136.857, -19.947, -12.900, -22.213, 25.44, -0.29285, -0.45724, 0.11261, -0.83209,
 12:41:17.827,ed:35:33:d3:6c:f8, 2015-01-01 00:53:49.890, 0.821, 0.08, 0.556, -1.038, -1.221, -0.61, 8.223, -55.811, 136.84, -19.947, -12.900, -22.213, 25.44, -0.29285, -0.45724, 0.11261, -0.83209,
 12:41:17.847,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.850, 0.912, 0.028, 0.418, -0.061, 0, 0.244, 3.472, -65.429, -126.771, -26.153, -10.953, 4.300, 24.35, 0.39124, -0.47153, -0.26486, -0.74454,
 12:41:17.847,ed:40:fe:65:30:6c, 2015-01-01 00:53:54.850, 0.91, 0.028, 0.411, -0.122, 0, 0.305, 3.461, -65.424, -126.755, -26.153, -10.953, 4.300, 24.35, 0.39124, -0.47153, -0.26486, -0.74454,
 12:41:17.849,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.205, 0.822, 0.083, 0.545, -0.977, -1.709, -1.221, 8.234, -55.833, 136.829, -19.947, -12.900, -22.213, 25.44, -0.29285, -0.45724, 0.11261, -0.83209,
 12:41:17.849,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.205, 0.825, 0.088, 0.549, -0.305, -1.038, -1.892, 8.278, -55.849, 136.785, -19.947, -12.900, -22.213, 25.44, -0.29285, -0.45724, 0.11261, -0.83209,
 12:41:17.849,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.983, -0.026, 0.059, 0.061, -0.305, 0.61, -23.033, -86.182, -149.496, -32.287, -12.860, -0.040, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:17.849,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.984, -0.021, 0.055, -0.366, 0.061, 0.977, -23.258, -86.177, -149.26, -32.287, -12.860, -0.040, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:17.869,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.185, 0.912, 0.036, 0.414, -0.061, 0.061, 0.122, 3.455, -65.424, -126.744, -26.153, -10.953, 4.300, 24.35, 0.39124, -0.47153, -0.26486, -0.74454,
 12:41:17.869,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.185, 0.913, 0.037, 0.416, 0.244, -0.061, -0.305, 3.466, -65.424, -126.749, -26.153, -10.953, 4.300, 24.35, 0.39124, -0.47153, -0.26486, -0.74454,
 12:41:17.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.735, 1.006, -0.119, 0.105, 0, 0.183, 0, -47.988, -81.035, -154.962, -30.280, -11.227, -9.880, 24.38, 0.10712, 0.64697, -0.17303, 0.73477,
 12:41:17.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.735, 1.01, -0.121, 0.104, -0.122, 0.122, 0, -47.983, -81.035, -154.968, -30.280, -11.227, -9.880, 24.38, 0.10712, 0.64697, -0.17303, 0.73477,
 12:41:17.894,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.986, -0.014, 0.057, -0.549, 0.305, 1.831, -23.604, -86.16, -148.92, -32.287, -12.860, -0.040, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:17.894,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.984, -0.018, 0.061, -0.61, -0.244, 1.892, -24.082, -86.149, -148.464, -32.287, -12.860, -0.040, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:17.895,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.205, 0.822, 0.089, 0.551, 0.122, -0.366, -1.77, 8.333, -55.86, 136.73, -19.947, -12.900, -22.213, 25.44, -0.29285, -0.45724, 0.11261, -0.83209,
 12:41:17.895,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.205, 0.822, 0.08, 0.554, 0.122, 0, -1.282, 8.383, -55.854, 136.692, -19.947, -12.900, -22.213, 25.44, -0.29285, -0.45724, 0.11261, -0.83209,
 12:41:17.914,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.185, 0.91, 0.026, 0.417, 0.305, -0.183, -0.488, 3.499, -65.424, -126.771, -26.153, -10.953, 4.300, 24.35, 0.39124, -0.47153, -0.26486, -0.74454,
 12:41:17.914,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.185, 0.911, 0.021, 0.418, 0.122, -0.061, -0.732, 3.538, -65.424, -126.804, -26.153, -10.953, 4.300, 24.35, 0.39124, -0.47153, -0.26486, -0.74454,
 12:41:17.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.735, 1.013, -0.118, 0.105, 0, 0.366, 0, -47.966, -81.03, -154.984, -30.280, -11.227, -9.880, 24.38, 0.10712, 0.64697, -0.17303, 0.73477,
 12:41:17.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.735, 1.01, -0.112, 0.103, 0.366, 0.244, 0, -47.944, -81.024, -155.012, -30.280, -11.227, -9.880, 24.38, 0.10712, 0.64697, -0.17303, 0.73477,
 12:41:17.916,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.981, -0.021, 0.062, -0.366, -0.671, 1.404, -24.538, -86.144, -148.03, -32.287, -12.860, -0.040, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:17.916,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.98, -0.024, 0.064, -0.916, -1.099, 1.038, -24.933, -86.155, -147.667, -32.287, -12.860, -0.040, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:17.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.735, 1.006, -0.109, 0.097, 0.366, -0.122, 0.305, -47.95, -81.024, -154.995, -30.387, -11.247, -9.353, 24.38, 0.10712, 0.64697, -0.17303, 0.73477,
 12:41:17.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.735, 1.006, -0.11, 0.1, -0.061, -0.671, 0.366, -48.016, -81.03, -154.924, -30.387, -11.247, -9.353, 24.38, 0.10712, 0.64697, -0.17303, 0.73477,
 12:41:17.940,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.205, 0.822, 0.073, 0.552, 0.244, 0.427, -1.526, 8.427, -55.844, 136.659, -19.947, -12.900, -22.213, 25.44, -0.29285, -0.45724, 0.11261, -0.83209,
 12:41:17.940,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.205, 0.821, 0.076, 0.558, 0.244, 0.977, -2.258, 8.487, -55.827, 136.582, -19.947, -12.900, -22.213, 25.44, -0.29285, -0.45724, 0.11261, -0.83209,
 12:41:17.981,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.185, 0.91, 0.021, 0.419, 0.305, -0.183, -1.099, 3.593, -65.424, -126.848, -26.153, -10.953, 4.300, 24.35, 0.39124, -0.47153, -0.26486, -0.74454,
 12:41:17.981,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.185, 0.911, 0.024, 0.419, 0.427, -0.549, -1.038, 3.647, -65.435, -126.903, -26.153, -10.953, 4.300, 24.35, 0.39124, -0.47153, -0.26486, -0.74454,
 12:41:17.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.735, 1.007, -0.114, 0.106, -0.549, -0.549, 0.244, -48.104, -81.035, -154.836, -30.387, -11.247, -9.353, 24.38, 0.10712, 0.64697, -0.17303, 0.73477,
 12:41:17.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.735, 1.01, -0.119, 0.108, -0.61, -0.427, 0.244, -48.181, -81.041, -154.764, -30.387, -11.247, -9.353, 24.38, 0.10712, 0.64697, -0.17303, 0.73477,
 12:41:17.983,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.983, -0.03, 0.062, -1.465, -1.404, 0.793, -25.302, -86.171, -147.294, -32.287, -12.860, -0.040, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:17.983,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.983, -0.034, 0.054, -1.648, -1.77, 0.549, -25.67, -86.193, -146.931, -32.287, -12.860, -0.040, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:17.985,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.205, 0.819, 0.082, 0.556, 0.854, 0.854, -2.747, 8.564, -55.8, 136.5, -19.947, -12.900, -22.213, 25.44, -0.29285, -0.45724, 0.11261, -0.83209,
 12:41:17.985,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.205, 0.819, 0.084, 0.559, 1.465, 0.61, -2.38, 8.652, -55.772, 136.417, -19.947, -12.900, -22.213, 25.44, -0.29285, -0.45724, 0.11261, -0.83209,
 12:41:18.005,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.185, 0.909, 0.024, 0.419, 0.671, -0.793, -0.732, 3.697, -65.446, -126.942, -26.153, -10.953, 4.300, 24.35, 0.39124, -0.47153, -0.26486, -0.74454,
 12:41:18.005,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.185, 0.911, 0.024, 0.421, 0.916, -0.671, -0.549, 3.735, -65.457, -126.974, -26.153, -10.953, 4.300, 24.35, 0.39124, -0.47153, -0.26486, -0.74454,
 12:41:18.006,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.985, -0.032, 0.062, -1.099, -2.38, 0.366, -26.06, -86.226, -146.53, -32.073, -12.213, 0.520, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:18.006,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.986, -0.031, 0.06, -0.549, -2.014, 0.183, -26.417, -86.259, -146.168, -32.073, -12.213, 0.520, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:18.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.735, 1.01, -0.12, 0.111, -0.366, -0.244, 0.305, -48.246, -81.041, -154.704, -30.387, -11.247, -9.353, 24.38, 0.10721, 0.64658, -0.17325, 0.73508,
 12:41:18.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.735, 1.006, -0.12, 0.112, -0.061, 0, 0.427, -48.285, -81.041, -154.655, -30.387, -11.247, -9.353, 24.38, 0.10721, 0.64658, -0.17325, 0.73508,
 12:41:18.029,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.205, 0.82, 0.083, 0.553, 1.709, 1.343, -1.648, 8.734, -55.75, 136.379, -19.947, -12.900, -22.213, 25.44, -0.29285, -0.45724, 0.11261, -0.83209,
 12:41:18.029,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.205, 0.822, 0.083, 0.555, 1.587, 1.587, -1.16, 8.795, -55.712, 136.351, -19.947, -12.900, -22.213, 25.44, -0.29285, -0.45724, 0.11261, -0.83209,
 12:41:18.048,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.185, 0.911, 0.023, 0.418, 0.854, -0.183, -0.61, 3.779, -65.457, -127.002, -26.153, -10.953, 4.300, 24.35, 0.39124, -0.47153, -0.26486, -0.74454,
 12:41:18.048,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.185, 0.915, 0.026, 0.42, 0.61, 0, -0.732, 3.818, -65.457, -127.035, -26.153, -10.953, 4.300, 24.35, 0.39124, -0.47153, -0.26486, -0.74454,
 12:41:18.051,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.985, -0.032, 0.059, 0.122, -1.404, 0.183, -26.686, -86.287, -145.904, -32.073, -12.213, 0.520, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:18.051,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.985, -0.036, 0.056, 1.038, -1.038, 0.183, -26.878, -86.303, -145.69, -32.073, -12.213, 0.520, 27.38, -0.05627, 0.68414, 0.03574, 0.7262,
 12:41:18.052,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.205, 0.826, 0.086, 0.563, 1.404, 0.549, -0.977, 8.844, -55.69, 136.335, -19.860, -12.880, -22.127, 25.44, -0.29285, -0.45724, 0.11261, -0.83209,
 12:41:18.052,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.205, 0.822, 0.087, 0.56, 1.282, -0.427, -0.793, 8.893, -55.684, 136.318, -19.860, -12.880, -22.127, 25.44, -0.29285, -0.45724, 0.11261, -0.83209,
 12:41:18.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.735, 1.009, -0.121, 0.107, 0.183, -0.122, 0.671, -48.329, -81.03, -154.6, -30.387, -11.247, -9.353, 24.38, 0.10721, 0.64658, -0.17325, 0.73508,
 12:41:18.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.735, 1.013, -0.123, 0.103, 0.671, -0.427, 0.732, -48.4, -81.024, -154.506, -30.387, -11.247, -9.353, 24.38, 0.10721, 0.64658, -0.17325, 0.73508,
 12:41:18.072,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.185, 0.916, 0.026, 0.42, 0.244, -0.122, -0.488, 3.845, -65.457, -127.062, -26.240, -11.160, 4.373, 24.35, 0.39124, -0.47153, -0.26486, -0.74454,
 12:41:18.072,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.185, 0.916, 0.026, 0.418, 0.061, -0.366, -0.183, 3.856, -65.457, -127.073, -26.240, -11.160, 4.373, 24.35, 0.39124, -0.47153, -0.26486, -0.74454,
 12:41:18.074,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.988, -0.038, 0.055, 0, -1.282, 0.183, -27.081, -86.325, -145.464, -32.073, -12.213, 0.520, 27.38, -0.05737, 0.68561, 0.03418, 0.72482,
 12:41:18.074,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.987, -0.037, 0.057, -0.854, -1.526, 0.183, -27.35, -86.342, -145.201, -32.073, -12.213, 0.520, 27.38, -0.05737, 0.68561, 0.03418, 0.72482,
 12:41:18.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:50.090, 1.011, -0.125, 0.104, 0.671, -0.122, 0.61, -48.466, -81.019, -154.418, -30.387, -11.247, -9.353, 24.38, 0.10721, 0.64658, -0.17325, 0.73508,
 12:41:18.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:50.090, 1.008, -0.125, 0.106, 0.366, 0, 0.366, -48.505, -81.013, -154.363, -30.387, -11.247, -9.353, 24.38, 0.10721, 0.64658, -0.17325, 0.73508,
 12:41:18.097,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.205, 0.821, 0.088, 0.55, 0.671, 0.671, -0.488, 8.926, -55.679, 136.313, -19.860, -12.880, -22.127, 25.44, -0.29285, -0.45724, 0.11261, -0.83209,
 12:41:18.097,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.205, 0.819, 0.086, 0.553, 0.488, 1.099, -0.183, 8.943, -55.657, 136.313, -19.860, -12.880, -22.127, 25.44, -0.29285, -0.45724, 0.11261, -0.83209,
 12:41:18.116,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.185, 0.912, 0.026, 0.414, 0, -0.305, 0, 3.856, -65.462, -127.079, -26.240, -11.160, 4.373, 24.35, 0.39124, -0.47153, -0.26486, -0.74454,
 12:41:18.116,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.185, 0.913, 0.024, 0.413, 0.122, -0.244, 0.122, 3.851, -65.468, -127.073, -26.240, -11.160, 4.373, 24.35, 0.39124, -0.47153, -0.26486, -0.74454,
 12:41:18.118,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.984, -0.031, 0.052, 1.16, -0.488, 0.427, -27.598, -86.358, -144.937, -32.073, -12.213, 0.520, 27.38, -0.05737, 0.68561, 0.03418, 0.72482,
 12:41:18.118,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.110, 0.985, -0.034, 0.056, 2.075, -0.305, 0.122, -27.724, -86.358, -144.778, -32.073, -12.213, 0.520, 27.38, -0.05737, 0.68561, 0.03418, 0.72482,
 12:41:18.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:50.090, 1.007, -0.123, 0.107, 0.244, 0.061, 0.061, -48.51, -81.008, -154.352, -30.387, -11.247, -9.353, 24.38, 0.10721, 0.64658, -0.17325, 0.73508,
 12:41:18.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:50.090, 1.009, -0.12, 0.106, 0.183, 0, 0, -48.51, -81.008, -154.347, -30.387, -11.247, -9.353, 24.38, 0.10721, 0.64658, -0.17325, 0.73508,
 12:41:18.143,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.205, 0.819, 0.086, 0.552, 0.488, 0.305, 0.305, 8.937, -55.646, 136.335, -19.860, -12.880, -22.127, 25.44, -0.29422, -0.4577, 0.10922, -0.83179,
 12:41:18.143,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.205, 0.82, 0.083, 0.557, 0.183, -0.366, 0.916, 8.921, -55.657, 136.373, -19.860, -12.880, -22.127, 25.44, -0.29422, -0.4577, 0.10922, -0.83179,
 12:41:18.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:50.090, 1.014, -0.119, 0.105, 0.305, -0.183, -0.061, -48.516, -81.008, -154.336, -30.387, -11.247, -9.353, 24.38, 0.10721, 0.64658, -0.17325, 0.73508,
 12:41:18.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:50.090, 1.014, -0.121, 0.104, 0.427, 0, -0.061, -48.51, -81.008, -154.33, -30.387, -11.247, -9.353, 24.38, 0.10721, 0.64658, -0.17325, 0.73508,
 12:41:18.184,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.185, 0.912, 0.022, 0.414, 0.122, -0.305, 0.305, 3.834, -65.473, -127.062, -26.240, -11.160, 4.373, 24.35, 0.39087, -0.47119, -0.26611, -0.74451,
 12:41:18.184,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.185, 0.915, 0.023, 0.417, -0.061, -0.671, 0.427, 3.818, -65.484, -127.046, -26.240, -11.160, 4.373, 24.35, 0.39087, -0.47119, -0.26611, -0.74451,
 12:41:18.186,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.490, 0.987, -0.036, 0.051, 1.465, 0, -0.305, -27.708, -86.358, -144.75, -32.073, -12.213, 0.520, 27.38, -0.05737, 0.68561, 0.03418, 0.72482,
 12:41:18.186,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.490, 0.987, -0.033, 0.052, 1.038, -0.183, -0.488, -27.625, -86.364, -144.794, -32.073, -12.213, 0.520, 27.38, -0.05737, 0.68561, 0.03418, 0.72482,
 12:41:18.187,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.520, 0.822, 0.084, 0.556, -0.061, -1.343, 1.282, 8.888, -55.679, 136.412, -19.860, -12.880, -22.127, 25.44, -0.29422, -0.4577, 0.10922, -0.83179,
 12:41:18.187,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.520, 0.82, 0.085, 0.552, -0.061, -0.916, 1.038, 8.855, -55.701, 136.456, -19.860, -12.880, -22.127, 25.44, -0.29422, -0.4577, 0.10922, -0.83179,
 12:41:18.206,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.520, 0.915, 0.028, 0.414, -0.183, -0.854, 0.488, 3.79, -65.5, -127.024, -26.240, -11.160, 4.373, 24.35, 0.39087, -0.47119, -0.26611, -0.74451,
 12:41:18.206,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.520, 0.916, 0.029, 0.41, -0.244, -0.854, 0.244, 3.768, -65.517, -127.013, -26.240, -11.160, 4.373, 24.35, 0.39087, -0.47119, -0.26611, -0.74451,
 12:41:18.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:50.090, 1.011, -0.123, 0.102, -0.061, 0.366, -0.183, -48.472, -81.008, -154.363, -30.387, -11.247, -9.353, 24.38, 0.10721, 0.64658, -0.17325, 0.73508,
 12:41:18.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:50.090, 1.009, -0.122, 0.1, -0.427, 0.244, -0.488, -48.428, -81.013, -154.424, -30.387, -11.247, -9.353, 24.38, 0.10721, 0.64658, -0.17325, 0.73508,
 12:41:18.209,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.490, 0.988, -0.027, 0.053, 0.61, -0.122, -0.305, -27.559, -86.369, -144.833, -32.073, -12.213, 0.520, 27.38, -0.05737, 0.68561, 0.03418, 0.72482,
 12:41:18.209,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.490, 0.986, -0.025, 0.052, 0.366, 0, -0.244, -27.515, -86.369, -144.86, -32.073, -12.213, 0.520, 27.38, -0.05737, 0.68561, 0.03418, 0.72482,
 12:41:18.228,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.520, 0.916, 0.028, 0.41, -0.305, -0.671, 0, 3.763, -65.528, -127.007, -26.240, -11.160, 4.373, 24.35, 0.39087, -0.47119, -0.26611, -0.74451,
 12:41:18.228,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.520, 0.914, 0.025, 0.414, -0.366, -0.549, -0.122, 3.757, -65.544, -127.018, -26.240, -11.160, 4.373, 24.35, 0.39087, -0.47119, -0.26611, -0.74451,
 12:41:18.233,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.520, 0.821, 0.087, 0.543, -0.366, -0.427, 0.671, 8.833, -55.717, 136.489, -19.860, -12.880, -22.127, 25.44, -0.29422, -0.4577, 0.10922, -0.83179,
 12:41:18.233,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.520, 0.82, 0.083, 0.545, -0.671, 1.038, 0.549, 8.8, -55.706, 136.505, -19.860, -12.880, -22.127, 25.44, -0.29422, -0.4577, 0.10922, -0.83179,
 12:41:18.253,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.490, 0.983, -0.027, 0.055, 0.61, 0, -0.305, -27.444, -86.375, -144.915, -32.073, -12.213, 0.520, 27.38, -0.05737, 0.68561, 0.03418, 0.72482,
 12:41:18.253,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.490, 0.985, -0.027, 0.055, 0.122, 0, -0.305, -27.372, -86.375, -144.987, -32.073, -12.213, 0.520, 27.38, -0.05737, 0.68561, 0.03418, 0.72482,
 12:41:18.255,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.520, 0.821, 0.083, 0.558, -0.305, 1.465, 0.488, 8.767, -55.679, 136.511, -19.860, -12.880, -22.127, 25.44, -0.29422, -0.4577, 0.10922, -0.83179,
 12:41:18.255,ed:35:33:d3:6c:f8, 2015-01-01 00:53:50.520, 0.819, 0.083, 0.556, 0.122, 0.427, 0.183, 8.756, -55.668, 136.505, -19.860, -12.880, -22.127, 25.44, -0.29422, -0.4577, 0.10922, -0.83179,
 12:41:18.274,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.520, 0.912, 0.025, 0.412, -0.122, -0.977, -0.366, 3.768, -65.561, -127.035, -26.240, -11.160, 4.373, 24.35, 0.39087, -0.47119, -0.26611, -0.74451,
 12:41:18.274,ed:40:fe:65:30:6c, 2015-01-01 00:53:55.520, 0.911, 0.025, 0.412, 0.061, -1.526, -0.305, 3.785, -65.588, -127.068, -26.240, -11.160, 4.373, 24.35, 0.39087, -0.47119, -0.26611, -0.74451,
 12:41:18.276,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.490, 0.985, -0.03, 0.054, -0.488, 0, -0.427, -27.285, -86.38, -145.085, -32.073, -12.213, 0.520, 27.38, -0.05737, 0.68561, 0.03418, 0.72482,
 12:41:18.276,f6:90:cc:01:6d:25, 2015-01-01 00:53:50.490, 0.985, -0.03, 0.051, -0.427, 0.244, -0.488, -27.153, -86.38, -145.217, -32.073, -12.213, 0.520, 27.38, -0.05737, 0.68561, 0.03418, 0.72482,
