Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:04.312,f6:90:cc:01:6d:25, 2015-01-01 01:44:24.905, 0.985, 0.036, -0.021, 0.244, -0.183, -0.061, 119.938, -87.396, 73.949, -30.407, -13.147, 3.180, 31.04, 0.07089, -0.70786, -0.1004, -0.6955,
 15:22:04.331,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.125, 0.932, 0.018, 0.382, -0.183, 0, 0, 3.477, -67.61, -125.458, -27.820, -10.313, 6.427, 26.49, -0.39548, 0.48276, 0.27719, 0.73047,
 15:22:04.331,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.125, 0.928, 0.022, 0.38, 0, 0.244, 0, 3.472, -67.61, -125.442, -27.820, -10.313, 6.427, 26.49, -0.39548, 0.48276, 0.27719, 0.73047,
 15:22:04.333,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.485, 0.928, 0.022, 0.379, 0.183, 0.366, 0, 3.472, -67.604, -125.431, -27.820, -10.313, 6.427, 26.49, -0.39548, 0.48276, 0.27719, 0.73047,
 15:22:04.333,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.485, 0.93, 0.019, 0.379, 0.305, 0.244, 0, 3.477, -67.599, -125.425, -27.820, -10.313, 6.427, 26.49, -0.39548, 0.48276, 0.27719, 0.73047,
 15:22:04.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:27.755, 1.024, 0.021, 0.031, 0, -0.183, 0.061, 35.804, -87.869, 125.771, -26.433, -13.127, -5.127, 28.48, -0.12289, -0.68826, 0.10431, -0.70724,
 15:22:04.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:27.755, 1.021, 0.021, 0.03, 0.183, 0, -0.061, 35.826, -87.869, 125.739, -26.433, -13.127, -5.127, 28.48, -0.12289, -0.68826, 0.10431, -0.70724,
 15:22:04.338,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.460, 0.756, 0.078, 0.64, 0.977, -0.244, 0.061, 7.004, -49.433, 141.432, -19.633, -12.313, -24.853, 30.48, -0.27637, -0.41183, 0.08588, -0.86401,
 15:22:04.338,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.460, 0.759, 0.077, 0.639, 0.549, 0, 0, 7.015, -49.433, 141.416, -19.633, -12.313, -24.853, 30.48, -0.27637, -0.41183, 0.08588, -0.86401,
 15:22:04.362,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.485, 0.933, 0.02, 0.38, 0.244, 0.244, 0.061, 3.477, -67.593, -125.425, -27.820, -10.313, 6.427, 26.49, -0.39548, 0.48276, 0.27719, 0.73047,
 15:22:04.362,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.485, 0.929, 0.024, 0.383, -0.183, 0.305, 0.183, 3.466, -67.588, -125.431, -27.820, -10.313, 6.427, 26.49, -0.39548, 0.48276, 0.27719, 0.73047,
 15:22:04.368,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.460, 0.761, 0.078, 0.641, 0.366, 0.183, 0.183, 7.02, -49.433, 141.389, -19.633, -12.313, -24.853, 30.48, -0.27637, -0.41183, 0.08588, -0.86401,
 15:22:04.368,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.460, 0.757, 0.08, 0.639, 0.366, -0.305, 0.244, 7.02, -49.438, 141.367, -19.633, -12.313, -24.853, 30.48, -0.27637, -0.41183, 0.08588, -0.86401,
 15:22:04.372,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.265, 0.987, 0.034, -0.023, 0.244, -0.122, -0.183, 119.976, -87.391, 73.922, -30.407, -13.147, 3.180, 31.04, 0.07089, -0.70786, -0.1004, -0.6955,
 15:22:04.372,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.265, 0.992, 0.036, -0.025, 0.183, 0, -0.305, 119.96, -87.391, 73.943, -30.407, -13.147, 3.180, 31.04, 0.07089, -0.70786, -0.1004, -0.6955,
 15:22:04.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:27.755, 1.02, 0.022, 0.029, -0.183, 0, -0.122, 35.859, -87.869, 125.684, -26.433, -13.127, -5.127, 28.48, -0.12289, -0.68826, 0.10431, -0.70724,
 15:22:04.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:27.755, 1.019, 0.022, 0.028, -0.061, 0.061, 0, 35.87, -87.869, 125.656, -26.433, -13.127, -5.127, 28.48, -0.12289, -0.68826, 0.10431, -0.70724,
 15:22:04.397,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.460, 0.754, 0.084, 0.643, 0.183, -0.366, 0.061, 7.026, -49.444, 141.35, -19.707, -12.453, -25.693, 30.48, -0.27637, -0.41183, 0.08588, -0.86401,
 15:22:04.397,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.460, 0.754, 0.083, 0.649, -1.343, -0.61, -0.488, 7.02, -49.455, 141.328, -19.707, -12.453, -25.693, 30.48, -0.27637, -0.41183, 0.08588, -0.86401,
 15:22:04.421,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.485, 0.927, 0.029, 0.385, -0.793, 0.671, 0.183, 3.444, -67.577, -125.42, -27.820, -10.313, 6.427, 26.49, -0.39548, 0.48276, 0.27719, 0.73047,
 15:22:04.421,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.485, 0.927, 0.029, 0.384, -1.282, 0.488, 0.061, 3.417, -67.566, -125.403, -27.820, -10.313, 6.427, 26.49, -0.39548, 0.48276, 0.27719, 0.73047,
 15:22:04.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:27.755, 1.022, 0.025, 0.031, -0.244, -0.122, 0.183, 35.843, -87.869, 125.695, -26.433, -13.127, -5.127, 28.48, -0.12289, -0.68826, 0.10431, -0.70724,
 15:22:04.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:27.755, 1.024, 0.026, 0.027, -0.732, -0.427, 0, 35.887, -87.874, 125.656, -26.433, -13.127, -5.127, 28.48, -0.12289, -0.68826, 0.10431, -0.70724,
 15:22:04.431,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.265, 0.988, 0.037, -0.021, 0.366, 0.061, -0.244, 119.91, -87.385, 73.993, -30.407, -13.147, 3.180, 31.04, 0.07089, -0.70786, -0.1004, -0.6955,
 15:22:04.431,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.265, 0.984, 0.041, -0.021, 0.061, 0.122, 0, 119.872, -87.385, 74.042, -30.407, -13.147, 3.180, 31.04, 0.07089, -0.70786, -0.1004, -0.6955,
 15:22:04.431,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.265, 0.984, 0.041, -0.023, -0.427, 0.183, 0.061, 119.822, -87.391, 74.136, -30.407, -13.147, 3.180, 31.04, 0.07089, -0.70786, -0.1004, -0.6955,
 15:22:04.431,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.265, 0.987, 0.036, -0.026, -1.038, 0.061, 0, 119.778, -87.391, 74.235, -30.407, -13.147, 3.180, 31.04, 0.07089, -0.70786, -0.1004, -0.6955,
 15:22:04.451,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.485, 0.929, 0.021, 0.382, -1.038, -0.122, 0.122, 3.395, -67.566, -125.398, -27.820, -10.313, 6.427, 26.49, -0.39548, 0.48276, 0.27719, 0.73047,
 15:22:04.451,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.485, 0.93, 0.015, 0.38, -0.488, -0.122, 0.183, 3.373, -67.566, -125.387, -27.820, -10.313, 6.427, 26.49, -0.39548, 0.48276, 0.27719, 0.73047,
 15:22:04.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:27.755, 1.021, 0.02, 0.028, -1.038, -0.549, -0.488, 36.151, -87.88, 125.403, -26.433, -13.127, -5.127, 28.48, -0.12289, -0.68826, 0.10431, -0.70724,
 15:22:04.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:27.755, 1.018, 0.016, 0.025, -0.732, -0.061, -0.427, 36.442, -87.88, 125.129, -26.433, -13.127, -5.127, 28.48, -0.12289, -0.68826, 0.10431, -0.70724,
 15:22:04.457,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.460, 0.76, 0.079, 0.644, -1.892, -0.977, -0.549, 7.004, -49.471, 141.312, -19.707, -12.453, -25.693, 30.48, -0.27637, -0.41183, 0.08588, -0.86401,
 15:22:04.457,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.460, 0.759, 0.074, 0.635, -1.099, -0.793, -0.122, 6.987, -49.488, 141.301, -19.707, -12.453, -25.693, 30.48, -0.27637, -0.41183, 0.08588, -0.86401,
 15:22:04.483,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.485, 0.926, 0.016, 0.38, 0, 0.061, 0.183, 3.356, -67.566, -125.376, -27.820, -10.313, 6.427, 26.49, -0.39548, 0.48276, 0.27719, 0.73047,
 15:22:04.483,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.485, 0.919, 0.018, 0.377, 0.183, 0.183, 0.122, 3.351, -67.566, -125.365, -27.820, -10.313, 6.427, 26.49, -0.39548, 0.48276, 0.27719, 0.73047,
 15:22:04.489,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.460, 0.757, 0.073, 0.634, 0, -0.183, 0.061, 6.976, -49.493, 141.317, -19.707, -12.453, -25.693, 30.48, -0.27621, -0.41248, 0.08609, -0.86374,
 15:22:04.489,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.460, 0.75, 0.076, 0.634, 0.305, -0.061, 0.183, 6.976, -49.499, 141.345, -19.707, -12.453, -25.693, 30.48, -0.27621, -0.41248, 0.08609, -0.86374,
 15:22:04.491,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.265, 0.984, 0.031, -0.021, -0.732, -0.183, -0.061, 119.8, -87.391, 74.251, -30.407, -13.147, 3.180, 31.04, 0.07089, -0.70786, -0.1004, -0.6955,
 15:22:04.491,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.265, 0.98, 0.031, -0.028, -0.305, -0.305, -0.061, 119.91, -87.391, 74.174, -30.407, -13.147, 3.180, 31.04, 0.07089, -0.70786, -0.1004, -0.6955,
 15:22:04.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:27.755, 1.012, 0.02, 0.027, -0.061, 0.061, -0.183, 36.568, -87.88, 125.019, -26.433, -13.127, -5.127, 28.48, -0.12289, -0.68826, 0.10431, -0.70724,
 15:22:04.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:27.755, 1.014, 0.023, 0.03, 0.244, 0.305, -0.183, 36.595, -87.874, 125.03, -26.433, -13.127, -5.127, 28.48, -0.12289, -0.68826, 0.10431, -0.70724,
 15:22:04.523,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.265, 0.977, 0.037, -0.023, 0, -0.061, -0.122, 119.976, -87.391, 74.141, -30.407, -13.147, 3.180, 31.04, 0.07089, -0.70786, -0.1004, -0.6955,
 15:22:04.523,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.265, 0.981, 0.038, -0.02, -0.061, 0, -0.183, 119.982, -87.385, 74.169, -30.407, -13.147, 3.180, 31.04, 0.07089, -0.70786, -0.1004, -0.6955,
 15:22:04.543,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.485, 0.92, 0.022, 0.379, 0.488, 0.183, 0.061, 3.345, -67.566, -125.359, -27.820, -10.313, 6.427, 26.49, -0.39548, 0.48276, 0.27719, 0.73047,
 15:22:04.543,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.485, 0.927, 0.024, 0.383, 0.793, 0.061, 0.122, 3.351, -67.56, -125.359, -27.820, -10.313, 6.427, 26.49, -0.39548, 0.48276, 0.27719, 0.73047,
 15:22:04.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:27.755, 1.02, 0.022, 0.032, 0.122, 0, -0.244, 36.645, -87.869, 125.013, -26.740, -13.567, -5.020, 28.48, -0.12289, -0.68826, 0.10431, -0.70724,
 15:22:04.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:27.755, 1.02, 0.024, 0.032, 0.244, 0, -0.122, 36.727, -87.869, 124.964, -26.740, -13.567, -5.020, 28.48, -0.12289, -0.68826, 0.10431, -0.70724,
 15:22:04.549,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.460, 0.749, 0.079, 0.636, 0.549, -0.061, 0.183, 6.982, -49.504, 141.339, -19.707, -12.453, -25.693, 30.48, -0.27621, -0.41248, 0.08609, -0.86374,
 15:22:04.549,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.460, 0.755, 0.083, 0.639, 0.427, 0.122, 0.183, 6.987, -49.504, 141.312, -19.707, -12.453, -25.693, 30.48, -0.27621, -0.41248, 0.08609, -0.86374,
 15:22:04.571,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.485, 0.929, 0.023, 0.387, 0.732, 0, 0.305, 3.356, -67.56, -125.349, -27.240, -10.293, 5.553, 26.49, -0.39548, 0.48276, 0.27719, 0.73047,
 15:22:04.571,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.485, 0.926, 0.023, 0.382, 0.549, 0.183, 0.427, 3.351, -67.56, -125.327, -27.240, -10.293, 5.553, 26.49, -0.39548, 0.48276, 0.27719, 0.73047,
 15:22:04.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:27.755, 1.021, 0.025, 0.026, 0.244, -0.244, -0.061, 36.815, -87.869, 124.915, -26.740, -13.567, -5.020, 28.48, -0.12289, -0.68826, 0.10431, -0.70724,
 15:22:04.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:27.755, 1.02, 0.027, 0.033, 0.366, -0.427, 0, 36.953, -87.874, 124.821, -26.740, -13.567, -5.020, 28.48, -0.12289, -0.68826, 0.10431, -0.70724,
 15:22:04.577,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.820, 0.758, 0.082, 0.642, 0.671, 0.488, 0.427, 6.987, -49.499, 141.279, -19.707, -12.453, -25.693, 30.48, -0.27621, -0.41248, 0.08609, -0.86374,
 15:22:04.577,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.820, 0.756, 0.083, 0.64, 0.854, 0.305, 0.671, 6.993, -49.493, 141.273, -19.707, -12.453, -25.693, 30.48, -0.27621, -0.41248, 0.08609, -0.86374,
 15:22:04.581,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.265, 0.988, 0.038, -0.019, 0.061, -0.366, -0.122, 120.075, -87.385, 74.081, -30.240, -13.447, 3.707, 31.04, 0.07089, -0.70786, -0.1004, -0.6955,
 15:22:04.581,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.265, 0.985, 0.037, -0.022, 0.61, -0.427, -0.122, 120.223, -87.38, 73.943, -30.240, -13.447, 3.707, 31.04, 0.07089, -0.70786, -0.1004, -0.6955,
 15:22:04.601,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.485, 0.931, 0.023, 0.38, 0.488, 0.305, 0.427, 3.34, -67.555, -125.305, -27.240, -10.293, 5.553, 26.49, -0.39548, 0.48276, 0.27719, 0.73047,
 15:22:04.601,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.485, 0.935, 0.021, 0.38, 0.61, 0.366, 0.305, 3.334, -67.549, -125.288, -27.240, -10.293, 5.553, 26.49, -0.39548, 0.48276, 0.27719, 0.73047,
 15:22:04.608,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.820, 0.762, 0.08, 0.638, 0.732, -0.305, 0.671, 6.993, -49.493, 141.295, -19.707, -12.453, -25.693, 30.48, -0.27621, -0.41248, 0.08609, -0.86374,
 15:22:04.608,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.820, 0.763, 0.075, 0.639, 0.488, 0, 0.366, 6.998, -49.499, 141.317, -19.707, -12.453, -25.693, 30.48, -0.27621, -0.41248, 0.08609, -0.86374,
 15:22:04.612,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.265, 0.984, 0.039, -0.025, 0.488, 0.061, -0.061, 120.251, -87.38, 73.932, -30.240, -13.447, 3.707, 31.04, 0.07089, -0.70786, -0.1004, -0.6955,
 15:22:04.612,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.265, 0.99, 0.04, -0.021, 0.488, -0.122, 0, 120.3, -87.38, 73.9, -30.240, -13.447, 3.707, 31.04, 0.07089, -0.70786, -0.1004, -0.6955,
 15:22:04.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:27.755, 1.024, 0.025, 0.034, 0.244, -0.122, 0.061, 37.046, -87.88, 124.772, -26.740, -13.567, -5.020, 28.48, -0.12128, -0.68896, 0.10242, -0.70712,
 15:22:04.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:27.755, 1.024, 0.025, 0.03, 0.061, 0, 0, 37.068, -87.88, 124.794, -26.740, -13.567, -5.020, 28.48, -0.12128, -0.68896, 0.10242, -0.70712,
 15:22:04.637,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.820, 0.761, 0.075, 0.644, 0.244, 0.488, 0.183, 6.998, -49.499, 141.35, -19.707, -12.453, -25.693, 30.48, -0.27621, -0.41248, 0.08609, -0.86374,
 15:22:04.637,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.820, 0.757, 0.08, 0.646, 0.427, 0.549, 0.305, 6.998, -49.488, 141.35, -19.707, -12.453, -25.693, 30.48, -0.27621, -0.41248, 0.08609, -0.86374,
 15:22:04.661,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.485, 0.933, 0.018, 0.387, 0.61, 0.305, 0.122, 3.334, -67.544, -125.283, -27.240, -10.293, 5.553, 26.49, -0.39612, 0.48242, 0.27679, 0.7305,
 15:22:04.661,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.485, 0.928, 0.022, 0.386, 0.549, 0.305, 0, 3.34, -67.538, -125.283, -27.240, -10.293, 5.553, 26.49, -0.39612, 0.48242, 0.27679, 0.7305,
 15:22:04.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:28.085, 1.023, 0.023, 0.025, 0.061, 0.183, -0.305, 37.123, -87.874, 124.788, -26.740, -13.567, -5.020, 28.48, -0.12128, -0.68896, 0.10242, -0.70712,
 15:22:04.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:28.085, 1.021, 0.024, 0.024, 0.061, -0.305, -0.244, 37.288, -87.874, 124.678, -26.740, -13.567, -5.020, 28.48, -0.12128, -0.68896, 0.10242, -0.70712,
 15:22:04.671,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.265, 0.994, 0.039, -0.021, 0.549, -0.244, -0.183, 120.361, -87.374, 73.839, -30.240, -13.447, 3.707, 31.04, 0.07254, -0.70786, -0.10229, -0.69507,
 15:22:04.671,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.265, 0.99, 0.037, -0.024, 0.427, -0.061, -0.427, 120.333, -87.369, 73.867, -30.240, -13.447, 3.707, 31.04, 0.07254, -0.70786, -0.10229, -0.69507,
 15:22:04.673,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.265, 0.984, 0.04, -0.03, 0.488, -0.061, -0.427, 120.284, -87.358, 73.905, -30.240, -13.447, 3.707, 31.04, 0.07254, -0.70786, -0.10229, -0.69507,
 15:22:04.673,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.265, 0.983, 0.043, -0.027, 0.366, 0.061, -0.183, 120.245, -87.358, 73.932, -30.240, -13.447, 3.707, 31.04, 0.07254, -0.70786, -0.10229, -0.69507,
 15:22:04.691,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.840, 0.925, 0.028, 0.381, 0.366, 0.061, 0, 3.345, -67.533, -125.294, -27.240, -10.293, 5.553, 26.49, -0.39612, 0.48242, 0.27679, 0.7305,
 15:22:04.691,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.840, 0.925, 0.029, 0.382, 0.366, 0, 0, 3.356, -67.533, -125.31, -27.240, -10.293, 5.553, 26.49, -0.39612, 0.48242, 0.27679, 0.7305,
 15:22:04.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:28.085, 1.018, 0.025, 0.028, 0.244, -0.244, 0.183, 37.425, -87.88, 124.601, -26.740, -13.567, -5.020, 28.48, -0.12128, -0.68896, 0.10242, -0.70712,
 15:22:04.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:28.085, 1.018, 0.025, 0.027, 0, 0.366, 0.305, 37.343, -87.88, 124.75, -26.740, -13.567, -5.020, 28.48, -0.12128, -0.68896, 0.10242, -0.70712,
 15:22:04.697,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.820, 0.755, 0.085, 0.641, 0.183, 0, 0.183, 6.998, -49.488, 141.356, -19.707, -12.453, -25.693, 30.48, -0.27621, -0.41248, 0.08609, -0.86374,
 15:22:04.697,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.820, 0.755, 0.084, 0.639, 0.366, -0.549, 0.122, 6.998, -49.493, 141.361, -19.707, -12.453, -25.693, 30.48, -0.27621, -0.41248, 0.08609, -0.86374,
 15:22:04.722,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.840, 0.925, 0.024, 0.382, 0.549, 0, 0, 3.367, -67.533, -125.321, -27.240, -10.293, 5.553, 26.49, -0.39612, 0.48242, 0.27679, 0.7305,
 15:22:04.722,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.840, 0.929, 0.021, 0.381, 0.488, 0, -0.122, 3.384, -67.533, -125.321, -27.240, -10.293, 5.553, 26.49, -0.39612, 0.48242, 0.27679, 0.7305,
 15:22:04.728,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.820, 0.756, 0.079, 0.638, 0.488, -0.732, 0, 7.009, -49.504, 141.367, -19.707, -12.453, -25.693, 30.48, -0.27621, -0.41248, 0.08609, -0.86374,
 15:22:04.728,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.820, 0.758, 0.08, 0.638, 0, -0.183, -0.122, 7.02, -49.515, 141.367, -19.707, -12.453, -25.693, 30.48, -0.27621, -0.41248, 0.08609, -0.86374,
 15:22:04.732,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.620, 0.982, 0.042, -0.021, 0.61, -0.183, 0, 120.311, -87.352, 73.872, -30.240, -13.447, 3.707, 31.04, 0.07254, -0.70786, -0.10229, -0.69507,
 15:22:04.732,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.620, 0.982, 0.04, -0.023, 0.488, -0.244, 0, 120.416, -87.352, 73.757, -30.240, -13.447, 3.707, 31.04, 0.07254, -0.70786, -0.10229, -0.69507,
 15:22:04.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:28.085, 1.019, 0.024, 0.027, -0.061, 0.305, 0.061, 37.2, -87.88, 124.964, -26.740, -13.567, -5.020, 28.48, -0.12128, -0.68896, 0.10242, -0.70712,
 15:22:04.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:28.085, 1.021, 0.021, 0.025, 0.061, 0.183, 0, 37.156, -87.874, 125.085, -26.740, -13.567, -5.020, 28.48, -0.12128, -0.68896, 0.10242, -0.70712,
 15:22:04.761,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.620, 0.986, 0.037, -0.027, 0.061, -0.183, 0, 120.504, -87.347, 73.647, -30.240, -13.447, 3.707, 31.04, 0.07254, -0.70786, -0.10229, -0.69507,
 15:22:04.761,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.620, 0.985, 0.035, -0.027, 0, -0.122, 0, 120.575, -87.347, 73.564, -30.240, -13.447, 3.707, 31.04, 0.07254, -0.70786, -0.10229, -0.69507,
 15:22:04.781,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.840, 0.927, 0.023, 0.383, 0.305, -0.122, 0, 3.395, -67.538, -125.321, -27.240, -10.293, 5.553, 26.49, -0.39612, 0.48242, 0.27679, 0.7305,
 15:22:04.781,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.840, 0.918, 0.025, 0.386, -0.061, -0.122, 0.122, 3.4, -67.538, -125.321, -27.240, -10.293, 5.553, 26.49, -0.39612, 0.48242, 0.27679, 0.7305,
 15:22:04.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:28.085, 1.019, 0.022, 0.026, 0.244, 0, 0.244, 37.123, -87.874, 125.195, -26.740, -13.567, -5.020, 28.48, -0.12128, -0.68896, 0.10242, -0.70712,
 15:22:04.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:28.085, 1.017, 0.027, 0.028, 0.61, 0.488, 0.549, 36.925, -87.874, 125.469, -26.740, -13.567, -5.020, 28.48, -0.12128, -0.68896, 0.10242, -0.70712,
 15:22:04.788,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.820, 0.755, 0.082, 0.639, 0.488, 0, 0.122, 7.026, -49.515, 141.361, -19.707, -12.453, -25.693, 30.48, -0.27621, -0.41248, 0.08609, -0.86374,
 15:22:04.788,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.820, 0.745, 0.083, 0.644, 0.427, -0.244, 0.244, 7.037, -49.521, 141.378, -19.707, -12.453, -25.693, 30.48, -0.27621, -0.41248, 0.08609, -0.86374,
 15:22:04.812,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.840, 0.925, 0.031, 0.386, -0.793, -0.427, 0.244, 3.384, -67.544, -125.321, -27.240, -10.293, 5.553, 26.49, -0.39612, 0.48242, 0.27679, 0.7305,
 15:22:04.812,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.840, 0.936, 0.025, 0.383, -0.671, -0.854, 0.427, 3.356, -67.56, -125.305, -27.240, -10.293, 5.553, 26.49, -0.39612, 0.48242, 0.27679, 0.7305,
 15:22:04.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:28.085, 1.022, 0.027, 0.032, 0.366, 0.732, 0.366, 36.601, -87.874, 125.892, -26.740, -13.567, -5.020, 28.48, -0.12128, -0.68896, 0.10242, -0.70712,
 15:22:04.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:28.085, 1.024, 0.023, 0.032, -0.488, 0.061, 0, 36.447, -87.869, 126.123, -26.740, -13.567, -5.020, 28.48, -0.12128, -0.68896, 0.10242, -0.70712,
 15:22:04.818,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.820, 0.757, 0.09, 0.648, -1.404, -1.16, -0.061, 7.026, -49.537, 141.405, -19.880, -12.547, -25.007, 30.48, -0.27621, -0.41248, 0.08609, -0.86374,
 15:22:04.818,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.820, 0.767, 0.081, 0.642, -1.77, -1.709, 0, 7.004, -49.559, 141.422, -19.880, -12.547, -25.007, 30.48, -0.27621, -0.41248, 0.08609, -0.86374,
 15:22:04.822,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.620, 0.979, 0.039, -0.025, 0.305, -0.122, 0.122, 120.674, -87.347, 73.449, -30.240, -13.447, 3.707, 31.04, 0.07254, -0.70786, -0.10229, -0.69507,
 15:22:04.822,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.620, 0.986, 0.042, -0.019, 0.61, -0.61, 0.122, 120.91, -87.347, 73.196, -30.240, -13.447, 3.707, 31.04, 0.07254, -0.70786, -0.10229, -0.69507,
 15:22:04.842,ed:40:fe:65:30:6c, 2015-01-01 01:44:38.840, 0.932, 0.012, 0.382, 0, -0.549, 0.427, 3.34, -67.571, -125.283, -27.240, -10.293, 5.553, 26.49, -0.39612, 0.48242, 0.27679, 0.7305,
